Date,Open,Close,High,Low
2023-09-19 08:00:00,7.8591,7.8548,7.9113,7.76
2023-09-19 12:00:00,7.911,7.9712,8.0362,7.7763
2023-09-19 16:00:00,7.8889,7.8501,7.9573,7.8099
2023-09-19 20:00:00,7.9107,7.9689,8.0362,7.8501
2023-09-20 00:00:00,7.9689,8.1242,8.2062,7.9641
2023-09-20 04:00:00,8.125,8.1035,8.1251,7.9801
2023-09-20 08:00:00,8.1053,8.0271,8.2033,7.98
2023-09-20 12:00:00,8.0308,8.0061,8.1079,8.0061
2023-09-20 16:00:00,8.0769,8.1253,8.3999,8.0409
2023-09-20 20:00:00,8.1253,8.0927,8.2106,8.0927
2023-09-21 00:00:00,8.1794,8.1759,8.1794,8.1759
2023-09-21 04:00:00,8.1966,8.0922,8.1966,8.0892
2023-09-21 08:00:00,8.0893,8.1448,8.1448,7.9229
2023-09-21 12:00:00,8.1448,8.3068,8.3068,7.9957
2023-09-21 16:00:00,8.3068,8.3844,8.3844,8.2233
2023-09-21 20:00:00,8.3563,7.906,8.3954,7.7927
2023-09-22 00:00:00,7.8763,7.9689,8.0363,7.8763
2023-09-22 04:00:00,7.9689,7.9111,7.9689,7.8172
2023-09-22 08:00:00,7.9124,7.9111,7.9566,7.8001
2023-09-22 12:00:00,7.9111,8.0857,8.0857,7.8278
2023-09-22 16:00:00,8.0857,8.1253,8.1253,8.0585
2023-09-22 20:00:00,8.073,7.9885,8.2422,7.9588
2023-09-23 00:00:00,8.0722,7.9958,8.1333,7.9957
2023-09-23 04:00:00,8.0695,8.0695,8.0695,8.0695
2023-09-23 08:00:00,8.0622,8.34,8.34,8.041
2023-09-23 12:00:00,8.3442,8.1357,8.3442,8.1018
2023-09-23 16:00:00,8.2021,8.1325,8.3068,8.0455
2023-09-23 20:00:00,8.1305,8.145,8.4,8.0304
2023-09-24 00:00:00,8.145,8.1448,8.145,8.1448
2023-09-24 04:00:00,8.204,8.1711,8.4999,8.1219
2023-09-24 08:00:00,8.1602,8.0567,8.1623,8.0567
2023-09-24 12:00:00,8.0983,8.0409,8.2041,7.9285
2023-09-24 16:00:00,7.9753,8.0271,8.1247,7.8746
2023-09-24 20:00:00,8.0797,8.0614,8.1004,7.9578
2023-09-25 00:00:00,8.0271,8.0,8.0614,8.0
2023-09-25 04:00:00,8.0636,7.969,8.1004,7.969
2023-09-25 08:00:00,8.0274,7.9689,8.1003,7.9689
2023-09-25 12:00:00,7.9689,7.9152,8.05,7.91
2023-09-25 16:00:00,7.9152,8.1254,8.2302,7.9152
2023-09-25 20:00:00,8.1269,8.0856,8.1269,8.0062
2023-09-26 00:00:00,8.0815,8.0857,8.0857,7.9958
2023-09-26 04:00:00,8.0857,7.9692,8.0857,7.9692
2023-09-26 08:00:00,8.0716,8.0764,8.1008,7.9887
2023-09-26 12:00:00,8.0764,7.9957,8.0842,7.8902
2023-09-26 16:00:00,7.9758,7.9689,8.0408,7.819
2023-09-26 20:00:00,7.9689,7.8201,7.9689,7.8201
2023-09-27 00:00:00,7.8365,7.9,7.9111,7.8201
2023-09-27 04:00:00,7.8999,7.8746,7.8999,7.76
2023-09-27 08:00:00,7.8746,8.0266,8.0337,7.8746
2023-09-27 12:00:00,7.9356,8.0473,8.0857,7.8818
2023-09-27 16:00:00,8.0271,7.8538,8.0271,7.7929
2023-09-27 20:00:00,7.8867,7.9394,7.9394,7.8867
2023-09-28 00:00:00,7.932,7.854,7.9395,7.854
2023-09-28 04:00:00,7.9118,7.8969,7.9118,7.7968
2023-09-28 08:00:00,7.9069,7.9564,7.9564,7.9069
2023-09-28 12:00:00,7.924,8.0271,8.1254,7.8488
2023-09-28 16:00:00,8.0352,8.1464,8.2106,7.9966
2023-09-28 20:00:00,8.1448,8.1761,8.2961,8.0858
2023-09-29 00:00:00,8.1639,8.145,8.1639,8.145
2023-09-29 04:00:00,8.2343,8.2965,8.2965,8.1448
2023-09-29 08:00:00,8.2157,8.2643,8.4578,8.0549
2023-09-29 12:00:00,8.264,8.2504,8.2964,8.0409
2023-09-29 16:00:00,8.2499,8.1499,8.2504,8.041
2023-09-29 20:00:00,8.1499,8.15,8.15,8.1499
2023-09-30 00:00:00,8.15,8.1254,8.204,8.0982
2023-09-30 04:00:00,8.2029,8.2379,8.3216,8.0663
2023-09-30 08:00:00,8.3171,8.2148,8.4488,7.9716
2023-09-30 12:00:00,8.2194,8.2113,8.3245,8.2087
2023-09-30 16:00:00,8.2112,8.2977,8.4,8.2111
2023-09-30 20:00:00,8.3673,8.2366,8.3824,8.0499
2023-10-01 00:00:00,8.2181,8.1348,8.2184,8.0709
2023-10-01 04:00:00,8.1299,8.0889,8.1994,8.0418
2023-10-01 08:00:00,8.1432,8.139,8.1897,8.0414
2023-10-01 12:00:00,8.1375,8.2968,8.3999,8.0529
2023-10-01 16:00:00,8.2785,8.1449,8.2916,8.0161
2023-10-01 20:00:00,8.2282,8.2044,8.2461,8.1334
2023-10-02 00:00:00,8.2456,8.2848,8.2895,8.206
2023-10-02 04:00:00,8.2895,8.2707,8.3271,8.2043
2023-10-02 08:00:00,8.2729,8.2267,8.297,8.2
2023-10-02 12:00:00,8.2297,8.1762,8.2347,8.1762
2023-10-02 16:00:00,8.1757,8.1003,8.2012,8.0857
2023-10-02 20:00:00,8.1003,8.0,8.1012,7.9715
2023-10-03 00:00:00,8.0,8.015,8.015,7.9875
2023-10-03 04:00:00,8.0215,8.0443,8.0654,8.0211
2023-10-03 08:00:00,8.0452,8.0181,8.25,8.0
2023-10-03 12:00:00,8.0153,8.0137,8.0528,8.0104
2023-10-03 16:00:00,8.0108,7.992,8.073,7.93
2023-10-03 20:00:00,7.9998,7.9452,8.0364,7.9452
2023-10-04 00:00:00,8.01,7.986,8.01,7.9111
2023-10-04 04:00:00,7.9828,7.9527,8.0152,7.9517
2023-10-04 08:00:00,7.9527,8.0163,8.0271,7.9522
2023-10-04 12:00:00,7.9937,7.8823,8.0187,7.8484
2023-10-04 16:00:00,7.9425,7.9395,7.957,7.8232
2023-10-04 20:00:00,7.9395,7.9396,7.9689,7.8687
2023-10-05 00:00:00,7.9689,7.9689,7.9689,7.9685
2023-10-05 04:00:00,7.9689,7.9395,7.995,7.9395
2023-10-05 08:00:00,7.9635,7.9382,7.9635,7.7701
2023-10-05 12:00:00,7.8984,7.9545,7.9545,7.8827
2023-10-05 16:00:00,7.9573,7.8827,7.9573,7.8014
2023-10-05 20:00:00,7.8145,7.8889,7.8889,7.8
2023-10-06 00:00:00,7.8545,7.8592,7.8592,7.8101
2023-10-06 04:00:00,7.8724,7.8101,7.8888,7.8101
2023-10-06 08:00:00,7.846,7.9944,8.0409,7.81
2023-10-06 12:00:00,8.0407,8.0874,8.13,7.9574
2023-10-06 16:00:00,8.1214,8.1448,8.2642,8.0001
2023-10-06 20:00:00,8.1333,8.248,8.248,8.1261
2023-10-07 00:00:00,8.1942,8.1333,8.1942,8.1333
2023-10-07 04:00:00,8.1993,8.1652,8.1993,8.1186
2023-10-07 08:00:00,8.1563,8.1805,8.204,8.0816
2023-10-07 12:00:00,8.1172,8.1522,8.1522,8.0837
2023-10-07 16:00:00,8.1498,8.0983,8.1498,8.0437
2023-10-07 20:00:00,8.0458,7.9957,8.0458,7.9957
2023-10-08 00:00:00,8.0375,8.0583,8.0583,8.0375
2023-10-08 04:00:00,8.0857,8.1253,8.1253,8.0626
2023-10-08 08:00:00,8.1253,8.1253,8.1253,8.1253
2023-10-08 12:00:00,8.1251,8.0582,8.1253,8.0582
2023-10-08 16:00:00,8.0585,8.1451,8.28,8.0582
2023-10-08 20:00:00,8.1572,8.1485,8.1743,8.1254
2023-10-09 00:00:00,8.1254,8.1186,8.1254,8.1127
2023-10-09 04:00:00,8.1669,8.1918,8.2301,8.1669
2023-10-09 08:00:00,8.2302,8.0331,8.2302,8.0331
2023-10-09 12:00:00,8.0331,8.0,8.0452,8.0
2023-10-09 16:00:00,8.0,7.9801,8.0272,7.98
2023-10-09 20:00:00,8.0059,7.9703,8.0366,7.9624
2023-10-10 00:00:00,8.0154,7.9562,8.0192,7.9274
2023-10-10 04:00:00,8.0173,7.9525,8.0173,7.9266
2023-10-10 08:00:00,7.9116,7.9156,7.934,7.8746
2023-10-10 12:00:00,7.9179,7.8744,7.9179,7.8537
2023-10-10 16:00:00,7.8733,7.7376,7.8733,7.6051
2023-10-10 20:00:00,7.74,7.8069,7.8536,7.7194
2023-10-11 00:00:00,7.7977,7.7801,7.9768,7.7801
2023-10-11 04:00:00,7.7814,7.622,7.7916,7.5497
2023-10-11 08:00:00,7.6283,7.6941,7.8275,7.625
2023-10-11 12:00:00,7.6877,7.6917,7.834,7.6594
2023-10-11 16:00:00,7.7174,7.7377,7.8741,7.7
2023-10-11 20:00:00,7.7001,7.8286,8.0408,7.7
2023-10-12 00:00:00,7.8237,7.7927,7.865,7.5802
2023-10-12 04:00:00,7.7487,7.6997,7.7516,7.6841
2023-10-12 08:00:00,7.6841,7.7041,7.716,7.6776
2023-10-12 12:00:00,7.7402,7.7043,7.7647,7.7043
2023-10-12 16:00:00,7.7199,7.7527,7.8285,7.7041
2023-10-12 20:00:00,7.7953,7.7411,7.829,7.7402
2023-10-13 00:00:00,7.7257,7.7525,7.7578,7.7147
2023-10-13 04:00:00,7.7512,7.7997,7.9572,7.7512
2023-10-13 08:00:00,7.8231,7.8613,7.8613,7.8231
2023-10-13 12:00:00,7.8505,7.9382,7.9573,7.7303
2023-10-13 16:00:00,7.9485,7.804,7.9999,7.804
2023-10-13 20:00:00,7.8612,7.9798,7.9799,7.808
2023-10-14 00:00:00,7.9162,7.9799,7.9799,7.9162
2023-10-14 04:00:00,7.9799,7.9799,7.9799,7.9799
2023-10-14 08:00:00,7.9799,7.98,7.98,7.9799
2023-10-14 12:00:00,7.9299,7.8927,7.9652,7.7927
2023-10-14 16:00:00,7.9045,7.9336,7.9531,7.5822
2023-10-14 20:00:00,7.9411,7.9559,7.956,7.9328
2023-10-15 00:00:00,7.9559,7.9559,7.9559,7.9559
2023-10-15 04:00:00,7.952,7.8782,7.9559,7.8782
2023-10-15 08:00:00,7.9549,7.9556,7.9559,7.6942
2023-10-15 12:00:00,7.8652,7.8595,7.878,7.8595
2023-10-15 16:00:00,7.8595,7.7928,7.8595,7.7927
2023-10-15 20:00:00,7.7927,7.7927,7.7927,7.7849
2023-10-16 00:00:00,7.7927,7.8412,7.8412,7.7927
2023-10-16 04:00:00,7.8414,7.8421,7.8537,7.6099
2023-10-16 08:00:00,7.8399,7.9218,7.956,7.8275
2023-10-16 12:00:00,7.9113,8.0042,8.016,7.9113
2023-10-16 16:00:00,8.0041,8.0041,8.0041,8.0041
2023-10-16 20:00:00,7.9944,7.9689,8.0364,7.9689
2023-10-17 00:00:00,8.0259,7.9007,8.3999,7.8484
2023-10-17 04:00:00,7.9111,7.9111,7.9111,7.9111
2023-10-17 08:00:00,7.9099,7.8427,7.9099,7.8425
2023-10-17 12:00:00,7.8758,7.8285,7.8758,7.8285
2023-10-17 16:00:00,7.9007,7.6315,7.968,7.396
2023-10-17 20:00:00,7.5731,7.4,7.6175,7.3
2023-10-18 00:00:00,7.4235,7.4133,7.4801,7.4133
2023-10-18 04:00:00,7.4766,7.5728,7.5728,7.4546
2023-10-18 08:00:00,7.5729,7.6256,7.6283,7.4737
2023-10-18 12:00:00,7.5831,7.7478,7.9457,7.5339
2023-10-18 16:00:00,7.701,7.6203,7.701,7.6184
2023-10-18 20:00:00,7.6203,7.775,7.7923,7.5755
2023-10-19 00:00:00,7.7574,7.3748,7.7745,7.3748
2023-10-19 04:00:00,7.4102,7.3379,7.45,7.3379
2023-10-19 08:00:00,7.3376,7.3022,7.3911,7.3022
2023-10-19 12:00:00,7.3147,7.3447,7.3681,7.3023
2023-10-19 16:00:00,7.341,7.463,7.8499,7.3209
2023-10-19 20:00:00,7.4512,7.4822,7.4822,7.4139
2023-10-20 00:00:00,7.5069,7.4094,7.5069,7.211
2023-10-20 04:00:00,7.4094,7.4069,7.4909,7.4069
2023-10-20 08:00:00,7.4596,7.5,7.5,7.3191
2023-10-20 12:00:00,7.5,7.3676,7.546,7.3676
2023-10-20 16:00:00,7.3676,7.351,7.4278,7.351
2023-10-20 20:00:00,7.3317,7.4094,7.4094,7.3261
2023-10-21 00:00:00,7.4012,7.3023,7.4012,7.2483
2023-10-21 04:00:00,7.3557,7.2989,7.3939,7.2989
2023-10-21 08:00:00,7.3556,7.3701,7.4094,7.3287
2023-10-21 12:00:00,7.4308,7.4779,7.5752,7.4095
2023-10-21 16:00:00,7.4914,7.5521,7.5521,7.4737
2023-10-21 20:00:00,7.5522,7.516,7.5522,7.516
2023-10-22 00:00:00,7.5522,7.5522,7.6316,7.5522
2023-10-22 04:00:00,7.6184,7.5593,7.6184,7.5584
2023-10-22 08:00:00,7.6017,7.5073,7.6841,7.3977
2023-10-22 12:00:00,7.4926,7.6204,7.682,7.4926
2023-10-22 16:00:00,7.6202,7.6841,7.7888,7.6202
2023-10-22 20:00:00,7.6879,7.6841,7.6879,7.6283
2023-10-23 00:00:00,7.6923,7.68,7.7117,7.68
2023-10-23 04:00:00,7.7117,7.7488,7.7927,7.6878
2023-10-23 08:00:00,7.7152,7.6488,7.7397,7.6488
2023-10-23 12:00:00,7.6488,7.618,7.7897,7.5522
2023-10-23 16:00:00,7.6208,7.5419,7.6283,7.1968
2023-10-23 20:00:00,7.5173,7.6568,7.7975,7.3749
2023-10-24 00:00:00,7.7114,7.8409,7.841,7.7114
2023-10-24 04:00:00,7.8408,7.8291,7.9564,7.8036
2023-10-24 08:00:00,7.8291,8.0271,8.2,7.7849
2023-10-24 12:00:00,8.0727,8.2107,8.2999,8.0409
2023-10-24 16:00:00,8.2107,8.2148,8.2148,7.9113
2023-10-24 20:00:00,8.1509,8.1448,8.2043,8.136
2023-10-25 00:00:00,8.1483,8.2543,8.2543,8.1483
2023-10-25 04:00:00,8.2589,8.205,8.2744,8.1333
2023-10-25 08:00:00,8.205,8.2762,8.4,8.205
2023-10-25 12:00:00,8.2762,8.424,8.5045,8.2043
2023-10-25 16:00:00,8.384,8.4964,8.6,8.1212
2023-10-25 20:00:00,8.4479,8.45,8.6,8.3271
2023-10-26 00:00:00,8.4968,8.5997,8.6,8.4298
2023-10-26 04:00:00,8.5999,8.5917,8.6178,8.5003
2023-10-26 08:00:00,8.5917,8.7586,8.9989,8.5917
2023-10-26 12:00:00,8.7631,8.7871,9.1778,8.5795
2023-10-26 16:00:00,8.6975,8.6671,8.8405,8.4982
2023-10-26 20:00:00,8.5613,8.6685,8.6685,8.4598
2023-10-27 00:00:00,8.6413,8.6226,8.6416,8.6226
2023-10-27 04:00:00,8.6225,8.8086,8.8086,8.5262
2023-10-27 08:00:00,8.6875,8.6178,8.6875,8.4136
2023-10-27 12:00:00,8.6178,9.1151,9.77,8.6178
2023-10-27 16:00:00,9.2572,9.2197,9.3928,9.1992
2023-10-27 20:00:00,9.2208,9.4939,9.8459,9.2208
2023-10-28 00:00:00,9.4939,9.5371,9.5371,9.4936
2023-10-28 04:00:00,9.5315,9.6065,9.98,9.4001
2023-10-28 08:00:00,9.6065,9.8067,10.1,9.5131
2023-10-28 12:00:00,9.6857,9.8459,9.8459,9.5868
2023-10-28 16:00:00,9.7594,9.8626,9.8775,9.445
2023-10-28 20:00:00,9.8661,10.0,10.0959,9.8651
2023-10-29 00:00:00,10.0002,10.0444,10.4346,9.6837
2023-10-29 04:00:00,10.1047,9.7491,10.1602,9.509
2023-10-29 08:00:00,9.7467,9.8,9.93,9.6837
2023-10-29 12:00:00,9.8,9.6808,9.8,9.4702
2023-10-29 16:00:00,9.6808,9.7677,10.1465,9.68
2023-10-29 20:00:00,9.7677,9.8774,9.8774,9.7426
2023-10-30 00:00:00,9.8475,9.7426,10.0713,9.6939
2023-10-30 04:00:00,9.7426,9.6699,9.7426,9.6064
2023-10-30 08:00:00,9.6064,9.6699,9.67,9.4398
2023-10-30 12:00:00,9.6,9.7706,9.9051,9.505
2023-10-30 16:00:00,9.7706,9.9958,10.4345,9.6064
2023-10-30 20:00:00,9.9332,9.8571,10.0038,9.7051
2023-10-31 00:00:00,9.8571,9.8458,9.8571,9.7473
2023-10-31 04:00:00,9.8279,9.6516,9.8279,9.6454
2023-10-31 08:00:00,9.6556,9.6777,9.6777,9.2665
2023-10-31 12:00:00,9.5515,9.4443,9.5883,9.1001
2023-10-31 16:00:00,9.4399,9.5255,9.5396,9.2088
2023-10-31 20:00:00,9.4419,9.3413,9.4419,9.2118
2023-11-01 00:00:00,9.3384,9.2575,9.3413,9.2575
2023-11-01 04:00:00,9.2675,9.4075,9.51,9.1732
2023-11-01 08:00:00,9.3975,9.258,9.3975,9.2575
2023-11-01 12:00:00,9.2677,9.3547,9.5136,9.1
2023-11-01 16:00:00,9.3694,9.2981,9.4059,9.1436
2023-11-01 20:00:00,9.2808,9.2572,9.3496,9.1815
2023-11-02 00:00:00,9.2076,9.3024,9.3202,9.2075
2023-11-02 04:00:00,9.2689,9.073,9.3095,8.9553
2023-11-02 08:00:00,9.0794,9.086,9.141,8.9552
2023-11-02 12:00:00,9.0709,8.9649,9.1521,8.7573
2023-11-02 16:00:00,9.0079,8.9732,9.1785,8.8445
2023-11-02 20:00:00,8.9788,8.9663,8.9917,8.8754
2023-11-03 00:00:00,8.9626,8.8804,8.9796,8.6857
2023-11-03 04:00:00,8.7739,8.6531,8.9664,8.6531
2023-11-03 08:00:00,8.7526,8.7033,8.8902,8.48
2023-11-03 12:00:00,8.7138,8.7301,8.7879,8.3974
2023-11-03 16:00:00,8.7301,8.6873,9.6249,8.6027
2023-11-03 20:00:00,8.7523,8.9833,9.0294,8.7523
2023-11-04 00:00:00,9.0049,8.9681,9.0508,8.9681
2023-11-04 04:00:00,8.968,8.9165,8.9768,8.9
2023-11-04 08:00:00,8.9165,9.0,9.2035,8.905
2023-11-04 12:00:00,9.0159,9.0008,9.1935,8.7961
2023-11-04 16:00:00,8.921,9.0445,9.3999,8.9208
2023-11-04 20:00:00,9.01,9.0826,9.4,8.8907
2023-11-05 00:00:00,9.0906,9.1615,9.3565,9.0627
2023-11-05 04:00:00,9.2194,8.9766,9.3996,8.6924
2023-11-05 08:00:00,8.8539,9.03,9.193,8.8539
2023-11-05 12:00:00,9.03,9.089,9.3902,8.9051
2023-11-05 16:00:00,9.0508,8.8723,9.0871,8.6
2023-11-05 20:00:00,8.8902,9.2078,9.335,8.5864
2023-11-06 00:00:00,9.2078,9.1477,9.3413,9.1033
2023-11-06 04:00:00,9.2143,9.1572,9.2143,8.925
2023-11-06 08:00:00,9.1494,9.3753,9.4742,9.1475
2023-11-06 12:00:00,9.3827,9.8317,10.0,9.2118
2023-11-06 16:00:00,9.8218,9.8871,10.1794,9.6676
2023-11-06 20:00:00,9.8891,9.535,10.004,9.4482
2023-11-07 00:00:00,9.5133,9.3847,9.7273,9.11
2023-11-07 04:00:00,9.3818,9.2496,9.4624,9.1328
2023-11-07 08:00:00,9.234,9.2471,9.9814,9.1346
2023-11-07 12:00:00,9.2467,9.1255,9.499,8.9
2023-11-07 16:00:00,9.1248,9.153,9.2074,9.089
2023-11-07 20:00:00,9.1611,9.2867,9.4075,9.1001
2023-11-08 00:00:00,9.2903,9.3568,9.4251,9.2088
2023-11-08 04:00:00,9.3356,8.8825,9.4082,8.6575
2023-11-08 08:00:00,8.8825,8.8723,8.9455,8.6575
2023-11-08 12:00:00,8.8825,9.01,9.0796,8.8001
2023-11-08 16:00:00,9.0281,9.0222,9.1962,8.7876
2023-11-08 20:00:00,9.0255,9.2024,9.3797,8.9469
2023-11-09 00:00:00,9.1816,9.3797,9.3797,9.0798
2023-11-09 04:00:00,9.2845,9.4099,9.4099,9.2572
2023-11-09 08:00:00,9.4099,9.5971,9.6,9.2412
2023-11-09 12:00:00,9.5971,9.5507,9.7352,9.2289
2023-11-09 16:00:00,9.5339,9.1224,9.6867,8.71
2023-11-09 20:00:00,9.1219,9.4002,9.4075,9.0037
2023-11-10 00:00:00,9.3983,9.5049,9.5401,9.3929
2023-11-10 04:00:00,9.5113,9.5152,9.8948,9.3274
2023-11-10 08:00:00,9.515,9.6901,9.8829,9.4111
2023-11-10 12:00:00,9.6858,9.7446,9.9024,9.6156
2023-11-10 16:00:00,9.7635,9.9604,10.0,9.6
2023-11-10 20:00:00,9.9505,9.8836,9.9953,9.6645
2023-11-11 00:00:00,9.9117,9.9618,10.2499,9.6064
2023-11-11 04:00:00,9.9446,9.8532,10.178,9.8109
2023-11-11 08:00:00,9.8485,10.0635,10.2499,9.8438
2023-11-11 12:00:00,9.9868,9.8971,10.032,9.7274
2023-11-11 16:00:00,9.9198,10.2407,10.4016,9.9025
2023-11-11 20:00:00,10.2305,10.342,10.4099,10.1086
2023-11-12 00:00:00,10.3388,10.227,10.3578,10.0292
2023-11-12 04:00:00,10.2297,10.0502,10.2305,10.0292
2023-11-12 08:00:00,10.091,10.2528,10.6003,10.0862
2023-11-12 12:00:00,10.2454,10.4105,10.5191,10.2043
2023-11-12 16:00:00,10.4301,10.0804,10.5191,10.066
2023-11-12 20:00:00,10.1434,10.2429,10.7,10.0804
2023-11-13 00:00:00,10.2476,10.2531,10.3335,10.1794
2023-11-13 04:00:00,10.2212,10.2056,10.3529,10.0821
2023-11-13 08:00:00,10.2237,10.1704,10.5191,9.9634
2023-11-13 12:00:00,10.1365,10.6028,10.6028,10.0141
2023-11-13 16:00:00,10.5436,10.3373,10.7206,10.2235
2023-11-13 20:00:00,10.3546,10.1996,10.441,9.9528
2023-11-14 00:00:00,10.2073,10.2865,10.2877,10.0295
2023-11-14 04:00:00,10.31,10.3486,10.4399,10.2102
2023-11-14 08:00:00,10.3053,10.2372,10.4042,10.1858
2023-11-14 12:00:00,10.2758,10.107,10.3033,10.0
2023-11-14 16:00:00,10.0861,9.7958,10.1468,9.6597
2023-11-14 20:00:00,9.8753,9.8103,10.0421,9.65
2023-11-15 00:00:00,9.8064,9.916,10.0038,9.7801
2023-11-15 04:00:00,9.8421,9.883,10.0684,9.7801
2023-11-15 08:00:00,9.883,9.8853,9.9199,9.7724
2023-11-15 12:00:00,9.8875,9.951,9.96,9.8113
2023-11-15 16:00:00,9.9553,10.264,10.5822,9.9397
2023-11-15 20:00:00,10.2615,10.2674,10.582,10.1101
2023-11-16 00:00:00,10.3098,10.4346,10.5652,10.2927
2023-11-16 04:00:00,10.4548,10.357,10.5813,10.298
2023-11-16 08:00:00,10.345,10.2904,10.4517,10.1488
2023-11-16 12:00:00,10.2704,10.3024,10.3661,10.2318
2023-11-16 16:00:00,10.3075,9.9488,10.3398,9.897
2023-11-16 20:00:00,9.9654,10.25,10.2833,9.8971
2023-11-17 00:00:00,10.2665,10.3046,10.3759,10.0483
2023-11-17 04:00:00,10.2769,10.1659,10.3111,10.0295
2023-11-17 08:00:00,10.1008,10.1778,10.4017,10.0407
2023-11-17 12:00:00,10.1748,9.9472,10.2189,9.8284
2023-11-17 16:00:00,9.9576,10.0446,10.0687,9.92
2023-11-17 20:00:00,10.0377,10.2067,10.2475,10.0341
2023-11-18 00:00:00,10.1999,10.0358,10.2451,9.9958
2023-11-18 04:00:00,10.1021,10.0173,10.1719,9.9433
2023-11-18 08:00:00,10.0414,10.1821,10.2664,9.9609
2023-11-18 12:00:00,10.1215,10.3172,10.3998,10.0218
2023-11-18 16:00:00,10.35,10.3111,10.5822,10.0538
2023-11-18 20:00:00,10.3087,10.4232,10.5799,10.041
2023-11-19 00:00:00,10.445,10.4075,10.581,10.2665
2023-11-19 04:00:00,10.4107,10.5693,10.582,10.3993
2023-11-19 08:00:00,10.562,10.3711,10.5822,10.3195
2023-11-19 12:00:00,10.3669,10.5965,10.6462,10.2818
2023-11-19 16:00:00,10.6148,10.6298,10.69,10.3156
2023-11-19 20:00:00,10.6519,10.919,10.919,10.6028
2023-11-20 00:00:00,10.921,11.0574,11.1,10.9
2023-11-20 04:00:00,11.0537,11.0095,11.0663,10.9
2023-11-20 08:00:00,11.0032,11.1884,11.2172,10.7546
2023-11-20 12:00:00,11.1884,11.0753,11.2323,10.8976
2023-11-20 16:00:00,11.0636,10.9596,11.174,10.8501
2023-11-20 20:00:00,10.9576,11.0349,11.2309,10.7532
2023-11-21 00:00:00,11.0309,10.9943,11.0893,10.8156
2023-11-21 04:00:00,10.9967,10.8281,11.0074,10.7992
2023-11-21 08:00:00,10.8446,11.0816,11.1896,10.7992
2023-11-21 12:00:00,11.0881,10.5263,11.1007,10.4001
2023-11-21 16:00:00,10.5261,10.3404,10.6747,10.0101
2023-11-21 20:00:00,10.3341,10.0366,10.4026,10.01
2023-11-22 00:00:00,10.0691,10.1596,10.2392,10.0381
2023-11-22 04:00:00,10.1465,10.3284,10.4026,10.1111
2023-11-22 08:00:00,10.3268,10.576,10.576,10.2696
2023-11-22 12:00:00,10.5726,10.8822,10.8822,10.5701
2023-11-22 16:00:00,10.8584,10.8512,11.1915,10.7278
2023-11-22 20:00:00,10.9077,10.9855,11.0761,10.7751
2023-11-23 00:00:00,11.0098,10.9493,11.0384,10.9015
2023-11-23 04:00:00,10.9995,10.7945,10.9995,10.4566
2023-11-23 08:00:00,10.8149,10.8541,11.2,10.6949
2023-11-23 12:00:00,10.8432,10.795,10.9192,10.6385
2023-11-23 16:00:00,10.7908,11.0992,11.2284,10.7856
2023-11-23 20:00:00,11.1021,11.219,11.3907,10.9737
2023-11-24 00:00:00,11.2386,11.1062,11.2843,11.0142
2023-11-24 04:00:00,11.1048,10.9892,11.1448,10.895
2023-11-24 08:00:00,11.0255,11.0929,11.1293,10.9651
2023-11-24 12:00:00,11.0795,10.9909,11.138,10.7815
2023-11-24 16:00:00,11.0017,11.618,11.6875,10.7322
2023-11-24 20:00:00,11.6252,11.5326,11.6898,11.5
2023-11-25 00:00:00,11.5712,11.6025,11.7175,11.5
2023-11-25 04:00:00,11.6407,11.7545,11.8899,11.5229
2023-11-25 08:00:00,11.7376,11.5083,11.7653,11.4825
2023-11-25 12:00:00,11.5263,11.5737,11.6064,11.3657
2023-11-25 16:00:00,11.5671,11.7255,11.89,11.5259
2023-11-25 20:00:00,11.7611,11.4232,11.805,11.3778
2023-11-26 00:00:00,11.4403,11.466,11.5104,11.4076
2023-11-26 04:00:00,11.4376,11.8039,12.1898,11.4016
2023-11-26 08:00:00,11.8033,11.3047,12.1897,11.0
2023-11-26 12:00:00,11.3047,11.1471,11.5124,11.0464
2023-11-26 16:00:00,11.1698,11.5263,11.5759,11.0339
2023-11-26 20:00:00,11.5189,11.8668,12.2,11.5026
2023-11-27 00:00:00,11.9181,11.7063,12.1073,11.6663
2023-11-27 04:00:00,11.7512,11.3369,11.9389,11.1968
2023-11-27 08:00:00,11.4032,11.0542,11.5504,11.0542
2023-11-27 12:00:00,11.1474,11.3,11.3009,11.0779
2023-11-27 16:00:00,11.3009,11.3705,11.4377,11.1464
2023-11-27 20:00:00,11.3542,11.3244,11.4437,11.3177
2023-11-28 00:00:00,11.3884,11.2767,11.417,11.2763
2023-11-28 04:00:00,11.3084,11.0927,11.3271,11.0
2023-11-28 08:00:00,11.1215,11.1426,11.2583,11.0
2023-11-28 12:00:00,11.1398,11.3469,11.4708,11.0032
2023-11-28 16:00:00,11.3526,11.1074,11.3604,10.7707
2023-11-28 20:00:00,11.0601,10.9736,11.087,10.7426
2023-11-29 00:00:00,10.9996,10.9235,11.0983,10.7995
2023-11-29 04:00:00,10.9634,10.9757,11.1047,10.8052
2023-11-29 08:00:00,10.9927,10.83,11.0454,10.815
2023-11-29 12:00:00,10.843,10.7938,10.939,10.7002
2023-11-29 16:00:00,10.7846,11.0198,11.2998,10.6874
2023-11-29 20:00:00,11.0179,10.9718,11.1294,10.865
2023-11-30 00:00:00,11.0474,10.9777,11.1273,10.8144
