Date,Open,Close,High,Low
2023-07-18 00:00:00,0.00179177,0.00178876,0.00180134,0.001775
2023-07-18 04:00:00,0.00178875,0.00180434,0.0018194,0.00178258
2023-07-18 08:00:00,0.00179639,0.00183979,0.001865,0.00178854
2023-07-18 12:00:00,0.00183932,0.00182282,0.00185799,0.0017857
2023-07-18 16:00:00,0.00182266,0.00180351,0.00188587,0.00179032
2023-07-18 20:00:00,0.0018035,0.00184807,0.0019368,0.001775
2023-07-19 00:00:00,0.00184807,0.00181837,0.00185044,0.00180909
2023-07-19 04:00:00,0.00181836,0.00181258,0.001839,0.00180662
2023-07-19 08:00:00,0.00181257,0.00178348,0.00187796,0.00172468
2023-07-19 12:00:00,0.00178247,0.00178839,0.00178844,0.00178029
2023-07-19 16:00:00,0.0017884,0.00179711,0.00179711,0.00178535
2023-07-19 20:00:00,0.00179515,0.00183874,0.00184346,0.00177001
2023-07-20 00:00:00,0.00183875,0.00181853,0.00185949,0.00181003
2023-07-20 04:00:00,0.00181867,0.00180055,0.00184043,0.00178258
2023-07-20 08:00:00,0.00180054,0.00185987,0.00186502,0.00180052
2023-07-20 12:00:00,0.00185988,0.00181315,0.00186545,0.00181
2023-07-20 16:00:00,0.00181316,0.00185148,0.00185148,0.00180909
2023-07-20 20:00:00,0.00185148,0.0018467,0.00185148,0.0018091
2023-07-21 00:00:00,0.0018467,0.00182222,0.00185332,0.001811
2023-07-21 04:00:00,0.00182222,0.00181418,0.00184,0.001812
2023-07-21 08:00:00,0.00181417,0.00182286,0.002,0.00175
2023-07-21 12:00:00,0.00182376,0.00181151,0.00182999,0.001794
2023-07-21 16:00:00,0.0018115,0.00182302,0.00182699,0.00180848
2023-07-21 20:00:00,0.00182303,0.00180969,0.00182699,0.00178
2023-07-22 00:00:00,0.0018097,0.00178875,0.00180974,0.00178536
2023-07-22 04:00:00,0.00178874,0.001805,0.001805,0.00178533
2023-07-22 08:00:00,0.00180499,0.00179294,0.00182001,0.00178258
2023-07-22 12:00:00,0.00179293,0.00180224,0.00180601,0.001791
2023-07-22 16:00:00,0.00179673,0.00177003,0.00179927,0.00175714
2023-07-22 20:00:00,0.00177004,0.00180074,0.0018194,0.00175714
2023-07-23 00:00:00,0.00180075,0.00179202,0.00180083,0.00178258
2023-07-23 04:00:00,0.00179203,0.00179074,0.00179529,0.00178787
2023-07-23 08:00:00,0.00179075,0.00178681,0.00179351,0.00178259
2023-07-23 12:00:00,0.0017868,0.00180562,0.00182899,0.00178258
2023-07-23 16:00:00,0.00180561,0.00180428,0.001828,0.00179916
2023-07-23 20:00:00,0.00180427,0.00180251,0.00181642,0.00179563
2023-07-24 00:00:00,0.0018025,0.00181807,0.001828,0.00179011
2023-07-24 04:00:00,0.00181806,0.00181498,0.00182384,0.00181079
2023-07-24 08:00:00,0.00181497,0.00179424,0.00182366,0.00179423
2023-07-24 12:00:00,0.00179425,0.00178264,0.00179426,0.00178258
2023-07-24 16:00:00,0.00178263,0.00180096,0.00180096,0.00178259
2023-07-24 20:00:00,0.00180004,0.00179542,0.00182126,0.00179536
2023-07-25 00:00:00,0.00179541,0.00179542,0.00179894,0.00179537
2023-07-25 04:00:00,0.00179542,0.00178981,0.00179542,0.001785
2023-07-25 08:00:00,0.00178982,0.00179443,0.00180006,0.0017898
2023-07-25 12:00:00,0.00179443,0.00179988,0.00180339,0.00178981
2023-07-25 16:00:00,0.00179987,0.00189137,0.0021,0.00179059
2023-07-25 20:00:00,0.00189068,0.00189097,0.00190001,0.001884
2023-07-26 00:00:00,0.00188885,0.00186746,0.00189189,0.00186332
2023-07-26 04:00:00,0.00186771,0.00188443,0.001895,0.001864
2023-07-26 08:00:00,0.00188422,0.00189655,0.00195564,0.001872
2023-07-26 12:00:00,0.00189654,0.00186421,0.00189815,0.00186332
2023-07-26 16:00:00,0.00186421,0.00187812,0.00188798,0.0018588
2023-07-26 20:00:00,0.00187813,0.00185148,0.00187814,0.00184328
2023-07-27 00:00:00,0.00185147,0.00183795,0.00185299,0.00182946
2023-07-27 04:00:00,0.00183792,0.00180232,0.00183914,0.00179032
2023-07-27 08:00:00,0.00180208,0.00186125,0.00186788,0.00179553
2023-07-27 12:00:00,0.00186125,0.0018564,0.00186613,0.00184738
2023-07-27 16:00:00,0.00185667,0.00181024,0.00186404,0.00180909
2023-07-27 20:00:00,0.00181544,0.00184106,0.001846,0.00180909
2023-07-28 00:00:00,0.00184105,0.00184043,0.001846,0.00183496
2023-07-28 04:00:00,0.00184044,0.00184839,0.0018643,0.00183766
2023-07-28 08:00:00,0.0018484,0.00184945,0.00185934,0.00184085
2023-07-28 12:00:00,0.0018492,0.00185236,0.001892,0.00181
2023-07-28 16:00:00,0.00185237,0.00185589,0.00185934,0.001813
2023-07-28 20:00:00,0.00185589,0.00183215,0.00185714,0.00182
2023-07-29 00:00:00,0.00183214,0.00183945,0.00184689,0.00182438
2023-07-29 04:00:00,0.00183949,0.00183562,0.00184689,0.00182912
2023-07-29 08:00:00,0.0018353,0.00181001,0.00184423,0.00181001
2023-07-29 12:00:00,0.00181001,0.00185284,0.00186182,0.00181001
2023-07-29 16:00:00,0.00185281,0.00184366,0.00185944,0.00183688
2023-07-29 20:00:00,0.00184365,0.00185981,0.00186585,0.00183852
2023-07-30 00:00:00,0.00185993,0.00186991,0.00187994,0.00185732
2023-07-30 04:00:00,0.00186992,0.00187119,0.00193697,0.00186845
2023-07-30 08:00:00,0.00187118,0.00190512,0.0019166,0.00186845
2023-07-30 12:00:00,0.00190512,0.00196451,0.00196605,0.00186332
2023-07-30 16:00:00,0.00196452,0.00195245,0.00203942,0.00192599
2023-07-30 20:00:00,0.00195246,0.00190009,0.00196797,0.00180266
2023-07-31 00:00:00,0.00190008,0.00189755,0.00190421,0.00189173
2023-07-31 04:00:00,0.00189777,0.00186862,0.00190592,0.00186332
2023-07-31 08:00:00,0.00186863,0.00186181,0.00187508,0.00183783
2023-07-31 12:00:00,0.00186182,0.00183398,0.00186982,0.00181
2023-07-31 16:00:00,0.00183398,0.00182171,0.00184223,0.00180909
2023-07-31 20:00:00,0.00182172,0.00181824,0.00183447,0.00180909
2023-08-01 00:00:00,0.00181823,0.00182435,0.00184224,0.00181644
2023-08-01 04:00:00,0.00182435,0.00182075,0.001841,0.00180799
2023-08-01 08:00:00,0.00182076,0.0018196,0.001841,0.00181381
2023-08-01 12:00:00,0.00181381,0.00183261,0.00184028,0.00180192
2023-08-01 16:00:00,0.00183261,0.00183272,0.00184201,0.001801
2023-08-01 20:00:00,0.00183271,0.00189864,0.0019951,0.0018
2023-08-02 00:00:00,0.00189863,0.00190934,0.00191609,0.00189859
2023-08-02 04:00:00,0.00190935,0.00196123,0.0019951,0.00190693
2023-08-02 08:00:00,0.00196123,0.00198891,0.0020152,0.00195057
2023-08-02 12:00:00,0.00198892,0.00195171,0.00202124,0.001947
2023-08-02 16:00:00,0.00195172,0.00191768,0.00195174,0.00191765
2023-08-02 20:00:00,0.00191769,0.00193432,0.0019494,0.00191624
2023-08-03 00:00:00,0.00193431,0.00190731,0.0019494,0.00189815
2023-08-03 04:00:00,0.0019073,0.00190837,0.00195275,0.00189581
2023-08-03 08:00:00,0.00190828,0.00193601,0.00194505,0.00189033
2023-08-03 12:00:00,0.001936,0.00204703,0.0021,0.001936
2023-08-03 16:00:00,0.00204702,0.00209408,0.0021,0.00203572
2023-08-03 20:00:00,0.00209409,0.00210003,0.00210003,0.00206758
2023-08-04 00:00:00,0.00210003,0.0021047,0.00210471,0.00206601
2023-08-04 04:00:00,0.0021047,0.00210922,0.00212632,0.00209734
2023-08-04 08:00:00,0.00210923,0.00210001,0.00216014,0.00208
2023-08-04 12:00:00,0.00210002,0.00210949,0.00211768,0.00205279
2023-08-04 16:00:00,0.00210899,0.00229247,0.0022997,0.00210052
2023-08-04 20:00:00,0.00229258,0.00224,0.002389,0.00224
2023-08-05 00:00:00,0.00224,0.00211204,0.00224,0.002104
2023-08-05 04:00:00,0.00212783,0.00214924,0.00217067,0.002053
2023-08-05 08:00:00,0.00214923,0.00221022,0.00223278,0.00207952
2023-08-05 12:00:00,0.0022102,0.00212653,0.00222123,0.00212038
2023-08-05 16:00:00,0.00213257,0.00208557,0.00213327,0.00206547
2023-08-05 20:00:00,0.00208558,0.00216802,0.00216806,0.00207235
2023-08-06 00:00:00,0.00216803,0.00210586,0.00216805,0.0020962
2023-08-06 04:00:00,0.00210586,0.00211198,0.00213602,0.002061
2023-08-06 08:00:00,0.00211199,0.00210904,0.002132,0.00206687
2023-08-06 12:00:00,0.00210904,0.00210872,0.002138,0.00207
2023-08-06 16:00:00,0.0021087,0.00189396,0.00213602,0.00163081
2023-08-06 20:00:00,0.00189799,0.00188764,0.00189799,0.00185
2023-08-07 00:00:00,0.00188853,0.00190373,0.00190392,0.00188361
2023-08-07 04:00:00,0.00190381,0.00190717,0.00191842,0.00190104
2023-08-07 08:00:00,0.001908,0.00189917,0.00191609,0.00189917
2023-08-07 12:00:00,0.00189917,0.00181929,0.00191,0.00181672
2023-08-07 16:00:00,0.00182152,0.00184743,0.00185709,0.00180012
2023-08-07 20:00:00,0.00184742,0.00185009,0.00186102,0.00184264
2023-08-08 00:00:00,0.00185049,0.00185717,0.00187,0.00184851
2023-08-08 04:00:00,0.00185718,0.00183158,0.00186605,0.00182935
2023-08-08 08:00:00,0.00183157,0.00183244,0.00184043,0.0018001
2023-08-08 12:00:00,0.00183245,0.00184947,0.0018535,0.00182843
2023-08-08 16:00:00,0.00184946,0.00187015,0.00187019,0.00184945
2023-08-08 20:00:00,0.00187016,0.00187125,0.0018781,0.00186611
2023-08-09 00:00:00,0.00187126,0.00187161,0.00187753,0.00186611
2023-08-09 04:00:00,0.0018716,0.00189438,0.00189959,0.00186611
2023-08-09 08:00:00,0.00189439,0.00186498,0.0018987,0.00185327
2023-08-09 12:00:00,0.00186499,0.00185991,0.00188168,0.00184795
2023-08-09 16:00:00,0.00185992,0.00189546,0.00199,0.00184889
2023-08-09 20:00:00,0.00189545,0.00188954,0.00189737,0.00188892
2023-08-10 00:00:00,0.00188954,0.00186979,0.00189239,0.00186262
2023-08-10 04:00:00,0.0018698,0.00186721,0.00188,0.00186262
2023-08-10 08:00:00,0.0018672,0.00186259,0.00188,0.001854
2023-08-10 12:00:00,0.00186247,0.00187203,0.001896,0.00185271
2023-08-10 16:00:00,0.00187204,0.00190873,0.001916,0.00185034
2023-08-10 20:00:00,0.00190933,0.00188506,0.00191295,0.00187422
2023-08-11 00:00:00,0.00188505,0.00187104,0.00189492,0.00186262
2023-08-11 04:00:00,0.00187103,0.00188728,0.00189916,0.00186262
2023-08-11 08:00:00,0.00188799,0.00189667,0.001916,0.00188187
2023-08-11 12:00:00,0.00189666,0.00184997,0.00190173,0.00183746
2023-08-11 16:00:00,0.00184996,0.00186797,0.00187579,0.00184996
2023-08-11 20:00:00,0.00186798,0.00184804,0.0018733,0.001836
2023-08-12 00:00:00,0.00184803,0.00185913,0.00186982,0.00184229
2023-08-12 04:00:00,0.00185913,0.00186956,0.001872,0.00183532
2023-08-12 08:00:00,0.00186836,0.00185046,0.00187077,0.00184801
2023-08-12 12:00:00,0.00185045,0.00184427,0.00186009,0.00184
2023-08-12 16:00:00,0.00184427,0.00185004,0.0018656,0.00184238
2023-08-12 20:00:00,0.00185005,0.00183863,0.00185477,0.00183532
2023-08-13 00:00:00,0.00183864,0.00184642,0.00186009,0.00183532
2023-08-13 04:00:00,0.00184642,0.00184561,0.0018469,0.00184002
2023-08-13 08:00:00,0.0018456,0.00186472,0.00186496,0.0018429
2023-08-13 12:00:00,0.00186481,0.00182137,0.00186499,0.00181532
2023-08-13 16:00:00,0.00182136,0.00181434,0.00184274,0.00181427
2023-08-13 20:00:00,0.00181433,0.00181239,0.00181496,0.00181233
2023-08-14 00:00:00,0.00181239,0.00182521,0.00183088,0.00181233
2023-08-14 04:00:00,0.00182521,0.00182084,0.001842,0.00181
2023-08-14 08:00:00,0.00182085,0.00181717,0.00182661,0.00180842
2023-08-14 12:00:00,0.00181716,0.00184108,0.00187019,0.00180842
2023-08-14 16:00:00,0.00184107,0.00182437,0.001865,0.001808
2023-08-14 20:00:00,0.00181738,0.0018128,0.00182624,0.00179701
2023-08-15 00:00:00,0.00181279,0.00179718,0.00181325,0.00179011
2023-08-15 04:00:00,0.00179717,0.00179931,0.00180006,0.00178868
2023-08-15 08:00:00,0.00179925,0.00181145,0.001815,0.00178191
2023-08-15 12:00:00,0.00181144,0.00179868,0.0018115,0.00178967
2023-08-15 16:00:00,0.00179869,0.00176437,0.00180399,0.00176436
2023-08-15 20:00:00,0.00176438,0.00174565,0.00178522,0.00173348
2023-08-16 00:00:00,0.00174565,0.00173351,0.0017457,0.00173102
2023-08-16 04:00:00,0.0017335,0.0017302,0.00173359,0.0017301
2023-08-16 08:00:00,0.00173021,0.00173029,0.00173352,0.00173017
2023-08-16 12:00:00,0.00173029,0.00175018,0.00176996,0.00173028
2023-08-16 16:00:00,0.00175017,0.00174506,0.001756,0.001745
2023-08-16 20:00:00,0.00174506,0.00181364,0.00181576,0.00174505
2023-08-17 00:00:00,0.00181365,0.00175082,0.00181576,0.00173886
2023-08-17 04:00:00,0.00174125,0.00175009,0.00176,0.0017333
2023-08-17 08:00:00,0.0017501,0.00174849,0.00175131,0.00173664
2023-08-17 12:00:00,0.00174848,0.00175413,0.0017626,0.00173028
2023-08-17 16:00:00,0.00175412,0.00174686,0.001755,0.0017301
2023-08-17 20:00:00,0.00174687,0.00157713,0.00175631,0.00146
2023-08-18 00:00:00,0.00157712,0.00155992,0.00157713,0.00155218
2023-08-18 04:00:00,0.00155993,0.00156631,0.00156984,0.0015156
2023-08-18 08:00:00,0.0015663,0.00157816,0.001586,0.00156014
2023-08-18 12:00:00,0.00157817,0.00155798,0.00158615,0.0015532
2023-08-18 16:00:00,0.00155799,0.00156139,0.00156647,0.001516
2023-08-18 20:00:00,0.0015614,0.00157401,0.00158271,0.00155134
2023-08-19 00:00:00,0.0015738,0.00156795,0.00158932,0.00155001
2023-08-19 04:00:00,0.00156794,0.00156504,0.00157457,0.00156073
2023-08-19 08:00:00,0.00156503,0.00157567,0.00158061,0.00155
2023-08-19 12:00:00,0.00157568,0.00155698,0.00158543,0.00155
2023-08-19 16:00:00,0.00155696,0.00158525,0.00166179,0.00155
2023-08-19 20:00:00,0.00158524,0.00160647,0.001612,0.00156014
2023-08-20 00:00:00,0.00160647,0.0016028,0.001612,0.0015752
2023-08-20 04:00:00,0.00160279,0.00160912,0.001612,0.001592
2023-08-20 08:00:00,0.00160913,0.00159284,0.00161343,0.00158043
2023-08-20 12:00:00,0.00159233,0.00157904,0.00159377,0.00156
2023-08-20 16:00:00,0.00157905,0.00157297,0.00158341,0.00155002
2023-08-20 20:00:00,0.00157311,0.00155733,0.00158978,0.00154179
2023-08-21 00:00:00,0.00155734,0.00156368,0.00157456,0.001541
2023-08-21 04:00:00,0.00156366,0.00157336,0.00157457,0.00155596
2023-08-21 08:00:00,0.00157337,0.00154828,0.00157699,0.00154101
2023-08-21 12:00:00,0.00154827,0.00155113,0.00155849,0.00154227
2023-08-21 16:00:00,0.00155114,0.00158165,0.001586,0.001543
2023-08-21 20:00:00,0.00158166,0.00156134,0.00158599,0.001543
2023-08-22 00:00:00,0.00155126,0.00155782,0.001583,0.001543
2023-08-22 04:00:00,0.00155782,0.00155126,0.00156,0.00154017
2023-08-22 08:00:00,0.00154118,0.00156881,0.00158398,0.00153684
2023-08-22 12:00:00,0.00156882,0.00156058,0.001582,0.00153727
2023-08-22 16:00:00,0.00156059,0.00154118,0.001581,0.00153727
2023-08-22 20:00:00,0.00154428,0.00154623,0.00156,0.00153727
2023-08-23 00:00:00,0.00154622,0.00155592,0.00156,0.00154621
2023-08-23 04:00:00,0.00155591,0.00154814,0.00156,0.00154623
2023-08-23 08:00:00,0.00154813,0.00153116,0.00155,0.00151474
2023-08-23 12:00:00,0.00153117,0.00153403,0.00154972,0.00151474
2023-08-23 16:00:00,0.00153404,0.00152587,0.0015565,0.001505
2023-08-23 20:00:00,0.00152586,0.00155929,0.00156,0.00152578
2023-08-24 00:00:00,0.00155928,0.00154892,0.00156222,0.00153268
2023-08-24 04:00:00,0.00154891,0.00154141,0.00154899,0.00153038
2023-08-24 08:00:00,0.0015414,0.00152176,0.00154142,0.001505
2023-08-24 12:00:00,0.00152177,0.00151819,0.001528,0.00151474
2023-08-24 16:00:00,0.0015182,0.00151188,0.0015187,0.001505
2023-08-24 20:00:00,0.00151189,0.00152717,0.00153077,0.001505
2023-08-25 00:00:00,0.00152716,0.0015104,0.00152718,0.00150001
2023-08-25 04:00:00,0.00151041,0.00151681,0.00152102,0.00150086
2023-08-25 08:00:00,0.0015168,0.00151972,0.00153083,0.0015
2023-08-25 12:00:00,0.00151971,0.00155382,0.001565,0.0015197
2023-08-25 16:00:00,0.00155383,0.00151439,0.00155611,0.0015
2023-08-25 20:00:00,0.0015144,0.00154516,0.00156,0.0015
2023-08-26 00:00:00,0.00154532,0.00154562,0.00155712,0.00152
2023-08-26 04:00:00,0.00154561,0.00154003,0.00155126,0.001536
2023-08-26 08:00:00,0.00153999,0.0015328,0.00154894,0.00153269
2023-08-26 12:00:00,0.00153281,0.00152307,0.00154078,0.0015
2023-08-26 16:00:00,0.00152308,0.00152985,0.00153268,0.00152304
2023-08-26 20:00:00,0.00152984,0.00154271,0.00154536,0.00152975
2023-08-27 00:00:00,0.00154272,0.00153897,0.00154536,0.00153268
2023-08-27 04:00:00,0.00153896,0.00153095,0.00154412,0.00153095
2023-08-27 08:00:00,0.00153096,0.00152947,0.001532,0.00152692
2023-08-27 12:00:00,0.00152946,0.00151847,0.0015295,0.001511
2023-08-27 16:00:00,0.00151817,0.00151024,0.00151846,0.0015
2023-08-27 20:00:00,0.00151024,0.00152104,0.0015216,0.00150001
2023-08-28 00:00:00,0.00152103,0.00151098,0.00152359,0.00150104
2023-08-28 04:00:00,0.00151097,0.00151657,0.00152102,0.00150208
