Date,Open,Close,High,Low
2023-09-13 04:00:00,0.00376,0.003712,0.003761,0.003626
2023-09-13 08:00:00,0.003658,0.003658,0.003715,0.003625
2023-09-13 12:00:00,0.003657,0.003718,0.003718,0.003636
2023-09-13 16:00:00,0.0037,0.003829,0.003829,0.0037
2023-09-13 20:00:00,0.003829,0.003891,0.003891,0.003789
2023-09-14 00:00:00,0.003892,0.003982,0.004044,0.003891
2023-09-14 04:00:00,0.004008,0.004072,0.004445,0.004001
2023-09-14 08:00:00,0.004072,0.003966,0.004338,0.003966
2023-09-14 12:00:00,0.003965,0.004048,0.004052,0.003762
2023-09-14 16:00:00,0.004048,0.003982,0.004048,0.003924
2023-09-14 20:00:00,0.003948,0.003929,0.003948,0.003915
2023-09-15 00:00:00,0.003939,0.003934,0.003979,0.003933
2023-09-15 04:00:00,0.003934,0.00391,0.00394,0.00391
2023-09-15 08:00:00,0.00391,0.00394,0.003948,0.003907
2023-09-15 12:00:00,0.00393,0.003867,0.00394,0.003825
2023-09-15 16:00:00,0.003869,0.003908,0.003908,0.003837
2023-09-15 20:00:00,0.003904,0.003906,0.003906,0.003904
2023-09-16 00:00:00,0.003884,0.003884,0.003884,0.003884
2023-09-16 04:00:00,0.003885,0.003999,0.004018,0.003884
2023-09-16 08:00:00,0.003999,0.003999,0.004012,0.003918
2023-09-16 12:00:00,0.004003,0.00397,0.004018,0.00397
2023-09-16 16:00:00,0.00397,0.004311,0.004729,0.00397
2023-09-16 20:00:00,0.004267,0.004079,0.004267,0.004056
2023-09-17 00:00:00,0.004076,0.003928,0.004111,0.003928
2023-09-17 04:00:00,0.003928,0.003943,0.003978,0.003829
2023-09-17 08:00:00,0.003943,0.004911,0.006032,0.0038
2023-09-17 12:00:00,0.004895,0.004406,0.005007,0.0039
2023-09-17 16:00:00,0.004402,0.004654,0.0052,0.004312
2023-09-17 20:00:00,0.004654,0.004895,0.005359,0.004572
2023-09-18 00:00:00,0.004895,0.00482,0.004969,0.00468
2023-09-18 04:00:00,0.004784,0.004624,0.004876,0.004548
2023-09-18 08:00:00,0.004586,0.005768,0.0065,0.004548
2023-09-18 12:00:00,0.005768,0.005034,0.00645,0.0049
2023-09-18 16:00:00,0.005035,0.004389,0.005046,0.004389
2023-09-18 20:00:00,0.004389,0.004358,0.004445,0.00426
2023-09-19 00:00:00,0.004322,0.004036,0.004443,0.00383
2023-09-19 04:00:00,0.004036,0.003937,0.00409,0.00378
2023-09-19 08:00:00,0.003937,0.004013,0.004156,0.003914
2023-09-19 12:00:00,0.004017,0.004347,0.004412,0.00399
2023-09-19 16:00:00,0.004347,0.004205,0.004471,0.004102
2023-09-19 20:00:00,0.004168,0.004129,0.004205,0.003927
2023-09-20 00:00:00,0.004131,0.004087,0.004161,0.004001
2023-09-20 04:00:00,0.004087,0.004049,0.004087,0.0039
2023-09-20 08:00:00,0.004055,0.003757,0.004307,0.003753
2023-09-20 12:00:00,0.003794,0.004085,0.00443,0.003757
2023-09-20 16:00:00,0.004085,0.004139,0.004168,0.004073
2023-09-20 20:00:00,0.004102,0.004312,0.00445,0.004001
2023-09-21 00:00:00,0.004311,0.004067,0.004311,0.003912
2023-09-21 04:00:00,0.004025,0.004088,0.004088,0.003909
2023-09-21 08:00:00,0.004087,0.00504,0.005555,0.003904
2023-09-21 12:00:00,0.00504,0.004416,0.00504,0.004312
2023-09-21 16:00:00,0.004366,0.004416,0.004692,0.00426
2023-09-21 20:00:00,0.004409,0.004113,0.004454,0.004055
2023-09-22 00:00:00,0.004152,0.004055,0.004152,0.004055
2023-09-22 04:00:00,0.004091,0.004127,0.004127,0.00405
2023-09-22 08:00:00,0.004127,0.004135,0.004135,0.003771
2023-09-22 12:00:00,0.004135,0.004173,0.004296,0.00397
2023-09-22 16:00:00,0.004174,0.004124,0.004174,0.004071
2023-09-22 20:00:00,0.004124,0.004104,0.004132,0.004041
2023-09-23 00:00:00,0.004104,0.004064,0.004122,0.003946
2023-09-23 04:00:00,0.004065,0.00426,0.00426,0.003982
2023-09-23 08:00:00,0.004223,0.004212,0.004223,0.004173
2023-09-23 12:00:00,0.004212,0.004306,0.0044,0.004212
2023-09-23 16:00:00,0.004267,0.0042,0.0043,0.0042
2023-09-23 20:00:00,0.0042,0.004316,0.00432,0.004186
2023-09-24 00:00:00,0.004316,0.004366,0.004408,0.00428
2023-09-24 04:00:00,0.004367,0.004367,0.004414,0.004341
2023-09-24 08:00:00,0.004368,0.004399,0.004416,0.00436
2023-09-24 12:00:00,0.004366,0.004095,0.004366,0.004054
2023-09-24 16:00:00,0.004097,0.004051,0.004111,0.004001
2023-09-24 20:00:00,0.004051,0.004096,0.0041,0.004004
2023-09-25 00:00:00,0.004096,0.004054,0.004096,0.004012
2023-09-25 04:00:00,0.004054,0.004095,0.004095,0.004054
2023-09-25 08:00:00,0.004058,0.004101,0.004109,0.004017
2023-09-25 12:00:00,0.004101,0.004168,0.004208,0.00407
2023-09-25 16:00:00,0.004168,0.004163,0.004236,0.004059
2023-09-25 20:00:00,0.004157,0.004158,0.00421,0.004134
2023-09-26 00:00:00,0.004201,0.004307,0.004307,0.004159
2023-09-26 04:00:00,0.004307,0.004255,0.004311,0.004182
2023-09-26 08:00:00,0.004201,0.004152,0.00426,0.004152
2023-09-26 12:00:00,0.004151,0.004105,0.004207,0.004105
2023-09-26 16:00:00,0.004105,0.004042,0.004193,0.004041
2023-09-26 20:00:00,0.004042,0.004017,0.004042,0.003939
2023-09-27 00:00:00,0.004017,0.004011,0.004047,0.004011
2023-09-27 04:00:00,0.004011,0.004048,0.004048,0.004011
2023-09-27 08:00:00,0.004048,0.003996,0.004049,0.003901
2023-09-27 12:00:00,0.003959,0.004006,0.004132,0.0039
2023-09-27 16:00:00,0.004006,0.00403,0.004047,0.003961
2023-09-27 20:00:00,0.00403,0.00403,0.004099,0.0039
2023-09-28 00:00:00,0.004029,0.00402,0.004095,0.003972
2023-09-28 04:00:00,0.00402,0.004016,0.004072,0.004016
2023-09-28 08:00:00,0.004017,0.004055,0.004167,0.004017
2023-09-28 12:00:00,0.004054,0.003882,0.004054,0.003831
2023-09-28 16:00:00,0.003917,0.003947,0.003987,0.0038
2023-09-28 20:00:00,0.003947,0.00404,0.00404,0.003905
2023-09-29 00:00:00,0.004035,0.004093,0.00432,0.004
2023-09-29 04:00:00,0.004093,0.004442,0.0045,0.004052
2023-09-29 08:00:00,0.004442,0.00426,0.00477,0.00426
2023-09-29 12:00:00,0.00426,0.004667,0.005049,0.004112
2023-09-29 16:00:00,0.004667,0.004467,0.00491,0.004272
2023-09-29 20:00:00,0.004467,0.004061,0.004543,0.003914
2023-09-30 00:00:00,0.004062,0.004181,0.004357,0.004061
2023-09-30 04:00:00,0.004222,0.00418,0.004255,0.004137
2023-09-30 08:00:00,0.004179,0.004178,0.004179,0.00415
2023-09-30 12:00:00,0.004178,0.004363,0.004364,0.004087
2023-09-30 16:00:00,0.004363,0.004339,0.004391,0.004339
2023-09-30 20:00:00,0.004379,0.004487,0.004621,0.004345
2023-10-01 00:00:00,0.004524,0.004438,0.004713,0.004408
2023-10-01 04:00:00,0.004438,0.004487,0.004512,0.00441
2023-10-01 08:00:00,0.004487,0.004668,0.004997,0.004448
2023-10-01 12:00:00,0.00463,0.004528,0.00463,0.004476
2023-10-01 16:00:00,0.004528,0.004676,0.005799,0.004528
2023-10-01 20:00:00,0.004676,0.004899,0.004899,0.004676
2023-10-02 00:00:00,0.004899,0.004861,0.004988,0.004766
2023-10-02 04:00:00,0.004861,0.004601,0.004959,0.004601
2023-10-02 08:00:00,0.00464,0.004586,0.004766,0.004586
2023-10-02 12:00:00,0.004626,0.004576,0.004884,0.004575
2023-10-02 16:00:00,0.00461,0.004757,0.004833,0.004528
2023-10-02 20:00:00,0.004757,0.004575,0.004757,0.004575
2023-10-03 00:00:00,0.00459,0.004618,0.004627,0.004575
2023-10-03 04:00:00,0.004588,0.004572,0.004621,0.004572
2023-10-03 08:00:00,0.004572,0.00454,0.004598,0.004526
2023-10-03 12:00:00,0.00454,0.004582,0.004582,0.004514
2023-10-03 16:00:00,0.004546,0.004616,0.004616,0.00452
2023-10-03 20:00:00,0.004617,0.004514,0.004617,0.004514
2023-10-04 00:00:00,0.004514,0.004514,0.004572,0.004514
2023-10-04 04:00:00,0.004553,0.004514,0.004571,0.004514
2023-10-04 08:00:00,0.004514,0.004503,0.004514,0.004503
2023-10-04 12:00:00,0.004546,0.004624,0.004731,0.004531
2023-10-04 16:00:00,0.004619,0.004828,0.004828,0.004501
2023-10-04 20:00:00,0.004801,0.004884,0.004951,0.004776
2023-10-05 00:00:00,0.00485,0.00478,0.0049,0.004688
2023-10-05 04:00:00,0.00474,0.004502,0.00474,0.004502
2023-10-05 08:00:00,0.004504,0.00452,0.004572,0.004503
2023-10-05 12:00:00,0.004553,0.004654,0.004654,0.004553
2023-10-05 16:00:00,0.004619,0.004694,0.004694,0.00459
2023-10-05 20:00:00,0.004695,0.004588,0.004695,0.004588
2023-10-06 00:00:00,0.00463,0.004606,0.00466,0.004606
2023-10-06 04:00:00,0.004652,0.004559,0.00467,0.004559
2023-10-06 08:00:00,0.004559,0.004623,0.004623,0.004559
2023-10-06 12:00:00,0.004624,0.004716,0.004716,0.0045
2023-10-06 16:00:00,0.004716,0.004429,0.00682,0.004224
2023-10-06 20:00:00,0.004429,0.004447,0.004468,0.004429
2023-10-07 00:00:00,0.004429,0.004409,0.004582,0.004349
2023-10-07 04:00:00,0.004398,0.004225,0.004416,0.004225
2023-10-07 08:00:00,0.004267,0.004366,0.004401,0.004267
2023-10-07 12:00:00,0.004401,0.004438,0.004476,0.004368
2023-10-07 16:00:00,0.004438,0.004416,0.004476,0.00437
2023-10-07 20:00:00,0.004416,0.004675,0.004675,0.004416
2023-10-08 00:00:00,0.004676,0.00451,0.00478,0.00451
2023-10-08 04:00:00,0.00451,0.004494,0.00451,0.00448
2023-10-08 08:00:00,0.004494,0.00452,0.004596,0.004494
2023-10-08 12:00:00,0.004553,0.004322,0.004574,0.004279
2023-10-08 16:00:00,0.004322,0.003991,0.004373,0.003699
2023-10-08 20:00:00,0.003991,0.004186,0.004299,0.003887
2023-10-09 00:00:00,0.00419,0.003944,0.004195,0.003877
2023-10-09 04:00:00,0.003945,0.004,0.00425,0.0039
2023-10-09 08:00:00,0.004036,0.004004,0.0042,0.003905
2023-10-09 12:00:00,0.004004,0.004029,0.004139,0.00398
2023-10-09 16:00:00,0.004029,0.00415,0.00415,0.003956
2023-10-09 20:00:00,0.00415,0.004102,0.004202,0.00402
2023-10-10 00:00:00,0.004102,0.004111,0.004111,0.004102
2023-10-10 04:00:00,0.004111,0.004112,0.004165,0.004051
2023-10-10 08:00:00,0.004147,0.004094,0.004233,0.004051
2023-10-10 12:00:00,0.004095,0.004156,0.004167,0.004095
2023-10-10 16:00:00,0.004117,0.004054,0.004117,0.004051
2023-10-10 20:00:00,0.004056,0.004023,0.004088,0.004023
2023-10-11 00:00:00,0.004058,0.004042,0.004149,0.004
2023-10-11 04:00:00,0.004026,0.004,0.004026,0.003968
2023-10-11 08:00:00,0.003968,0.003974,0.003976,0.003878
2023-10-11 12:00:00,0.003974,0.003967,0.003974,0.003938
2023-10-11 16:00:00,0.003967,0.00397,0.003976,0.003918
2023-10-11 20:00:00,0.00398,0.003943,0.004007,0.003943
2023-10-12 00:00:00,0.003988,0.003988,0.004006,0.003942
2023-10-12 04:00:00,0.00397,0.004039,0.004042,0.00394
2023-10-12 08:00:00,0.004039,0.004092,0.0041,0.003938
2023-10-12 12:00:00,0.004092,0.004109,0.004164,0.004089
2023-10-12 16:00:00,0.00415,0.004447,0.0046,0.004092
2023-10-12 20:00:00,0.004402,0.004391,0.00448,0.00426
2023-10-13 00:00:00,0.004432,0.004575,0.004998,0.004409
2023-10-13 04:00:00,0.004575,0.004398,0.004575,0.00439
2023-10-13 08:00:00,0.004398,0.00467,0.00476,0.004398
2023-10-13 12:00:00,0.00463,0.004485,0.00467,0.004401
2023-10-13 16:00:00,0.004446,0.004398,0.004454,0.004398
2023-10-13 20:00:00,0.004398,0.004366,0.004398,0.00425
2023-10-14 00:00:00,0.004374,0.00433,0.004441,0.004242
2023-10-14 04:00:00,0.00433,0.004274,0.00433,0.004257
2023-10-14 08:00:00,0.004268,0.004416,0.004502,0.004242
2023-10-14 12:00:00,0.004416,0.004364,0.004581,0.004263
2023-10-14 16:00:00,0.004364,0.004487,0.004558,0.004364
2023-10-14 20:00:00,0.00452,0.004728,0.004766,0.00452
2023-10-15 00:00:00,0.004728,0.00474,0.00474,0.004676
2023-10-15 04:00:00,0.00474,0.004615,0.00474,0.004615
2023-10-15 08:00:00,0.004613,0.004726,0.00474,0.0046
2023-10-15 12:00:00,0.004726,0.004817,0.004817,0.004678
2023-10-15 16:00:00,0.004767,0.005716,0.026,0.0047
2023-10-15 20:00:00,0.005716,0.005146,0.0059,0.004808
2023-10-16 00:00:00,0.005146,0.005049,0.005248,0.005049
2023-10-16 04:00:00,0.005049,0.00481,0.005092,0.00478
2023-10-16 08:00:00,0.00481,0.004672,0.004844,0.004611
2023-10-16 12:00:00,0.004672,0.004624,0.004705,0.00451
2023-10-16 16:00:00,0.004624,0.004762,0.00479,0.004546
2023-10-16 20:00:00,0.004784,0.004883,0.005038,0.004625
2023-10-17 00:00:00,0.004916,0.004816,0.004996,0.004683
2023-10-17 04:00:00,0.004767,0.004625,0.004795,0.004625
2023-10-17 08:00:00,0.004663,0.004572,0.004726,0.004502
2023-10-17 12:00:00,0.004575,0.004672,0.004728,0.0045
2023-10-17 16:00:00,0.004672,0.004676,0.004884,0.004558
2023-10-17 20:00:00,0.004676,0.004522,0.004728,0.004511
2023-10-18 00:00:00,0.004564,0.004611,0.004624,0.004522
2023-10-18 04:00:00,0.004613,0.004703,0.004703,0.0045
2023-10-18 08:00:00,0.004703,0.004654,0.004703,0.004593
2023-10-18 12:00:00,0.004663,0.004546,0.004676,0.004501
2023-10-18 16:00:00,0.00451,0.004498,0.004553,0.004409
2023-10-18 20:00:00,0.004465,0.004423,0.004519,0.004322
2023-10-19 00:00:00,0.004423,0.00445,0.004466,0.004385
2023-10-19 04:00:00,0.00445,0.004305,0.00445,0.00421
2023-10-19 08:00:00,0.004305,0.004207,0.004305,0.004117
2023-10-19 12:00:00,0.004204,0.004078,0.004205,0.004078
2023-10-19 16:00:00,0.004078,0.004115,0.004206,0.004078
2023-10-19 20:00:00,0.004157,0.004137,0.004157,0.004081
2023-10-20 00:00:00,0.004156,0.004157,0.004157,0.004155
2023-10-20 04:00:00,0.004156,0.004124,0.004208,0.004001
2023-10-20 08:00:00,0.004091,0.004213,0.004213,0.003961
2023-10-20 12:00:00,0.004216,0.00421,0.004319,0.004118
2023-10-20 16:00:00,0.004256,0.004312,0.004312,0.004118
