Date,Open,Close,High,Low
2023-07-30 12:00:00,0.0182,0.01787,0.01839,0.01745
2023-07-30 16:00:00,0.01787,0.01762,0.01793,0.01727
2023-07-30 20:00:00,0.01762,0.01741,0.01775,0.01707
2023-07-31 00:00:00,0.01741,0.0173,0.01748,0.01702
2023-07-31 04:00:00,0.0173,0.01721,0.01756,0.01703
2023-07-31 08:00:00,0.01721,0.01726,0.01739,0.01666
2023-07-31 12:00:00,0.01726,0.01665,0.01739,0.01604
2023-07-31 16:00:00,0.01666,0.01728,0.01753,0.01616
2023-07-31 20:00:00,0.01728,0.01745,0.01769,0.01701
2023-08-01 00:00:00,0.01745,0.01716,0.0175,0.01705
2023-08-01 04:00:00,0.01716,0.01701,0.01757,0.01694
2023-08-01 08:00:00,0.01701,0.01632,0.01708,0.01592
2023-08-01 12:00:00,0.01632,0.01656,0.0168,0.01616
2023-08-01 16:00:00,0.01656,0.01644,0.017,0.01623
2023-08-01 20:00:00,0.01644,0.01643,0.01699,0.01588
2023-08-02 00:00:00,0.01643,0.01638,0.01649,0.01617
2023-08-02 04:00:00,0.01638,0.01616,0.01643,0.016
2023-08-02 08:00:00,0.01616,0.01682,0.01699,0.01615
2023-08-02 12:00:00,0.01682,0.01654,0.01757,0.01635
2023-08-02 16:00:00,0.01654,0.01634,0.01684,0.0163
2023-08-02 20:00:00,0.01634,0.01633,0.01668,0.01631
2023-08-03 00:00:00,0.01633,0.01554,0.01634,0.01529
2023-08-03 04:00:00,0.01554,0.01563,0.01587,0.01552
2023-08-03 08:00:00,0.01563,0.01553,0.01591,0.0151
2023-08-03 12:00:00,0.01553,0.01583,0.0165,0.01552
2023-08-03 16:00:00,0.01583,0.01634,0.01634,0.01567
2023-08-03 20:00:00,0.01634,0.01647,0.0165,0.01616
2023-08-04 00:00:00,0.01647,0.0163,0.0165,0.01602
2023-08-04 04:00:00,0.0163,0.01641,0.01657,0.01602
2023-08-04 08:00:00,0.01641,0.01634,0.01664,0.01611
2023-08-04 12:00:00,0.01634,0.01634,0.01686,0.01629
2023-08-04 16:00:00,0.01634,0.01617,0.0165,0.01617
2023-08-04 20:00:00,0.01616,0.0165,0.0169,0.016
2023-08-05 00:00:00,0.0165,0.0162,0.01655,0.0162
2023-08-05 04:00:00,0.0162,0.01601,0.01628,0.016
2023-08-05 08:00:00,0.01601,0.01573,0.01622,0.0151
2023-08-05 12:00:00,0.01573,0.0157,0.01584,0.01502
2023-08-05 16:00:00,0.0157,0.0155,0.01578,0.01534
2023-08-05 20:00:00,0.0155,0.01537,0.01561,0.01501
2023-08-06 00:00:00,0.01537,0.01546,0.01547,0.01517
2023-08-06 04:00:00,0.01546,0.01594,0.0162,0.01543
2023-08-06 08:00:00,0.01594,0.016,0.01611,0.01576
2023-08-06 12:00:00,0.016,0.01567,0.01618,0.01554
2023-08-06 16:00:00,0.01584,0.01534,0.01585,0.01532
2023-08-06 20:00:00,0.01534,0.01566,0.01567,0.01516
2023-08-07 00:00:00,0.01566,0.01562,0.01574,0.01551
2023-08-07 04:00:00,0.01562,0.01578,0.01587,0.01543
2023-08-07 08:00:00,0.01578,0.0155,0.01614,0.0155
2023-08-07 12:00:00,0.0155,0.01516,0.01588,0.01502
2023-08-07 16:00:00,0.01516,0.01484,0.0154,0.0145
2023-08-07 20:00:00,0.01484,0.01469,0.01532,0.01467
2023-08-08 00:00:00,0.01469,0.01472,0.01494,0.01452
2023-08-08 04:00:00,0.01472,0.01467,0.01517,0.01434
2023-08-08 08:00:00,0.01467,0.01435,0.01481,0.0137
2023-08-08 12:00:00,0.01435,0.01462,0.01482,0.01406
2023-08-08 16:00:00,0.01462,0.01487,0.01487,0.01403
2023-08-08 20:00:00,0.01487,0.01538,0.0156,0.01482
2023-08-09 00:00:00,0.01538,0.01574,0.01599,0.01504
2023-08-09 04:00:00,0.01574,0.01524,0.01574,0.0152
2023-08-09 08:00:00,0.01524,0.0149,0.01529,0.01466
2023-08-09 12:00:00,0.01485,0.0171,0.0205,0.01466
2023-08-09 16:00:00,0.0171,0.01725,0.01776,0.017
2023-08-09 20:00:00,0.01725,0.01655,0.01745,0.0163
2023-08-10 00:00:00,0.01655,0.0163,0.01716,0.01604
2023-08-10 04:00:00,0.0163,0.01612,0.01652,0.01599
2023-08-10 08:00:00,0.01612,0.0163,0.01633,0.01573
2023-08-10 12:00:00,0.0163,0.01609,0.01646,0.01535
2023-08-10 16:00:00,0.01609,0.01643,0.01647,0.01604
2023-08-10 20:00:00,0.01643,0.01656,0.017,0.01619
2023-08-11 00:00:00,0.01656,0.01656,0.01677,0.01645
2023-08-11 04:00:00,0.01656,0.01653,0.01661,0.01644
2023-08-11 08:00:00,0.01653,0.01766,0.0177,0.01635
2023-08-11 12:00:00,0.01766,0.01692,0.01799,0.0169
2023-08-11 16:00:00,0.01692,0.01718,0.0177,0.01652
2023-08-11 20:00:00,0.01718,0.01766,0.01833,0.01717
2023-08-12 00:00:00,0.01766,0.01772,0.01816,0.0175
2023-08-12 04:00:00,0.01772,0.01778,0.01784,0.01738
2023-08-12 08:00:00,0.01778,0.01717,0.0178,0.017
2023-08-12 12:00:00,0.01717,0.01758,0.01817,0.01716
2023-08-12 16:00:00,0.01758,0.01777,0.01821,0.01715
2023-08-12 20:00:00,0.01777,0.0171,0.01817,0.017
2023-08-13 00:00:00,0.0171,0.0171,0.01716,0.01702
2023-08-13 04:00:00,0.01714,0.0171,0.01717,0.01701
2023-08-13 08:00:00,0.0171,0.01727,0.01739,0.01703
2023-08-13 12:00:00,0.01727,0.01719,0.01758,0.01685
2023-08-13 16:00:00,0.01719,0.01756,0.01766,0.01706
2023-08-13 20:00:00,0.01756,0.01717,0.0177,0.01698
2023-08-14 00:00:00,0.01716,0.01721,0.01723,0.01702
2023-08-14 04:00:00,0.01721,0.017,0.01735,0.01688
2023-08-14 08:00:00,0.017,0.0166,0.01708,0.01653
2023-08-14 12:00:00,0.0166,0.01633,0.0167,0.0163
2023-08-14 16:00:00,0.01633,0.01633,0.01724,0.01602
2023-08-14 20:00:00,0.01633,0.01607,0.01667,0.01571
2023-08-15 00:00:00,0.01607,0.01619,0.01621,0.01601
2023-08-15 04:00:00,0.01619,0.01761,0.0184,0.01616
2023-08-15 08:00:00,0.01761,0.01712,0.01853,0.01707
2023-08-15 12:00:00,0.01712,0.01731,0.01773,0.01702
2023-08-15 16:00:00,0.01731,0.01613,0.01765,0.01613
2023-08-15 20:00:00,0.01613,0.01646,0.01681,0.01586
2023-08-16 00:00:00,0.01646,0.01631,0.01653,0.01603
2023-08-16 04:00:00,0.01631,0.01604,0.01633,0.0156
2023-08-16 08:00:00,0.01604,0.01616,0.01648,0.01582
2023-08-16 12:00:00,0.01616,0.01595,0.01665,0.01569
2023-08-16 16:00:00,0.01595,0.01568,0.01595,0.0156
2023-08-16 20:00:00,0.01568,0.01442,0.01579,0.01402
2023-08-17 00:00:00,0.01442,0.01447,0.01454,0.01431
2023-08-17 04:00:00,0.01447,0.01533,0.01549,0.01439
2023-08-17 08:00:00,0.01533,0.01506,0.01553,0.01499
2023-08-17 12:00:00,0.01506,0.01501,0.01527,0.0147
2023-08-17 16:00:00,0.01501,0.01583,0.01629,0.01468
2023-08-17 20:00:00,0.01582,0.0138,0.01584,0.0135
2023-08-18 00:00:00,0.0138,0.01544,0.01612,0.01367
2023-08-18 04:00:00,0.01544,0.01587,0.01626,0.01522
2023-08-18 08:00:00,0.01587,0.0155,0.01611,0.01534
2023-08-18 12:00:00,0.0155,0.01555,0.01555,0.01466
2023-08-18 16:00:00,0.01555,0.0155,0.01559,0.01482
2023-08-18 20:00:00,0.0155,0.01512,0.0158,0.01503
2023-08-19 00:00:00,0.01512,0.015,0.01517,0.01495
2023-08-19 04:00:00,0.015,0.01503,0.01508,0.01491
2023-08-19 08:00:00,0.01503,0.01518,0.01542,0.0149
2023-08-19 12:00:00,0.01518,0.01504,0.01527,0.015
2023-08-19 16:00:00,0.01504,0.01567,0.01581,0.01496
2023-08-19 20:00:00,0.01567,0.01558,0.01612,0.0155
2023-08-20 00:00:00,0.01558,0.01504,0.01563,0.01501
2023-08-20 04:00:00,0.01504,0.01504,0.01521,0.01491
2023-08-20 08:00:00,0.01504,0.01538,0.01584,0.01503
2023-08-20 12:00:00,0.01538,0.0153,0.01564,0.01517
2023-08-20 16:00:00,0.0153,0.01515,0.01566,0.015
2023-08-20 20:00:00,0.01515,0.01527,0.01535,0.015
2023-08-21 00:00:00,0.01527,0.01513,0.01545,0.015
2023-08-21 04:00:00,0.01513,0.01507,0.01517,0.015
2023-08-21 08:00:00,0.01507,0.01512,0.01521,0.01435
2023-08-21 12:00:00,0.01512,0.015,0.01551,0.01492
2023-08-21 16:00:00,0.015,0.01475,0.01525,0.0145
2023-08-21 20:00:00,0.01475,0.01477,0.01514,0.01449
2023-08-22 00:00:00,0.01477,0.01454,0.01483,0.01437
2023-08-22 04:00:00,0.01454,0.01467,0.01495,0.01449
2023-08-22 08:00:00,0.01467,0.01466,0.01484,0.01449
2023-08-22 12:00:00,0.01466,0.01449,0.01472,0.01434
2023-08-22 16:00:00,0.01449,0.0139,0.01465,0.01332
2023-08-22 20:00:00,0.0139,0.01399,0.01416,0.01375
2023-08-23 00:00:00,0.01399,0.01381,0.01401,0.01375
2023-08-23 04:00:00,0.01381,0.01411,0.01416,0.01381
2023-08-23 08:00:00,0.01411,0.01399,0.01419,0.01387
2023-08-23 12:00:00,0.01399,0.01393,0.01415,0.01381
2023-08-23 16:00:00,0.01393,0.01432,0.01451,0.0139
2023-08-23 20:00:00,0.01432,0.01431,0.01441,0.01417
2023-08-24 00:00:00,0.01431,0.01384,0.01433,0.01381
2023-08-24 04:00:00,0.01384,0.01394,0.01402,0.01377
2023-08-24 08:00:00,0.01394,0.01389,0.014,0.0138
2023-08-24 12:00:00,0.01389,0.0143,0.01487,0.01383
2023-08-24 16:00:00,0.0143,0.01471,0.01516,0.01418
2023-08-24 20:00:00,0.01471,0.01436,0.01479,0.0142
2023-08-25 00:00:00,0.01436,0.01421,0.01445,0.014
2023-08-25 04:00:00,0.01421,0.01415,0.01427,0.014
2023-08-25 08:00:00,0.01415,0.014,0.01434,0.01374
2023-08-25 12:00:00,0.01401,0.01393,0.01415,0.01388
2023-08-25 16:00:00,0.01393,0.014,0.01421,0.01377
2023-08-25 20:00:00,0.014,0.01362,0.01404,0.01351
2023-08-26 00:00:00,0.01362,0.01369,0.0137,0.0135
2023-08-26 04:00:00,0.01369,0.01365,0.0138,0.01351
2023-08-26 08:00:00,0.01365,0.01378,0.0138,0.0135
2023-08-26 12:00:00,0.01378,0.01409,0.01437,0.01351
2023-08-26 16:00:00,0.01409,0.01419,0.01433,0.01387
2023-08-26 20:00:00,0.01419,0.01405,0.01425,0.01368
2023-08-27 00:00:00,0.01405,0.01383,0.01415,0.01366
2023-08-27 04:00:00,0.01383,0.01414,0.01479,0.01367
2023-08-27 08:00:00,0.01414,0.01465,0.01466,0.01402
2023-08-27 12:00:00,0.01465,0.01454,0.0149,0.01434
2023-08-27 16:00:00,0.01454,0.01428,0.01483,0.01396
2023-08-27 20:00:00,0.01428,0.01418,0.01434,0.01404
2023-08-28 00:00:00,0.01418,0.01409,0.01427,0.01404
2023-08-28 04:00:00,0.01409,0.01354,0.01416,0.01326
2023-08-28 08:00:00,0.01354,0.01393,0.01397,0.01347
2023-08-28 12:00:00,0.01393,0.01416,0.0142,0.01386
2023-08-28 16:00:00,0.01416,0.01388,0.01433,0.01384
2023-08-28 20:00:00,0.01388,0.01375,0.01446,0.01367
2023-08-29 00:00:00,0.01375,0.01383,0.01392,0.01363
2023-08-29 04:00:00,0.01383,0.01357,0.01383,0.0135
2023-08-29 08:00:00,0.01357,0.01336,0.01393,0.01334
2023-08-29 12:00:00,0.01336,0.01373,0.014,0.01329
2023-08-29 16:00:00,0.01373,0.01393,0.014,0.01345
2023-08-29 20:00:00,0.01393,0.01364,0.01393,0.01353
2023-08-30 00:00:00,0.01364,0.01386,0.014,0.0135
2023-08-30 04:00:00,0.01386,0.01363,0.01394,0.01359
2023-08-30 08:00:00,0.01363,0.01384,0.01384,0.01341
2023-08-30 12:00:00,0.01383,0.01357,0.01383,0.01334
2023-08-30 16:00:00,0.01357,0.01339,0.01362,0.01325
2023-08-30 20:00:00,0.01339,0.01351,0.01374,0.01333
2023-08-31 00:00:00,0.0135,0.01343,0.01351,0.01336
2023-08-31 04:00:00,0.01336,0.01314,0.01336,0.01276
2023-08-31 08:00:00,0.01294,0.01306,0.01318,0.0128
2023-08-31 12:00:00,0.01304,0.01215,0.01304,0.0117
2023-08-31 16:00:00,0.0121,0.01146,0.01224,0.01025
2023-08-31 20:00:00,0.01148,0.01169,0.0118,0.011
2023-09-01 00:00:00,0.0117,0.0116,0.01171,0.01144
2023-09-01 04:00:00,0.0116,0.01165,0.0121,0.01153
2023-09-01 08:00:00,0.01162,0.01152,0.01181,0.01111
2023-09-01 12:00:00,0.0117,0.01105,0.01195,0.01105
2023-09-01 16:00:00,0.01109,0.01102,0.01134,0.01073
2023-09-01 20:00:00,0.01087,0.01108,0.0113,0.01087
2023-09-02 00:00:00,0.01125,0.01125,0.01125,0.01125
2023-09-02 04:00:00,0.01106,0.0111,0.0111,0.01091
2023-09-02 08:00:00,0.011,0.0113,0.01131,0.01087
2023-09-02 12:00:00,0.0113,0.01125,0.01142,0.01099
2023-09-02 16:00:00,0.01122,0.01104,0.01122,0.01104
2023-09-02 20:00:00,0.01104,0.01082,0.01164,0.01082
2023-09-03 00:00:00,0.01082,0.01084,0.01084,0.01081
2023-09-03 04:00:00,0.01084,0.01081,0.01084,0.01081
2023-09-03 08:00:00,0.01082,0.01122,0.01122,0.01031
2023-09-03 12:00:00,0.01116,0.01085,0.01133,0.01072
2023-09-03 16:00:00,0.01093,0.01086,0.01114,0.01059
2023-09-03 20:00:00,0.01071,0.01102,0.01137,0.01062
2023-09-04 00:00:00,0.011,0.0106,0.011,0.01047
2023-09-04 04:00:00,0.01048,0.01052,0.01152,0.01047
2023-09-04 08:00:00,0.01052,0.01062,0.01087,0.01024
2023-09-04 12:00:00,0.01062,0.01064,0.0109,0.01007
2023-09-04 16:00:00,0.01053,0.01034,0.01053,0.01011
2023-09-04 20:00:00,0.0103,0.01011,0.01057,0.01007
2023-09-05 00:00:00,0.01021,0.01001,0.01022,0.01001
2023-09-05 04:00:00,0.01004,0.01005,0.01005,0.01004
2023-09-05 08:00:00,0.01007,0.01027,0.01027,0.01005
2023-09-05 12:00:00,0.0102,0.01007,0.0102,0.01
2023-09-05 16:00:00,0.01007,0.01115,0.01237,0.01
2023-09-05 20:00:00,0.01077,0.01189,0.0121,0.01077
2023-09-06 00:00:00,0.01181,0.01122,0.01196,0.01121
2023-09-06 04:00:00,0.01122,0.01093,0.01185,0.01093
2023-09-06 08:00:00,0.01126,0.01085,0.01134,0.0106
2023-09-06 12:00:00,0.01085,0.01067,0.01105,0.01066
2023-09-06 16:00:00,0.01069,0.01001,0.011,0.01001
2023-09-06 20:00:00,0.01032,0.01031,0.01054,0.01004
2023-09-07 00:00:00,0.01011,0.0103,0.01048,0.01
2023-09-07 04:00:00,0.01039,0.0103,0.01039,0.01029
2023-09-07 08:00:00,0.0103,0.01051,0.01069,0.0103
2023-09-07 12:00:00,0.01051,0.01053,0.01069,0.01051
2023-09-07 16:00:00,0.01054,0.01045,0.01054,0.01039
2023-09-07 20:00:00,0.01046,0.01007,0.01068,0.00988
2023-09-08 00:00:00,0.00988,0.00988,0.01007,0.00973
2023-09-08 04:00:00,0.00988,0.01031,0.01032,0.00982
2023-09-08 08:00:00,0.01031,0.01025,0.01045,0.00987
2023-09-08 12:00:00,0.01025,0.01012,0.01034,0.01003
2023-09-08 16:00:00,0.01012,0.01013,0.01022,0.01009
2023-09-08 20:00:00,0.01013,0.01033,0.01041,0.0101
2023-09-09 00:00:00,0.01033,0.01033,0.01041,0.01025
2023-09-09 04:00:00,0.01033,0.01057,0.01062,0.01033
2023-09-09 08:00:00,0.01057,0.01052,0.01069,0.01034
2023-09-09 12:00:00,0.01052,0.01076,0.01078,0.01035
2023-09-09 16:00:00,0.01076,0.01079,0.0109,0.01075
2023-09-09 20:00:00,0.01079,0.01049,0.01079,0.01044
2023-09-10 00:00:00,0.01049,0.01033,0.0105,0.0103
2023-09-10 04:00:00,0.01033,0.01014,0.01033,0.01
2023-09-10 08:00:00,0.01014,0.01052,0.01061,0.01004
2023-09-10 12:00:00,0.01052,0.01006,0.01052,0.01002
2023-09-10 16:00:00,0.01006,0.00999,0.01014,0.00987
2023-09-10 20:00:00,0.00999,0.00995,0.01021,0.00985
2023-09-11 00:00:00,0.00995,0.00985,0.00999,0.0098
2023-09-11 04:00:00,0.00985,0.00974,0.01016,0.00973
2023-09-11 08:00:00,0.00974,0.01093,0.0115,0.00968
2023-09-11 12:00:00,0.01091,0.00927,0.01091,0.00873
2023-09-11 16:00:00,0.00927,0.00961,0.00966,0.00925
2023-09-11 20:00:00,0.00961,0.00975,0.00988,0.00941
2023-09-12 00:00:00,0.00975,0.00944,0.00981,0.00935
2023-09-12 04:00:00,0.00944,0.00937,0.00949,0.00934
2023-09-12 08:00:00,0.00937,0.00971,0.01026,0.00926
2023-09-12 12:00:00,0.00971,0.0094,0.00982,0.00927
2023-09-12 16:00:00,0.0094,0.00934,0.00953,0.00924
2023-09-12 20:00:00,0.00934,0.00927,0.00948,0.00926
2023-09-13 00:00:00,0.00927,0.00921,0.0093,0.00919
2023-09-13 04:00:00,0.00921,0.00917,0.0094,0.00913
2023-09-13 08:00:00,0.00917,0.00936,0.00997,0.00914
2023-09-13 12:00:00,0.00936,0.00911,0.0102,0.009
2023-09-13 16:00:00,0.00911,0.00891,0.00928,0.00865
2023-09-13 20:00:00,0.00891,0.00917,0.0092,0.0089
2023-09-14 00:00:00,0.00917,0.00893,0.00939,0.00891
2023-09-14 04:00:00,0.00893,0.00909,0.0093,0.00893
2023-09-14 08:00:00,0.00909,0.0094,0.00943,0.00903
2023-09-14 12:00:00,0.0094,0.00961,0.01,0.0094
2023-09-14 16:00:00,0.00961,0.00938,0.00973,0.0093
2023-09-14 20:00:00,0.00938,0.00928,0.00949,0.00916
2023-09-15 00:00:00,0.00928,0.00928,0.00931,0.00921
2023-09-15 04:00:00,0.00928,0.00926,0.00931,0.00915
2023-09-15 08:00:00,0.00929,0.00939,0.00939,0.00921
2023-09-15 12:00:00,0.00939,0.00921,0.00939,0.00921
2023-09-15 16:00:00,0.00923,0.00918,0.00929,0.00902
2023-09-15 20:00:00,0.00918,0.00895,0.00921,0.00895
2023-09-16 00:00:00,0.00895,0.00913,0.00918,0.00894
2023-09-16 04:00:00,0.00913,0.0093,0.00931,0.00902
2023-09-16 08:00:00,0.0093,0.00925,0.00931,0.00911
2023-09-16 12:00:00,0.00925,0.00911,0.00928,0.00901
2023-09-16 16:00:00,0.00911,0.00925,0.0097,0.00905
2023-09-16 20:00:00,0.00925,0.00915,0.00939,0.00901
2023-09-17 00:00:00,0.00915,0.0091,0.00918,0.00903
2023-09-17 04:00:00,0.0091,0.00909,0.00917,0.009
2023-09-17 08:00:00,0.00909,0.00906,0.00916,0.009
2023-09-17 12:00:00,0.00906,0.00898,0.00917,0.00896
2023-09-17 16:00:00,0.00898,0.00879,0.00943,0.00871
2023-09-17 20:00:00,0.00879,0.00877,0.00897,0.00871
2023-09-18 00:00:00,0.00877,0.00878,0.00881,0.00871
2023-09-18 04:00:00,0.00878,0.00877,0.00881,0.00871
2023-09-18 08:00:00,0.00877,0.00883,0.00912,0.00872
