Date,Open,Close,High,Low
2023-08-04 20:00:00,0.7428,0.7385,0.7452,0.7341
2023-08-05 00:00:00,0.738,0.7352,0.738,0.728
2023-08-05 04:00:00,0.735,0.7304,0.7365,0.7304
2023-08-05 08:00:00,0.7306,0.7317,0.7337,0.7283
2023-08-05 12:00:00,0.7322,0.7383,0.7409,0.7318
2023-08-05 16:00:00,0.7383,0.7352,0.7397,0.7341
2023-08-05 20:00:00,0.7348,0.74,0.74,0.7332
2023-08-06 00:00:00,0.7401,0.7507,0.7553,0.7364
2023-08-06 04:00:00,0.7507,0.7462,0.7507,0.7441
2023-08-06 08:00:00,0.7455,0.7457,0.7501,0.7424
2023-08-06 12:00:00,0.7464,0.7465,0.75,0.7417
2023-08-06 16:00:00,0.7482,0.7407,0.7494,0.7397
2023-08-06 20:00:00,0.741,0.74,0.7466,0.7373
2023-08-07 00:00:00,0.7403,0.7497,0.7527,0.7365
2023-08-07 04:00:00,0.7484,0.74,0.7529,0.7386
2023-08-07 08:00:00,0.74,0.7421,0.7436,0.7317
2023-08-07 12:00:00,0.7411,0.7292,0.7476,0.7283
2023-08-07 16:00:00,0.728,0.7333,0.7365,0.7149
2023-08-07 20:00:00,0.7337,0.7341,0.7365,0.732
2023-08-08 00:00:00,0.7346,0.726,0.7352,0.7242
2023-08-08 04:00:00,0.7255,0.7232,0.732,0.7223
2023-08-08 08:00:00,0.723,0.7241,0.7248,0.7154
2023-08-08 12:00:00,0.725,0.7305,0.7327,0.7195
2023-08-08 16:00:00,0.7289,0.7322,0.7414,0.7262
2023-08-08 20:00:00,0.7333,0.733,0.7409,0.7303
2023-08-09 00:00:00,0.7334,0.7289,0.7361,0.725
2023-08-09 04:00:00,0.7296,0.7318,0.7331,0.7274
2023-08-09 08:00:00,0.7324,0.7338,0.7374,0.7313
2023-08-09 12:00:00,0.7347,0.7254,0.741,0.722
2023-08-09 16:00:00,0.7265,0.7209,0.728,0.7209
2023-08-09 20:00:00,0.7215,0.7244,0.7254,0.7177
2023-08-10 00:00:00,0.7254,0.723,0.7287,0.7227
2023-08-10 04:00:00,0.7224,0.7194,0.7224,0.7167
2023-08-10 08:00:00,0.7199,0.7188,0.7223,0.7188
2023-08-10 12:00:00,0.7188,0.7197,0.7268,0.7188
2023-08-10 16:00:00,0.7199,0.7181,0.7211,0.7152
2023-08-10 20:00:00,0.718,0.7182,0.7197,0.7158
2023-08-11 00:00:00,0.7181,0.7158,0.7191,0.7105
2023-08-11 04:00:00,0.716,0.717,0.7208,0.716
2023-08-11 08:00:00,0.7171,0.7154,0.7175,0.7121
2023-08-11 12:00:00,0.7157,0.7131,0.7175,0.7121
2023-08-11 16:00:00,0.713,0.708,0.714,0.7077
2023-08-11 20:00:00,0.7081,0.7116,0.7136,0.7077
2023-08-12 00:00:00,0.7112,0.7103,0.7155,0.7093
2023-08-12 04:00:00,0.7096,0.7124,0.7124,0.7096
2023-08-12 08:00:00,0.7118,0.7095,0.7119,0.7095
2023-08-12 12:00:00,0.7093,0.7116,0.7129,0.709
2023-08-12 16:00:00,0.7098,0.7094,0.7107,0.7082
2023-08-12 20:00:00,0.7081,0.7102,0.713,0.7077
2023-08-13 00:00:00,0.7106,0.7027,0.7106,0.7001
2023-08-13 04:00:00,0.7021,0.7017,0.7041,0.7015
2023-08-13 08:00:00,0.7017,0.7041,0.7067,0.7015
2023-08-13 12:00:00,0.7038,0.7024,0.7057,0.7016
2023-08-13 16:00:00,0.7022,0.7047,0.7047,0.6987
2023-08-13 20:00:00,0.7041,0.692,0.7041,0.6879
2023-08-14 00:00:00,0.6915,0.6982,0.7043,0.6908
2023-08-14 04:00:00,0.6988,0.7001,0.7053,0.6973
2023-08-14 08:00:00,0.7004,0.6972,0.703,0.6967
2023-08-14 12:00:00,0.6966,0.7031,0.7046,0.6942
2023-08-14 16:00:00,0.7024,0.6972,0.705,0.692
2023-08-14 20:00:00,0.6965,0.705,0.7054,0.6957
2023-08-15 00:00:00,0.7038,0.6993,0.7064,0.6993
2023-08-15 04:00:00,0.6993,0.6992,0.7011,0.693
2023-08-15 08:00:00,0.6993,0.6974,0.7025,0.6965
2023-08-15 12:00:00,0.6974,0.7029,0.7209,0.6961
2023-08-15 16:00:00,0.7029,0.6548,0.7042,0.6275
2023-08-15 20:00:00,0.6533,0.6585,0.6636,0.6527
2023-08-16 00:00:00,0.6577,0.6514,0.6607,0.6505
2023-08-16 04:00:00,0.6525,0.6406,0.6534,0.637
2023-08-16 08:00:00,0.6407,0.6444,0.6464,0.6378
2023-08-16 12:00:00,0.6437,0.6409,0.6445,0.6333
2023-08-16 16:00:00,0.6412,0.642,0.6495,0.6378
2023-08-16 20:00:00,0.6417,0.6334,0.6421,0.6167
2023-08-17 00:00:00,0.6338,0.6393,0.6413,0.6182
2023-08-17 04:00:00,0.6387,0.6412,0.6421,0.6342
2023-08-17 08:00:00,0.6394,0.6357,0.6422,0.6351
2023-08-17 12:00:00,0.6361,0.6228,0.6423,0.6223
2023-08-17 16:00:00,0.6233,0.6401,0.6411,0.619
2023-08-17 20:00:00,0.6407,0.59,0.6509,0.5137
2023-08-18 00:00:00,0.59,0.583,0.5949,0.576
2023-08-18 04:00:00,0.5832,0.6001,0.6018,0.5783
2023-08-18 08:00:00,0.6,0.5962,0.6024,0.592
2023-08-18 12:00:00,0.5964,0.5927,0.5977,0.587
2023-08-18 16:00:00,0.5929,0.5926,0.5988,0.5841
2023-08-18 20:00:00,0.5935,0.5989,0.5995,0.5924
2023-08-19 00:00:00,0.598,0.6045,0.6058,0.5978
2023-08-19 04:00:00,0.6037,0.6034,0.606,0.5985
2023-08-19 08:00:00,0.6036,0.6082,0.6087,0.6035
2023-08-19 12:00:00,0.6073,0.6171,0.6171,0.6073
2023-08-19 16:00:00,0.617,0.6186,0.6205,0.6133
2023-08-19 20:00:00,0.6162,0.6176,0.6176,0.6098
2023-08-20 00:00:00,0.6173,0.619,0.6218,0.6155
2023-08-20 04:00:00,0.6186,0.6144,0.6199,0.6117
2023-08-20 08:00:00,0.6133,0.6188,0.6189,0.6105
2023-08-20 12:00:00,0.617,0.6103,0.6202,0.6073
2023-08-20 16:00:00,0.6107,0.6085,0.6113,0.6046
2023-08-20 20:00:00,0.6091,0.6101,0.6156,0.6081
2023-08-21 00:00:00,0.61,0.6124,0.6163,0.6078
2023-08-21 04:00:00,0.6124,0.6058,0.619,0.6055
2023-08-21 08:00:00,0.6067,0.6046,0.6094,0.5948
2023-08-21 12:00:00,0.6047,0.5963,0.6113,0.5862
2023-08-21 16:00:00,0.5964,0.6039,0.6039,0.5946
2023-08-21 20:00:00,0.6039,0.6037,0.6048,0.601
2023-08-22 00:00:00,0.6038,0.5968,0.6182,0.5964
2023-08-22 04:00:00,0.5967,0.5987,0.5987,0.593
2023-08-22 08:00:00,0.5988,0.5894,0.601,0.589
2023-08-22 12:00:00,0.5895,0.58,0.5918,0.5783
2023-08-22 16:00:00,0.5794,0.5748,0.5851,0.567
2023-08-22 20:00:00,0.5752,0.5767,0.5793,0.5547
2023-08-23 00:00:00,0.5776,0.5673,0.5783,0.567
2023-08-23 04:00:00,0.5671,0.5631,0.5686,0.5596
2023-08-23 08:00:00,0.5629,0.5611,0.5631,0.5585
2023-08-23 12:00:00,0.5614,0.5665,0.5665,0.5532
2023-08-23 16:00:00,0.5665,0.5724,0.612,0.5665
2023-08-23 20:00:00,0.5737,0.5729,0.5746,0.5628
2023-08-24 00:00:00,0.5726,0.6125,0.62,0.5726
2023-08-24 04:00:00,0.6129,0.6057,0.6134,0.6029
2023-08-24 08:00:00,0.6065,0.5997,0.6111,0.5992
2023-08-24 12:00:00,0.5991,0.584,0.6003,0.5807
2023-08-24 16:00:00,0.584,0.5804,0.5884,0.58
2023-08-24 20:00:00,0.5809,0.5813,0.5821,0.5739
2023-08-25 00:00:00,0.5814,0.5579,0.5814,0.5544
2023-08-25 04:00:00,0.5567,0.5542,0.5623,0.5534
2023-08-25 08:00:00,0.5544,0.5614,0.5642,0.5541
2023-08-25 12:00:00,0.5614,0.5642,0.5643,0.5548
2023-08-25 16:00:00,0.5646,0.5641,0.5737,0.5588
2023-08-25 20:00:00,0.5635,0.5637,0.564,0.5582
2023-08-26 00:00:00,0.5637,0.5687,0.5814,0.5586
2023-08-26 04:00:00,0.5692,0.5673,0.5703,0.5642
2023-08-26 08:00:00,0.5672,0.5721,0.573,0.5672
2023-08-26 12:00:00,0.5733,0.5722,0.5759,0.5702
2023-08-26 16:00:00,0.5704,0.5726,0.5726,0.567
2023-08-26 20:00:00,0.5723,0.5731,0.5753,0.5719
2023-08-27 00:00:00,0.5737,0.5703,0.5741,0.568
2023-08-27 04:00:00,0.5707,0.5729,0.5743,0.5707
2023-08-27 08:00:00,0.5737,0.5742,0.5775,0.5734
2023-08-27 12:00:00,0.5748,0.5765,0.5795,0.5721
2023-08-27 16:00:00,0.5763,0.5742,0.5785,0.5734
2023-08-27 20:00:00,0.5744,0.5779,0.5789,0.5724
2023-08-28 00:00:00,0.5777,0.566,0.5777,0.5636
2023-08-28 04:00:00,0.5652,0.5597,0.5665,0.5571
2023-08-28 08:00:00,0.5594,0.563,0.563,0.5548
2023-08-28 12:00:00,0.5631,0.5714,0.5758,0.5631
2023-08-28 16:00:00,0.5726,0.573,0.5764,0.5683
2023-08-28 20:00:00,0.573,0.5742,0.5794,0.573
2023-08-29 00:00:00,0.5747,0.5663,0.5809,0.5643
2023-08-29 04:00:00,0.566,0.5631,0.5661,0.561
2023-08-29 08:00:00,0.5623,0.5542,0.5629,0.5532
2023-08-29 12:00:00,0.5544,0.5825,0.5994,0.5515
2023-08-29 16:00:00,0.5828,0.594,0.5966,0.5828
2023-08-29 20:00:00,0.5943,0.5948,0.5972,0.5889
2023-08-30 00:00:00,0.5959,0.5903,0.601,0.5863
2023-08-30 04:00:00,0.5901,0.592,0.5925,0.59
2023-08-30 08:00:00,0.592,0.5894,0.5955,0.5894
2023-08-30 12:00:00,0.5895,0.5812,0.5898,0.5777
2023-08-30 16:00:00,0.5807,0.582,0.5872,0.5779
2023-08-30 20:00:00,0.5811,0.583,0.5833,0.5783
2023-08-31 00:00:00,0.5833,0.5775,0.5919,0.5725
2023-08-31 04:00:00,0.5778,0.5814,0.5841,0.5764
2023-08-31 08:00:00,0.5813,0.5843,0.5866,0.5769
2023-08-31 12:00:00,0.585,0.5742,0.585,0.5716
2023-08-31 16:00:00,0.5738,0.5637,0.5782,0.5536
2023-08-31 20:00:00,0.5631,0.5612,0.5639,0.5576
2023-09-01 00:00:00,0.5609,0.566,0.5702,0.5586
2023-09-01 04:00:00,0.5655,0.5658,0.568,0.5643
2023-09-01 08:00:00,0.5639,0.5695,0.5696,0.5624
2023-09-01 12:00:00,0.5685,0.5627,0.5695,0.557
2023-09-01 16:00:00,0.5623,0.5594,0.5653,0.552
2023-09-01 20:00:00,0.5561,0.5551,0.5624,0.5545
2023-09-02 00:00:00,0.5565,0.5577,0.5593,0.552
2023-09-02 04:00:00,0.557,0.5571,0.5625,0.5542
2023-09-02 08:00:00,0.5571,0.5575,0.5584,0.5515
2023-09-02 12:00:00,0.5582,0.5563,0.5623,0.5563
2023-09-02 16:00:00,0.5564,0.5505,0.557,0.5431
2023-09-02 20:00:00,0.5509,0.552,0.5532,0.5493
2023-09-03 00:00:00,0.552,0.5514,0.5545,0.5489
2023-09-03 04:00:00,0.5502,0.5515,0.5532,0.5495
2023-09-03 08:00:00,0.5511,0.5478,0.5511,0.5458
2023-09-03 12:00:00,0.5481,0.5386,0.5488,0.5378
2023-09-03 16:00:00,0.5376,0.543,0.5435,0.5329
2023-09-03 20:00:00,0.5431,0.5451,0.5474,0.54
2023-09-04 00:00:00,0.5453,0.5587,0.5617,0.544
2023-09-04 04:00:00,0.56,0.5524,0.561,0.5514
2023-09-04 08:00:00,0.5537,0.5489,0.554,0.5477
2023-09-04 12:00:00,0.5487,0.551,0.5532,0.5444
2023-09-04 16:00:00,0.551,0.5491,0.554,0.5472
2023-09-04 20:00:00,0.55,0.5529,0.5529,0.5447
2023-09-05 00:00:00,0.5532,0.5402,0.563,0.539
2023-09-05 04:00:00,0.5421,0.5421,0.5445,0.5399
2023-09-05 08:00:00,0.5432,0.5478,0.5478,0.5412
2023-09-05 12:00:00,0.5481,0.5516,0.5527,0.5445
2023-09-05 16:00:00,0.5517,0.5486,0.5537,0.5486
2023-09-05 20:00:00,0.5501,0.5502,0.5528,0.5484
2023-09-06 00:00:00,0.5502,0.5478,0.5529,0.5475
2023-09-06 04:00:00,0.5481,0.5465,0.5483,0.5421
2023-09-06 08:00:00,0.5462,0.5502,0.5511,0.5441
2023-09-06 12:00:00,0.5505,0.5443,0.5523,0.541
2023-09-06 16:00:00,0.5434,0.5453,0.5545,0.5346
2023-09-06 20:00:00,0.5455,0.546,0.5465,0.5427
2023-09-07 00:00:00,0.5463,0.5461,0.5463,0.5404
2023-09-07 04:00:00,0.5461,0.5434,0.5474,0.543
2023-09-07 08:00:00,0.5425,0.5395,0.5434,0.5386
2023-09-07 12:00:00,0.5385,0.5407,0.5431,0.5376
2023-09-07 16:00:00,0.5409,0.5449,0.5463,0.5409
2023-09-07 20:00:00,0.5444,0.5524,0.5524,0.5425
2023-09-08 00:00:00,0.5528,0.5564,0.5586,0.5505
2023-09-08 04:00:00,0.5554,0.5532,0.5573,0.5508
2023-09-08 08:00:00,0.5519,0.5441,0.5519,0.5392
2023-09-08 12:00:00,0.5431,0.5467,0.5498,0.5431
2023-09-08 16:00:00,0.5461,0.5441,0.5469,0.5422
2023-09-08 20:00:00,0.544,0.543,0.5452,0.5423
2023-09-09 00:00:00,0.5431,0.5446,0.545,0.5405
2023-09-09 04:00:00,0.5449,0.5417,0.5455,0.5399
2023-09-09 08:00:00,0.5418,0.5393,0.5419,0.5366
2023-09-09 12:00:00,0.5384,0.5389,0.5394,0.5346
2023-09-09 16:00:00,0.5387,0.5372,0.5387,0.5342
2023-09-09 20:00:00,0.537,0.5355,0.5375,0.5346
2023-09-10 00:00:00,0.534,0.5253,0.534,0.5237
2023-09-10 04:00:00,0.5251,0.5232,0.5254,0.5021
2023-09-10 08:00:00,0.5218,0.52,0.5229,0.5188
2023-09-10 12:00:00,0.52,0.5137,0.5211,0.5085
2023-09-10 16:00:00,0.513,0.515,0.5184,0.5067
2023-09-10 20:00:00,0.5153,0.5145,0.5201,0.5141
2023-09-11 00:00:00,0.5149,0.5079,0.5207,0.503
2023-09-11 04:00:00,0.5072,0.5147,0.5155,0.5057
2023-09-11 08:00:00,0.513,0.4857,0.5132,0.48
2023-09-11 12:00:00,0.4863,0.4912,0.4959,0.4839
2023-09-11 16:00:00,0.4909,0.4852,0.4986,0.4812
2023-09-11 20:00:00,0.4846,0.491,0.4928,0.483
2023-09-12 00:00:00,0.4911,0.506,0.5074,0.4878
2023-09-12 04:00:00,0.5064,0.4983,0.5076,0.4958
2023-09-12 08:00:00,0.4978,0.507,0.5125,0.4964
2023-09-12 12:00:00,0.5055,0.4973,0.5072,0.495
2023-09-12 16:00:00,0.4964,0.4911,0.5014,0.4858
2023-09-12 20:00:00,0.4916,0.4859,0.493,0.4844
2023-09-13 00:00:00,0.4855,0.485,0.4904,0.4836
2023-09-13 04:00:00,0.4848,0.4868,0.5105,0.4825
2023-09-13 08:00:00,0.4863,0.4964,0.4979,0.4856
2023-09-13 12:00:00,0.4949,0.4986,0.5038,0.4909
2023-09-13 16:00:00,0.4993,0.4948,0.5039,0.4895
2023-09-13 20:00:00,0.4942,0.4931,0.4962,0.4931
2023-09-14 00:00:00,0.4935,0.4953,0.5456,0.4924
2023-09-14 04:00:00,0.4954,0.4958,0.5,0.4908
2023-09-14 08:00:00,0.4956,0.4981,0.4982,0.4926
2023-09-14 12:00:00,0.4972,0.4996,0.5044,0.4944
2023-09-14 16:00:00,0.4995,0.5039,0.5052,0.4975
2023-09-14 20:00:00,0.5042,0.5005,0.5047,0.4995
2023-09-15 00:00:00,0.5018,0.5039,0.5077,0.4976
2023-09-15 04:00:00,0.5042,0.4967,0.5061,0.4965
2023-09-15 08:00:00,0.4962,0.4943,0.5002,0.4936
2023-09-15 12:00:00,0.4953,0.4983,0.4983,0.4929
2023-09-15 16:00:00,0.4984,0.5038,0.5047,0.4981
2023-09-15 20:00:00,0.5049,0.5155,0.5155,0.5049
2023-09-16 00:00:00,0.5158,0.5201,0.5288,0.5134
2023-09-16 04:00:00,0.519,0.5288,0.5288,0.5175
2023-09-16 08:00:00,0.5277,0.5324,0.5332,0.524
2023-09-16 12:00:00,0.5304,0.5293,0.5334,0.5232
2023-09-16 16:00:00,0.5295,0.5306,0.5333,0.5277
2023-09-16 20:00:00,0.5304,0.5373,0.5392,0.5304
2023-09-17 00:00:00,0.5363,0.5334,0.5366,0.5236
2023-09-17 04:00:00,0.5335,0.5262,0.5369,0.5262
2023-09-17 08:00:00,0.5263,0.5299,0.5329,0.5261
2023-09-17 12:00:00,0.5296,0.5332,0.5352,0.5296
2023-09-17 16:00:00,0.5332,0.5228,0.5332,0.5192
2023-09-17 20:00:00,0.5216,0.5211,0.5222,0.5111
2023-09-18 00:00:00,0.5207,0.5295,0.5295,0.5147
2023-09-18 04:00:00,0.5295,0.5281,0.5312,0.5254
2023-09-18 08:00:00,0.5288,0.538,0.5405,0.5262
2023-09-18 12:00:00,0.5383,0.5357,0.5399,0.533
2023-09-18 16:00:00,0.5356,0.5371,0.5385,0.5276
2023-09-18 20:00:00,0.5377,0.5334,0.5404,0.5334
2023-09-19 00:00:00,0.533,0.5324,0.536,0.53
2023-09-19 04:00:00,0.5329,0.5307,0.5353,0.5307
