Date,Open,Close,High,Low
2023-11-14 04:00:00,1.91e-07,2.084e-07,2.139e-07,1.89e-07
2023-11-14 08:00:00,2.076e-07,2.011e-07,2.126e-07,1.959e-07
2023-11-14 12:00:00,2.015e-07,2.031e-07,2.104e-07,1.99e-07
2023-11-14 16:00:00,2.031e-07,1.977e-07,2.089e-07,1.95e-07
2023-11-14 20:00:00,1.989e-07,2.099e-07,2.1e-07,1.961e-07
2023-11-15 00:00:00,2.099e-07,1.981e-07,2.099e-07,1.957e-07
2023-11-15 04:00:00,1.984e-07,1.98e-07,2.057e-07,1.95e-07
2023-11-15 08:00:00,1.992e-07,1.985e-07,2.047e-07,1.964e-07
2023-11-15 12:00:00,1.985e-07,2.005e-07,2.065e-07,1.95e-07
2023-11-15 16:00:00,2.021e-07,2.199e-07,2.299e-07,2e-07
2023-11-15 20:00:00,2.199e-07,2.261e-07,2.3e-07,2.129e-07
2023-11-16 00:00:00,2.276e-07,2.55e-07,2.55e-07,2.166e-07
2023-11-16 04:00:00,2.55e-07,2.405e-07,2.6e-07,2.382e-07
2023-11-16 08:00:00,2.405e-07,2.416e-07,2.652e-07,2.15e-07
2023-11-16 12:00:00,2.416e-07,2.119e-07,2.441e-07,2.1e-07
2023-11-16 16:00:00,2.122e-07,2.248e-07,2.387e-07,2.107e-07
2023-11-16 20:00:00,2.248e-07,2.21e-07,2.336e-07,2.157e-07
2023-11-17 00:00:00,2.215e-07,2.14e-07,2.28e-07,2.134e-07
2023-11-17 04:00:00,2.14e-07,2.031e-07,2.2e-07,1.926e-07
2023-11-17 08:00:00,2.031e-07,1.95e-07,2.076e-07,1.838e-07
2023-11-17 12:00:00,1.947e-07,2.04e-07,2.102e-07,1.874e-07
2023-11-17 16:00:00,2.03e-07,2.18e-07,2.296e-07,2.03e-07
2023-11-17 20:00:00,2.182e-07,2.217e-07,2.35e-07,2.14e-07
2023-11-18 00:00:00,2.217e-07,2.029e-07,2.247e-07,1.988e-07
2023-11-18 04:00:00,2.028e-07,1.978e-07,2.099e-07,1.896e-07
2023-11-18 08:00:00,1.979e-07,2.02e-07,2.129e-07,1.9e-07
2023-11-18 12:00:00,2.005e-07,1.927e-07,2.079e-07,1.89e-07
2023-11-18 16:00:00,1.934e-07,1.956e-07,1.989e-07,1.869e-07
2023-11-18 20:00:00,1.956e-07,1.97e-07,2.16e-07,1.923e-07
2023-11-19 00:00:00,1.969e-07,1.771e-07,2.1e-07,1.651e-07
2023-11-19 04:00:00,1.774e-07,1.892e-07,1.923e-07,1.77e-07
2023-11-19 08:00:00,1.896e-07,1.842e-07,1.9e-07,1.769e-07
2023-11-19 12:00:00,1.842e-07,1.682e-07,1.847e-07,1.63e-07
2023-11-19 16:00:00,1.693e-07,1.63e-07,1.751e-07,1.557e-07
2023-11-19 20:00:00,1.63e-07,1.779e-07,1.783e-07,1.6e-07
2023-11-20 00:00:00,1.78e-07,1.699e-07,1.889e-07,1.697e-07
2023-11-20 04:00:00,1.699e-07,1.716e-07,1.761e-07,1.672e-07
2023-11-20 08:00:00,1.719e-07,1.807e-07,1.838e-07,1.702e-07
2023-11-20 12:00:00,1.807e-07,1.659e-07,1.815e-07,1.608e-07
2023-11-20 16:00:00,1.659e-07,1.635e-07,1.698e-07,1.58e-07
2023-11-20 20:00:00,1.635e-07,1.634e-07,1.658e-07,1.528e-07
2023-11-21 00:00:00,1.634e-07,1.411e-07,1.704e-07,1.4e-07
2023-11-21 04:00:00,1.406e-07,1.554e-07,1.554e-07,1.399e-07
2023-11-21 08:00:00,1.548e-07,1.501e-07,1.58e-07,1.5e-07
2023-11-21 12:00:00,1.501e-07,1.632e-07,1.642e-07,1.444e-07
2023-11-21 16:00:00,1.629e-07,1.61e-07,1.778e-07,1.566e-07
2023-11-21 20:00:00,1.604e-07,1.595e-07,1.714e-07,1.532e-07
2023-11-22 00:00:00,1.596e-07,1.795e-07,1.835e-07,1.569e-07
2023-11-22 04:00:00,1.797e-07,1.761e-07,1.835e-07,1.723e-07
2023-11-22 08:00:00,1.756e-07,1.776e-07,1.791e-07,1.657e-07
2023-11-22 12:00:00,1.766e-07,1.701e-07,1.776e-07,1.677e-07
2023-11-22 16:00:00,1.701e-07,1.73e-07,1.79e-07,1.677e-07
2023-11-22 20:00:00,1.736e-07,1.761e-07,1.825e-07,1.717e-07
2023-11-23 00:00:00,1.761e-07,1.741e-07,1.777e-07,1.682e-07
2023-11-23 04:00:00,1.741e-07,1.618e-07,1.742e-07,1.586e-07
2023-11-23 08:00:00,1.618e-07,1.604e-07,1.772e-07,1.573e-07
2023-11-23 12:00:00,1.605e-07,1.565e-07,1.62e-07,1.501e-07
2023-11-23 16:00:00,1.566e-07,1.559e-07,1.593e-07,1.501e-07
2023-11-23 20:00:00,1.566e-07,1.581e-07,1.61e-07,1.566e-07
2023-11-24 00:00:00,1.581e-07,1.523e-07,1.607e-07,1.5e-07
2023-11-24 04:00:00,1.523e-07,1.458e-07,1.524e-07,1.302e-07
2023-11-24 08:00:00,1.457e-07,1.472e-07,1.494e-07,1.4e-07
2023-11-24 12:00:00,1.465e-07,1.449e-07,1.7e-07,1.415e-07
2023-11-24 16:00:00,1.449e-07,1.438e-07,1.466e-07,1.413e-07
2023-11-24 20:00:00,1.443e-07,1.421e-07,1.588e-07,1.4e-07
2023-11-25 00:00:00,1.423e-07,1.429e-07,1.47e-07,1.35e-07
2023-11-25 04:00:00,1.434e-07,1.43e-07,1.468e-07,1.398e-07
2023-11-25 08:00:00,1.429e-07,1.465e-07,1.508e-07,1.408e-07
2023-11-25 12:00:00,1.465e-07,1.471e-07,1.573e-07,1.444e-07
2023-11-25 16:00:00,1.47e-07,1.495e-07,1.543e-07,1.459e-07
2023-11-25 20:00:00,1.495e-07,1.498e-07,1.513e-07,1.442e-07
2023-11-26 00:00:00,1.498e-07,1.484e-07,1.539e-07,1.415e-07
2023-11-26 04:00:00,1.479e-07,1.504e-07,1.57e-07,1.464e-07
2023-11-26 08:00:00,1.498e-07,1.447e-07,1.519e-07,1.415e-07
2023-11-26 12:00:00,1.446e-07,1.411e-07,1.464e-07,1.41e-07
2023-11-26 16:00:00,1.41e-07,1.388e-07,1.418e-07,1.358e-07
2023-11-26 20:00:00,1.381e-07,1.379e-07,1.426e-07,1.358e-07
2023-11-27 00:00:00,1.381e-07,1.416e-07,1.45e-07,1.381e-07
2023-11-27 04:00:00,1.417e-07,1.251e-07,1.44e-07,1.242e-07
2023-11-27 08:00:00,1.25e-07,1.266e-07,1.336e-07,1.211e-07
2023-11-27 12:00:00,1.266e-07,1.252e-07,1.278e-07,1.192e-07
2023-11-27 16:00:00,1.259e-07,1.268e-07,1.301e-07,1.249e-07
2023-11-27 20:00:00,1.262e-07,1.268e-07,1.275e-07,1.208e-07
2023-11-28 00:00:00,1.27e-07,1.376e-07,1.399e-07,1.266e-07
2023-11-28 04:00:00,1.379e-07,1.298e-07,1.381e-07,1.262e-07
2023-11-28 08:00:00,1.294e-07,1.32e-07,1.32e-07,1.255e-07
2023-11-28 12:00:00,1.32e-07,1.319e-07,1.336e-07,1.286e-07
2023-11-28 16:00:00,1.32e-07,1.324e-07,1.349e-07,1.297e-07
2023-11-28 20:00:00,1.324e-07,1.263e-07,1.357e-07,1.2e-07
2023-11-29 00:00:00,1.263e-07,1.241e-07,1.275e-07,1.209e-07
2023-11-29 04:00:00,1.241e-07,1.297e-07,1.346e-07,1.228e-07
2023-11-29 08:00:00,1.297e-07,1.332e-07,1.374e-07,1.296e-07
2023-11-29 12:00:00,1.333e-07,1.317e-07,1.399e-07,1.317e-07
2023-11-29 16:00:00,1.324e-07,1.358e-07,1.37e-07,1.304e-07
2023-11-29 20:00:00,1.354e-07,1.279e-07,1.357e-07,1.203e-07
2023-11-30 00:00:00,1.281e-07,1.265e-07,1.291e-07,1.2e-07
2023-11-30 04:00:00,1.261e-07,1.276e-07,1.288e-07,1.221e-07
2023-11-30 08:00:00,1.276e-07,1.352e-07,1.367e-07,1.254e-07
2023-11-30 12:00:00,1.355e-07,1.363e-07,1.38e-07,1.319e-07
2023-11-30 16:00:00,1.363e-07,1.374e-07,1.401e-07,1.352e-07
2023-11-30 20:00:00,1.367e-07,1.494e-07,1.5e-07,1.367e-07
2023-12-01 00:00:00,1.493e-07,1.668e-07,1.691e-07,1.493e-07
2023-12-01 04:00:00,1.668e-07,1.714e-07,1.778e-07,1.632e-07
2023-12-01 08:00:00,1.722e-07,1.631e-07,1.732e-07,1.63e-07
2023-12-01 12:00:00,1.631e-07,1.56e-07,1.673e-07,1.54e-07
2023-12-01 16:00:00,1.56e-07,1.65e-07,1.676e-07,1.559e-07
2023-12-01 20:00:00,1.651e-07,1.669e-07,1.719e-07,1.618e-07
2023-12-02 00:00:00,1.669e-07,1.888e-07,1.9e-07,1.646e-07
2023-12-02 04:00:00,1.88e-07,1.813e-07,1.941e-07,1.794e-07
2023-12-02 08:00:00,1.812e-07,1.864e-07,1.91e-07,1.789e-07
2023-12-02 12:00:00,1.863e-07,2.18e-07,2.245e-07,1.855e-07
2023-12-02 16:00:00,2.18e-07,2.107e-07,2.23e-07,2.059e-07
2023-12-02 20:00:00,2.113e-07,2.217e-07,2.241e-07,2.089e-07
2023-12-03 00:00:00,2.223e-07,2.141e-07,2.28e-07,2.085e-07
2023-12-03 04:00:00,2.134e-07,2.305e-07,2.364e-07,2.115e-07
2023-12-03 08:00:00,2.295e-07,2.142e-07,2.304e-07,2.139e-07
2023-12-03 12:00:00,2.14e-07,2.027e-07,2.151e-07,1.887e-07
2023-12-03 16:00:00,2.02e-07,2.169e-07,2.189e-07,2.005e-07
2023-12-03 20:00:00,2.165e-07,2.304e-07,2.344e-07,2.095e-07
2023-12-04 00:00:00,2.305e-07,2.467e-07,2.55e-07,2.201e-07
2023-12-04 04:00:00,2.459e-07,2.465e-07,2.64e-07,2.366e-07
2023-12-04 08:00:00,2.464e-07,2.122e-07,2.608e-07,2.039e-07
2023-12-04 12:00:00,2.119e-07,2.127e-07,2.286e-07,2.08e-07
2023-12-04 16:00:00,2.128e-07,2.437e-07,2.476e-07,2.109e-07
2023-12-04 20:00:00,2.437e-07,2.548e-07,2.6e-07,2.378e-07
2023-12-05 00:00:00,2.548e-07,2.528e-07,2.691e-07,2.341e-07
2023-12-05 04:00:00,2.536e-07,2.334e-07,2.544e-07,2.251e-07
2023-12-05 08:00:00,2.335e-07,2.25e-07,2.378e-07,2.217e-07
2023-12-05 12:00:00,2.25e-07,2.428e-07,2.507e-07,2.112e-07
2023-12-05 16:00:00,2.443e-07,2.517e-07,2.6e-07,2.331e-07
2023-12-05 20:00:00,2.517e-07,2.366e-07,2.585e-07,2.352e-07
2023-12-06 00:00:00,2.355e-07,2.348e-07,2.49e-07,2.239e-07
2023-12-06 04:00:00,2.348e-07,2.201e-07,2.353e-07,2.003e-07
2023-12-06 08:00:00,2.204e-07,1.852e-07,2.233e-07,1.72e-07
2023-12-06 12:00:00,1.857e-07,2.132e-07,2.149e-07,1.853e-07
2023-12-06 16:00:00,2.134e-07,2.141e-07,2.294e-07,2.03e-07
2023-12-06 20:00:00,2.142e-07,1.996e-07,2.154e-07,1.923e-07
2023-12-07 00:00:00,1.997e-07,1.992e-07,2.062e-07,1.922e-07
2023-12-07 04:00:00,1.999e-07,1.972e-07,2.015e-07,1.922e-07
2023-12-07 08:00:00,1.972e-07,1.927e-07,2.036e-07,1.762e-07
2023-12-07 12:00:00,1.93e-07,1.879e-07,2.015e-07,1.865e-07
2023-12-07 16:00:00,1.876e-07,1.822e-07,1.895e-07,1.77e-07
2023-12-07 20:00:00,1.82e-07,1.813e-07,1.843e-07,1.787e-07
2023-12-08 00:00:00,1.813e-07,1.781e-07,1.878e-07,1.751e-07
2023-12-08 04:00:00,1.781e-07,1.827e-07,1.862e-07,1.76e-07
2023-12-08 08:00:00,1.826e-07,1.917e-07,1.926e-07,1.795e-07
2023-12-08 12:00:00,1.925e-07,2.385e-07,2.62e-07,1.908e-07
2023-12-08 16:00:00,2.395e-07,2.452e-07,2.48e-07,2.224e-07
2023-12-08 20:00:00,2.452e-07,2.38e-07,2.532e-07,2.37e-07
2023-12-09 00:00:00,2.383e-07,2.48e-07,2.615e-07,2.376e-07
2023-12-09 04:00:00,2.48e-07,2.297e-07,2.502e-07,2.274e-07
2023-12-09 08:00:00,2.305e-07,2.286e-07,2.311e-07,2.151e-07
2023-12-09 12:00:00,2.285e-07,2.247e-07,2.3e-07,2.17e-07
2023-12-09 16:00:00,2.256e-07,2.257e-07,2.273e-07,2.16e-07
2023-12-09 20:00:00,2.262e-07,2.192e-07,2.277e-07,2.178e-07
2023-12-10 00:00:00,2.195e-07,2.237e-07,2.278e-07,2.164e-07
2023-12-10 04:00:00,2.225e-07,2.175e-07,2.247e-07,2.16e-07
2023-12-10 08:00:00,2.175e-07,2.078e-07,2.175e-07,2.027e-07
2023-12-10 12:00:00,2.078e-07,2.224e-07,2.25e-07,2.063e-07
2023-12-10 16:00:00,2.226e-07,2.234e-07,2.247e-07,2.182e-07
2023-12-10 20:00:00,2.234e-07,2.189e-07,2.275e-07,2.189e-07
2023-12-11 00:00:00,2.19e-07,2.077e-07,2.19e-07,1.958e-07
2023-12-11 04:00:00,2.076e-07,2.027e-07,2.097e-07,1.952e-07
2023-12-11 08:00:00,2.03e-07,2.038e-07,2.07e-07,1.999e-07
2023-12-11 12:00:00,2.038e-07,2.241e-07,2.349e-07,2.028e-07
2023-12-11 16:00:00,2.241e-07,2.104e-07,2.311e-07,2.01e-07
2023-12-11 20:00:00,2.102e-07,2.441e-07,2.47e-07,2.087e-07
2023-12-12 00:00:00,2.441e-07,2.475e-07,2.479e-07,2.336e-07
2023-12-12 04:00:00,2.477e-07,4.807e-07,6e-07,2.41e-07
2023-12-12 08:00:00,4.803e-07,4.975e-07,6e-07,4.678e-07
2023-12-12 12:00:00,4.97e-07,4.949e-07,5.902e-07,4.363e-07
2023-12-12 16:00:00,4.956e-07,5.38e-07,5.57e-07,4.6e-07
2023-12-12 20:00:00,5.375e-07,5.486e-07,5.506e-07,4.905e-07
2023-12-13 00:00:00,5.476e-07,4.756e-07,5.482e-07,4.717e-07
2023-12-13 04:00:00,4.752e-07,4.81e-07,5.019e-07,4.568e-07
2023-12-13 08:00:00,4.812e-07,4.917e-07,5.064e-07,4.647e-07
2023-12-13 12:00:00,4.898e-07,5.103e-07,5.272e-07,4.689e-07
2023-12-13 16:00:00,5.111e-07,5.024e-07,5.163e-07,4.838e-07
2023-12-13 20:00:00,5.018e-07,5.096e-07,5.284e-07,5e-07
2023-12-14 00:00:00,5.097e-07,6.284e-07,6.63e-07,5.017e-07
2023-12-14 04:00:00,6.293e-07,6.06e-07,6.381e-07,5.81e-07
2023-12-14 08:00:00,6.048e-07,6.244e-07,6.426e-07,5.845e-07
2023-12-14 12:00:00,6.244e-07,6.675e-07,6.775e-07,5.468e-07
2023-12-14 16:00:00,6.674e-07,7.329e-07,8.16e-07,6.651e-07
2023-12-14 20:00:00,7.329e-07,7.552e-07,7.904e-07,7e-07
2023-12-15 00:00:00,7.534e-07,7.655e-07,8.045e-07,7.008e-07
2023-12-15 04:00:00,7.655e-07,8.947e-07,9.265e-07,7.5e-07
2023-12-15 08:00:00,8.945e-07,8.897e-07,9.408e-07,8.357e-07
2023-12-15 12:00:00,8.885e-07,7.606e-07,8.925e-07,7.246e-07
2023-12-15 16:00:00,7.619e-07,8.133e-07,8.431e-07,7.404e-07
2023-12-15 20:00:00,8.129e-07,7.284e-07,8.185e-07,7.058e-07
2023-12-16 00:00:00,7.284e-07,7.782e-07,7.818e-07,6.707e-07
2023-12-16 04:00:00,7.797e-07,7.192e-07,7.819e-07,7.005e-07
2023-12-16 08:00:00,7.197e-07,7.71e-07,7.736e-07,7.197e-07
2023-12-16 12:00:00,7.712e-07,8.052e-07,8.769e-07,7.522e-07
2023-12-16 16:00:00,8.072e-07,7.453e-07,8.267e-07,7.299e-07
2023-12-16 20:00:00,7.461e-07,7.74e-07,7.967e-07,7.438e-07
2023-12-17 00:00:00,7.725e-07,7.499e-07,8.25e-07,7.457e-07
2023-12-17 04:00:00,7.514e-07,7.362e-07,8.036e-07,7.317e-07
2023-12-17 08:00:00,7.363e-07,7.276e-07,7.51e-07,7.016e-07
2023-12-17 12:00:00,7.291e-07,7.398e-07,7.57e-07,6.912e-07
2023-12-17 16:00:00,7.426e-07,7.229e-07,7.663e-07,7.163e-07
2023-12-17 20:00:00,7.234e-07,7.332e-07,7.528e-07,7.161e-07
2023-12-18 00:00:00,7.338e-07,7.33e-07,7.543e-07,6.927e-07
2023-12-18 04:00:00,7.34e-07,7.279e-07,7.868e-07,7.169e-07
2023-12-18 08:00:00,7.275e-07,6.189e-07,7.498e-07,5.794e-07
2023-12-18 12:00:00,6.198e-07,6.468e-07,6.868e-07,5.965e-07
2023-12-18 16:00:00,6.472e-07,6.525e-07,6.649e-07,6.216e-07
2023-12-18 20:00:00,6.52e-07,6.804e-07,6.897e-07,6.443e-07
2023-12-19 00:00:00,6.809e-07,7.422e-07,8.098e-07,6.803e-07
2023-12-19 04:00:00,7.441e-07,7.565e-07,7.753e-07,7.179e-07
2023-12-19 08:00:00,7.58e-07,7.467e-07,7.928e-07,7.405e-07
2023-12-19 12:00:00,7.472e-07,7.042e-07,7.529e-07,6.608e-07
2023-12-19 16:00:00,7.046e-07,7.139e-07,7.268e-07,6.912e-07
2023-12-19 20:00:00,7.138e-07,6.94e-07,7.198e-07,6.8e-07
2023-12-20 00:00:00,6.924e-07,6.974e-07,7.34e-07,6.821e-07
2023-12-20 04:00:00,6.977e-07,7.022e-07,7.222e-07,6.9e-07
2023-12-20 08:00:00,7.016e-07,6.79e-07,7.043e-07,6.683e-07
2023-12-20 12:00:00,6.79e-07,7.179e-07,7.358e-07,6.689e-07
2023-12-20 16:00:00,7.196e-07,7.105e-07,7.343e-07,7.071e-07
2023-12-20 20:00:00,7.11e-07,7.043e-07,7.152e-07,6.921e-07
2023-12-21 00:00:00,7.054e-07,7.499e-07,7.746e-07,6.969e-07
2023-12-21 04:00:00,7.499e-07,7.388e-07,7.513e-07,7.165e-07
2023-12-21 08:00:00,7.387e-07,7.14e-07,7.446e-07,7.021e-07
2023-12-21 12:00:00,7.132e-07,6.924e-07,7.211e-07,6.781e-07
2023-12-21 16:00:00,6.927e-07,6.917e-07,6.986e-07,6.763e-07
2023-12-21 20:00:00,6.918e-07,7.09e-07,7.172e-07,6.732e-07
2023-12-22 00:00:00,7.091e-07,6.983e-07,7.15e-07,6.888e-07
2023-12-22 04:00:00,6.966e-07,6.549e-07,7.081e-07,6.446e-07
2023-12-22 08:00:00,6.535e-07,6.479e-07,6.629e-07,6.24e-07
2023-12-22 12:00:00,6.49e-07,6.589e-07,6.627e-07,6.31e-07
2023-12-22 16:00:00,6.589e-07,6.454e-07,6.591e-07,6.41e-07
2023-12-22 20:00:00,6.452e-07,6.479e-07,6.52e-07,6.319e-07
2023-12-23 00:00:00,6.485e-07,6.034e-07,6.56e-07,6.012e-07
2023-12-23 04:00:00,6.04e-07,6.167e-07,6.209e-07,5.957e-07
2023-12-23 08:00:00,6.18e-07,6.32e-07,6.468e-07,6.16e-07
2023-12-23 12:00:00,6.317e-07,6.385e-07,6.599e-07,6.282e-07
2023-12-23 16:00:00,6.379e-07,6.403e-07,6.515e-07,6.326e-07
2023-12-23 20:00:00,6.411e-07,6.333e-07,6.483e-07,6.307e-07
2023-12-24 00:00:00,6.333e-07,6.524e-07,6.579e-07,6.306e-07
2023-12-24 04:00:00,6.522e-07,6.44e-07,6.681e-07,6.232e-07
2023-12-24 08:00:00,6.445e-07,6.371e-07,6.651e-07,6.324e-07
2023-12-24 12:00:00,6.37e-07,6.303e-07,6.451e-07,6.292e-07
2023-12-24 16:00:00,6.307e-07,6.23e-07,6.389e-07,6.177e-07
2023-12-24 20:00:00,6.242e-07,6.183e-07,6.249e-07,5.997e-07
2023-12-25 00:00:00,6.189e-07,6.387e-07,6.49e-07,6.133e-07
2023-12-25 04:00:00,6.387e-07,6.623e-07,6.69e-07,6.24e-07
2023-12-25 08:00:00,6.617e-07,7.507e-07,7.688e-07,6.608e-07
2023-12-25 12:00:00,7.487e-07,7.956e-07,8.269e-07,7.215e-07
2023-12-25 16:00:00,7.923e-07,7.93e-07,8.45e-07,7.846e-07
2023-12-25 20:00:00,7.93e-07,8.678e-07,8.778e-07,7.796e-07
2023-12-26 00:00:00,8.648e-07,8.643e-07,9.352e-07,8.374e-07
2023-12-26 04:00:00,8.643e-07,8.384e-07,9.099e-07,7.829e-07
2023-12-26 08:00:00,8.401e-07,8.208e-07,8.431e-07,7.944e-07
2023-12-26 12:00:00,8.228e-07,7.993e-07,8.583e-07,7.922e-07
2023-12-26 16:00:00,7.994e-07,7.843e-07,8.352e-07,7.206e-07
2023-12-26 20:00:00,7.846e-07,8.081e-07,8.211e-07,7.804e-07
2023-12-27 00:00:00,8.091e-07,7.685e-07,8.346e-07,7.677e-07
2023-12-27 04:00:00,7.687e-07,7.66e-07,8.4e-07,7.635e-07
2023-12-27 08:00:00,7.651e-07,8.282e-07,8.51e-07,7.509e-07
2023-12-27 12:00:00,8.283e-07,7.919e-07,8.523e-07,7.786e-07
2023-12-27 16:00:00,7.915e-07,7.994e-07,8.061e-07,7.706e-07
2023-12-27 20:00:00,8.011e-07,8.033e-07,8.229e-07,7.977e-07
2023-12-28 00:00:00,8.047e-07,8.204e-07,8.513e-07,7.829e-07
2023-12-28 04:00:00,8.219e-07,8.013e-07,8.309e-07,7.88e-07
2023-12-28 08:00:00,8.014e-07,7.896e-07,8.161e-07,7.884e-07
2023-12-28 12:00:00,7.898e-07,7.628e-07,7.954e-07,7.359e-07
2023-12-28 16:00:00,7.627e-07,7.889e-07,7.95e-07,7.555e-07
2023-12-28 20:00:00,7.888e-07,7.759e-07,7.943e-07,7.719e-07
2023-12-29 00:00:00,7.759e-07,7.953e-07,8.044e-07,7.526e-07
2023-12-29 04:00:00,7.95e-07,7.677e-07,8.192e-07,7.61e-07
2023-12-29 08:00:00,7.672e-07,8.096e-07,8.195e-07,7.672e-07
2023-12-29 12:00:00,8.123e-07,7.914e-07,8.59e-07,7.788e-07
2023-12-29 16:00:00,7.924e-07,7.85e-07,8.057e-07,7.66e-07
2023-12-29 20:00:00,7.842e-07,7.962e-07,7.997e-07,7.743e-07
2023-12-30 00:00:00,7.958e-07,7.889e-07,8.254e-07,7.839e-07
2023-12-30 04:00:00,7.899e-07,7.872e-07,8.097e-07,7.831e-07
2023-12-30 08:00:00,7.87e-07,7.815e-07,7.889e-07,7.4e-07
2023-12-30 12:00:00,7.828e-07,7.821e-07,7.865e-07,7.678e-07
2023-12-30 16:00:00,7.833e-07,8.101e-07,8.172e-07,7.779e-07
2023-12-30 20:00:00,8.101e-07,7.862e-07,8.167e-07,7.839e-07
2023-12-31 00:00:00,7.862e-07,7.827e-07,7.954e-07,7.708e-07
2023-12-31 04:00:00,7.812e-07,8.003e-07,8.048e-07,7.759e-07
2023-12-31 08:00:00,8.005e-07,7.886e-07,8.291e-07,7.825e-07
2023-12-31 12:00:00,7.886e-07,7.834e-07,7.991e-07,7.751e-07
2023-12-31 16:00:00,7.85e-07,7.912e-07,8.007e-07,7.838e-07
2023-12-31 20:00:00,7.909e-07,7.802e-07,7.973e-07,7.563e-07
2024-01-01 00:00:00,7.778e-07,7.625e-07,7.964e-07,7.583e-07
2024-01-01 04:00:00,7.625e-07,7.652e-07,7.694e-07,7.507e-07
2024-01-01 08:00:00,7.655e-07,7.714e-07,7.808e-07,7.638e-07
2024-01-01 12:00:00,7.721e-07,7.709e-07,7.778e-07,7.583e-07
2024-01-01 16:00:00,7.709e-07,7.852e-07,7.864e-07,7.637e-07
2024-01-01 20:00:00,7.853e-07,8.166e-07,8.196e-07,7.793e-07
2024-01-02 00:00:00,8.164e-07,7.95e-07,8.23e-07,7.876e-07
2024-01-02 04:00:00,7.955e-07,7.985e-07,8.06e-07,7.916e-07
2024-01-02 08:00:00,7.992e-07,8.434e-07,8.833e-07,7.946e-07
2024-01-02 12:00:00,8.419e-07,7.835e-07,8.464e-07,7.694e-07
2024-01-02 16:00:00,7.814e-07,7.779e-07,7.974e-07,7.683e-07
2024-01-02 20:00:00,7.779e-07,7.795e-07,7.886e-07,7.701e-07
2024-01-03 00:00:00,7.791e-07,7.804e-07,7.956e-07,7.765e-07
2024-01-03 04:00:00,7.793e-07,7.75e-07,7.843e-07,7.715e-07
2024-01-03 08:00:00,7.749e-07,7.173e-07,7.939e-07,6.88e-07
2024-01-03 12:00:00,7.163e-07,6.906e-07,7.238e-07,5.873e-07
2024-01-03 16:00:00,6.905e-07,6.505e-07,7.091e-07,6.134e-07
2024-01-03 20:00:00,6.512e-07,6.763e-07,6.835e-07,6.512e-07
2024-01-04 00:00:00,6.767e-07,6.748e-07,6.839e-07,6.452e-07
2024-01-04 04:00:00,6.738e-07,6.611e-07,6.748e-07,6.578e-07
2024-01-04 08:00:00,6.604e-07,6.359e-07,6.657e-07,6.253e-07
2024-01-04 12:00:00,6.36e-07,6.745e-07,6.883e-07,6.352e-07
2024-01-04 16:00:00,6.742e-07,6.722e-07,6.817e-07,6.608e-07
2024-01-04 20:00:00,6.731e-07,6.848e-07,6.886e-07,6.706e-07
2024-01-05 00:00:00,6.853e-07,7.021e-07,7.306e-07,6.774e-07
