Date,Open,Close,High,Low
2023-07-17 08:00:00,0.6272,0.6136,0.6298,0.6046
2023-07-17 12:00:00,0.6151,0.6191,0.6233,0.6084
2023-07-17 16:00:00,0.6191,0.6151,0.6234,0.6048
2023-07-17 20:00:00,0.6151,0.6249,0.63,0.6151
2023-07-18 00:00:00,0.6249,0.6218,0.626,0.6207
2023-07-18 04:00:00,0.6219,0.6097,0.6219,0.6059
2023-07-18 08:00:00,0.6099,0.6076,0.6158,0.6056
2023-07-18 12:00:00,0.608,0.6043,0.6097,0.6017
2023-07-18 16:00:00,0.6046,0.602,0.6069,0.5929
2023-07-18 20:00:00,0.6027,0.6051,0.6051,0.595
2023-07-19 00:00:00,0.6046,0.6158,0.6286,0.6018
2023-07-19 04:00:00,0.615,0.6092,0.6194,0.6086
2023-07-19 08:00:00,0.6101,0.6056,0.6102,0.6036
2023-07-19 12:00:00,0.6065,0.6049,0.6114,0.5929
2023-07-19 16:00:00,0.6045,0.605,0.6065,0.5984
2023-07-19 20:00:00,0.6045,0.5981,0.6077,0.5969
2023-07-20 00:00:00,0.5978,0.5972,0.6003,0.5958
2023-07-20 04:00:00,0.5982,0.608,0.6093,0.5966
2023-07-20 08:00:00,0.608,0.6191,0.6321,0.6068
2023-07-20 12:00:00,0.6199,0.6023,0.621,0.5935
2023-07-20 16:00:00,0.6023,0.6038,0.6057,0.6008
2023-07-20 20:00:00,0.603,0.6004,0.6054,0.596
2023-07-21 00:00:00,0.6003,0.6033,0.6093,0.5962
2023-07-21 04:00:00,0.6029,0.5971,0.6029,0.5971
2023-07-21 08:00:00,0.5971,0.5984,0.6056,0.5959
2023-07-21 12:00:00,0.5987,0.6035,0.6059,0.5974
2023-07-21 16:00:00,0.6024,0.6019,0.6069,0.5992
2023-07-21 20:00:00,0.601,0.6014,0.6049,0.6
2023-07-22 00:00:00,0.602,0.6059,0.6063,0.601
2023-07-22 04:00:00,0.6049,0.6066,0.6077,0.6015
2023-07-22 08:00:00,0.6067,0.6001,0.6101,0.6
2023-07-22 12:00:00,0.6001,0.5992,0.6027,0.5988
2023-07-22 16:00:00,0.5992,0.593,0.6013,0.593
2023-07-22 20:00:00,0.5931,0.5901,0.5965,0.5862
2023-07-23 00:00:00,0.5906,0.5916,0.5927,0.5886
2023-07-23 04:00:00,0.5912,0.5893,0.5995,0.5878
2023-07-23 08:00:00,0.5893,0.5877,0.5927,0.5876
2023-07-23 12:00:00,0.5884,0.591,0.592,0.5867
2023-07-23 16:00:00,0.5909,0.5951,0.6,0.5894
2023-07-23 20:00:00,0.5942,0.596,0.5999,0.5919
2023-07-24 00:00:00,0.596,0.5853,0.596,0.585
2023-07-24 04:00:00,0.5852,0.5893,0.5932,0.585
2023-07-24 08:00:00,0.5894,0.5761,0.5894,0.5741
2023-07-24 12:00:00,0.5762,0.5663,0.5762,0.5603
2023-07-24 16:00:00,0.5663,0.5621,0.5682,0.5604
2023-07-24 20:00:00,0.563,0.5625,0.5673,0.5611
2023-07-25 00:00:00,0.5624,0.5632,0.5678,0.5595
2023-07-25 04:00:00,0.563,0.5613,0.5652,0.5605
2023-07-25 08:00:00,0.5614,0.5782,0.5788,0.5606
2023-07-25 12:00:00,0.578,0.5708,0.5822,0.5705
2023-07-25 16:00:00,0.5711,0.5707,0.5741,0.5685
2023-07-25 20:00:00,0.5707,0.5713,0.5721,0.5678
2023-07-26 00:00:00,0.5713,0.5688,0.5725,0.5675
2023-07-26 04:00:00,0.5687,0.5636,0.5697,0.5636
2023-07-26 08:00:00,0.5636,0.5603,0.5654,0.5554
2023-07-26 12:00:00,0.5604,0.5734,0.5743,0.5599
2023-07-26 16:00:00,0.5735,0.5717,0.5773,0.5623
2023-07-26 20:00:00,0.5727,0.573,0.5779,0.5716
2023-07-27 00:00:00,0.5723,0.5736,0.5761,0.5681
2023-07-27 04:00:00,0.5732,0.5685,0.5752,0.5653
2023-07-27 08:00:00,0.5686,0.571,0.5738,0.5686
2023-07-27 12:00:00,0.5719,0.5706,0.573,0.5678
2023-07-27 16:00:00,0.5698,0.5662,0.5699,0.5633
2023-07-27 20:00:00,0.5658,0.5681,0.5726,0.5654
2023-07-28 00:00:00,0.568,0.5661,0.572,0.5647
2023-07-28 04:00:00,0.5668,0.5619,0.5681,0.5608
2023-07-28 08:00:00,0.5617,0.5636,0.5655,0.5606
2023-07-28 12:00:00,0.5642,0.5802,0.5921,0.5637
2023-07-28 16:00:00,0.5801,0.5803,0.5813,0.5738
2023-07-28 20:00:00,0.5803,0.5716,0.5803,0.5705
2023-07-29 00:00:00,0.5709,0.5713,0.5736,0.5705
2023-07-29 04:00:00,0.5727,0.5751,0.5753,0.5726
2023-07-29 08:00:00,0.5748,0.5692,0.576,0.5678
2023-07-29 12:00:00,0.5693,0.5734,0.5736,0.5689
2023-07-29 16:00:00,0.5733,0.5748,0.5834,0.5704
2023-07-29 20:00:00,0.5752,0.5748,0.577,0.5732
2023-07-30 00:00:00,0.5747,0.5728,0.5752,0.5713
2023-07-30 04:00:00,0.5727,0.5679,0.5727,0.5668
2023-07-30 08:00:00,0.5678,0.5709,0.5709,0.5668
2023-07-30 12:00:00,0.5709,0.5684,0.574,0.5659
2023-07-30 16:00:00,0.568,0.5633,0.5732,0.5633
2023-07-30 20:00:00,0.564,0.5614,0.5643,0.5553
2023-07-31 00:00:00,0.5622,0.5628,0.5663,0.5608
2023-07-31 04:00:00,0.5627,0.5597,0.5627,0.5574
2023-07-31 08:00:00,0.56,0.5579,0.5614,0.5566
2023-07-31 12:00:00,0.5579,0.5537,0.5623,0.5523
2023-07-31 16:00:00,0.5528,0.5527,0.5562,0.5527
2023-07-31 20:00:00,0.5528,0.5536,0.555,0.5507
2023-08-01 00:00:00,0.5542,0.5359,0.5572,0.5346
2023-08-01 04:00:00,0.5358,0.5415,0.5441,0.5345
2023-08-01 08:00:00,0.5409,0.5424,0.5458,0.5392
2023-08-01 12:00:00,0.5412,0.5432,0.5439,0.537
2023-08-01 16:00:00,0.5432,0.5502,0.5513,0.5419
2023-08-01 20:00:00,0.5503,0.5547,0.5555,0.546
2023-08-02 00:00:00,0.5555,0.5525,0.6158,0.5525
2023-08-02 04:00:00,0.5526,0.5416,0.5526,0.5416
2023-08-02 08:00:00,0.5415,0.5412,0.5446,0.5371
2023-08-02 12:00:00,0.5412,0.5238,0.5415,0.5219
2023-08-02 16:00:00,0.5231,0.5228,0.5274,0.5138
2023-08-02 20:00:00,0.5224,0.5201,0.5248,0.5182
2023-08-03 00:00:00,0.5197,0.528,0.5282,0.5193
2023-08-03 04:00:00,0.528,0.5239,0.5372,0.5238
2023-08-03 08:00:00,0.5238,0.5221,0.5255,0.5201
2023-08-03 12:00:00,0.5223,0.5224,0.5295,0.5187
2023-08-03 16:00:00,0.5227,0.5222,0.5303,0.5206
2023-08-03 20:00:00,0.5221,0.5188,0.5253,0.5188
2023-08-04 00:00:00,0.5188,0.5183,0.5222,0.5153
2023-08-04 04:00:00,0.5188,0.5233,0.5236,0.5174
2023-08-04 08:00:00,0.5232,0.5266,0.5284,0.5197
2023-08-04 12:00:00,0.5265,0.5274,0.5324,0.5244
2023-08-04 16:00:00,0.5274,0.515,0.5289,0.5146
2023-08-04 20:00:00,0.5157,0.5167,0.5208,0.5097
2023-08-05 00:00:00,0.5164,0.5138,0.5176,0.51
2023-08-05 04:00:00,0.5142,0.5122,0.5144,0.5118
2023-08-05 08:00:00,0.5121,0.5162,0.5229,0.5117
2023-08-05 12:00:00,0.5164,0.5196,0.5197,0.5152
2023-08-05 16:00:00,0.5195,0.5164,0.521,0.5151
2023-08-05 20:00:00,0.5161,0.519,0.5197,0.5161
2023-08-06 00:00:00,0.5186,0.5188,0.5215,0.5154
2023-08-06 04:00:00,0.5192,0.5183,0.5223,0.5172
2023-08-06 08:00:00,0.5181,0.5195,0.525,0.5157
2023-08-06 12:00:00,0.5196,0.5195,0.5216,0.5157
2023-08-06 16:00:00,0.5198,0.5211,0.5229,0.5166
2023-08-06 20:00:00,0.5213,0.5255,0.5388,0.5189
2023-08-07 00:00:00,0.5263,0.5308,0.5339,0.5234
2023-08-07 04:00:00,0.5305,0.5282,0.5314,0.5207
2023-08-07 08:00:00,0.5282,0.5273,0.5322,0.5192
2023-08-07 12:00:00,0.5272,0.5166,0.53,0.5128
2023-08-07 16:00:00,0.5155,0.5196,0.5236,0.5119
2023-08-07 20:00:00,0.5194,0.5245,0.5269,0.5183
2023-08-08 00:00:00,0.5246,0.5209,0.5251,0.52
2023-08-08 04:00:00,0.5221,0.519,0.5232,0.5
2023-08-08 08:00:00,0.5185,0.5202,0.5218,0.5158
2023-08-08 12:00:00,0.5212,0.5212,0.5258,0.5188
2023-08-08 16:00:00,0.5221,0.527,0.5299,0.5178
2023-08-08 20:00:00,0.5274,0.5279,0.5327,0.5258
2023-08-09 00:00:00,0.5278,0.5219,0.529,0.5218
2023-08-09 04:00:00,0.5221,0.5261,0.5282,0.5221
2023-08-09 08:00:00,0.5264,0.5333,0.5355,0.5252
2023-08-09 12:00:00,0.5342,0.5258,0.5393,0.5258
2023-08-09 16:00:00,0.5265,0.5275,0.53,0.5233
2023-08-09 20:00:00,0.5274,0.5254,0.5318,0.52
2023-08-10 00:00:00,0.5259,0.5284,0.5324,0.5229
2023-08-10 04:00:00,0.5277,0.5213,0.5277,0.5203
2023-08-10 08:00:00,0.5213,0.5208,0.5223,0.5179
2023-08-10 12:00:00,0.5209,0.5238,0.527,0.5181
2023-08-10 16:00:00,0.524,0.5233,0.5247,0.5204
2023-08-10 20:00:00,0.523,0.5242,0.5263,0.5227
2023-08-11 00:00:00,0.5242,0.5244,0.5273,0.523
2023-08-11 04:00:00,0.5244,0.5231,0.5261,0.5231
2023-08-11 08:00:00,0.5235,0.5235,0.5259,0.5226
2023-08-11 12:00:00,0.5235,0.5231,0.5251,0.5217
2023-08-11 16:00:00,0.5229,0.5234,0.5257,0.5211
2023-08-11 20:00:00,0.5236,0.5243,0.5276,0.5227
2023-08-12 00:00:00,0.5242,0.5291,0.5319,0.524
2023-08-12 04:00:00,0.529,0.5243,0.5293,0.523
2023-08-12 08:00:00,0.5248,0.5342,0.535,0.5248
2023-08-12 12:00:00,0.5335,0.533,0.5378,0.5296
2023-08-12 16:00:00,0.5326,0.5322,0.5369,0.532
2023-08-12 20:00:00,0.5326,0.5345,0.5379,0.5308
2023-08-13 00:00:00,0.5346,0.5332,0.539,0.532
2023-08-13 04:00:00,0.533,0.5296,0.5332,0.5293
2023-08-13 08:00:00,0.5297,0.5317,0.5333,0.5287
2023-08-13 12:00:00,0.532,0.5341,0.5362,0.5316
2023-08-13 16:00:00,0.5337,0.5368,0.5379,0.5324
2023-08-13 20:00:00,0.5368,0.5309,0.5375,0.53
2023-08-14 00:00:00,0.5302,0.5307,0.5332,0.5264
2023-08-14 04:00:00,0.5312,0.5326,0.5343,0.5309
2023-08-14 08:00:00,0.5323,0.5308,0.5328,0.5271
2023-08-14 12:00:00,0.5313,0.5323,0.5343,0.5278
2023-08-14 16:00:00,0.5326,0.5243,0.5344,0.5236
2023-08-14 20:00:00,0.5243,0.5269,0.5301,0.5239
2023-08-15 00:00:00,0.5269,0.5208,0.5269,0.52
2023-08-15 04:00:00,0.5211,0.5198,0.5262,0.5161
2023-08-15 08:00:00,0.52,0.5178,0.5303,0.5178
2023-08-15 12:00:00,0.5183,0.517,0.5198,0.5156
2023-08-15 16:00:00,0.5167,0.5001,0.5198,0.4877
2023-08-15 20:00:00,0.4996,0.4993,0.5028,0.495
2023-08-16 00:00:00,0.4988,0.4958,0.5006,0.4946
2023-08-16 04:00:00,0.4964,0.4925,0.4986,0.4895
2023-08-16 08:00:00,0.4925,0.4923,0.4934,0.4847
2023-08-16 12:00:00,0.492,0.4779,0.4921,0.4764
2023-08-16 16:00:00,0.4776,0.4794,0.4853,0.4722
2023-08-16 20:00:00,0.4793,0.4693,0.4799,0.4643
2023-08-17 00:00:00,0.469,0.4742,0.475,0.4594
2023-08-17 04:00:00,0.4735,0.4747,0.4778,0.4719
2023-08-17 08:00:00,0.4745,0.4741,0.4762,0.472
2023-08-17 12:00:00,0.4736,0.4605,0.4737,0.4568
2023-08-17 16:00:00,0.4603,0.4634,0.4678,0.4581
2023-08-17 20:00:00,0.4641,0.4381,0.4645,0.4075
2023-08-18 00:00:00,0.4377,0.4335,0.4393,0.4304
2023-08-18 04:00:00,0.4342,0.4403,0.443,0.4316
2023-08-18 08:00:00,0.4409,0.4443,0.4453,0.4375
2023-08-18 12:00:00,0.444,0.4351,0.444,0.4319
2023-08-18 16:00:00,0.4346,0.4358,0.4435,0.4325
2023-08-18 20:00:00,0.4376,0.4469,0.4484,0.4362
2023-08-19 00:00:00,0.4479,0.4548,0.4592,0.4431
2023-08-19 04:00:00,0.4549,0.4518,0.461,0.4478
2023-08-19 08:00:00,0.4518,0.4503,0.4596,0.4495
2023-08-19 12:00:00,0.4504,0.4548,0.4549,0.4488
2023-08-19 16:00:00,0.4549,0.4597,0.4636,0.4524
2023-08-19 20:00:00,0.4599,0.4596,0.4613,0.4542
2023-08-20 00:00:00,0.4599,0.4562,0.4656,0.4533
2023-08-20 04:00:00,0.4558,0.4509,0.457,0.4503
2023-08-20 08:00:00,0.4508,0.4514,0.4533,0.4499
2023-08-20 12:00:00,0.452,0.4492,0.4544,0.4472
2023-08-20 16:00:00,0.4493,0.4504,0.4513,0.4482
2023-08-20 20:00:00,0.4507,0.4523,0.4546,0.4507
2023-08-21 00:00:00,0.4521,0.447,0.4523,0.4452
2023-08-21 04:00:00,0.4468,0.441,0.4473,0.4407
2023-08-21 08:00:00,0.441,0.4426,0.4475,0.4352
2023-08-21 12:00:00,0.4431,0.4347,0.4454,0.4344
2023-08-21 16:00:00,0.4347,0.45,0.45,0.4346
2023-08-21 20:00:00,0.4495,0.4565,0.4616,0.4494
2023-08-22 00:00:00,0.4567,0.456,0.4608,0.4556
2023-08-22 04:00:00,0.4559,0.4539,0.4562,0.4505
2023-08-22 08:00:00,0.454,0.4478,0.4541,0.447
2023-08-22 12:00:00,0.4481,0.4429,0.4504,0.4403
2023-08-22 16:00:00,0.4417,0.434,0.4482,0.4327
2023-08-22 20:00:00,0.4346,0.4432,0.4432,0.428
2023-08-23 00:00:00,0.4432,0.4464,0.4498,0.4429
2023-08-23 04:00:00,0.4461,0.446,0.4535,0.4456
2023-08-23 08:00:00,0.4466,0.4444,0.4466,0.4435
2023-08-23 12:00:00,0.4443,0.4469,0.4479,0.4407
2023-08-23 16:00:00,0.4474,0.4618,0.4652,0.4474
2023-08-23 20:00:00,0.4591,0.4562,0.4649,0.4534
2023-08-24 00:00:00,0.4561,0.4557,0.4575,0.4539
2023-08-24 04:00:00,0.4557,0.4527,0.458,0.4517
2023-08-24 08:00:00,0.4525,0.4522,0.4536,0.4497
2023-08-24 12:00:00,0.4522,0.4471,0.4531,0.447
2023-08-24 16:00:00,0.4468,0.4481,0.4493,0.4448
2023-08-24 20:00:00,0.4488,0.4495,0.4505,0.4461
2023-08-25 00:00:00,0.4503,0.4453,0.4504,0.4448
2023-08-25 04:00:00,0.4463,0.4467,0.4491,0.4444
2023-08-25 08:00:00,0.4459,0.4455,0.45,0.4448
2023-08-25 12:00:00,0.4459,0.4447,0.4481,0.4404
2023-08-25 16:00:00,0.445,0.5006,0.5887,0.4433
2023-08-25 20:00:00,0.5019,0.4987,0.517,0.4853
2023-08-26 00:00:00,0.4992,0.4806,0.5101,0.4796
2023-08-26 04:00:00,0.48,0.4779,0.4938,0.476
2023-08-26 08:00:00,0.4786,0.4803,0.4888,0.4782
2023-08-26 12:00:00,0.4807,0.5113,0.5401,0.4797
2023-08-26 16:00:00,0.5104,0.5059,0.5225,0.497
2023-08-26 20:00:00,0.5055,0.5146,0.5205,0.5018
2023-08-27 00:00:00,0.5145,0.5187,0.5299,0.508
2023-08-27 04:00:00,0.5186,0.5167,0.53,0.5136
2023-08-27 08:00:00,0.5167,0.51,0.517,0.5036
2023-08-27 12:00:00,0.51,0.5007,0.5124,0.4997
2023-08-27 16:00:00,0.5006,0.5077,0.5188,0.4948
2023-08-27 20:00:00,0.5072,0.503,0.5149,0.5008
2023-08-28 00:00:00,0.5036,0.5016,0.5125,0.5005
2023-08-28 04:00:00,0.5011,0.4892,0.5056,0.4887
2023-08-28 08:00:00,0.4893,0.4858,0.4913,0.4807
2023-08-28 12:00:00,0.4859,0.4857,0.4933,0.4851
2023-08-28 16:00:00,0.4857,0.4847,0.4919,0.481
2023-08-28 20:00:00,0.4846,0.4708,0.4846,0.4688
2023-08-29 00:00:00,0.4707,0.4629,0.4774,0.461
2023-08-29 04:00:00,0.4632,0.4659,0.474,0.4624
2023-08-29 08:00:00,0.4657,0.469,0.4731,0.4641
2023-08-29 12:00:00,0.469,0.4847,0.4974,0.4667
2023-08-29 16:00:00,0.4853,0.4856,0.4921,0.4812
2023-08-29 20:00:00,0.4863,0.4805,0.487,0.477
2023-08-30 00:00:00,0.4807,0.4711,0.4815,0.4699
2023-08-30 04:00:00,0.4711,0.4724,0.4747,0.4711
2023-08-30 08:00:00,0.4721,0.4791,0.4839,0.4708
2023-08-30 12:00:00,0.479,0.4821,0.4987,0.4776
2023-08-30 16:00:00,0.4821,0.4832,0.488,0.479
2023-08-30 20:00:00,0.4836,0.4862,0.4958,0.4835
2023-08-31 00:00:00,0.4861,0.4954,0.497,0.4851
2023-08-31 04:00:00,0.4955,0.4765,0.4955,0.4745
2023-08-31 08:00:00,0.4763,0.478,0.4817,0.4718
2023-08-31 12:00:00,0.478,0.4682,0.4794,0.4674
2023-08-31 16:00:00,0.4686,0.4613,0.4686,0.4584
2023-08-31 20:00:00,0.4607,0.4575,0.4613,0.4538
2023-09-01 00:00:00,0.4574,0.4601,0.4652,0.4574
2023-09-01 04:00:00,0.4599,0.458,0.4611,0.4567
2023-09-01 08:00:00,0.4583,0.4585,0.4604,0.4564
2023-09-01 12:00:00,0.4594,0.4558,0.4614,0.45
2023-09-01 16:00:00,0.4567,0.447,0.4603,0.4444
2023-09-01 20:00:00,0.4477,0.4503,0.4528,0.4467
2023-09-02 00:00:00,0.45,0.4505,0.4505,0.4467
2023-09-02 04:00:00,0.4505,0.4499,0.4559,0.4464
2023-09-02 08:00:00,0.4501,0.4492,0.4511,0.4468
2023-09-02 12:00:00,0.4489,0.4496,0.4513,0.4472
2023-09-02 16:00:00,0.4497,0.4474,0.4498,0.4417
2023-09-02 20:00:00,0.447,0.4474,0.4482,0.4447
2023-09-03 00:00:00,0.4476,0.4499,0.4499,0.4464
2023-09-03 04:00:00,0.4495,0.4518,0.4518,0.449
2023-09-03 08:00:00,0.4517,0.4488,0.4519,0.4462
2023-09-03 12:00:00,0.4488,0.4578,0.4632,0.4452
2023-09-03 16:00:00,0.4578,0.4497,0.459,0.448
2023-09-03 20:00:00,0.4507,0.4469,0.4512,0.4461
2023-09-04 00:00:00,0.4474,0.4519,0.4536,0.4461
2023-09-04 04:00:00,0.4523,0.448,0.4525,0.4466
2023-09-04 08:00:00,0.448,0.4471,0.4517,0.4469
2023-09-04 12:00:00,0.4472,0.4451,0.4492,0.4433
2023-09-04 16:00:00,0.4448,0.4539,0.4553,0.444
2023-09-04 20:00:00,0.4542,0.4726,0.4796,0.4517
2023-09-05 00:00:00,0.4727,0.468,0.4738,0.466
2023-09-05 04:00:00,0.4683,0.4898,0.5053,0.4679
2023-09-05 08:00:00,0.4911,0.5085,0.5288,0.4826
2023-09-05 12:00:00,0.5094,0.4907,0.5155,0.4821
2023-09-05 16:00:00,0.4908,0.4882,0.5074,0.4842
2023-09-05 20:00:00,0.4881,0.4909,0.4985,0.4868
2023-09-06 00:00:00,0.4908,0.4926,0.4961,0.4867
2023-09-06 04:00:00,0.4923,0.482,0.4952,0.4819
2023-09-06 08:00:00,0.4821,0.4851,0.4872,0.481
2023-09-06 12:00:00,0.4848,0.4792,0.4865,0.4755
2023-09-06 16:00:00,0.4764,0.478,0.4826,0.472
2023-09-06 20:00:00,0.4784,0.4763,0.4804,0.4748
2023-09-07 00:00:00,0.4761,0.4972,0.498,0.4751
2023-09-07 04:00:00,0.4955,0.5,0.5105,0.4921
2023-09-07 08:00:00,0.5003,0.4901,0.5091,0.4886
2023-09-07 12:00:00,0.4903,0.492,0.4955,0.4868
2023-09-07 16:00:00,0.4919,0.5059,0.5093,0.4915
2023-09-07 20:00:00,0.5062,0.5132,0.52,0.5006
2023-09-08 00:00:00,0.5136,0.511,0.5183,0.5071
2023-09-08 04:00:00,0.5106,0.5074,0.5141,0.5034
2023-09-08 08:00:00,0.5079,0.5234,0.528,0.5027
2023-09-08 12:00:00,0.5229,0.5186,0.5261,0.518
2023-09-08 16:00:00,0.5182,0.5167,0.521,0.51
2023-09-08 20:00:00,0.5173,0.5305,0.5463,0.5164
2023-09-09 00:00:00,0.5315,0.5358,0.5407,0.5306
2023-09-09 04:00:00,0.5354,0.541,0.5461,0.5246
2023-09-09 08:00:00,0.541,0.5427,0.5668,0.5289
2023-09-09 12:00:00,0.5432,0.5568,0.5724,0.5403
2023-09-09 16:00:00,0.5568,0.5527,0.5637,0.5462
2023-09-09 20:00:00,0.5537,0.5456,0.5604,0.5448
2023-09-10 00:00:00,0.5456,0.5154,0.5461,0.5145
2023-09-10 04:00:00,0.5154,0.5271,0.5301,0.5044
2023-09-10 08:00:00,0.528,0.5186,0.5308,0.5166
2023-09-10 12:00:00,0.5192,0.5195,0.5258,0.515
2023-09-10 16:00:00,0.5192,0.5276,0.5276,0.5091
2023-09-10 20:00:00,0.5249,0.5226,0.534,0.5214
2023-09-11 00:00:00,0.5234,0.5269,0.5315,0.5187
2023-09-11 04:00:00,0.5256,0.5232,0.5293,0.522
2023-09-11 08:00:00,0.5236,0.5005,0.5243,0.5005
2023-09-11 12:00:00,0.5005,0.499,0.5044,0.4904
2023-09-11 16:00:00,0.4995,0.492,0.5069,0.4902
2023-09-11 20:00:00,0.4918,0.491,0.4974,0.4869
2023-09-12 00:00:00,0.4908,0.501,0.5042,0.4888
2023-09-12 04:00:00,0.5004,0.4931,0.5027,0.4921
2023-09-12 08:00:00,0.4927,0.5087,0.5171,0.4911
2023-09-12 12:00:00,0.5096,0.5114,0.5193,0.5039
2023-09-12 16:00:00,0.5114,0.5114,0.516,0.5075
2023-09-12 20:00:00,0.5117,0.5152,0.5222,0.5117
2023-09-13 00:00:00,0.5151,0.5125,0.5187,0.5109
2023-09-13 04:00:00,0.5122,0.5057,0.5155,0.5053
2023-09-13 08:00:00,0.5057,0.5125,0.5227,0.5057
2023-09-13 12:00:00,0.5129,0.51,0.5136,0.5066
2023-09-13 16:00:00,0.5114,0.5113,0.5227,0.507
2023-09-13 20:00:00,0.5116,0.5191,0.522,0.5116
2023-09-14 00:00:00,0.5191,0.5201,0.5295,0.5183
2023-09-14 04:00:00,0.5202,0.5184,0.5225,0.5146
2023-09-14 08:00:00,0.5185,0.5178,0.521,0.5131
2023-09-14 12:00:00,0.5183,0.514,0.5214,0.5137
2023-09-14 16:00:00,0.5141,0.5147,0.5173,0.5107
2023-09-14 20:00:00,0.5149,0.5019,0.516,0.5006
2023-09-15 00:00:00,0.5021,0.5087,0.509,0.5014
2023-09-15 04:00:00,0.5087,0.5092,0.5126,0.5053
2023-09-15 08:00:00,0.5091,0.5067,0.5141,0.506
2023-09-15 12:00:00,0.5062,0.506,0.509,0.5018
2023-09-15 16:00:00,0.5053,0.5081,0.5087,0.5022
2023-09-15 20:00:00,0.507,0.5091,0.5181,0.5068
2023-09-16 00:00:00,0.5091,0.5116,0.5152,0.5091
2023-09-16 04:00:00,0.5121,0.517,0.5173,0.5099
2023-09-16 08:00:00,0.5168,0.5181,0.5191,0.514
2023-09-16 12:00:00,0.5181,0.5123,0.5202,0.5117
2023-09-16 16:00:00,0.5119,0.5153,0.5156,0.5117
2023-09-16 20:00:00,0.5148,0.5129,0.5163,0.5117
2023-09-17 00:00:00,0.5138,0.5094,0.5139,0.5054
2023-09-17 04:00:00,0.5092,0.5065,0.5098,0.5051
2023-09-17 08:00:00,0.5066,0.5083,0.5093,0.5065
2023-09-17 12:00:00,0.5091,0.5092,0.5115,0.5082
2023-09-17 16:00:00,0.5091,0.5059,0.5102,0.5044
2023-09-17 20:00:00,0.5056,0.5008,0.5056,0.4956
2023-09-18 00:00:00,0.501,0.5038,0.5039,0.4966
2023-09-18 04:00:00,0.5038,0.4837,0.5042,0.4743
2023-09-18 08:00:00,0.4839,0.4818,0.4891,0.4735
2023-09-18 12:00:00,0.4822,0.4922,0.4997,0.4798
2023-09-18 16:00:00,0.4924,0.491,0.4942,0.4879
2023-09-18 20:00:00,0.4913,0.4907,0.4922,0.4879
2023-09-19 00:00:00,0.4914,0.4992,0.5015,0.4906
