Date,Open,Close,High,Low
2023-07-02 00:00:00,0.00532453,0.00523061,0.00532453,0.005202
2023-07-02 04:00:00,0.00522552,0.0052804,0.00528758,0.00521479
2023-07-02 08:00:00,0.00527518,0.00531559,0.00532795,0.0052566
2023-07-02 12:00:00,0.00531737,0.00524279,0.00532429,0.00522119
2023-07-02 16:00:00,0.00524279,0.0052242,0.00528092,0.005122
2023-07-02 20:00:00,0.00522368,0.00527572,0.0052969,0.00519805
2023-07-03 00:00:00,0.00527842,0.00537703,0.00544362,0.00526632
2023-07-03 04:00:00,0.0053772,0.0053683,0.00541497,0.00530898
2023-07-03 08:00:00,0.00537254,0.00532509,0.00541465,0.0053136
2023-07-03 12:00:00,0.00532346,0.00533211,0.00535747,0.00525732
2023-07-03 16:00:00,0.00532966,0.00536388,0.00547242,0.00526377
2023-07-03 20:00:00,0.00536881,0.00538232,0.00544654,0.00529527
2023-07-04 00:00:00,0.00538188,0.00542003,0.00543325,0.00530731
2023-07-04 04:00:00,0.00542596,0.00531376,0.00542596,0.0053047
2023-07-04 08:00:00,0.00531377,0.00529757,0.00532784,0.00520129
2023-07-04 12:00:00,0.0053066,0.00522033,0.00530994,0.00521403
2023-07-04 16:00:00,0.00522033,0.00509632,0.00527904,0.0050105
2023-07-04 20:00:00,0.00509223,0.00505564,0.0051595,0.005055
2023-07-05 00:00:00,0.00505923,0.00512339,0.00512993,0.00503686
2023-07-05 04:00:00,0.00512394,0.00518314,0.00519322,0.0051093
2023-07-05 08:00:00,0.00518022,0.00497717,0.00518665,0.00494238
2023-07-05 12:00:00,0.00498018,0.00491812,0.00502444,0.004896
2023-07-05 16:00:00,0.00491813,0.0049427,0.00500001,0.00491144
2023-07-05 20:00:00,0.00494631,0.00500528,0.00503509,0.00493102
2023-07-06 00:00:00,0.00500454,0.00496766,0.00500886,0.004918
2023-07-06 04:00:00,0.00496452,0.00508533,0.00509171,0.00496219
2023-07-06 08:00:00,0.00508311,0.00503721,0.00519358,0.00501797
2023-07-06 12:00:00,0.00503095,0.00491443,0.00503841,0.0047
2023-07-06 16:00:00,0.00491805,0.00480877,0.00493409,0.00478449
2023-07-06 20:00:00,0.00480882,0.00471325,0.00482768,0.0047107
2023-07-07 00:00:00,0.00471322,0.00481504,0.00482514,0.00466248
2023-07-07 04:00:00,0.00481762,0.00476002,0.00488138,0.00474679
2023-07-07 08:00:00,0.00476029,0.00479625,0.00482389,0.00475085
2023-07-07 12:00:00,0.00479706,0.0049696,0.00506617,0.00479021
2023-07-07 16:00:00,0.00497428,0.004869,0.00498385,0.00482065
2023-07-07 20:00:00,0.0048675,0.00492134,0.00497,0.00483704
2023-07-08 00:00:00,0.00492147,0.00492972,0.00496835,0.00490917
2023-07-08 04:00:00,0.00493074,0.00492038,0.00495999,0.00491937
2023-07-08 08:00:00,0.00492382,0.00494627,0.00502399,0.00492382
2023-07-08 12:00:00,0.00494852,0.00492759,0.00495663,0.00491711
2023-07-08 16:00:00,0.00492852,0.00485139,0.00495,0.00484801
2023-07-08 20:00:00,0.00485195,0.00488442,0.00489194,0.00482123
2023-07-09 00:00:00,0.00488493,0.00486772,0.00492142,0.00485281
2023-07-09 04:00:00,0.00486772,0.00484039,0.00488422,0.00483218
2023-07-09 08:00:00,0.0048367,0.00482134,0.004848,0.00481175
2023-07-09 12:00:00,0.00481965,0.00483188,0.00486448,0.00481945
2023-07-09 16:00:00,0.00482866,0.00480685,0.00484825,0.00480685
2023-07-09 20:00:00,0.00480684,0.00480315,0.00483632,0.00479021
2023-07-10 00:00:00,0.00480318,0.00478595,0.0048408,0.00477748
2023-07-10 04:00:00,0.00478458,0.0047438,0.00481334,0.00473001
2023-07-10 08:00:00,0.00474001,0.0047556,0.00479,0.00467111
2023-07-10 12:00:00,0.0047556,0.00478666,0.00481103,0.0047346
2023-07-10 16:00:00,0.00478666,0.00489006,0.00489006,0.00476873
2023-07-10 20:00:00,0.00488992,0.00484551,0.00495,0.00476581
2023-07-11 00:00:00,0.0048413,0.00486267,0.00487835,0.00481253
2023-07-11 04:00:00,0.00486302,0.00489904,0.00493646,0.004848
2023-07-11 08:00:00,0.00489839,0.0048717,0.00490385,0.00482435
2023-07-11 12:00:00,0.00486891,0.00495869,0.00496426,0.00486203
2023-07-11 16:00:00,0.00496198,0.00486283,0.00499268,0.00480015
2023-07-11 20:00:00,0.00486256,0.00483272,0.00487444,0.0048258
2023-07-12 00:00:00,0.00483249,0.00477725,0.00485952,0.0047615
2023-07-12 04:00:00,0.00478386,0.00483996,0.00488438,0.00477683
2023-07-12 08:00:00,0.00484466,0.00483656,0.00485182,0.00482323
2023-07-12 12:00:00,0.00483813,0.0047971,0.00488459,0.00477883
2023-07-12 16:00:00,0.00479779,0.00474924,0.00483975,0.00474
2023-07-12 20:00:00,0.00475141,0.00477198,0.00479848,0.00472529
2023-07-13 00:00:00,0.00477264,0.00471679,0.00478079,0.00471101
2023-07-13 04:00:00,0.00471932,0.00475269,0.00479746,0.004703
2023-07-13 08:00:00,0.00475652,0.00482581,0.004848,0.00475393
2023-07-13 12:00:00,0.0048258,0.00490783,0.00495,0.00477892
2023-07-13 16:00:00,0.00490983,0.00527387,0.00529983,0.00484023
2023-07-13 20:00:00,0.00527387,0.00519899,0.00529083,0.0050825
2023-07-14 00:00:00,0.00519192,0.00524386,0.00532,0.00518779
2023-07-14 04:00:00,0.00524857,0.00531327,0.00539,0.00520547
2023-07-14 08:00:00,0.00530577,0.00540662,0.00544,0.00528963
2023-07-14 12:00:00,0.0054077,0.00542762,0.00549269,0.00530607
2023-07-14 16:00:00,0.00542927,0.00504024,0.0054859,0.00497023
2023-07-14 20:00:00,0.00504025,0.0052137,0.00522828,0.00501076
2023-07-15 00:00:00,0.00521221,0.00515006,0.00521297,0.00513546
2023-07-15 04:00:00,0.00514913,0.00519762,0.0052083,0.00512898
2023-07-15 08:00:00,0.00519558,0.00514856,0.00520351,0.00511944
2023-07-15 12:00:00,0.00514913,0.00510544,0.00518042,0.0051008
2023-07-15 16:00:00,0.0051008,0.00509063,0.00512005,0.00501399
2023-07-15 20:00:00,0.00509003,0.00503027,0.0051237,0.00502801
2023-07-16 00:00:00,0.00503459,0.00490205,0.00506365,0.00488117
2023-07-16 04:00:00,0.00490385,0.00493441,0.00498954,0.00490032
2023-07-16 08:00:00,0.00493467,0.0049567,0.00497881,0.00490658
2023-07-16 12:00:00,0.00496312,0.00495156,0.005019,0.00492184
2023-07-16 16:00:00,0.00495166,0.00482355,0.00495959,0.0048
2023-07-16 20:00:00,0.00482475,0.00485883,0.00486426,0.00478001
2023-07-17 00:00:00,0.00485117,0.00484207,0.00485999,0.00480034
2023-07-17 04:00:00,0.00484577,0.00482518,0.00485976,0.00480124
2023-07-17 08:00:00,0.00482887,0.00466914,0.00484861,0.0045
2023-07-17 12:00:00,0.00467369,0.00471803,0.004788,0.00461104
2023-07-17 16:00:00,0.00471556,0.00463153,0.00475787,0.00450904
2023-07-17 20:00:00,0.0046345,0.00472158,0.00475207,0.00458838
2023-07-18 00:00:00,0.00471808,0.00474719,0.00479668,0.00471342
2023-07-18 04:00:00,0.0047538,0.00466253,0.00476387,0.00461097
2023-07-18 08:00:00,0.0046665,0.00460337,0.00472198,0.00460098
2023-07-18 12:00:00,0.00460336,0.00462288,0.00466884,0.00455116
2023-07-18 16:00:00,0.00462139,0.00456602,0.00466001,0.00454075
2023-07-18 20:00:00,0.00456602,0.00454174,0.00462146,0.00452888
2023-07-19 00:00:00,0.00454312,0.00458038,0.00461379,0.00453114
2023-07-19 04:00:00,0.0045806,0.00462034,0.00464232,0.00457501
2023-07-19 08:00:00,0.00462559,0.00469211,0.00471573,0.0045867
2023-07-19 12:00:00,0.00469207,0.00464031,0.00477,0.0046
2023-07-19 16:00:00,0.00463923,0.004731,0.00475912,0.00460246
2023-07-19 20:00:00,0.00473112,0.0046739,0.00479987,0.00466005
2023-07-20 00:00:00,0.0046743,0.00464405,0.00468939,0.00462218
2023-07-20 04:00:00,0.00464138,0.00474206,0.004748,0.00459113
2023-07-20 08:00:00,0.00474258,0.00473038,0.00489103,0.00470746
2023-07-20 12:00:00,0.00473272,0.00461149,0.00475282,0.00461
2023-07-20 16:00:00,0.00461149,0.00470151,0.00482,0.0046
2023-07-20 20:00:00,0.00470129,0.00465982,0.00470426,0.00462001
2023-07-21 00:00:00,0.00465984,0.00463447,0.00467,0.00460459
2023-07-21 04:00:00,0.00463745,0.00461296,0.00464845,0.00459912
2023-07-21 08:00:00,0.00461246,0.00453104,0.0046297,0.00450155
2023-07-21 12:00:00,0.00453104,0.00464216,0.004709,0.00453043
2023-07-21 16:00:00,0.00464194,0.00463774,0.00477127,0.00458001
2023-07-21 20:00:00,0.00464309,0.00460865,0.00465749,0.00460854
2023-07-22 00:00:00,0.00460874,0.00458397,0.00462804,0.00457558
2023-07-22 04:00:00,0.00458976,0.00459621,0.00463069,0.00452454
2023-07-22 08:00:00,0.00459903,0.00460368,0.00462231,0.00453931
2023-07-22 12:00:00,0.00460238,0.00459073,0.00461811,0.00456618
2023-07-22 16:00:00,0.00459073,0.00455365,0.00459318,0.00451881
2023-07-22 20:00:00,0.00455402,0.00450112,0.00456401,0.0045
2023-07-23 00:00:00,0.00450305,0.00451045,0.0045247,0.00445101
2023-07-23 04:00:00,0.00451349,0.00449641,0.00454601,0.00445893
2023-07-23 08:00:00,0.00449781,0.00448759,0.00450345,0.00447966
2023-07-23 12:00:00,0.00448686,0.00447961,0.00451389,0.00446983
2023-07-23 16:00:00,0.00447962,0.00457049,0.00463,0.00447665
2023-07-23 20:00:00,0.0045738,0.00452083,0.00465,0.00450001
2023-07-24 00:00:00,0.00452028,0.00441672,0.00452454,0.004415
2023-07-24 04:00:00,0.00441601,0.00444394,0.0044626,0.00441
2023-07-24 08:00:00,0.00444739,0.00427471,0.00445882,0.00419701
2023-07-24 12:00:00,0.00427688,0.00425987,0.00428598,0.00419
2023-07-24 16:00:00,0.00426023,0.00427902,0.00429125,0.00423327
2023-07-24 20:00:00,0.00428105,0.00433276,0.00433828,0.00425742
2023-07-25 00:00:00,0.004335,0.00432034,0.00434813,0.00431762
2023-07-25 04:00:00,0.00432223,0.00425587,0.00433001,0.00424585
2023-07-25 08:00:00,0.00425593,0.00427004,0.00431154,0.00425592
2023-07-25 12:00:00,0.00427005,0.00429405,0.00432339,0.00425669
2023-07-25 16:00:00,0.00429686,0.00420722,0.00429878,0.00419418
2023-07-25 20:00:00,0.00420715,0.00422026,0.00422338,0.0041412
2023-07-26 00:00:00,0.00421902,0.00425073,0.00435,0.00418903
2023-07-26 04:00:00,0.00425153,0.00423755,0.00425734,0.00422321
2023-07-26 08:00:00,0.00423711,0.00423678,0.00427156,0.00422104
2023-07-26 12:00:00,0.004234,0.00425522,0.00426933,0.00423077
2023-07-26 16:00:00,0.00425532,0.00428087,0.00429,0.00417166
2023-07-26 20:00:00,0.00428087,0.00431548,0.004492,0.0042691
2023-07-27 00:00:00,0.0043146,0.00433276,0.00436381,0.00427
2023-07-27 04:00:00,0.00433159,0.00436142,0.00448,0.00432994
2023-07-27 08:00:00,0.0043642,0.00440784,0.00441762,0.00435942
2023-07-27 12:00:00,0.0044067,0.00426796,0.0044089,0.00426362
2023-07-27 16:00:00,0.00427073,0.00423017,0.0043,0.00419056
2023-07-27 20:00:00,0.00423405,0.00428347,0.0043,0.00422519
2023-07-28 00:00:00,0.00428728,0.00425015,0.00431,0.00425001
2023-07-28 04:00:00,0.00425032,0.00421972,0.00425805,0.00421824
2023-07-28 08:00:00,0.00421975,0.00423741,0.00425039,0.00421731
2023-07-28 12:00:00,0.00423741,0.00426296,0.00431001,0.00423025
2023-07-28 16:00:00,0.00426297,0.00427944,0.004298,0.00424221
2023-07-28 20:00:00,0.00427944,0.0042738,0.00429845,0.00426378
2023-07-29 00:00:00,0.00427567,0.00427228,0.00429281,0.0042646
2023-07-29 04:00:00,0.00427278,0.00425081,0.00431,0.00424448
2023-07-29 08:00:00,0.00425091,0.00426166,0.00428352,0.00425001
2023-07-29 12:00:00,0.00426386,0.00426145,0.00427503,0.00424773
2023-07-29 16:00:00,0.00426153,0.00426581,0.00431,0.00425543
2023-07-29 20:00:00,0.00426727,0.00429763,0.00442167,0.00426721
2023-07-30 00:00:00,0.00429745,0.00428965,0.00430501,0.00428069
2023-07-30 04:00:00,0.00428614,0.004271,0.00429499,0.00426695
2023-07-30 08:00:00,0.00427059,0.00431442,0.00435701,0.00426662
2023-07-30 12:00:00,0.00431649,0.004338,0.00439144,0.00429072
2023-07-30 16:00:00,0.00433761,0.00432212,0.0044,0.00429302
2023-07-30 20:00:00,0.00431881,0.00428381,0.00431989,0.00423795
2023-07-31 00:00:00,0.00428354,0.00428727,0.00432004,0.00426558
2023-07-31 04:00:00,0.00428874,0.00428522,0.00430519,0.00424618
2023-07-31 08:00:00,0.00428708,0.00426268,0.00428899,0.0042602
2023-07-31 12:00:00,0.00426172,0.0042475,0.00428772,0.00424632
2023-07-31 16:00:00,0.00424689,0.00415135,0.00426021,0.00415135
2023-07-31 20:00:00,0.00415167,0.00418056,0.00422178,0.0041
2023-08-01 00:00:00,0.00418186,0.00403745,0.00426065,0.00403415
2023-08-01 04:00:00,0.004037,0.00409447,0.00413069,0.00403201
2023-08-01 08:00:00,0.00409447,0.00409844,0.0041339,0.00409106
2023-08-01 12:00:00,0.00410017,0.00411927,0.00412751,0.00406213
2023-08-01 16:00:00,0.00412206,0.00421339,0.00421856,0.00407386
2023-08-01 20:00:00,0.00421661,0.00432013,0.004332,0.00418059
2023-08-02 00:00:00,0.00431665,0.00427624,0.00434144,0.00426312
2023-08-02 04:00:00,0.00427795,0.00428067,0.00431859,0.004225
2023-08-02 08:00:00,0.00428093,0.0042648,0.00436958,0.00425182
2023-08-02 12:00:00,0.00426361,0.00423369,0.00431065,0.00421004
2023-08-02 16:00:00,0.00423251,0.00423116,0.00425277,0.0042
2023-08-02 20:00:00,0.00423178,0.00432749,0.00454,0.004228
2023-08-03 00:00:00,0.00432685,0.00439629,0.00452645,0.00430001
2023-08-03 04:00:00,0.00439628,0.00428401,0.00444781,0.00426498
2023-08-03 08:00:00,0.0042855,0.00436884,0.00437,0.00427092
2023-08-03 12:00:00,0.00436907,0.00439945,0.00449228,0.00432667
2023-08-03 16:00:00,0.0043993,0.00450405,0.00461,0.00438165
2023-08-03 20:00:00,0.00450386,0.0044603,0.0046,0.00443021
2023-08-04 00:00:00,0.00445645,0.00450002,0.00464881,0.004444
2023-08-04 04:00:00,0.00450376,0.00452201,0.00457352,0.00447453
2023-08-04 08:00:00,0.00452313,0.00473076,0.00479,0.00451426
2023-08-04 12:00:00,0.00473255,0.00469344,0.00479927,0.00466665
2023-08-04 16:00:00,0.00469125,0.0045863,0.00478522,0.0045368
2023-08-04 20:00:00,0.00458398,0.00449105,0.00458549,0.00446634
2023-08-05 00:00:00,0.00449082,0.0045949,0.00464,0.00448
2023-08-05 04:00:00,0.00459594,0.00459495,0.0046191,0.00454735
2023-08-05 08:00:00,0.00459495,0.00459317,0.00466884,0.00457369
2023-08-05 12:00:00,0.00459797,0.00454654,0.00460876,0.00450623
2023-08-05 16:00:00,0.00454655,0.00455041,0.004592,0.00450392
2023-08-05 20:00:00,0.00455041,0.00464799,0.00466,0.00453303
2023-08-06 00:00:00,0.00464799,0.00467414,0.00468966,0.00461747
2023-08-06 04:00:00,0.00467536,0.00463692,0.00471165,0.00459886
2023-08-06 08:00:00,0.0046378,0.00469767,0.00477,0.00462687
2023-08-06 12:00:00,0.00469255,0.0046563,0.00477,0.0046563
2023-08-06 16:00:00,0.0046563,0.00466703,0.00470527,0.00461468
2023-08-06 20:00:00,0.00466961,0.0046802,0.00474487,0.00465794
2023-08-07 00:00:00,0.00468117,0.00468717,0.00471482,0.00465
2023-08-07 04:00:00,0.00468716,0.00462542,0.00471313,0.00459371
2023-08-07 08:00:00,0.00462542,0.00462831,0.00464419,0.00460001
2023-08-07 12:00:00,0.00462831,0.00451613,0.00463177,0.00448978
2023-08-07 16:00:00,0.00451636,0.00454235,0.00458884,0.0044217
2023-08-07 20:00:00,0.00454564,0.00456675,0.00459036,0.00452432
2023-08-08 00:00:00,0.00456623,0.00453052,0.00457558,0.00451699
2023-08-08 04:00:00,0.00453081,0.00451654,0.00458416,0.004515
2023-08-08 08:00:00,0.00451535,0.0045623,0.00457423,0.0045
2023-08-08 12:00:00,0.00456702,0.00452847,0.00461153,0.00451042
2023-08-08 16:00:00,0.00452826,0.00470376,0.00472584,0.00451818
2023-08-08 20:00:00,0.00470418,0.00462304,0.00476,0.00461617
2023-08-09 00:00:00,0.00462218,0.00461644,0.0046962,0.00459384
2023-08-09 04:00:00,0.00462011,0.00469364,0.0046976,0.00461001
2023-08-09 08:00:00,0.00469261,0.00469164,0.00471165,0.00464756
2023-08-09 12:00:00,0.004692,0.00465876,0.00476534,0.0046347
2023-08-09 16:00:00,0.00465746,0.00460551,0.00467707,0.0046
2023-08-09 20:00:00,0.00460874,0.00469288,0.00470926,0.00460757
2023-08-10 00:00:00,0.00469076,0.00465743,0.0047035,0.00465743
2023-08-10 04:00:00,0.00465744,0.00461052,0.0046622,0.00460546
2023-08-10 08:00:00,0.00461275,0.00458369,0.00461758,0.00456634
2023-08-10 12:00:00,0.00458093,0.00459242,0.00465999,0.00457967
2023-08-10 16:00:00,0.00459203,0.0046055,0.00464068,0.00455479
2023-08-10 20:00:00,0.00460544,0.00458273,0.00462627,0.00458273
2023-08-11 00:00:00,0.00458408,0.00452643,0.00459539,0.004514
2023-08-11 04:00:00,0.00452584,0.0045368,0.00456063,0.00450201
2023-08-11 08:00:00,0.00453616,0.00455851,0.00456559,0.00451
2023-08-11 12:00:00,0.00455963,0.0045,0.00457791,0.00448278
2023-08-11 16:00:00,0.00449239,0.00447056,0.00452087,0.00444445
2023-08-11 20:00:00,0.00446949,0.00452367,0.00454146,0.00446949
2023-08-12 00:00:00,0.00452279,0.00450348,0.00455052,0.00449451
2023-08-12 04:00:00,0.00450348,0.00447704,0.00452514,0.00446706
2023-08-12 08:00:00,0.00447711,0.00446949,0.00449699,0.00444917
2023-08-12 12:00:00,0.00446906,0.00445586,0.00449899,0.00444763
2023-08-12 16:00:00,0.00445683,0.0045198,0.00453097,0.00444
2023-08-12 20:00:00,0.00452073,0.00450821,0.00455555,0.00447709
2023-08-13 00:00:00,0.00450821,0.00447635,0.00457922,0.00446801
2023-08-13 04:00:00,0.00447636,0.00447951,0.00449371,0.00446225
2023-08-13 08:00:00,0.00447973,0.00448893,0.00449771,0.00447521
2023-08-13 12:00:00,0.00448893,0.00445259,0.00449328,0.00445
2023-08-13 16:00:00,0.0044522,0.00449155,0.004502,0.00443528
2023-08-13 20:00:00,0.00449125,0.00443326,0.00449321,0.00441391
2023-08-14 00:00:00,0.00443252,0.00435229,0.00445059,0.00431
2023-08-14 04:00:00,0.004351,0.00438523,0.00441399,0.00435099
2023-08-14 08:00:00,0.00438517,0.00438071,0.0044488,0.00436813
2023-08-14 12:00:00,0.00438071,0.00440905,0.00442185,0.00434
2023-08-14 16:00:00,0.00441029,0.00433768,0.00443236,0.00432
2023-08-14 20:00:00,0.00433781,0.00438043,0.00439615,0.00433258
2023-08-15 00:00:00,0.00437793,0.00439193,0.00440703,0.0043687
2023-08-15 04:00:00,0.00439148,0.00441236,0.00441607,0.00436875
2023-08-15 08:00:00,0.00441047,0.00443338,0.00445449,0.00438396
2023-08-15 12:00:00,0.00443171,0.00433461,0.00443535,0.00433099
2023-08-15 16:00:00,0.00433411,0.00420794,0.00436123,0.004155
2023-08-15 20:00:00,0.0042091,0.00421622,0.00424198,0.00419352
2023-08-16 00:00:00,0.00421066,0.00420154,0.00422277,0.0041831
2023-08-16 04:00:00,0.0042011,0.00417274,0.00422337,0.00413302
2023-08-16 08:00:00,0.00417274,0.00431313,0.00441575,0.00417274
2023-08-16 12:00:00,0.00431361,0.0043736,0.00439,0.00425251
2023-08-16 16:00:00,0.00437337,0.00434833,0.0044072,0.0042875
2023-08-16 20:00:00,0.0043508,0.00424691,0.00438103,0.00423461
2023-08-17 00:00:00,0.0042469,0.00447023,0.00449422,0.00420012
2023-08-17 04:00:00,0.00447012,0.00448112,0.0046717,0.00446268
2023-08-17 08:00:00,0.00447957,0.00451851,0.00459534,0.00442001
2023-08-17 12:00:00,0.00451857,0.00446869,0.00473181,0.00445938
2023-08-17 16:00:00,0.00446121,0.00437053,0.00453549,0.0043424
2023-08-17 20:00:00,0.00436949,0.00426502,0.00448067,0.004
2023-08-18 00:00:00,0.00426514,0.00422723,0.00437808,0.00420012
2023-08-18 04:00:00,0.00422828,0.00438934,0.00441874,0.00420439
2023-08-18 08:00:00,0.00438593,0.0044411,0.00458,0.00437252
2023-08-18 12:00:00,0.00444117,0.00429331,0.00449515,0.00428005
2023-08-18 16:00:00,0.00429818,0.00436957,0.00442815,0.00424237
2023-08-18 20:00:00,0.0043734,0.00436057,0.0044833,0.00432341
2023-08-19 00:00:00,0.00435577,0.00431486,0.00436922,0.00429809
2023-08-19 04:00:00,0.00431472,0.00432726,0.00433499,0.00428
2023-08-19 08:00:00,0.00433116,0.00435257,0.0043793,0.0043144
2023-08-19 12:00:00,0.00435573,0.004377,0.00438217,0.00431128
2023-08-19 16:00:00,0.00437562,0.0043401,0.00443237,0.0043401
2023-08-19 20:00:00,0.00434111,0.00435046,0.00436875,0.0043092
2023-08-20 00:00:00,0.00435034,0.00432236,0.00436875,0.00431684
2023-08-20 04:00:00,0.00432237,0.00427812,0.00433895,0.00427812
2023-08-20 08:00:00,0.00427812,0.00430655,0.00431999,0.00426449
2023-08-20 12:00:00,0.00430655,0.00429432,0.00432,0.00428
2023-08-20 16:00:00,0.00429412,0.00428691,0.00431998,0.004275
2023-08-20 20:00:00,0.00428762,0.00428598,0.0043138,0.00426199
2023-08-21 00:00:00,0.00428665,0.00423,0.00428984,0.00422845
2023-08-21 04:00:00,0.00423,0.00418001,0.00423636,0.00417191
2023-08-21 08:00:00,0.00418094,0.00423504,0.00427304,0.00406629
2023-08-21 12:00:00,0.00423511,0.00411885,0.00424872,0.00408531
2023-08-21 16:00:00,0.00411855,0.0041869,0.00420952,0.00411737
2023-08-21 20:00:00,0.00418933,0.00416444,0.00421009,0.00416001
2023-08-22 00:00:00,0.00416843,0.00418188,0.00418498,0.00413984
2023-08-22 04:00:00,0.00418177,0.00417099,0.00419213,0.00413926
2023-08-22 08:00:00,0.00417236,0.00416194,0.00422355,0.00415251
2023-08-22 12:00:00,0.00416194,0.00414857,0.00422818,0.00411974
2023-08-22 16:00:00,0.00414687,0.00402468,0.00418428,0.004
2023-08-22 20:00:00,0.0040234,0.0041162,0.00412239,0.0040234
2023-08-23 00:00:00,0.00411569,0.00409001,0.0041509,0.00408923
2023-08-23 04:00:00,0.00409173,0.0040863,0.00414337,0.00408358
2023-08-23 08:00:00,0.00408694,0.00412694,0.00422772,0.00406
2023-08-23 12:00:00,0.0041286,0.00419872,0.00422058,0.00410075
2023-08-23 16:00:00,0.00419872,0.00423283,0.00427562,0.00417429
2023-08-23 20:00:00,0.00423282,0.00419004,0.00425999,0.004177
2023-08-24 00:00:00,0.00419004,0.00416248,0.00421043,0.00415226
2023-08-24 04:00:00,0.00416436,0.00416351,0.00417909,0.00412635
2023-08-24 08:00:00,0.00416355,0.00418327,0.00420841,0.00415433
2023-08-24 12:00:00,0.00418326,0.00411635,0.00418657,0.00411
2023-08-24 16:00:00,0.00411456,0.0041023,0.00414539,0.00408619
2023-08-24 20:00:00,0.00410483,0.00414676,0.00416021,0.0040855
2023-08-25 00:00:00,0.0041487,0.0040853,0.00415295,0.00407151
2023-08-25 04:00:00,0.0040853,0.00408915,0.00411179,0.00405954
2023-08-25 08:00:00,0.00408989,0.00410751,0.00412418,0.00408548
2023-08-25 12:00:00,0.00410761,0.00409101,0.00416,0.00407717
2023-08-25 16:00:00,0.00408999,0.00409291,0.00413103,0.00406071
2023-08-25 20:00:00,0.00409254,0.00411706,0.00412581,0.00408748
2023-08-26 00:00:00,0.00411608,0.0041172,0.00412269,0.0040975
2023-08-26 04:00:00,0.00411816,0.00410319,0.00411816,0.00408
2023-08-26 08:00:00,0.0041031,0.00409597,0.00410721,0.00408177
2023-08-26 12:00:00,0.00409618,0.00409787,0.00410654,0.00407314
2023-08-26 16:00:00,0.00409936,0.00409818,0.0041076,0.00408076
2023-08-26 20:00:00,0.00409677,0.00411118,0.00412212,0.00408783
2023-08-27 00:00:00,0.00411183,0.0040999,0.00412131,0.00409271
2023-08-27 04:00:00,0.00409985,0.00411578,0.0041325,0.0040975
2023-08-27 08:00:00,0.00411519,0.00415805,0.00418,0.004115
2023-08-27 12:00:00,0.00415895,0.00425314,0.00431,0.00415
2023-08-27 16:00:00,0.00425396,0.00424733,0.0043,0.0042259
2023-08-27 20:00:00,0.00424948,0.00425407,0.0042654,0.004222
2023-08-28 00:00:00,0.00425386,0.00416042,0.00425386,0.00414733
