Date,Open,Close,High,Low
2023-09-12 08:00:00,0.0003368,0.000346,0.000347,0.0003351
2023-09-12 12:00:00,0.000345,0.0003497,0.0003547,0.0003402
2023-09-12 16:00:00,0.0003497,0.0003613,0.0003824,0.0003486
2023-09-12 20:00:00,0.0003605,0.0003618,0.0003671,0.000351
2023-09-13 00:00:00,0.000362,0.000356,0.0003638,0.0003527
2023-09-13 04:00:00,0.0003532,0.0003511,0.0003559,0.000349
2023-09-13 08:00:00,0.0003509,0.0003993,0.00041,0.0003495
2023-09-13 12:00:00,0.0003984,0.0003848,0.000414,0.0003766
2023-09-13 16:00:00,0.0003848,0.0003733,0.0003875,0.0003662
2023-09-13 20:00:00,0.0003731,0.000391,0.000394,0.0003729
2023-09-14 00:00:00,0.0003931,0.000381,0.0003973,0.0003729
2023-09-14 04:00:00,0.0003807,0.0003762,0.0003831,0.0003705
2023-09-14 08:00:00,0.0003768,0.00038,0.000388,0.0003766
2023-09-14 12:00:00,0.0003817,0.0003678,0.0003821,0.0003565
2023-09-14 16:00:00,0.0003699,0.000378,0.0003826,0.0003677
2023-09-14 20:00:00,0.000378,0.0003779,0.000388,0.000367
2023-09-15 00:00:00,0.0003809,0.0003871,0.0003882,0.0003809
2023-09-15 04:00:00,0.0003871,0.0003848,0.00039,0.0003797
2023-09-15 08:00:00,0.0003839,0.0003911,0.000399,0.000371
2023-09-15 12:00:00,0.0003928,0.0003961,0.0003983,0.0003856
2023-09-15 16:00:00,0.0003961,0.0003921,0.000402,0.0003895
2023-09-15 20:00:00,0.0003918,0.0003887,0.000395,0.0003856
2023-09-16 00:00:00,0.0003885,0.0003924,0.0003958,0.0003885
2023-09-16 04:00:00,0.0003924,0.0003875,0.0003942,0.0003867
2023-09-16 08:00:00,0.0003875,0.0003973,0.0003977,0.0003861
2023-09-16 12:00:00,0.0003973,0.0003902,0.0004,0.000385
2023-09-16 16:00:00,0.0003874,0.0003928,0.0004,0.0003851
2023-09-16 20:00:00,0.0003927,0.0003915,0.0003987,0.0003872
2023-09-17 00:00:00,0.0003922,0.0003949,0.0003999,0.00039
2023-09-17 04:00:00,0.0003949,0.0003918,0.0003971,0.00039
2023-09-17 08:00:00,0.0003939,0.0003925,0.0003964,0.000386
2023-09-17 12:00:00,0.0003925,0.0003899,0.0004,0.0003877
2023-09-17 16:00:00,0.0003906,0.00039,0.0003943,0.0003792
2023-09-17 20:00:00,0.00039,0.0003847,0.0003919,0.0003772
2023-09-18 00:00:00,0.0003877,0.0003706,0.0003896,0.0003612
2023-09-18 04:00:00,0.0003705,0.000373,0.0003777,0.0003651
2023-09-18 08:00:00,0.0003705,0.0003822,0.000385,0.0003703
2023-09-18 12:00:00,0.0003822,0.0003882,0.000391,0.0003773
2023-09-18 16:00:00,0.0003894,0.0003788,0.0003897,0.000375
2023-09-18 20:00:00,0.0003778,0.0003798,0.000381,0.000371
2023-09-19 00:00:00,0.0003801,0.0003948,0.000399,0.0003764
2023-09-19 04:00:00,0.0003929,0.0003995,0.0004076,0.000375
2023-09-19 08:00:00,0.0003972,0.0004195,0.0004489,0.0003811
2023-09-19 12:00:00,0.0004194,0.0004184,0.0004369,0.0004088
2023-09-19 16:00:00,0.0004156,0.00041,0.00042,0.000406
2023-09-19 20:00:00,0.0004103,0.0004128,0.000418,0.000406
2023-09-20 00:00:00,0.0004126,0.0004137,0.0004145,0.0004063
2023-09-20 04:00:00,0.0004107,0.0004161,0.00042,0.0004087
2023-09-20 08:00:00,0.0004185,0.0004118,0.000419,0.00041
2023-09-20 12:00:00,0.0004118,0.0004063,0.0004252,0.0004039
2023-09-20 16:00:00,0.0004038,0.0004038,0.0004565,0.00037
2023-09-20 20:00:00,0.0004012,0.0004123,0.0004123,0.0004
2023-09-21 00:00:00,0.0004104,0.0004084,0.0004164,0.0004046
2023-09-21 04:00:00,0.0004087,0.0004055,0.0004103,0.0004
2023-09-21 08:00:00,0.0004049,0.000354,0.000405,0.0003251
2023-09-21 12:00:00,0.0003538,0.0003529,0.000359,0.0003352
2023-09-21 16:00:00,0.000355,0.0003488,0.0003637,0.0003453
2023-09-21 20:00:00,0.0003488,0.0003553,0.000356,0.0003488
2023-09-22 00:00:00,0.000355,0.0003694,0.00039,0.0003523
2023-09-22 04:00:00,0.0003692,0.0003731,0.000376,0.0003674
2023-09-22 08:00:00,0.0003731,0.0003474,0.0003731,0.0003442
2023-09-22 12:00:00,0.0003474,0.0003538,0.000365,0.0003471
2023-09-22 16:00:00,0.000354,0.0003577,0.0003599,0.0003485
2023-09-22 20:00:00,0.0003602,0.0003458,0.0003605,0.0003441
2023-09-23 00:00:00,0.000348,0.0003397,0.0003496,0.0003351
2023-09-23 04:00:00,0.0003399,0.0003265,0.0003499,0.000316
2023-09-23 08:00:00,0.0003262,0.0003322,0.0003322,0.00032
2023-09-23 12:00:00,0.0003306,0.0003282,0.000341,0.00032
2023-09-23 16:00:00,0.0003282,0.0003353,0.0003353,0.0003214
2023-09-23 20:00:00,0.0003353,0.000328,0.0003359,0.000322
2023-09-24 00:00:00,0.0003282,0.0003173,0.0003286,0.0003
2023-09-24 04:00:00,0.0003193,0.0003236,0.0003379,0.0003184
2023-09-24 08:00:00,0.0003236,0.0003285,0.0003285,0.0003173
2023-09-24 12:00:00,0.0003282,0.0003157,0.0003363,0.00031
2023-09-24 16:00:00,0.0003154,0.0003113,0.0003323,0.0003041
2023-09-24 20:00:00,0.0003132,0.0002863,0.0003145,0.0002792
2023-09-25 00:00:00,0.000286,0.0002973,0.0002976,0.0002793
2023-09-25 04:00:00,0.0002948,0.0002593,0.0002973,0.0002516
2023-09-25 08:00:00,0.0002593,0.0002846,0.0002947,0.00024
2023-09-25 12:00:00,0.0002846,0.0002842,0.0002985,0.000277
2023-09-25 16:00:00,0.0002823,0.0002598,0.0002823,0.0002518
2023-09-25 20:00:00,0.00026,0.0002645,0.00027,0.000251
2023-09-26 00:00:00,0.0002645,0.0002576,0.0002719,0.000252
2023-09-26 04:00:00,0.0002576,0.0002355,0.000265,0.000228
2023-09-26 08:00:00,0.0002353,0.0002359,0.0002461,0.0002262
2023-09-26 12:00:00,0.0002359,0.000222,0.0002386,0.0002111
2023-09-26 16:00:00,0.0002244,0.0002368,0.0002425,0.0002152
2023-09-26 20:00:00,0.0002368,0.0002354,0.0002423,0.0002316
2023-09-27 00:00:00,0.0002367,0.0002303,0.0002373,0.00022
2023-09-27 04:00:00,0.0002303,0.0002188,0.0002337,0.0002188
2023-09-27 08:00:00,0.0002201,0.0002134,0.000221,0.0002033
2023-09-27 12:00:00,0.0002118,0.000217,0.0002179,0.0002031
2023-09-27 16:00:00,0.000217,0.0002203,0.0002212,0.0002122
2023-09-27 20:00:00,0.0002211,0.0002429,0.000254,0.0002211
2023-09-28 00:00:00,0.0002424,0.0002398,0.0002428,0.0002338
2023-09-28 04:00:00,0.0002394,0.0002423,0.0002427,0.0002342
2023-09-28 08:00:00,0.0002421,0.0002434,0.0002496,0.0002368
2023-09-28 12:00:00,0.0002434,0.0002565,0.000267,0.0002431
2023-09-28 16:00:00,0.0002565,0.0002455,0.0002565,0.000241
2023-09-28 20:00:00,0.0002452,0.000254,0.0002558,0.000243
2023-09-29 00:00:00,0.000254,0.0002559,0.000261,0.000253
2023-09-29 04:00:00,0.0002542,0.0002591,0.0002592,0.0002495
2023-09-29 08:00:00,0.0002591,0.000277,0.00029,0.0002556
2023-09-29 12:00:00,0.0002768,0.0002595,0.000284,0.0002522
2023-09-29 16:00:00,0.0002597,0.0002525,0.0002742,0.0002525
2023-09-29 20:00:00,0.0002554,0.0002537,0.0002589,0.0002445
2023-09-30 00:00:00,0.0002537,0.0002474,0.0002539,0.0002425
2023-09-30 04:00:00,0.0002474,0.000261,0.0002624,0.000243
2023-09-30 08:00:00,0.0002593,0.0002498,0.0002624,0.0002452
2023-09-30 12:00:00,0.0002501,0.0002427,0.0002551,0.000232
2023-09-30 16:00:00,0.000243,0.0002591,0.0002622,0.0002411
2023-09-30 20:00:00,0.0002591,0.0002458,0.0002628,0.0002423
2023-10-01 00:00:00,0.0002458,0.0002478,0.0002602,0.0002429
2023-10-01 04:00:00,0.0002479,0.0002599,0.0002599,0.0002421
2023-10-01 08:00:00,0.000257,0.00027,0.0002737,0.000255
2023-10-01 12:00:00,0.0002695,0.0002584,0.0002701,0.000256
2023-10-01 16:00:00,0.0002582,0.0002503,0.0002613,0.0002453
2023-10-01 20:00:00,0.0002526,0.0002645,0.0002686,0.000251
2023-10-02 00:00:00,0.0002646,0.0002532,0.0002679,0.0002499
2023-10-02 04:00:00,0.0002525,0.0002523,0.0002598,0.0002501
2023-10-02 08:00:00,0.0002523,0.0002449,0.000255,0.000238
2023-10-02 12:00:00,0.0002449,0.0002506,0.0002561,0.0002337
2023-10-02 16:00:00,0.0002506,0.0002387,0.0002617,0.000238
2023-10-02 20:00:00,0.0002412,0.0002367,0.0002458,0.0002251
2023-10-03 00:00:00,0.0002367,0.0002375,0.0002396,0.0002255
2023-10-03 04:00:00,0.0002382,0.0002475,0.0002525,0.000233
2023-10-03 08:00:00,0.0002476,0.0002374,0.0002522,0.0002367
2023-10-03 12:00:00,0.00024,0.0002349,0.00024,0.00023
2023-10-03 16:00:00,0.0002336,0.00024,0.0002487,0.000233
2023-10-03 20:00:00,0.0002402,0.000226,0.0002415,0.000222
2023-10-04 00:00:00,0.0002256,0.000231,0.0002311,0.0002162
2023-10-04 04:00:00,0.0002289,0.0002377,0.0002388,0.0002255
2023-10-04 08:00:00,0.0002373,0.0002306,0.0002387,0.0002268
2023-10-04 12:00:00,0.0002306,0.0002301,0.0002407,0.0002298
2023-10-04 16:00:00,0.000232,0.000234,0.0002396,0.00023
2023-10-04 20:00:00,0.0002325,0.0002339,0.000258,0.0002281
2023-10-05 00:00:00,0.0002343,0.0002318,0.0002349,0.000225
2023-10-05 04:00:00,0.0002312,0.0002347,0.0002368,0.00023
2023-10-05 08:00:00,0.0002348,0.0002392,0.0002414,0.0002332
2023-10-05 12:00:00,0.0002392,0.000238,0.0002476,0.0002366
2023-10-05 16:00:00,0.000238,0.0002479,0.0002625,0.0002343
2023-10-05 20:00:00,0.0002472,0.0002456,0.0002475,0.0002402
2023-10-06 00:00:00,0.0002456,0.0002446,0.0002456,0.0002406
2023-10-06 04:00:00,0.0002427,0.0002416,0.0002439,0.000239
2023-10-06 08:00:00,0.0002416,0.0002508,0.0002599,0.000241
2023-10-06 12:00:00,0.00025,0.000245,0.0002564,0.000245
2023-10-06 16:00:00,0.0002455,0.0002438,0.0002479,0.0002423
2023-10-06 20:00:00,0.0002441,0.0002456,0.0002498,0.0002421
2023-10-07 00:00:00,0.0002454,0.0002457,0.0002475,0.0002421
2023-10-07 04:00:00,0.0002457,0.0002454,0.0002486,0.0002425
2023-10-07 08:00:00,0.0002457,0.0002479,0.0002495,0.0002432
2023-10-07 12:00:00,0.0002479,0.0002549,0.000255,0.0002438
2023-10-07 16:00:00,0.0002524,0.000257,0.00026,0.0002501
2023-10-07 20:00:00,0.0002573,0.0002652,0.000268,0.000254
2023-10-08 00:00:00,0.0002661,0.00026,0.0002697,0.0002592
2023-10-08 04:00:00,0.00026,0.0002569,0.0002628,0.0002565
2023-10-08 08:00:00,0.0002569,0.0002519,0.000257,0.00025
2023-10-08 12:00:00,0.0002501,0.0002671,0.0002676,0.0002501
2023-10-08 16:00:00,0.000265,0.0002576,0.0002699,0.000249
2023-10-08 20:00:00,0.0002578,0.000259,0.00026,0.0002521
2023-10-09 00:00:00,0.0002565,0.0002556,0.0002584,0.0002535
2023-10-09 04:00:00,0.0002557,0.0002569,0.000262,0.0002541
2023-10-09 08:00:00,0.0002566,0.000246,0.0002574,0.0002421
2023-10-09 12:00:00,0.000246,0.0002411,0.0002488,0.0002375
2023-10-09 16:00:00,0.0002411,0.000241,0.0002478,0.0002365
2023-10-09 20:00:00,0.0002439,0.0002431,0.0002485,0.00024
2023-10-10 00:00:00,0.0002431,0.0002432,0.0002433,0.0002381
2023-10-10 04:00:00,0.0002423,0.0002425,0.0002447,0.0002372
2023-10-10 08:00:00,0.0002426,0.0002431,0.000246,0.0002371
2023-10-10 12:00:00,0.0002431,0.0002413,0.0002444,0.0002382
2023-10-10 16:00:00,0.0002396,0.0002405,0.000244,0.0002378
2023-10-10 20:00:00,0.0002382,0.0002381,0.00024,0.0002343
2023-10-11 00:00:00,0.000238,0.0002359,0.0002405,0.0002339
2023-10-11 04:00:00,0.0002356,0.000232,0.0002367,0.0002304
2023-10-11 08:00:00,0.000232,0.0002367,0.0002414,0.0002255
2023-10-11 12:00:00,0.000234,0.0002398,0.000242,0.0002332
2023-10-11 16:00:00,0.0002396,0.0002372,0.000241,0.000233
2023-10-11 20:00:00,0.000235,0.0002364,0.0002397,0.0002322
2023-10-12 00:00:00,0.000237,0.0002422,0.000244,0.0002362
2023-10-12 04:00:00,0.0002425,0.0002441,0.0002523,0.0002425
2023-10-12 08:00:00,0.0002464,0.0002342,0.0002498,0.000234
2023-10-12 12:00:00,0.0002342,0.00023,0.0002361,0.000228
2023-10-12 16:00:00,0.000231,0.0002369,0.0002394,0.0002281
2023-10-12 20:00:00,0.0002367,0.00023,0.0002373,0.000228
2023-10-13 00:00:00,0.00023,0.0002338,0.0002351,0.000228
2023-10-13 04:00:00,0.0002325,0.0002323,0.0002369,0.0002306
2023-10-13 08:00:00,0.0002327,0.0002357,0.0002362,0.0002299
2023-10-13 12:00:00,0.0002345,0.0002387,0.0002539,0.0002345
2023-10-13 16:00:00,0.0002368,0.0002477,0.0002477,0.0002368
2023-10-13 20:00:00,0.0002479,0.000251,0.0002513,0.000243
2023-10-14 00:00:00,0.000251,0.0002471,0.000252,0.0002471
2023-10-14 04:00:00,0.0002497,0.0002416,0.0002497,0.0002391
2023-10-14 08:00:00,0.0002415,0.000247,0.0002488,0.00024
2023-10-14 12:00:00,0.0002471,0.000243,0.000248,0.0002391
2023-10-14 16:00:00,0.0002411,0.0002431,0.0002457,0.000238
2023-10-14 20:00:00,0.0002433,0.0002453,0.0002455,0.0002407
2023-10-15 00:00:00,0.0002436,0.0002449,0.0002452,0.0002432
2023-10-15 04:00:00,0.0002444,0.0002405,0.0002444,0.0002405
2023-10-15 08:00:00,0.0002407,0.0002412,0.0002425,0.0002385
2023-10-15 12:00:00,0.0002394,0.0002416,0.0002448,0.000236
2023-10-15 16:00:00,0.0002401,0.0002413,0.0002428,0.0002366
2023-10-15 20:00:00,0.0002415,0.0002471,0.0002499,0.0002396
2023-10-16 00:00:00,0.0002469,0.000248,0.0002495,0.0002462
2023-10-16 04:00:00,0.0002495,0.0002444,0.0002499,0.00024
2023-10-16 08:00:00,0.0002455,0.0002366,0.0002475,0.000235
2023-10-16 12:00:00,0.0002366,0.0002355,0.0002478,0.000235
2023-10-16 16:00:00,0.0002378,0.0002316,0.0002395,0.0002284
2023-10-16 20:00:00,0.0002314,0.0002355,0.0002358,0.0002306
2023-10-17 00:00:00,0.0002358,0.0002272,0.0002372,0.0002246
2023-10-17 04:00:00,0.0002272,0.0002297,0.0002301,0.0002233
2023-10-17 08:00:00,0.00023,0.0002216,0.00023,0.0002194
2023-10-17 12:00:00,0.0002219,0.0002254,0.0002267,0.0002178
2023-10-17 16:00:00,0.000224,0.0002177,0.000224,0.0002155
2023-10-17 20:00:00,0.000216,0.000219,0.0002219,0.0002151
2023-10-18 00:00:00,0.0002207,0.0002198,0.000223,0.000217
2023-10-18 04:00:00,0.00022,0.0002226,0.000223,0.0002164
2023-10-18 08:00:00,0.0002226,0.0002236,0.0002239,0.0002194
2023-10-18 12:00:00,0.0002233,0.0002217,0.0002239,0.0002181
2023-10-18 16:00:00,0.0002206,0.0002283,0.0002287,0.0002204
2023-10-18 20:00:00,0.0002287,0.000233,0.000236,0.000228
2023-10-19 00:00:00,0.0002308,0.000228,0.0002324,0.0002265
2023-10-19 04:00:00,0.0002264,0.0002191,0.0002279,0.0002187
2023-10-19 08:00:00,0.0002191,0.0002178,0.000222,0.0002175
2023-10-19 12:00:00,0.0002181,0.0002185,0.000222,0.0002164
2023-10-19 16:00:00,0.0002219,0.0002171,0.000223,0.0002165
2023-10-19 20:00:00,0.0002171,0.0002145,0.0002188,0.0002134
2023-10-20 00:00:00,0.0002135,0.0002196,0.0002196,0.0002134
2023-10-20 04:00:00,0.0002195,0.0002196,0.00022,0.0002162
2023-10-20 08:00:00,0.0002196,0.0002294,0.0002312,0.0002192
2023-10-20 12:00:00,0.000231,0.00023,0.000235,0.0002262
2023-10-20 16:00:00,0.000231,0.0002278,0.0002313,0.000224
2023-10-20 20:00:00,0.0002279,0.000221,0.0002279,0.0002164
2023-10-21 00:00:00,0.000222,0.0002222,0.0002241,0.0002202
2023-10-21 04:00:00,0.0002204,0.0002229,0.0002235,0.0002202
2023-10-21 08:00:00,0.0002235,0.0002215,0.0002252,0.0002202
2023-10-21 12:00:00,0.0002205,0.0002211,0.0002248,0.000218
2023-10-21 16:00:00,0.0002211,0.0002282,0.0002286,0.0002209
2023-10-21 20:00:00,0.0002273,0.0002307,0.0002338,0.0002266
2023-10-22 00:00:00,0.0002309,0.0002347,0.000235,0.0002309
2023-10-22 04:00:00,0.0002345,0.000235,0.000237,0.0002343
2023-10-22 08:00:00,0.0002351,0.00023,0.0002351,0.0002298
2023-10-22 12:00:00,0.0002299,0.0002365,0.000245,0.0002275
2023-10-22 16:00:00,0.000238,0.0002351,0.0002419,0.0002329
2023-10-22 20:00:00,0.0002349,0.0002329,0.0002353,0.0002285
2023-10-23 00:00:00,0.0002328,0.0002449,0.0002449,0.0002316
2023-10-23 04:00:00,0.0002424,0.0002422,0.000245,0.0002359
2023-10-23 08:00:00,0.0002421,0.000233,0.0002421,0.00023
2023-10-23 12:00:00,0.0002334,0.0002376,0.00024,0.0002305
2023-10-23 16:00:00,0.0002374,0.0002417,0.000245,0.000233
2023-10-23 20:00:00,0.0002413,0.0002549,0.000255,0.0002303
2023-10-24 00:00:00,0.0002548,0.0002581,0.0002616,0.0002445
2023-10-24 04:00:00,0.0002551,0.0002681,0.00027,0.0002498
2023-10-24 08:00:00,0.0002676,0.0003015,0.000326,0.0002655
2023-10-24 12:00:00,0.0003015,0.0003008,0.00032,0.0002811
2023-10-24 16:00:00,0.0003038,0.0003058,0.000312,0.0003001
2023-10-24 20:00:00,0.0003058,0.0003059,0.0003119,0.0002992
2023-10-25 00:00:00,0.0003096,0.0003092,0.000337,0.000305
2023-10-25 04:00:00,0.000308,0.0003055,0.000308,0.0003
2023-10-25 08:00:00,0.0003055,0.000299,0.0003065,0.000292
2023-10-25 12:00:00,0.0002954,0.0003,0.0003047,0.0002954
2023-10-25 16:00:00,0.0003018,0.000298,0.0003059,0.0002956
2023-10-25 20:00:00,0.0002982,0.0003275,0.000329,0.0002956
2023-10-26 00:00:00,0.0003249,0.00032,0.0003286,0.000315
2023-10-26 04:00:00,0.0003189,0.0003246,0.0003269,0.0003157
2023-10-26 08:00:00,0.000324,0.0003401,0.000359,0.0003238
2023-10-26 12:00:00,0.0003412,0.0003353,0.0003588,0.0003301
2023-10-26 16:00:00,0.0003366,0.0003288,0.0003407,0.0003197
2023-10-26 20:00:00,0.0003288,0.000336,0.0003416,0.0003181
2023-10-27 00:00:00,0.0003375,0.0003316,0.0003412,0.000328
2023-10-27 04:00:00,0.0003282,0.0003252,0.0003347,0.0003228
2023-10-27 08:00:00,0.0003277,0.0003299,0.00033,0.00032
2023-10-27 12:00:00,0.0003299,0.0003543,0.0003549,0.0003278
2023-10-27 16:00:00,0.0003543,0.0003274,0.000358,0.0003203
2023-10-27 20:00:00,0.0003274,0.00031,0.0003274,0.0003
2023-10-28 00:00:00,0.00031,0.000316,0.0003225,0.0003041
2023-10-28 04:00:00,0.000316,0.0003092,0.0003174,0.0003031
2023-10-28 08:00:00,0.0003092,0.0003086,0.000315,0.000305
2023-10-28 12:00:00,0.0003086,0.0003128,0.0003169,0.0003053
2023-10-28 16:00:00,0.0003158,0.0003287,0.0003329,0.0003082
2023-10-28 20:00:00,0.0003299,0.0003351,0.0003408,0.0003251
2023-10-29 00:00:00,0.000335,0.0003325,0.0003398,0.000326
2023-10-29 04:00:00,0.00033,0.0003337,0.0003363,0.0003264
2023-10-29 08:00:00,0.0003343,0.000345,0.0003489,0.0003328
2023-10-29 12:00:00,0.000343,0.0003475,0.000355,0.00034
2023-10-29 16:00:00,0.000348,0.0003547,0.000359,0.0003475
2023-10-29 20:00:00,0.0003552,0.0003475,0.0003564,0.0003475
2023-10-30 00:00:00,0.00035,0.0003559,0.0003561,0.0003475
2023-10-30 04:00:00,0.0003531,0.0003475,0.0003534,0.0003475
2023-10-30 08:00:00,0.0003475,0.0003349,0.0003475,0.000315
2023-10-30 12:00:00,0.0003348,0.000315,0.0003349,0.0003147
2023-10-30 16:00:00,0.000315,0.0003249,0.0003249,0.000305
2023-10-30 20:00:00,0.0003227,0.0003336,0.000335,0.00032
2023-10-31 00:00:00,0.0003305,0.0003355,0.0003355,0.0003277
2023-10-31 04:00:00,0.0003351,0.0003432,0.000358,0.000331
2023-10-31 08:00:00,0.00034,0.0002984,0.000345,0.000281
2023-10-31 12:00:00,0.0003009,0.0003026,0.0003239,0.0002875
2023-10-31 16:00:00,0.0003001,0.0002964,0.0003031,0.0002861
2023-10-31 20:00:00,0.0002937,0.000301,0.0003046,0.000285
2023-11-01 00:00:00,0.0003014,0.0002938,0.0003029,0.00029
2023-11-01 04:00:00,0.0002938,0.0002899,0.0002981,0.00028
2023-11-01 08:00:00,0.0002899,0.0002827,0.000291,0.0002781
2023-11-01 12:00:00,0.0002813,0.0002868,0.000293,0.0002775
2023-11-01 16:00:00,0.0002853,0.0002958,0.000299,0.0002821
2023-11-01 20:00:00,0.0002958,0.0003031,0.0003179,0.0002923
2023-11-02 00:00:00,0.0003048,0.0003174,0.00032,0.0003014
2023-11-02 04:00:00,0.0003156,0.0003061,0.0003193,0.0003054
2023-11-02 08:00:00,0.0003061,0.0003221,0.0003221,0.0003061
2023-11-02 12:00:00,0.0003207,0.0003106,0.0003208,0.0003075
2023-11-02 16:00:00,0.0003106,0.0003065,0.0003171,0.0003054
2023-11-02 20:00:00,0.0003086,0.0004028,0.0004475,0.0003002
2023-11-03 00:00:00,0.0004025,0.0003826,0.00045,0.000366
2023-11-03 04:00:00,0.0003826,0.000358,0.000403,0.000358
2023-11-03 08:00:00,0.0003579,0.0003434,0.0003642,0.000329
2023-11-03 12:00:00,0.0003437,0.0003403,0.000352,0.0003359
2023-11-03 16:00:00,0.0003375,0.000333,0.0003499,0.000332
2023-11-03 20:00:00,0.0003334,0.0003768,0.000394,0.0003302
2023-11-04 00:00:00,0.0003766,0.000385,0.000398,0.000362
2023-11-04 04:00:00,0.000385,0.0003797,0.0003989,0.0003649
2023-11-04 08:00:00,0.0003776,0.0003636,0.000385,0.0003606
2023-11-04 12:00:00,0.0003636,0.0003697,0.000377,0.0003606
2023-11-04 16:00:00,0.0003697,0.0003691,0.0003796,0.0003634
2023-11-04 20:00:00,0.0003691,0.0003798,0.0003798,0.0003652
2023-11-05 00:00:00,0.0003792,0.0003796,0.0003798,0.0003741
2023-11-05 04:00:00,0.0003796,0.000355,0.0003796,0.000355
2023-11-05 08:00:00,0.0003572,0.0003554,0.0003617,0.00035
2023-11-05 12:00:00,0.0003558,0.000347,0.0003609,0.0003418
2023-11-05 16:00:00,0.0003468,0.0003446,0.0003502,0.000333
2023-11-05 20:00:00,0.0003425,0.0003483,0.00035,0.0003425
2023-11-06 00:00:00,0.0003458,0.0003402,0.0003492,0.0003364
2023-11-06 04:00:00,0.0003381,0.0003425,0.000344,0.0003345
2023-11-06 08:00:00,0.0003425,0.0003321,0.000343,0.00033
2023-11-06 12:00:00,0.0003336,0.0003316,0.000349,0.00033
2023-11-06 16:00:00,0.0003312,0.0003327,0.000339,0.0003262
2023-11-06 20:00:00,0.0003319,0.000337,0.0003472,0.0003274
2023-11-07 00:00:00,0.0003362,0.0003361,0.000337,0.0003291
2023-11-07 04:00:00,0.0003361,0.0003276,0.0003361,0.0003268
2023-11-07 08:00:00,0.0003292,0.0003203,0.00033,0.000313
2023-11-07 12:00:00,0.0003203,0.0003092,0.00033,0.0002912
2023-11-07 16:00:00,0.0003107,0.00031,0.000317,0.000301
2023-11-07 20:00:00,0.0003107,0.0003061,0.0003177,0.000297
2023-11-08 00:00:00,0.000305,0.0002913,0.0003053,0.000285
2023-11-08 04:00:00,0.0002913,0.0003015,0.0003028,0.0002893
2023-11-08 08:00:00,0.0002994,0.000284,0.000304,0.000282
2023-11-08 12:00:00,0.0002864,0.000282,0.0002939,0.0002725
2023-11-08 16:00:00,0.000282,0.0002987,0.000318,0.00028
2023-11-08 20:00:00,0.0003,0.0002981,0.00031,0.0002908
2023-11-09 00:00:00,0.0002981,0.000281,0.0002993,0.0002786
2023-11-09 04:00:00,0.000281,0.0002881,0.00029,0.0002786
2023-11-09 08:00:00,0.0002881,0.0002933,0.0002991,0.0002802
2023-11-09 12:00:00,0.000296,0.00033,0.0003503,0.0002885
2023-11-09 16:00:00,0.00033,0.0003089,0.0003357,0.0002963
2023-11-09 20:00:00,0.0003096,0.0003162,0.0003314,0.0003055
2023-11-10 00:00:00,0.000316,0.0003064,0.0003275,0.0002982
2023-11-10 04:00:00,0.0003037,0.0003046,0.0003184,0.0002917
2023-11-10 08:00:00,0.0003038,0.0003005,0.000311,0.0002988
2023-11-10 12:00:00,0.0003005,0.0002961,0.0003036,0.0002901
2023-11-10 16:00:00,0.0002993,0.0002911,0.000303,0.000286
2023-11-10 20:00:00,0.0002911,0.0002869,0.0002962,0.000282
2023-11-11 00:00:00,0.0002873,0.00028,0.0002939,0.0002742
2023-11-11 04:00:00,0.0002799,0.0002759,0.00028,0.0002735
2023-11-11 08:00:00,0.0002758,0.0002798,0.000285,0.000275
2023-11-11 12:00:00,0.0002818,0.0002906,0.000295,0.0002797
2023-11-11 16:00:00,0.0002904,0.0002967,0.00031,0.0002903
2023-11-11 20:00:00,0.0002931,0.0002823,0.0002951,0.0002785
2023-11-12 00:00:00,0.0002844,0.000297,0.0002999,0.0002763
2023-11-12 04:00:00,0.0002946,0.0002994,0.0003047,0.0002905
2023-11-12 08:00:00,0.0002984,0.0002888,0.0002984,0.0002801
2023-11-12 12:00:00,0.0002888,0.000304,0.0003111,0.0002868
2023-11-12 16:00:00,0.000306,0.000305,0.0003192,0.0002961
2023-11-12 20:00:00,0.0003079,0.0002934,0.0003117,0.000293
2023-11-13 00:00:00,0.0002934,0.0002843,0.0002934,0.00028
2023-11-13 04:00:00,0.0002863,0.0002882,0.00029,0.00028
2023-11-13 08:00:00,0.0002896,0.0002904,0.0002993,0.0002878
2023-11-13 12:00:00,0.0002904,0.0002897,0.0002929,0.000283
2023-11-13 16:00:00,0.0002877,0.0002919,0.000296,0.000287
2023-11-13 20:00:00,0.0002915,0.0002919,0.0002985,0.000282
2023-11-14 00:00:00,0.0002922,0.0002774,0.0002922,0.000275
2023-11-14 04:00:00,0.000277,0.0002725,0.0002799,0.000267
2023-11-14 08:00:00,0.0002725,0.0002781,0.0002804,0.000269
2023-11-14 12:00:00,0.0002779,0.0002564,0.0002779,0.0002515
2023-11-14 16:00:00,0.0002583,0.000252,0.0002659,0.0002447
2023-11-14 20:00:00,0.0002532,0.0002497,0.0002723,0.0002389
2023-11-15 00:00:00,0.0002498,0.0002594,0.0002594,0.0002451
2023-11-15 04:00:00,0.000259,0.000265,0.0002715,0.0002568
2023-11-15 08:00:00,0.000265,0.0002603,0.000265,0.0002539
2023-11-15 12:00:00,0.0002613,0.0002615,0.0002722,0.0002592
2023-11-15 16:00:00,0.0002597,0.0002802,0.00031,0.000255
