Date,Open,Close,High,Low
2023-07-15 08:00:00,0.5334,0.5314,0.5336,0.5314
2023-07-15 12:00:00,0.5299,0.5296,0.5314,0.5267
2023-07-15 16:00:00,0.5252,0.5329,0.536,0.5238
2023-07-15 20:00:00,0.5323,0.5324,0.5324,0.5283
2023-07-16 00:00:00,0.5329,0.5267,0.5387,0.5219
2023-07-16 04:00:00,0.5259,0.5223,0.5298,0.5223
2023-07-16 08:00:00,0.5251,0.5292,0.5292,0.5251
2023-07-16 12:00:00,0.526,0.5208,0.526,0.5172
2023-07-16 16:00:00,0.518,0.5085,0.518,0.5085
2023-07-16 20:00:00,0.5118,0.5077,0.5118,0.5077
2023-07-17 00:00:00,0.5086,0.5194,0.5194,0.5086
2023-07-17 04:00:00,0.5197,0.5188,0.5231,0.5178
2023-07-17 08:00:00,0.5169,0.509,0.5169,0.5
2023-07-17 12:00:00,0.5066,0.5128,0.5192,0.5066
2023-07-17 16:00:00,0.515,0.5076,0.515,0.5007
2023-07-17 20:00:00,0.51,0.5133,0.5133,0.505
2023-07-18 00:00:00,0.515,0.5143,0.516,0.5143
2023-07-18 04:00:00,0.5128,0.5043,0.5128,0.5043
2023-07-18 08:00:00,0.5067,0.4975,0.5068,0.4975
2023-07-18 12:00:00,0.4957,0.5018,0.5034,0.4937
2023-07-18 16:00:00,0.4982,0.503,0.503,0.4961
2023-07-18 20:00:00,0.4988,0.4996,0.5014,0.4988
2023-07-19 00:00:00,0.5029,0.5072,0.5072,0.5029
2023-07-19 04:00:00,0.5062,0.5008,0.5102,0.5007
2023-07-19 08:00:00,0.5003,0.5036,0.5036,0.4966
2023-07-19 12:00:00,0.503,0.5044,0.505,0.5008
2023-07-19 16:00:00,0.5038,0.5064,0.5087,0.5036
2023-07-19 20:00:00,0.5059,0.5034,0.5059,0.4998
2023-07-20 00:00:00,0.5018,0.5041,0.5092,0.5018
2023-07-20 04:00:00,0.5058,0.5129,0.5143,0.5056
2023-07-20 08:00:00,0.5142,0.5191,0.5241,0.5142
2023-07-20 12:00:00,0.5228,0.5114,0.5238,0.5097
2023-07-20 16:00:00,0.51,0.5058,0.51,0.5037
2023-07-20 20:00:00,0.5079,0.5107,0.5107,0.501
2023-07-21 00:00:00,0.5068,0.5147,0.5147,0.5068
2023-07-21 04:00:00,0.5121,0.5037,0.5121,0.5037
2023-07-21 08:00:00,0.5037,0.5018,0.5037,0.5008
2023-07-21 12:00:00,0.5017,0.5017,0.5017,0.5017
2023-07-21 16:00:00,0.5017,0.5017,0.5017,0.5017
2023-07-21 20:00:00,0.5008,0.5046,0.5058,0.5008
2023-07-22 00:00:00,0.5036,0.5075,0.508,0.5027
2023-07-22 04:00:00,0.5082,0.5048,0.5082,0.504
2023-07-22 08:00:00,0.5035,0.5016,0.5035,0.5005
2023-07-22 12:00:00,0.4991,0.4977,0.4992,0.4977
2023-07-22 16:00:00,0.4994,0.4984,0.4994,0.4958
2023-07-22 20:00:00,0.4976,0.49,0.5,0.49
2023-07-23 00:00:00,0.4915,0.4952,0.4952,0.4896
2023-07-23 04:00:00,0.4952,0.4963,0.4972,0.4952
2023-07-23 08:00:00,0.4983,0.4962,0.4983,0.4962
2023-07-23 12:00:00,0.5002,0.4989,0.5002,0.4989
2023-07-23 16:00:00,0.4998,0.5051,0.5052,0.4998
2023-07-23 20:00:00,0.5028,0.5004,0.5028,0.4998
2023-07-24 00:00:00,0.501,0.4924,0.501,0.4924
2023-07-24 04:00:00,0.4893,0.4898,0.4909,0.4893
2023-07-24 08:00:00,0.4921,0.4784,0.512,0.4678
2023-07-24 12:00:00,0.4749,0.4783,0.4783,0.474
2023-07-24 16:00:00,0.4768,0.4745,0.478,0.4745
2023-07-24 20:00:00,0.474,0.4755,0.4775,0.473
2023-07-25 00:00:00,0.4779,0.4774,0.478,0.4727
2023-07-25 04:00:00,0.4744,0.4698,0.4759,0.4698
2023-07-25 08:00:00,0.4726,0.4693,0.4726,0.4682
2023-07-25 12:00:00,0.4699,0.474,0.4749,0.4686
2023-07-25 16:00:00,0.4707,0.47,0.4746,0.4693
2023-07-25 20:00:00,0.4699,0.4696,0.4699,0.4696
2023-07-26 00:00:00,0.4693,0.4667,0.4697,0.4619
2023-07-26 04:00:00,0.4662,0.4695,0.4695,0.4662
2023-07-26 08:00:00,0.4675,0.4665,0.4675,0.4665
2023-07-26 12:00:00,0.4659,0.4671,0.47,0.4639
2023-07-26 16:00:00,0.4695,0.471,0.474,0.4669
2023-07-26 20:00:00,0.474,0.4734,0.4789,0.4694
2023-07-27 00:00:00,0.4701,0.4728,0.475,0.4701
2023-07-27 04:00:00,0.4756,0.4764,0.4852,0.4756
2023-07-27 08:00:00,0.4802,0.4847,0.4911,0.4788
2023-07-27 12:00:00,0.4837,0.4777,0.4837,0.4777
2023-07-27 16:00:00,0.4777,0.4803,0.4829,0.4741
2023-07-27 20:00:00,0.4777,0.4751,0.4777,0.4751
2023-07-28 00:00:00,0.4805,0.4818,0.4837,0.4799
2023-07-28 04:00:00,0.4818,0.4788,0.4818,0.476
2023-07-28 08:00:00,0.475,0.4764,0.478,0.475
2023-07-28 12:00:00,0.4776,0.4832,0.4832,0.4764
2023-07-28 16:00:00,0.4793,0.4768,0.4793,0.4768
2023-07-28 20:00:00,0.4778,0.4786,0.4786,0.4765
2023-07-29 00:00:00,0.481,0.4807,0.4833,0.4805
2023-07-29 04:00:00,0.4807,0.4807,0.4807,0.4807
2023-07-29 08:00:00,0.4765,0.4734,0.4765,0.4732
2023-07-29 12:00:00,0.4754,0.4728,0.481,0.4719
2023-07-29 16:00:00,0.4739,0.4787,0.4787,0.4739
2023-07-29 20:00:00,0.4777,0.4789,0.4791,0.4773
2023-07-30 00:00:00,0.4769,0.4838,0.4845,0.476
2023-07-30 04:00:00,0.4867,0.4848,0.4876,0.4828
2023-07-30 08:00:00,0.4846,0.484,0.4846,0.4829
2023-07-30 12:00:00,0.4852,0.4888,0.4909,0.4852
2023-07-30 16:00:00,0.4911,0.4782,0.4962,0.4782
2023-07-30 20:00:00,0.476,0.4802,0.481,0.4727
2023-07-31 00:00:00,0.4805,0.4861,0.495,0.4805
2023-07-31 04:00:00,0.4864,0.4901,0.4914,0.4857
2023-07-31 08:00:00,0.4902,0.4895,0.4902,0.482
2023-07-31 12:00:00,0.4939,0.4929,0.4982,0.4896
2023-07-31 16:00:00,0.496,0.4893,0.4992,0.4893
2023-07-31 20:00:00,0.4919,0.493,0.493,0.4896
2023-08-01 00:00:00,0.4946,0.4868,0.4964,0.4821
2023-08-01 04:00:00,0.495,0.4931,0.5007,0.482
2023-08-01 08:00:00,0.4916,0.4945,0.5041,0.4916
2023-08-01 12:00:00,0.4964,0.4968,0.4987,0.494
2023-08-01 16:00:00,0.5007,0.4989,0.5011,0.4985
2023-08-01 20:00:00,0.4998,0.5082,0.5082,0.498
2023-08-02 00:00:00,0.5088,0.5121,0.5141,0.5088
2023-08-02 04:00:00,0.51,0.5081,0.5122,0.5065
2023-08-02 08:00:00,0.5076,0.5156,0.52,0.5076
2023-08-02 12:00:00,0.514,0.5112,0.5149,0.5112
2023-08-02 16:00:00,0.5082,0.5058,0.509,0.4991
2023-08-02 20:00:00,0.5025,0.5067,0.5067,0.5025
2023-08-03 00:00:00,0.5088,0.5088,0.5189,0.5074
2023-08-03 04:00:00,0.5066,0.5027,0.5075,0.5
2023-08-03 08:00:00,0.498,0.504,0.504,0.4968
2023-08-03 12:00:00,0.5051,0.5012,0.5051,0.5012
2023-08-03 16:00:00,0.5026,0.5058,0.5058,0.5026
2023-08-03 20:00:00,0.5065,0.5059,0.5083,0.5059
2023-08-04 00:00:00,0.5059,0.5112,0.5153,0.5059
2023-08-04 04:00:00,0.5088,0.5059,0.512,0.5059
2023-08-04 08:00:00,0.5089,0.5053,0.5104,0.5053
2023-08-04 12:00:00,0.504,0.5064,0.5111,0.504
2023-08-04 16:00:00,0.5052,0.498,0.5057,0.494
2023-08-04 20:00:00,0.4954,0.5037,0.5037,0.492
2023-08-05 00:00:00,0.5001,0.5,0.5004,0.5
2023-08-05 04:00:00,0.4996,0.4993,0.5023,0.4993
2023-08-05 08:00:00,0.4992,0.5004,0.503,0.4992
2023-08-05 12:00:00,0.5,0.4984,0.5,0.4984
2023-08-05 16:00:00,0.4984,0.4984,0.4984,0.4984
2023-08-05 20:00:00,0.5005,0.5001,0.5005,0.5001
2023-08-06 00:00:00,0.4984,0.511,0.5124,0.4984
2023-08-06 04:00:00,0.511,0.511,0.511,0.511
2023-08-06 08:00:00,0.5099,0.5171,0.5171,0.5099
2023-08-06 12:00:00,0.5165,0.5215,0.5227,0.5111
2023-08-06 16:00:00,0.5212,0.52,0.5219,0.5191
2023-08-06 20:00:00,0.5206,0.523,0.5254,0.5198
2023-08-07 00:00:00,0.5245,0.5183,0.537,0.5183
2023-08-07 04:00:00,0.514,0.5181,0.5212,0.5124
2023-08-07 08:00:00,0.5166,0.5217,0.5243,0.5142
2023-08-07 12:00:00,0.5238,0.5134,0.5238,0.5123
2023-08-07 16:00:00,0.5109,0.5169,0.5169,0.5016
2023-08-07 20:00:00,0.5161,0.5207,0.5207,0.5155
2023-08-08 00:00:00,0.5196,0.5193,0.5196,0.5193
2023-08-08 04:00:00,0.5209,0.5191,0.5209,0.5182
2023-08-08 08:00:00,0.5178,0.5261,0.5266,0.5178
2023-08-08 12:00:00,0.5257,0.5277,0.5327,0.5246
2023-08-08 16:00:00,0.529,0.5268,0.535,0.5265
2023-08-08 20:00:00,0.5277,0.522,0.5277,0.522
2023-08-09 00:00:00,0.5246,0.522,0.5333,0.522
2023-08-09 04:00:00,0.5247,0.5273,0.5273,0.5232
2023-08-09 08:00:00,0.5266,0.5241,0.534,0.523
2023-08-09 12:00:00,0.5215,0.5167,0.5231,0.5152
2023-08-09 16:00:00,0.5139,0.512,0.5139,0.512
2023-08-09 20:00:00,0.513,0.5158,0.5166,0.5117
2023-08-10 00:00:00,0.5161,0.5162,0.5176,0.5154
2023-08-10 04:00:00,0.5154,0.5146,0.5174,0.5131
2023-08-10 08:00:00,0.5141,0.5178,0.5213,0.514
2023-08-10 12:00:00,0.5188,0.5173,0.5211,0.5148
2023-08-10 16:00:00,0.5165,0.5178,0.5178,0.5155
2023-08-10 20:00:00,0.5173,0.5163,0.5177,0.5163
2023-08-11 00:00:00,0.5181,0.5174,0.5205,0.5161
2023-08-11 04:00:00,0.5166,0.5165,0.5193,0.515
2023-08-11 08:00:00,0.5163,0.5132,0.5183,0.5127
2023-08-11 12:00:00,0.5154,0.5118,0.5156,0.5109
2023-08-11 16:00:00,0.5101,0.5148,0.5149,0.5091
2023-08-11 20:00:00,0.5091,0.5168,0.5303,0.5091
2023-08-12 00:00:00,0.5161,0.511,0.5165,0.511
2023-08-12 04:00:00,0.515,0.5128,0.5151,0.5108
2023-08-12 08:00:00,0.5106,0.5107,0.5114,0.5086
2023-08-12 12:00:00,0.5097,0.504,0.5097,0.504
2023-08-12 16:00:00,0.5042,0.4963,0.55,0.4963
2023-08-12 20:00:00,0.4962,0.4966,0.4994,0.4928
2023-08-13 00:00:00,0.4945,0.4963,0.4963,0.4938
2023-08-13 04:00:00,0.4963,0.5003,0.5007,0.4954
2023-08-13 08:00:00,0.4981,0.4971,0.5005,0.4957
2023-08-13 12:00:00,0.5002,0.4988,0.5013,0.4968
2023-08-13 16:00:00,0.5002,0.5084,0.5107,0.4988
2023-08-13 20:00:00,0.509,0.5072,0.5096,0.5072
2023-08-14 00:00:00,0.5115,0.5222,0.5234,0.511
2023-08-14 04:00:00,0.5216,0.5238,0.5282,0.5216
2023-08-14 08:00:00,0.5248,0.5248,0.5258,0.5227
2023-08-14 12:00:00,0.5244,0.5344,0.5357,0.5244
2023-08-14 16:00:00,0.5366,0.5215,0.5404,0.5198
2023-08-14 20:00:00,0.5201,0.5283,0.5283,0.5195
2023-08-15 00:00:00,0.5275,0.5244,0.5301,0.5228
2023-08-15 04:00:00,0.5236,0.5197,0.5237,0.5197
2023-08-15 08:00:00,0.523,0.52,0.525,0.52
2023-08-15 12:00:00,0.519,0.5182,0.5219,0.5176
2023-08-15 16:00:00,0.5171,0.4967,0.5196,0.488
2023-08-15 20:00:00,0.4969,0.5046,0.5063,0.4961
2023-08-16 00:00:00,0.5064,0.5052,0.5071,0.4993
2023-08-16 04:00:00,0.5076,0.5039,0.5081,0.5022
2023-08-16 08:00:00,0.5007,0.4995,0.5007,0.4943
2023-08-16 12:00:00,0.497,0.4834,0.497,0.4818
2023-08-16 16:00:00,0.4795,0.4833,0.4866,0.4778
2023-08-16 20:00:00,0.4805,0.4745,0.482,0.4663
2023-08-17 00:00:00,0.4727,0.4756,0.4756,0.4673
2023-08-17 04:00:00,0.4772,0.4757,0.4782,0.4757
2023-08-17 08:00:00,0.4751,0.4729,0.4751,0.4697
2023-08-17 12:00:00,0.4715,0.4649,0.4736,0.4649
2023-08-17 16:00:00,0.4631,0.4621,0.464,0.4581
2023-08-17 20:00:00,0.4576,0.4192,0.4576,0.384
2023-08-18 00:00:00,0.4203,0.4157,0.4227,0.415
2023-08-18 04:00:00,0.4172,0.4156,0.4176,0.4116
2023-08-18 08:00:00,0.4141,0.4137,0.4171,0.4112
2023-08-18 12:00:00,0.4137,0.4105,0.4183,0.4092
2023-08-18 16:00:00,0.41,0.4118,0.4128,0.4069
2023-08-18 20:00:00,0.4098,0.4145,0.4186,0.4098
2023-08-19 00:00:00,0.4148,0.4237,0.4238,0.4148
2023-08-19 04:00:00,0.424,0.4212,0.429,0.4202
2023-08-19 08:00:00,0.4238,0.4214,0.4244,0.4214
2023-08-19 12:00:00,0.4186,0.4206,0.4207,0.4182
2023-08-19 16:00:00,0.4232,0.4229,0.4242,0.4199
2023-08-19 20:00:00,0.4197,0.4243,0.4254,0.4197
2023-08-20 00:00:00,0.4239,0.4244,0.4274,0.4237
2023-08-20 04:00:00,0.4244,0.4244,0.4244,0.4244
2023-08-20 08:00:00,0.4236,0.4236,0.4245,0.4236
2023-08-20 12:00:00,0.4244,0.4209,0.425,0.4209
2023-08-20 16:00:00,0.4217,0.4246,0.425,0.4209
2023-08-20 20:00:00,0.4261,0.4239,0.4263,0.4239
2023-08-21 00:00:00,0.4241,0.4212,0.425,0.4212
2023-08-21 04:00:00,0.418,0.4188,0.4199,0.418
2023-08-21 08:00:00,0.4177,0.4106,0.4187,0.4106
2023-08-21 12:00:00,0.4128,0.4021,0.4128,0.3994
2023-08-21 16:00:00,0.4051,0.4156,0.4156,0.4034
2023-08-21 20:00:00,0.4155,0.4157,0.4157,0.4109
2023-08-22 00:00:00,0.4114,0.4065,0.4116,0.4065
2023-08-22 04:00:00,0.4041,0.4068,0.4068,0.4035
2023-08-22 08:00:00,0.4062,0.405,0.4107,0.405
2023-08-22 12:00:00,0.4112,0.407,0.42,0.403
2023-08-22 16:00:00,0.4022,0.3988,0.4024,0.393
2023-08-22 20:00:00,0.4002,0.41,0.4108,0.3945
2023-08-23 00:00:00,0.4098,0.4164,0.4207,0.4098
2023-08-23 04:00:00,0.4175,0.4207,0.4212,0.4163
2023-08-23 08:00:00,0.4172,0.4094,0.4173,0.4089
2023-08-23 12:00:00,0.4082,0.4119,0.4131,0.4054
2023-08-23 16:00:00,0.4157,0.4261,0.4282,0.4157
2023-08-23 20:00:00,0.4251,0.4237,0.4269,0.4204
2023-08-24 00:00:00,0.4212,0.4208,0.4222,0.4187
2023-08-24 04:00:00,0.4223,0.4198,0.4231,0.4187
2023-08-24 08:00:00,0.4199,0.4202,0.4217,0.4182
2023-08-24 12:00:00,0.4201,0.4143,0.4201,0.4141
2023-08-24 16:00:00,0.4142,0.4157,0.4157,0.4133
2023-08-24 20:00:00,0.4144,0.416,0.416,0.4116
2023-08-25 00:00:00,0.4161,0.4136,0.4188,0.4123
2023-08-25 04:00:00,0.412,0.4104,0.418,0.4104
2023-08-25 08:00:00,0.411,0.4092,0.411,0.4092
2023-08-25 12:00:00,0.4089,0.4101,0.4112,0.4079
2023-08-25 16:00:00,0.4098,0.4085,0.4115,0.4069
2023-08-25 20:00:00,0.4096,0.4129,0.4129,0.4085
2023-08-26 00:00:00,0.4106,0.414,0.4164,0.4106
2023-08-26 04:00:00,0.4142,0.4105,0.4144,0.4105
2023-08-26 08:00:00,0.4105,0.4105,0.4105,0.4105
2023-08-26 12:00:00,0.409,0.4093,0.4093,0.4074
2023-08-26 16:00:00,0.4069,0.4062,0.4069,0.4044
2023-08-26 20:00:00,0.4044,0.4029,0.4044,0.4029
2023-08-27 00:00:00,0.4039,0.3992,0.4046,0.3992
2023-08-27 04:00:00,0.4048,0.4001,0.4059,0.4001
2023-08-27 08:00:00,0.4018,0.4031,0.4069,0.3995
2023-08-27 12:00:00,0.3992,0.4018,0.4018,0.3989
2023-08-27 16:00:00,0.4048,0.4131,0.4157,0.4048
2023-08-27 20:00:00,0.4122,0.411,0.4156,0.4094
2023-08-28 00:00:00,0.4136,0.4085,0.4219,0.4084
2023-08-28 04:00:00,0.4088,0.406,0.4097,0.4052
2023-08-28 08:00:00,0.4076,0.4115,0.4115,0.4058
2023-08-28 12:00:00,0.4116,0.4164,0.4276,0.4116
2023-08-28 16:00:00,0.416,0.417,0.4188,0.4151
2023-08-28 20:00:00,0.416,0.4136,0.4169,0.4129
2023-08-29 00:00:00,0.415,0.4127,0.4153,0.4116
2023-08-29 04:00:00,0.4125,0.41,0.4128,0.41
2023-08-29 08:00:00,0.4091,0.4074,0.4102,0.4052
2023-08-29 12:00:00,0.4048,0.4292,0.431,0.4044
2023-08-29 16:00:00,0.4314,0.4384,0.4389,0.431
2023-08-29 20:00:00,0.439,0.4404,0.443,0.435
2023-08-30 00:00:00,0.4386,0.4327,0.4386,0.4294
2023-08-30 04:00:00,0.4323,0.4301,0.4323,0.4301
2023-08-30 08:00:00,0.4315,0.4293,0.4332,0.4293
2023-08-30 12:00:00,0.43,0.4256,0.43,0.4256
2023-08-30 16:00:00,0.4265,0.4256,0.4279,0.4245
2023-08-30 20:00:00,0.4239,0.4247,0.4259,0.4236
2023-08-31 00:00:00,0.4228,0.42,0.4228,0.42
2023-08-31 04:00:00,0.4195,0.4273,0.4273,0.4192
2023-08-31 08:00:00,0.4257,0.432,0.432,0.4256
2023-08-31 12:00:00,0.4294,0.436,0.4618,0.4261
2023-08-31 16:00:00,0.4325,0.4256,0.4411,0.4213
2023-08-31 20:00:00,0.4245,0.4221,0.4245,0.4198
2023-09-01 00:00:00,0.4226,0.4233,0.4241,0.4197
2023-09-01 04:00:00,0.4217,0.4191,0.4217,0.4179
2023-09-01 08:00:00,0.42,0.4157,0.42,0.414
2023-09-01 12:00:00,0.417,0.4144,0.4182,0.411
2023-09-01 16:00:00,0.414,0.409,0.414,0.4072
2023-09-01 20:00:00,0.4117,0.4117,0.4125,0.4117
2023-09-02 00:00:00,0.4094,0.4095,0.4095,0.4094
2023-09-02 04:00:00,0.4095,0.4095,0.4095,0.4095
2023-09-02 08:00:00,0.4098,0.4119,0.4119,0.4098
2023-09-02 12:00:00,0.4099,0.4114,0.4114,0.4099
2023-09-02 16:00:00,0.4127,0.4094,0.4127,0.4069
2023-09-02 20:00:00,0.4098,0.4135,0.4135,0.4098
2023-09-03 00:00:00,0.4152,0.42,0.42,0.4135
2023-09-03 04:00:00,0.4184,0.4303,0.4303,0.4184
2023-09-03 08:00:00,0.4245,0.4289,0.4289,0.4243
2023-09-03 12:00:00,0.4271,0.4291,0.4309,0.4268
2023-09-03 16:00:00,0.431,0.4308,0.4333,0.4245
2023-09-03 20:00:00,0.4333,0.4352,0.4406,0.432
2023-09-04 00:00:00,0.4368,0.4447,0.4495,0.436
2023-09-04 04:00:00,0.4458,0.44,0.4458,0.4388
2023-09-04 08:00:00,0.4401,0.4374,0.4431,0.4374
2023-09-04 12:00:00,0.4367,0.4411,0.4412,0.4347
2023-09-04 16:00:00,0.4415,0.4613,0.4618,0.4415
2023-09-04 20:00:00,0.4619,0.4643,0.4648,0.4509
2023-09-05 00:00:00,0.4652,0.4599,0.4694,0.4578
2023-09-05 04:00:00,0.4663,0.4924,0.499,0.4663
2023-09-05 08:00:00,0.4917,0.5668,0.622,0.4899
2023-09-05 12:00:00,0.5646,0.641,0.6572,0.5283
2023-09-05 16:00:00,0.6404,0.7157,0.7969,0.63
2023-09-05 20:00:00,0.724,0.752,0.8818,0.6991
2023-09-06 00:00:00,0.752,0.794,0.8586,0.7327
2023-09-06 04:00:00,0.7917,0.783,0.828,0.7197
2023-09-06 08:00:00,0.7855,0.729,0.7953,0.6827
2023-09-06 12:00:00,0.7253,0.7652,0.8188,0.7142
2023-09-06 16:00:00,0.7698,0.7834,0.7987,0.7392
2023-09-06 20:00:00,0.7876,0.7916,0.8161,0.7671
2023-09-07 00:00:00,0.794,0.8008,0.8276,0.7483
2023-09-07 04:00:00,0.7969,0.9001,0.988,0.7892
2023-09-07 08:00:00,0.8926,0.943,1.0087,0.891
2023-09-07 12:00:00,0.9408,1.0324,1.0918,0.9234
2023-09-07 16:00:00,1.0278,1.1931,1.1982,1.026
2023-09-07 20:00:00,1.1873,1.1617,1.2454,1.0597
2023-09-08 00:00:00,1.161,1.1426,1.2278,1.1162
2023-09-08 04:00:00,1.143,1.0677,1.1854,1.0434
2023-09-08 08:00:00,1.0673,1.0987,1.1774,1.0232
2023-09-08 12:00:00,1.0916,1.1577,1.1748,1.0707
2023-09-08 16:00:00,1.1596,1.1655,1.243,1.1213
2023-09-08 20:00:00,1.1599,1.1583,1.2252,1.1536
2023-09-09 00:00:00,1.1577,1.3199,1.339,1.117
2023-09-09 04:00:00,1.3177,1.0537,1.33,1.04
2023-09-09 08:00:00,1.0483,0.9728,1.0823,0.9484
2023-09-09 12:00:00,0.9715,0.9135,0.9975,0.8874
2023-09-09 16:00:00,0.9097,0.9248,0.9323,0.8742
2023-09-09 20:00:00,0.9208,1.0741,1.25,0.9185
2023-09-10 00:00:00,1.0651,0.9153,1.1112,0.8623
2023-09-10 04:00:00,0.9075,0.8141,0.9075,0.7764
2023-09-10 08:00:00,0.818,0.7379,0.8202,0.7254
2023-09-10 12:00:00,0.7379,0.7474,0.7563,0.7287
2023-09-10 16:00:00,0.7435,0.7536,0.7543,0.7182
2023-09-10 20:00:00,0.7523,0.7386,0.77,0.7344
2023-09-11 00:00:00,0.7357,0.6776,0.7582,0.6624
2023-09-11 04:00:00,0.681,0.672,0.6835,0.6616
2023-09-11 08:00:00,0.6727,0.6628,0.6811,0.6488
2023-09-11 12:00:00,0.6627,0.6651,0.6928,0.65
2023-09-11 16:00:00,0.6629,0.6483,0.6629,0.6278
2023-09-11 20:00:00,0.6496,0.6493,0.6568,0.6454
2023-09-12 00:00:00,0.647,0.6646,0.695,0.6389
2023-09-12 04:00:00,0.6645,0.6423,0.6784,0.6418
2023-09-12 08:00:00,0.6407,0.6496,0.658,0.6331
2023-09-12 12:00:00,0.6479,0.6397,0.6553,0.6382
2023-09-12 16:00:00,0.6395,0.6189,0.6489,0.6131
2023-09-12 20:00:00,0.6194,0.6117,0.6261,0.6038
2023-09-13 00:00:00,0.6135,0.6159,0.625,0.6102
2023-09-13 04:00:00,0.6162,0.5953,0.6218,0.5926
2023-09-13 08:00:00,0.5963,0.6116,0.6191,0.5963
2023-09-13 12:00:00,0.6119,0.622,0.6264,0.6048
2023-09-13 16:00:00,0.6239,0.6161,0.6481,0.6148
2023-09-13 20:00:00,0.6175,0.6273,0.6305,0.6175
2023-09-14 00:00:00,0.6269,0.62,0.6443,0.6163
2023-09-14 04:00:00,0.6177,0.6064,0.6181,0.603
2023-09-14 08:00:00,0.6074,0.6033,0.6074,0.5979
2023-09-14 12:00:00,0.6031,0.5825,0.6208,0.5809
2023-09-14 16:00:00,0.5831,0.5873,0.5913,0.5822
2023-09-14 20:00:00,0.5889,0.5865,0.5931,0.5837
2023-09-15 00:00:00,0.5888,0.5845,0.5918,0.5724
2023-09-15 04:00:00,0.5861,0.5965,0.5985,0.5861
2023-09-15 08:00:00,0.5975,0.5956,0.6034,0.5895
2023-09-15 12:00:00,0.5991,0.5947,0.6019,0.59
2023-09-15 16:00:00,0.5936,0.6069,0.6154,0.5932
2023-09-15 20:00:00,0.6067,0.6131,0.6173,0.601
2023-09-16 00:00:00,0.6151,0.6019,0.628,0.5986
2023-09-16 04:00:00,0.603,0.5968,0.6049,0.5884
2023-09-16 08:00:00,0.5987,0.5872,0.5991,0.5858
2023-09-16 12:00:00,0.5879,0.5819,0.5893,0.576
2023-09-16 16:00:00,0.5833,0.5779,0.5842,0.5773
2023-09-16 20:00:00,0.5795,0.5899,0.5899,0.5785
2023-09-17 00:00:00,0.5907,0.611,0.6111,0.588
2023-09-17 04:00:00,0.6095,0.5937,0.6156,0.5911
2023-09-17 08:00:00,0.5922,0.5879,0.5958,0.5877
2023-09-17 12:00:00,0.5891,0.6172,0.6368,0.5882
2023-09-17 16:00:00,0.6132,0.6014,0.6143,0.59
2023-09-17 20:00:00,0.6006,0.5921,0.6015,0.5818
2023-09-18 00:00:00,0.5916,0.6086,0.6115,0.5825
2023-09-18 04:00:00,0.6103,0.6164,0.623,0.6031
2023-09-18 08:00:00,0.6173,0.6114,0.6269,0.6053
2023-09-18 12:00:00,0.6103,0.6103,0.6161,0.6077
2023-09-18 16:00:00,0.61,0.6075,0.6136,0.6021
2023-09-18 20:00:00,0.6078,0.6127,0.6145,0.6026
2023-09-19 00:00:00,0.6131,0.6293,0.6317,0.6091
2023-09-19 04:00:00,0.6283,0.6287,0.6422,0.6195
