Date,Open,Close,High,Low
2023-10-06 00:00:00,5.4689,5.4003,5.4939,5.36
2023-10-06 04:00:00,5.396,5.3756,5.42,5.3756
2023-10-06 08:00:00,5.4087,5.4622,5.5,5.4067
2023-10-06 12:00:00,5.4842,5.5291,5.57,5.3
2023-10-06 16:00:00,5.5332,5.558,5.59,5.51
2023-10-06 20:00:00,5.5595,5.5373,5.5935,5.5001
2023-10-07 00:00:00,5.5377,5.5578,5.5725,5.5
2023-10-07 04:00:00,5.5578,5.5286,5.5598,5.4902
2023-10-07 08:00:00,5.5288,5.5999,5.6,5.5113
2023-10-07 12:00:00,5.5999,5.6811,5.683,5.5454
2023-10-07 16:00:00,5.6811,5.6707,5.6812,5.6101
2023-10-07 20:00:00,5.6707,5.6799,5.683,5.6048
2023-10-08 00:00:00,5.68,5.6613,5.683,5.6515
2023-10-08 04:00:00,5.683,5.5935,5.683,5.5374
2023-10-08 08:00:00,5.5935,5.508,5.6249,5.508
2023-10-08 12:00:00,5.508,5.5856,5.6302,5.5
2023-10-08 16:00:00,5.5999,5.5298,5.6046,5.33
2023-10-08 20:00:00,5.5298,5.5599,5.6079,5.506
2023-10-09 00:00:00,5.5599,5.3757,5.5599,5.3401
2023-10-09 04:00:00,5.3679,5.3374,5.4137,5.3374
2023-10-09 08:00:00,5.3705,5.39,5.5756,5.3112
2023-10-09 12:00:00,5.39,5.3481,5.4113,5.3121
2023-10-09 16:00:00,5.3577,5.3248,5.4,5.2705
2023-10-09 20:00:00,5.3248,5.4005,5.4005,5.3248
2023-10-10 00:00:00,5.3775,5.3665,5.4129,5.3519
2023-10-10 04:00:00,5.3665,5.3425,5.3665,5.3
2023-10-10 08:00:00,5.3473,5.3726,5.4482,5.3374
2023-10-10 12:00:00,5.3727,5.2992,5.4,5.21
2023-10-10 16:00:00,5.2723,5.2846,5.32,5.2076
2023-10-10 20:00:00,5.2847,5.2252,5.296,5.218
2023-10-11 00:00:00,5.24,5.2181,5.24,5.218
2023-10-11 04:00:00,5.2182,5.4125,5.4299,5.1359
2023-10-11 08:00:00,5.4124,5.1413,5.4124,5.1081
2023-10-11 12:00:00,5.1414,5.0995,5.1478,5.07
2023-10-11 16:00:00,5.0983,5.0584,5.1001,5.05
2023-10-11 20:00:00,5.0752,5.0705,5.31,4.9759
2023-10-12 00:00:00,5.0909,5.1042,5.1472,5.0318
2023-10-12 04:00:00,5.1042,5.0465,5.1797,4.9162
2023-10-12 08:00:00,5.049,4.7856,5.0559,4.77
2023-10-12 12:00:00,4.7861,4.8999,5.09,4.7808
2023-10-12 16:00:00,4.8987,4.885,4.96,4.7955
2023-10-12 20:00:00,4.9134,5.0,5.0,4.885
2023-10-13 00:00:00,5.0,4.9849,5.0,4.931
2023-10-13 04:00:00,4.9579,4.9741,5.0,4.9399
2023-10-13 08:00:00,4.9741,4.9907,5.04,4.9598
2023-10-13 12:00:00,4.9907,4.954,5.0128,4.8915
2023-10-13 16:00:00,4.9552,4.8708,4.9554,4.8497
2023-10-13 20:00:00,4.8708,4.9,4.9159,4.8026
2023-10-14 00:00:00,4.9,4.8987,4.9,4.852
2023-10-14 04:00:00,4.8755,4.9197,4.92,4.848
2023-10-14 08:00:00,4.9197,4.966,4.9936,4.8934
2023-10-14 12:00:00,4.958,4.9866,5.04,4.9443
2023-10-14 16:00:00,4.9635,5.0001,5.0545,4.9536
2023-10-14 20:00:00,5.0001,4.9567,5.0001,4.9276
2023-10-15 00:00:00,4.9656,4.9781,5.0,4.869
2023-10-15 04:00:00,4.982,5.0016,5.0699,4.971
2023-10-15 08:00:00,5.0016,5.0001,5.0016,5.0
2023-10-15 12:00:00,5.0001,4.9707,5.0441,4.9224
2023-10-15 16:00:00,4.9708,4.9821,4.996,4.9419
2023-10-15 20:00:00,4.9516,4.9583,4.9936,4.9231
2023-10-16 00:00:00,4.9649,4.9482,4.9935,4.85
2023-10-16 04:00:00,4.9224,4.98,4.98,4.9198
2023-10-16 08:00:00,4.9799,4.98,4.98,4.9505
2023-10-16 12:00:00,4.98,5.0002,5.0002,4.9554
2023-10-16 16:00:00,4.9973,5.0001,5.0179,4.9833
2023-10-16 20:00:00,5.0001,4.9946,5.0168,4.9593
2023-10-17 00:00:00,4.9878,4.9889,4.99,4.9554
2023-10-17 04:00:00,4.9661,4.9919,5.0305,4.9555
2023-10-17 08:00:00,5.0023,4.979,5.0199,4.9655
2023-10-17 12:00:00,4.975,4.999,5.0,4.943
2023-10-17 16:00:00,4.9809,4.99,4.999,4.9554
2023-10-17 20:00:00,4.99,4.9724,4.99,4.901
2023-10-18 00:00:00,4.9835,4.9196,4.9835,4.8987
2023-10-18 04:00:00,4.9351,4.8654,4.9351,4.8
2023-10-18 08:00:00,4.8893,4.9323,4.949,4.8663
2023-10-18 12:00:00,4.9231,4.9,4.9478,4.8021
2023-10-18 16:00:00,4.8809,4.9036,4.9172,4.8808
2023-10-18 20:00:00,4.9036,4.9325,4.9489,4.8945
2023-10-19 00:00:00,4.9322,4.9549,4.9688,4.9322
2023-10-19 04:00:00,4.9361,4.9231,4.9497,4.9216
2023-10-19 08:00:00,4.9231,4.9535,4.9535,4.91
2023-10-19 12:00:00,4.9535,4.9897,4.99,4.9393
2023-10-19 16:00:00,4.99,4.99,4.99,4.961
2023-10-19 20:00:00,4.99,5.0,5.0318,4.9809
2023-10-20 00:00:00,5.0,5.0,5.0342,4.9961
2023-10-20 04:00:00,5.0,5.0923,5.1,5.0
2023-10-20 08:00:00,5.1,5.1657,5.2,5.0846
2023-10-20 12:00:00,5.1657,5.0,5.1694,4.981
2023-10-20 16:00:00,5.0121,4.9828,5.1072,4.9511
2023-10-20 20:00:00,4.9673,5.0242,5.0699,4.9625
2023-10-21 00:00:00,5.0194,5.0848,5.1,5.0
2023-10-21 04:00:00,5.1002,5.1002,5.1082,5.0455
2023-10-21 08:00:00,5.1046,5.0898,5.169,5.0831
2023-10-21 12:00:00,5.1,5.2075,5.3227,5.086
2023-10-21 16:00:00,5.2064,5.1258,5.25,5.1
2023-10-21 20:00:00,5.1196,5.19,5.3381,5.0888
2023-10-22 00:00:00,5.1892,5.19,5.2457,5.1728
2023-10-22 04:00:00,5.1783,5.2609,5.31,5.0921
2023-10-22 08:00:00,5.261,5.1464,5.3233,5.0921
2023-10-22 12:00:00,5.1463,5.254,5.29,5.1303
2023-10-22 16:00:00,5.2517,5.1849,5.2517,5.0607
2023-10-22 20:00:00,5.1822,5.1832,5.1978,5.1374
2023-10-23 00:00:00,5.1832,5.1831,5.2846,5.1303
2023-10-23 04:00:00,5.1831,5.0063,5.261,4.9557
2023-10-23 08:00:00,5.0416,4.9864,5.0487,4.795
2023-10-23 12:00:00,5.0046,4.9905,5.1032,4.879
2023-10-23 16:00:00,4.97,5.0313,5.1,4.9462
2023-10-23 20:00:00,5.0313,5.198,5.49,5.0313
2023-10-24 00:00:00,5.245,5.185,5.3008,5.0
2023-10-24 04:00:00,5.1899,5.1846,5.2538,5.0
2023-10-24 08:00:00,5.1847,5.1839,5.2074,5.1088
2023-10-24 12:00:00,5.1838,5.1026,5.2074,5.0301
2023-10-24 16:00:00,5.0985,5.0872,5.1464,5.0169
2023-10-24 20:00:00,5.0872,5.0839,5.1,5.0319
2023-10-25 00:00:00,5.0839,5.103,5.142,5.0355
2023-10-25 04:00:00,5.0779,5.1654,5.22,5.0701
2023-10-25 08:00:00,5.1655,5.21,5.2228,5.1654
2023-10-25 12:00:00,5.21,5.252,5.369,5.1655
2023-10-25 16:00:00,5.252,5.3801,5.452,5.252
2023-10-25 20:00:00,5.3806,5.2019,5.4139,5.1655
2023-10-26 00:00:00,5.202,5.2045,5.261,5.2018
2023-10-26 04:00:00,5.2019,5.2493,5.2694,5.2019
2023-10-26 08:00:00,5.2493,5.4014,5.6,5.2493
2023-10-26 12:00:00,5.4014,5.4125,5.4922,5.4014
2023-10-26 16:00:00,5.4125,5.389,5.4902,5.3501
2023-10-26 20:00:00,5.389,5.3003,5.42,5.3002
2023-10-27 00:00:00,5.3004,5.3455,5.3799,5.2811
2023-10-27 04:00:00,5.3376,5.2601,5.3799,5.2541
2023-10-27 08:00:00,5.2601,5.3091,5.3596,5.25
2023-10-27 12:00:00,5.3091,5.25,5.3471,5.24
2023-10-27 16:00:00,5.25,5.169,5.3029,5.15
2023-10-27 20:00:00,5.1788,5.3,5.3602,5.1652
2023-10-28 00:00:00,5.2811,5.2204,5.2811,5.1439
2023-10-28 04:00:00,5.2,5.25,5.3173,5.2
2023-10-28 08:00:00,5.25,5.3,5.3,5.24
2023-10-28 12:00:00,5.2848,5.2539,5.3912,5.2197
2023-10-28 16:00:00,5.2539,5.248,5.3,5.225
2023-10-28 20:00:00,5.2461,5.2239,5.3062,5.2197
2023-10-29 00:00:00,5.224,5.2198,5.2512,5.2197
2023-10-29 04:00:00,5.2198,5.2618,5.35,5.2198
2023-10-29 08:00:00,5.256,5.3058,5.3304,5.2421
2023-10-29 12:00:00,5.3058,5.34,5.3578,5.2895
2023-10-29 16:00:00,5.34,5.3832,5.4516,5.34
2023-10-29 20:00:00,5.3832,5.3672,5.4107,5.367
2023-10-30 00:00:00,5.37,5.4358,5.4766,5.3672
2023-10-30 04:00:00,5.4358,5.5344,5.5344,5.3732
2023-10-30 08:00:00,5.5028,5.3038,5.5472,5.3
2023-10-30 12:00:00,5.3002,5.3473,5.471,5.2696
2023-10-30 16:00:00,5.3636,5.3474,5.4216,5.3
2023-10-30 20:00:00,5.3473,5.29,5.37,5.29
2023-10-31 00:00:00,5.29,5.2892,5.3255,5.281
2023-10-31 04:00:00,5.2892,5.3104,5.3429,5.281
2023-10-31 08:00:00,5.3019,5.2629,5.3755,5.25
2023-10-31 12:00:00,5.2629,5.25,5.3,5.2002
2023-10-31 16:00:00,5.25,5.2454,5.34,5.21
2023-10-31 20:00:00,5.2422,5.3499,5.3499,5.2237
2023-11-01 00:00:00,5.3164,5.2422,5.3469,5.2101
2023-11-01 04:00:00,5.2422,5.21,5.2458,5.21
2023-11-01 08:00:00,5.21,5.2672,5.36,5.21
2023-11-01 12:00:00,5.2672,5.2774,5.3568,5.2382
2023-11-01 16:00:00,5.2774,5.4017,5.47,5.2615
2023-11-01 20:00:00,5.4003,5.4318,5.5284,5.3762
2023-11-02 00:00:00,5.3998,5.5001,5.5666,5.3755
2023-11-02 04:00:00,5.4725,5.4701,5.5284,5.465
2023-11-02 08:00:00,5.4965,5.4083,5.5,5.4
2023-11-02 12:00:00,5.4405,5.5207,5.7,5.4176
2023-11-02 16:00:00,5.5207,5.4863,5.5372,5.48
2023-11-02 20:00:00,5.4807,5.6087,5.6308,5.451
2023-11-03 00:00:00,5.6087,5.6308,5.6534,5.6
2023-11-03 04:00:00,5.6342,5.9427,5.9799,5.6342
2023-11-03 08:00:00,5.9436,5.8464,6.1281,5.83
2023-11-03 12:00:00,5.8464,5.8735,6.0364,5.8
2023-11-03 16:00:00,5.8892,5.9257,5.9507,5.85
2023-11-03 20:00:00,5.9507,6.1335,6.2,5.89
2023-11-04 00:00:00,6.0937,6.124,6.1903,6.0832
2023-11-04 04:00:00,6.0905,6.2925,6.3688,6.0814
2023-11-04 08:00:00,6.2925,6.2805,6.32,6.2
2023-11-04 12:00:00,6.2805,6.2256,6.2883,6.1473
2023-11-04 16:00:00,6.1947,6.2403,6.2522,6.1744
2023-11-04 20:00:00,6.2424,6.3558,6.4297,6.2424
2023-11-05 00:00:00,6.3558,6.2897,6.4,6.15
2023-11-05 04:00:00,6.2619,6.3592,6.3601,6.2512
2023-11-05 08:00:00,6.3351,6.3999,6.4208,6.3315
2023-11-05 12:00:00,6.3655,6.3652,6.4404,6.365
2023-11-05 16:00:00,6.3652,6.34,6.49,6.33
2023-11-05 20:00:00,6.34,6.3507,6.404,6.18
2023-11-06 00:00:00,6.3507,6.3422,6.4297,6.2227
2023-11-06 04:00:00,6.3422,6.2731,6.3726,6.18
2023-11-06 08:00:00,6.2724,6.26,6.3146,6.2023
2023-11-06 12:00:00,6.26,6.2137,6.29,6.1504
2023-11-06 16:00:00,6.2,6.1833,6.2,6.0778
2023-11-06 20:00:00,6.1833,6.095,6.1899,5.9089
2023-11-07 00:00:00,6.1006,6.2685,6.33,5.9801
2023-11-07 04:00:00,6.2358,6.2111,6.2971,6.1702
2023-11-07 08:00:00,6.2112,6.1797,6.2266,6.14
2023-11-07 12:00:00,6.1797,5.7306,6.1963,5.6565
2023-11-07 16:00:00,5.7439,5.9621,6.0077,5.6565
2023-11-07 20:00:00,5.9621,5.958,6.0565,5.8919
2023-11-08 00:00:00,5.958,6.088,6.1289,5.85
2023-11-08 04:00:00,6.088,6.1289,6.2,5.9796
2023-11-08 08:00:00,6.0937,6.0077,6.1912,5.8204
2023-11-08 12:00:00,6.0,5.8556,6.1,5.8001
2023-11-08 16:00:00,5.8363,6.0153,6.068,5.8192
2023-11-08 20:00:00,6.01,5.972,6.0899,5.9578
2023-11-09 00:00:00,5.9696,5.9779,6.078,5.9188
2023-11-09 04:00:00,5.9779,5.9619,6.1175,5.9042
2023-11-09 08:00:00,5.962,6.0499,6.186,5.9264
2023-11-09 12:00:00,6.0499,6.2111,6.3,6.0499
2023-11-09 16:00:00,6.2111,5.904,6.2111,5.8
2023-11-09 20:00:00,5.9071,6.0,6.0679,5.8558
2023-11-10 00:00:00,5.99,6.0,6.0742,5.9321
2023-11-10 04:00:00,6.0,6.1036,6.6346,5.9364
2023-11-10 08:00:00,6.1037,6.11,6.36,6.1
2023-11-10 12:00:00,6.11,6.2623,6.3926,6.1094
2023-11-10 16:00:00,6.2498,6.2098,6.2584,6.17
2023-11-10 20:00:00,6.2098,6.2501,6.3,6.2001
2023-11-11 00:00:00,6.2501,6.25,6.3575,6.25
2023-11-11 04:00:00,6.25,6.3025,6.3867,6.25
2023-11-11 08:00:00,6.3024,6.3264,6.3868,6.3
2023-11-11 12:00:00,6.3071,6.3905,6.5199,6.2501
2023-11-11 16:00:00,6.3656,6.5589,6.6499,6.3655
2023-11-11 20:00:00,6.5589,6.661,6.69,6.5199
2023-11-12 00:00:00,6.6574,6.5263,6.6846,6.5263
2023-11-12 04:00:00,6.5306,6.4933,6.5583,6.423
2023-11-12 08:00:00,6.5067,6.5401,6.6047,6.496
2023-11-12 12:00:00,6.54,6.55,6.8,6.4014
2023-11-12 16:00:00,6.55,6.55,6.7,6.4474
2023-11-12 20:00:00,6.55,6.4814,6.5718,6.3699
2023-11-13 00:00:00,6.4814,6.5152,6.6403,6.4615
2023-11-13 04:00:00,6.5062,6.4587,6.5585,6.4057
2023-11-13 08:00:00,6.4587,6.3001,6.46,6.3
2023-11-13 12:00:00,6.3001,6.8456,6.9,6.3
2023-11-13 16:00:00,6.8673,6.9975,7.4,6.6849
2023-11-13 20:00:00,6.9673,6.7715,7.0,6.7404
2023-11-14 00:00:00,6.758,6.7903,6.8392,6.596
2023-11-14 04:00:00,6.8341,7.0,7.0,6.7972
2023-11-14 08:00:00,7.0,6.9934,7.0999,6.8056
2023-11-14 12:00:00,6.9934,6.9091,6.9934,6.8954
2023-11-14 16:00:00,6.9477,6.7901,6.9477,6.7
2023-11-14 20:00:00,6.7901,6.87,6.872,6.7581
2023-11-15 00:00:00,6.8699,6.6735,6.87,6.6201
2023-11-15 04:00:00,6.675,6.65,6.7219,6.5457
2023-11-15 08:00:00,6.65,6.4367,6.7511,6.3015
2023-11-15 12:00:00,6.4299,6.2497,6.44,6.22
2023-11-15 16:00:00,6.2823,6.6337,6.64,6.1473
2023-11-15 20:00:00,6.6338,6.4861,6.72,6.2375
2023-11-16 00:00:00,6.4861,6.3681,6.5392,6.3079
2023-11-16 04:00:00,6.3906,6.3425,6.4633,6.3163
2023-11-16 08:00:00,6.3402,6.4599,6.4742,6.26
2023-11-16 12:00:00,6.46,6.5848,6.7685,6.3144
2023-11-16 16:00:00,6.5602,6.41,6.8053,6.3
2023-11-16 20:00:00,6.41,6.5916,6.5953,6.3514
2023-11-17 00:00:00,6.5589,6.46,6.5904,6.4123
2023-11-17 04:00:00,6.4599,6.5,6.5267,6.4415
2023-11-17 08:00:00,6.5001,6.5001,6.5567,6.4027
2023-11-17 12:00:00,6.5,6.2,6.5611,6.2
2023-11-17 16:00:00,6.2337,6.2646,6.2731,6.1563
2023-11-17 20:00:00,6.2629,6.3315,6.3401,6.213
2023-11-18 00:00:00,6.3016,6.3178,6.3783,6.252
2023-11-18 04:00:00,6.3279,6.24,6.3767,6.2071
2023-11-18 08:00:00,6.24,6.2357,6.4,6.2218
2023-11-18 12:00:00,6.2357,6.25,6.3492,6.1052
2023-11-18 16:00:00,6.2891,6.31,6.5185,6.2489
2023-11-18 20:00:00,6.31,6.1801,6.3585,6.1144
2023-11-19 00:00:00,6.2151,6.2775,6.2776,6.1214
2023-11-19 04:00:00,6.2463,6.25,6.2882,6.1683
2023-11-19 08:00:00,6.2501,6.4004,6.4004,6.1
2023-11-19 12:00:00,6.3637,6.3013,6.485,6.2924
2023-11-19 16:00:00,6.3013,6.3609,6.3771,6.15
2023-11-19 20:00:00,6.3771,6.4432,6.4432,6.2219
2023-11-20 00:00:00,6.4432,6.3318,6.461,6.3318
2023-11-20 04:00:00,6.3571,6.4004,6.4586,6.3099
2023-11-20 08:00:00,6.4183,6.4778,6.5209,6.3099
2023-11-20 12:00:00,6.4776,6.6058,6.6626,6.4431
2023-11-20 16:00:00,6.5994,6.7622,6.8,6.5
2023-11-20 20:00:00,6.75,6.8,6.8,6.67
2023-11-21 00:00:00,6.7605,6.6707,6.9204,6.67
2023-11-21 04:00:00,6.6749,6.4779,6.7005,6.45
2023-11-21 08:00:00,6.4917,6.4484,6.5499,6.4357
2023-11-21 12:00:00,6.4648,6.4293,6.571,6.3839
2023-11-21 16:00:00,6.4274,6.4597,6.508,6.384
2023-11-21 20:00:00,6.4661,6.4554,6.5718,6.45
2023-11-22 00:00:00,6.4699,6.5089,6.5211,6.4555
2023-11-22 04:00:00,6.5028,6.5971,6.64,6.4909
2023-11-22 08:00:00,6.5976,6.6102,6.644,6.5864
2023-11-22 12:00:00,6.6103,6.6082,6.6939,6.5791
2023-11-22 16:00:00,6.6101,6.5943,6.6101,6.4527
2023-11-22 20:00:00,6.5763,6.508,6.6,6.384
2023-11-23 00:00:00,6.5,6.5209,6.56,6.4809
2023-11-23 04:00:00,6.5229,6.4246,6.5556,6.3839
2023-11-23 08:00:00,6.4635,6.4722,6.5556,6.3136
2023-11-23 12:00:00,6.4798,6.3714,6.485,6.3655
2023-11-23 16:00:00,6.4065,6.3999,6.4122,6.1688
2023-11-23 20:00:00,6.3999,6.2647,6.44,6.25
2023-11-24 00:00:00,6.2647,6.437,6.4371,6.2217
2023-11-24 04:00:00,6.437,6.2757,6.44,6.275
2023-11-24 08:00:00,6.3086,6.3755,6.4134,6.1719
2023-11-24 12:00:00,6.3754,6.4548,6.4999,6.3397
2023-11-24 16:00:00,6.4611,6.4293,6.5299,6.39
2023-11-24 20:00:00,6.4293,6.4406,6.508,6.3901
2023-11-25 00:00:00,6.4708,6.53,6.5301,6.4301
2023-11-25 04:00:00,6.53,6.45,6.5395,6.4124
2023-11-25 08:00:00,6.45,6.5329,6.5329,6.3656
2023-11-25 12:00:00,6.533,6.4165,6.6,6.34
2023-11-25 16:00:00,6.4137,6.2033,6.4378,6.1468
2023-11-25 20:00:00,6.2033,6.2674,6.3268,6.05
2023-11-26 00:00:00,6.239,6.3712,6.41,6.239
2023-11-26 04:00:00,6.3688,6.3685,6.4099,6.2776
2023-11-26 08:00:00,6.3655,6.3385,6.38,6.2731
2023-11-26 12:00:00,6.3385,6.2705,6.3399,6.2705
2023-11-26 16:00:00,6.3055,6.09,6.3399,6.0652
2023-11-26 20:00:00,6.09,6.2299,6.3423,6.09
2023-11-27 00:00:00,6.2299,5.9671,6.2494,5.9671
2023-11-27 04:00:00,5.9993,6.0224,6.2036,5.8141
2023-11-27 08:00:00,6.006,5.8444,6.1,5.8271
2023-11-27 12:00:00,5.8482,5.9023,5.9779,5.8127
2023-11-27 16:00:00,5.9023,5.8454,6.0212,5.7688
2023-11-27 20:00:00,5.8467,5.9001,5.958,5.8168
2023-11-28 00:00:00,5.8948,5.9264,6.0446,5.8901
2023-11-28 04:00:00,5.9176,5.9994,6.0002,5.8003
2023-11-28 08:00:00,6.0002,6.0827,6.1,6.0
2023-11-28 12:00:00,6.0826,6.1751,6.1983,6.0472
2023-11-28 16:00:00,6.1791,6.235,6.2688,6.07
2023-11-28 20:00:00,6.2102,6.2294,6.2948,6.21
2023-11-29 00:00:00,6.2591,6.3771,6.4298,6.2591
2023-11-29 04:00:00,6.415,6.3771,6.45,6.3327
2023-11-29 08:00:00,6.3771,6.6,6.69,6.3656
2023-11-29 12:00:00,6.6,6.25,6.6989,6.0
2023-11-29 16:00:00,6.25,6.0502,6.2591,5.9701
2023-11-29 20:00:00,6.0633,6.0928,6.1337,5.95
2023-11-30 00:00:00,6.0928,6.2,6.248,6.0928
2023-11-30 04:00:00,6.2312,6.1534,6.24,6.1534
2023-11-30 08:00:00,6.1926,6.1,6.1983,6.0585
2023-11-30 12:00:00,6.1,6.05,6.1699,6.05
2023-11-30 16:00:00,6.0843,6.1054,6.2,6.05
2023-11-30 20:00:00,6.1448,6.1634,6.2,6.05
2023-12-01 00:00:00,6.1968,6.4171,6.4171,6.1583
2023-12-01 04:00:00,6.3779,6.4047,6.45,6.2653
2023-12-01 08:00:00,6.4455,7.0008,7.129,6.4
2023-12-01 12:00:00,7.0,6.7876,7.0,6.5547
2023-12-01 16:00:00,6.7876,6.7894,6.8999,6.66
2023-12-01 20:00:00,6.7889,6.8003,6.93,6.7516
2023-12-02 00:00:00,6.8391,6.8,6.96,6.7999
2023-12-02 04:00:00,6.7992,6.8044,6.8389,6.7163
2023-12-02 08:00:00,6.8046,6.9831,6.9831,6.7606
2023-12-02 12:00:00,6.9831,7.0989,7.4,6.9575
2023-12-02 16:00:00,7.1366,7.4077,7.6044,7.07
2023-12-02 20:00:00,7.4077,7.4999,7.5,7.2291
2023-12-03 00:00:00,7.4999,7.5683,7.6044,7.4395
2023-12-03 04:00:00,7.6029,7.938,8.4,7.5622
2023-12-03 08:00:00,7.9376,7.9867,8.5,7.9043
2023-12-03 12:00:00,7.9865,8.6928,8.7999,7.9451
2023-12-03 16:00:00,8.7152,8.7199,8.8,8.2485
2023-12-03 20:00:00,8.72,8.65,8.8,8.65
2023-12-04 00:00:00,8.6501,8.6593,8.7583,7.788
2023-12-04 04:00:00,8.6594,8.5,8.85,8.4942
2023-12-04 08:00:00,8.5,7.874,8.6139,7.7931
2023-12-04 12:00:00,7.8825,8.0,8.12,7.6901
2023-12-04 16:00:00,8.0007,8.0457,8.1675,7.821
2023-12-04 20:00:00,8.0505,8.1826,8.3,8.0505
2023-12-05 00:00:00,8.1797,8.0001,8.2357,8.0
2023-12-05 04:00:00,8.0001,7.8204,8.1001,7.25
2023-12-05 08:00:00,7.8286,7.85,7.8597,7.5621
2023-12-05 12:00:00,7.85,7.61,7.9796,7.61
2023-12-05 16:00:00,7.61,7.6678,8.002,7.61
2023-12-05 20:00:00,7.6672,8.2287,8.2681,7.6469
2023-12-06 00:00:00,8.2296,7.2974,8.2601,7.19
2023-12-06 04:00:00,7.2533,7.92,8.0,7.231
2023-12-06 08:00:00,7.9187,7.4513,7.9832,7.45
2023-12-06 12:00:00,7.4501,7.3507,7.6001,7.23
2023-12-06 16:00:00,7.3507,7.1928,7.4501,7.135
2023-12-06 20:00:00,7.1801,7.1022,7.1996,7.04
2023-12-07 00:00:00,7.0992,7.2,7.2274,7.0989
2023-12-07 04:00:00,7.2003,7.3481,7.3481,7.1231
2023-12-07 08:00:00,7.3481,7.26,7.4001,7.1285
2023-12-07 12:00:00,7.2582,7.3676,7.3676,7.0865
2023-12-07 16:00:00,7.3584,7.1569,7.6342,7.15
2023-12-07 20:00:00,7.1745,7.3808,7.5,7.0702
2023-12-08 00:00:00,7.3757,7.4415,7.5,7.3001
2023-12-08 04:00:00,7.4666,7.3577,8.1104,7.3
2023-12-08 08:00:00,7.362,7.257,7.3794,7.1542
2023-12-08 12:00:00,7.2494,7.2043,7.4409,7.0603
2023-12-08 16:00:00,7.2044,7.1714,7.2563,7.07
2023-12-08 20:00:00,7.1714,7.2226,7.3571,7.1101
2023-12-09 00:00:00,7.2341,7.1294,7.3615,7.0935
2023-12-09 04:00:00,7.1294,7.415,7.4205,7.1294
2023-12-09 08:00:00,7.418,8.0,8.0385,7.3808
2023-12-09 12:00:00,8.0,7.7601,8.0247,7.55
2023-12-09 16:00:00,7.7601,7.713,7.8,7.67
2023-12-09 20:00:00,7.6896,7.6092,7.8087,7.55
2023-12-10 00:00:00,7.6015,7.5322,7.6231,7.5321
2023-12-10 04:00:00,7.5322,7.5905,7.6661,7.5322
2023-12-10 08:00:00,7.6271,7.6672,7.68,7.49
2023-12-10 12:00:00,7.6303,7.6262,7.7838,7.5853
2023-12-10 16:00:00,7.5991,7.4849,7.6264,7.4464
2023-12-10 20:00:00,7.4851,7.7305,7.79,7.4075
2023-12-11 00:00:00,7.7451,7.3852,7.766,7.2948
2023-12-11 04:00:00,7.3589,7.3814,7.3951,7.25
2023-12-11 08:00:00,7.375,7.4281,7.6567,7.21
2023-12-11 12:00:00,7.4395,7.2878,7.4742,7.2
2023-12-11 16:00:00,7.2659,7.3319,7.3947,7.11
2023-12-11 20:00:00,7.3499,7.3908,7.4171,7.2487
2023-12-12 00:00:00,7.3616,7.5125,7.6074,7.2877
2023-12-12 04:00:00,7.5125,7.0419,7.5821,6.9916
2023-12-12 08:00:00,7.0172,7.0415,7.1888,6.9693
2023-12-12 12:00:00,7.0298,7.2556,7.279,6.9107
2023-12-12 16:00:00,7.2556,7.1694,7.2739,7.0912
2023-12-12 20:00:00,7.1638,7.189,7.19,7.0976
2023-12-13 00:00:00,7.185,6.995,7.397,6.9858
2023-12-13 04:00:00,6.9898,7.0155,7.0425,6.8558
2023-12-13 08:00:00,7.0156,7.2006,7.2072,6.94
2023-12-13 12:00:00,7.2006,7.2484,7.2912,7.158
2023-12-13 16:00:00,7.2395,7.3617,7.3906,7.158
2023-12-13 20:00:00,7.3567,7.28,7.5,7.0166
2023-12-14 00:00:00,7.3106,7.3744,7.3744,7.1501
2023-12-14 04:00:00,7.3771,7.2727,7.4018,7.179
2023-12-14 08:00:00,7.3049,7.4598,7.51,7.1823
2023-12-14 12:00:00,7.4734,7.27,7.51,7.27
2023-12-14 16:00:00,7.2706,7.45,7.5,7.263
2023-12-14 20:00:00,7.4501,7.75,7.7764,7.45
2023-12-15 00:00:00,7.7701,7.7069,7.7764,7.5757
2023-12-15 04:00:00,7.7069,7.52,7.707,7.5073
2023-12-15 08:00:00,7.5297,7.5204,7.8482,7.4965
2023-12-15 12:00:00,7.5404,7.32,7.6289,7.3022
2023-12-15 16:00:00,7.3043,7.5146,7.5638,7.3041
2023-12-15 20:00:00,7.511,7.5565,7.7,7.4799
2023-12-16 00:00:00,7.5513,7.557,7.5988,7.5201
2023-12-16 04:00:00,7.5571,7.5176,7.6492,7.4887
2023-12-16 08:00:00,7.5176,7.4788,7.5621,7.3401
2023-12-16 12:00:00,7.4757,7.4168,7.5826,7.3691
2023-12-16 16:00:00,7.4118,7.35,7.4903,7.35
2023-12-16 20:00:00,7.3501,7.3957,7.5147,7.261
2023-12-17 00:00:00,7.3956,7.3243,7.4266,7.2611
2023-12-17 04:00:00,7.3412,7.2505,7.3888,7.2147
2023-12-17 08:00:00,7.2571,7.28,7.5038,7.2238
2023-12-17 12:00:00,7.2953,7.3728,7.3859,7.22
2023-12-17 16:00:00,7.3728,7.5429,7.7,7.3301
2023-12-17 20:00:00,7.5429,7.5461,7.9867,7.4
