Date,Open,Close,High,Low
2023-08-11 04:00:00,0.002377,0.002265,0.002377,0.002231
2023-08-11 08:00:00,0.002265,0.002191,0.00227,0.002177
2023-08-11 12:00:00,0.002204,0.002209,0.002251,0.002176
2023-08-11 16:00:00,0.002203,0.002295,0.002336,0.002198
2023-08-11 20:00:00,0.002302,0.002235,0.002318,0.002218
2023-08-12 00:00:00,0.002237,0.002195,0.002265,0.002176
2023-08-12 04:00:00,0.002195,0.00221,0.002215,0.002176
2023-08-12 08:00:00,0.002206,0.002192,0.002215,0.002189
2023-08-12 12:00:00,0.002194,0.002364,0.00244,0.002191
2023-08-12 16:00:00,0.002365,0.002453,0.002463,0.00233
2023-08-12 20:00:00,0.002451,0.002347,0.002453,0.002332
2023-08-13 00:00:00,0.002345,0.002326,0.00235,0.002292
2023-08-13 04:00:00,0.002335,0.002319,0.002451,0.002267
2023-08-13 08:00:00,0.002304,0.002375,0.002489,0.002304
2023-08-13 12:00:00,0.002383,0.00228,0.002383,0.002262
2023-08-13 16:00:00,0.00228,0.002273,0.002312,0.00226
2023-08-13 20:00:00,0.002273,0.002276,0.002393,0.00226
2023-08-14 00:00:00,0.002278,0.002282,0.002303,0.002263
2023-08-14 04:00:00,0.002293,0.002236,0.002304,0.0022
2023-08-14 08:00:00,0.002239,0.002233,0.002261,0.002193
2023-08-14 12:00:00,0.002228,0.002182,0.002316,0.002122
2023-08-14 16:00:00,0.002176,0.002145,0.002184,0.002089
2023-08-14 20:00:00,0.002137,0.002129,0.002195,0.002108
2023-08-15 00:00:00,0.002129,0.00206,0.002151,0.002011
2023-08-15 04:00:00,0.002058,0.002036,0.002084,0.002014
2023-08-15 08:00:00,0.002021,0.002082,0.002096,0.002014
2023-08-15 12:00:00,0.002078,0.002085,0.0021,0.002059
2023-08-15 16:00:00,0.002082,0.002034,0.002109,0.002025
2023-08-15 20:00:00,0.002034,0.001937,0.002035,0.0019
2023-08-16 00:00:00,0.001936,0.001926,0.001938,0.001911
2023-08-16 04:00:00,0.001912,0.001919,0.001947,0.00189
2023-08-16 08:00:00,0.001927,0.001918,0.001937,0.001905
2023-08-16 12:00:00,0.001918,0.002094,0.00217,0.001894
2023-08-16 16:00:00,0.002112,0.002078,0.002112,0.00206
2023-08-16 20:00:00,0.002087,0.002017,0.0023,0.001945
2023-08-17 00:00:00,0.002012,0.001962,0.002023,0.001943
2023-08-17 04:00:00,0.001968,0.001988,0.002013,0.001942
2023-08-17 08:00:00,0.001989,0.002091,0.0022,0.001945
2023-08-17 12:00:00,0.002073,0.001977,0.0022,0.001957
2023-08-17 16:00:00,0.001984,0.001976,0.001986,0.001952
2023-08-17 20:00:00,0.001965,0.001972,0.00204,0.00195
2023-08-18 00:00:00,0.001972,0.00188,0.001972,0.001851
2023-08-18 04:00:00,0.00188,0.001905,0.001922,0.001826
2023-08-18 08:00:00,0.001905,0.001908,0.001998,0.001853
2023-08-18 12:00:00,0.001901,0.001885,0.001918,0.00183
2023-08-18 16:00:00,0.001885,0.001885,0.001903,0.00188
2023-08-18 20:00:00,0.001888,0.001895,0.001911,0.00188
2023-08-19 00:00:00,0.001889,0.001885,0.001897,0.00188
2023-08-19 04:00:00,0.001888,0.001877,0.001898,0.001865
2023-08-19 08:00:00,0.001889,0.001879,0.001893,0.001801
2023-08-19 12:00:00,0.001872,0.001894,0.0019,0.00185
2023-08-19 16:00:00,0.001881,0.001835,0.001899,0.001816
2023-08-19 20:00:00,0.001834,0.001811,0.001852,0.001811
2023-08-20 00:00:00,0.00181,0.001674,0.001823,0.001646
2023-08-20 04:00:00,0.001667,0.001715,0.00175,0.001661
2023-08-20 08:00:00,0.001715,0.001752,0.001772,0.001693
2023-08-20 12:00:00,0.00175,0.001773,0.001832,0.00174
2023-08-20 16:00:00,0.001773,0.001766,0.001794,0.001749
2023-08-20 20:00:00,0.001765,0.001755,0.001796,0.001737
2023-08-21 00:00:00,0.001755,0.001767,0.00182,0.001743
2023-08-21 04:00:00,0.001765,0.001709,0.0018,0.001681
2023-08-21 08:00:00,0.001689,0.001575,0.001782,0.001553
2023-08-21 12:00:00,0.001581,0.001578,0.001646,0.00152
2023-08-21 16:00:00,0.001577,0.001574,0.001602,0.001511
2023-08-21 20:00:00,0.001573,0.001568,0.00162,0.001553
2023-08-22 00:00:00,0.001568,0.001586,0.001635,0.001537
2023-08-22 04:00:00,0.001584,0.001498,0.001584,0.001462
2023-08-22 08:00:00,0.001488,0.001426,0.001531,0.00141
2023-08-22 12:00:00,0.001426,0.001483,0.001496,0.001388
2023-08-22 16:00:00,0.001488,0.001465,0.001494,0.001379
2023-08-22 20:00:00,0.001475,0.001436,0.001497,0.001379
2023-08-23 00:00:00,0.001429,0.001403,0.001458,0.001398
2023-08-23 04:00:00,0.001403,0.00141,0.001433,0.00132
2023-08-23 08:00:00,0.001418,0.00155,0.00169,0.001363
2023-08-23 12:00:00,0.001558,0.001542,0.001595,0.00145
2023-08-23 16:00:00,0.001542,0.001536,0.001594,0.001517
2023-08-23 20:00:00,0.001531,0.001552,0.0016,0.001516
2023-08-24 00:00:00,0.001555,0.001671,0.0017,0.001549
2023-08-24 04:00:00,0.001672,0.001569,0.0018,0.001548
2023-08-24 08:00:00,0.001567,0.001533,0.001594,0.001501
2023-08-24 12:00:00,0.001533,0.001628,0.001639,0.001525
2023-08-24 16:00:00,0.001622,0.001556,0.00165,0.001501
2023-08-24 20:00:00,0.001556,0.001684,0.00172,0.001544
2023-08-25 00:00:00,0.001677,0.001723,0.00174,0.001642
2023-08-25 04:00:00,0.001721,0.00161,0.001729,0.001559
2023-08-25 08:00:00,0.001605,0.00153,0.001629,0.001511
2023-08-25 12:00:00,0.001529,0.001469,0.001529,0.001447
2023-08-25 16:00:00,0.001473,0.001584,0.001647,0.00146
2023-08-25 20:00:00,0.001587,0.001538,0.001608,0.001489
2023-08-26 00:00:00,0.001538,0.001583,0.001599,0.001532
2023-08-26 04:00:00,0.001582,0.00148,0.001588,0.001437
2023-08-26 08:00:00,0.00148,0.001457,0.001505,0.00145
2023-08-26 12:00:00,0.001457,0.001503,0.001524,0.001457
2023-08-26 16:00:00,0.0015,0.001456,0.001519,0.001441
2023-08-26 20:00:00,0.001453,0.001493,0.00152,0.001451
2023-08-27 00:00:00,0.001491,0.001504,0.001558,0.001441
2023-08-27 04:00:00,0.001513,0.001524,0.001524,0.001471
2023-08-27 08:00:00,0.001517,0.00152,0.001532,0.001485
2023-08-27 12:00:00,0.001512,0.001509,0.001523,0.001505
2023-08-27 16:00:00,0.001509,0.001491,0.001535,0.001485
2023-08-27 20:00:00,0.001495,0.001551,0.001602,0.001493
2023-08-28 00:00:00,0.001547,0.00158,0.001668,0.001539
2023-08-28 04:00:00,0.001575,0.00154,0.00159,0.001485
2023-08-28 08:00:00,0.00153,0.001536,0.001572,0.001499
2023-08-28 12:00:00,0.001541,0.001518,0.001574,0.001501
2023-08-28 16:00:00,0.001524,0.001507,0.001562,0.0015
2023-08-28 20:00:00,0.001512,0.001504,0.001532,0.001501
2023-08-29 00:00:00,0.001503,0.001496,0.001511,0.001492
2023-08-29 04:00:00,0.001505,0.001494,0.001505,0.001463
2023-08-29 08:00:00,0.001497,0.001483,0.001504,0.001463
2023-08-29 12:00:00,0.001484,0.001566,0.001581,0.001471
2023-08-29 16:00:00,0.001568,0.001607,0.001612,0.001561
2023-08-29 20:00:00,0.001607,0.001596,0.001626,0.001556
2023-08-30 00:00:00,0.001589,0.001592,0.001649,0.00158
2023-08-30 04:00:00,0.00159,0.001581,0.001598,0.001554
2023-08-30 08:00:00,0.001581,0.001555,0.001589,0.001553
2023-08-30 12:00:00,0.001554,0.001555,0.001614,0.001545
2023-08-30 16:00:00,0.001561,0.00156,0.001615,0.001537
2023-08-30 20:00:00,0.001561,0.001566,0.001572,0.001557
2023-08-31 00:00:00,0.001566,0.00154,0.001585,0.001539
2023-08-31 04:00:00,0.001551,0.001534,0.001551,0.001491
2023-08-31 08:00:00,0.001524,0.001555,0.001648,0.001516
2023-08-31 12:00:00,0.001554,0.001686,0.00174,0.001533
2023-08-31 16:00:00,0.001687,0.001598,0.001707,0.001539
2023-08-31 20:00:00,0.001586,0.001679,0.001799,0.00158
2023-09-01 00:00:00,0.001678,0.001536,0.001694,0.001536
2023-09-01 04:00:00,0.00154,0.001463,0.001549,0.001426
2023-09-01 08:00:00,0.001463,0.001514,0.001628,0.001463
2023-09-01 12:00:00,0.001507,0.001633,0.00172,0.001453
2023-09-01 16:00:00,0.001631,0.001634,0.001658,0.001523
2023-09-01 20:00:00,0.001634,0.001565,0.001643,0.001562
2023-09-02 00:00:00,0.001565,0.00156,0.001565,0.001559
2023-09-02 04:00:00,0.001558,0.001497,0.001558,0.001465
2023-09-02 08:00:00,0.001502,0.001491,0.001502,0.001429
2023-09-02 12:00:00,0.00149,0.001469,0.001539,0.001454
2023-09-02 16:00:00,0.001468,0.001481,0.001498,0.001445
2023-09-02 20:00:00,0.001483,0.001548,0.001557,0.00148
2023-09-03 00:00:00,0.001548,0.00154,0.001557,0.001502
2023-09-03 04:00:00,0.00154,0.00155,0.001574,0.001524
2023-09-03 08:00:00,0.001539,0.00149,0.001556,0.001462
2023-09-03 12:00:00,0.001487,0.001486,0.001519,0.001413
2023-09-03 16:00:00,0.001489,0.001467,0.00152,0.001461
2023-09-03 20:00:00,0.001463,0.001436,0.00147,0.001423
2023-09-04 00:00:00,0.001434,0.001444,0.001463,0.001434
2023-09-04 04:00:00,0.001443,0.00146,0.001467,0.001437
2023-09-04 08:00:00,0.001459,0.001401,0.001468,0.001361
2023-09-04 12:00:00,0.001398,0.001288,0.001408,0.00123
2023-09-04 16:00:00,0.001288,0.001311,0.001349,0.001263
2023-09-04 20:00:00,0.001314,0.00128,0.00135,0.001267
2023-09-05 00:00:00,0.001279,0.001311,0.001323,0.001254
2023-09-05 04:00:00,0.001313,0.001322,0.001348,0.001278
2023-09-05 08:00:00,0.001315,0.001198,0.001345,0.001185
2023-09-05 12:00:00,0.001198,0.001167,0.00128,0.001147
2023-09-05 16:00:00,0.001167,0.001204,0.001268,0.001162
2023-09-05 20:00:00,0.001204,0.001168,0.001236,0.001152
2023-09-06 00:00:00,0.001172,0.001189,0.001214,0.001165
2023-09-06 04:00:00,0.001179,0.001244,0.001274,0.001166
2023-09-06 08:00:00,0.001233,0.001196,0.001253,0.001189
2023-09-06 12:00:00,0.001201,0.001221,0.00123,0.001191
2023-09-06 16:00:00,0.001222,0.001192,0.001226,0.001167
2023-09-06 20:00:00,0.001189,0.001189,0.001197,0.001173
2023-09-07 00:00:00,0.00118,0.001213,0.001224,0.001179
2023-09-07 04:00:00,0.001203,0.001222,0.001227,0.0012
2023-09-07 08:00:00,0.001223,0.001259,0.00138,0.001221
2023-09-07 12:00:00,0.001263,0.001305,0.0014,0.001249
2023-09-07 16:00:00,0.001305,0.001279,0.001399,0.001248
2023-09-07 20:00:00,0.001285,0.001274,0.001347,0.001263
2023-09-08 00:00:00,0.001277,0.001246,0.001295,0.001231
2023-09-08 04:00:00,0.001242,0.001239,0.00129,0.001227
2023-09-08 08:00:00,0.001239,0.001212,0.001258,0.001194
2023-09-08 12:00:00,0.001216,0.00121,0.001238,0.001192
2023-09-08 16:00:00,0.001204,0.001264,0.00128,0.001203
2023-09-08 20:00:00,0.001259,0.001262,0.001297,0.001241
2023-09-09 00:00:00,0.001258,0.001211,0.001272,0.0012
2023-09-09 04:00:00,0.001211,0.001139,0.001219,0.001113
2023-09-09 08:00:00,0.001137,0.001153,0.001161,0.001111
2023-09-09 12:00:00,0.001152,0.001191,0.0012,0.001145
2023-09-09 16:00:00,0.001191,0.001175,0.001198,0.001139
2023-09-09 20:00:00,0.001176,0.001185,0.001227,0.001159
2023-09-10 00:00:00,0.001183,0.001127,0.001186,0.001105
2023-09-10 04:00:00,0.001132,0.001105,0.001135,0.001092
2023-09-10 08:00:00,0.001101,0.001127,0.001228,0.0011
2023-09-10 12:00:00,0.001142,0.001214,0.001229,0.001127
2023-09-10 16:00:00,0.001203,0.001167,0.001228,0.001152
2023-09-10 20:00:00,0.001168,0.00116,0.00119,0.001151
2023-09-11 00:00:00,0.001154,0.001119,0.001198,0.001108
2023-09-11 04:00:00,0.001114,0.001138,0.001162,0.001094
2023-09-11 08:00:00,0.00113,0.001119,0.001215,0.001106
2023-09-11 12:00:00,0.001119,0.001056,0.001119,0.001004
2023-09-11 16:00:00,0.001056,0.000945,0.001064,0.000931
2023-09-11 20:00:00,0.000946,0.000998,0.001075,0.000932
2023-09-12 00:00:00,0.000998,0.001031,0.001048,0.000998
2023-09-12 04:00:00,0.001028,0.001003,0.001048,0.000912
2023-09-12 08:00:00,0.001005,0.001065,0.001075,0.000926
2023-09-12 12:00:00,0.001065,0.001097,0.001196,0.001037
2023-09-12 16:00:00,0.001094,0.001036,0.001101,0.001027
2023-09-12 20:00:00,0.001043,0.001038,0.001047,0.000993
2023-09-13 00:00:00,0.001037,0.001011,0.001039,0.001006
2023-09-13 04:00:00,0.001015,0.001021,0.001036,0.001008
2023-09-13 08:00:00,0.001023,0.001022,0.001034,0.001001
2023-09-13 12:00:00,0.001027,0.00101,0.00103,0.000981
2023-09-13 16:00:00,0.001009,0.001019,0.001072,0.000995
2023-09-13 20:00:00,0.001016,0.001022,0.001025,0.001
2023-09-14 00:00:00,0.001018,0.001007,0.00107,0.000978
2023-09-14 04:00:00,0.001008,0.001044,0.001046,0.001006
2023-09-14 08:00:00,0.001044,0.001012,0.001044,0.000999
2023-09-14 12:00:00,0.001011,0.00102,0.001035,0.001
2023-09-14 16:00:00,0.001015,0.001036,0.001096,0.001006
2023-09-14 20:00:00,0.001035,0.001023,0.001096,0.00102
2023-09-15 00:00:00,0.001025,0.001061,0.001061,0.001016
2023-09-15 04:00:00,0.001061,0.001023,0.001063,0.001001
2023-09-15 08:00:00,0.001022,0.00102,0.00104,0.001014
2023-09-15 12:00:00,0.00102,0.00105,0.001119,0.001017
2023-09-15 16:00:00,0.00105,0.001032,0.001089,0.001028
2023-09-15 20:00:00,0.001032,0.001068,0.001129,0.001025
2023-09-16 00:00:00,0.001071,0.001011,0.001087,0.000957
2023-09-16 04:00:00,0.001008,0.00102,0.001044,0.000961
2023-09-16 08:00:00,0.001019,0.001012,0.00102,0.000941
2023-09-16 12:00:00,0.001012,0.001006,0.001013,0.000991
2023-09-16 16:00:00,0.001003,0.001018,0.001023,0.001002
2023-09-16 20:00:00,0.001017,0.000993,0.001022,0.000969
2023-09-17 00:00:00,0.000993,0.001007,0.001048,0.000976
2023-09-17 04:00:00,0.000998,0.001018,0.001046,0.000994
2023-09-17 08:00:00,0.001013,0.001093,0.001097,0.001012
2023-09-17 12:00:00,0.001093,0.001073,0.001099,0.001023
2023-09-17 16:00:00,0.001063,0.001015,0.001074,0.00101
2023-09-17 20:00:00,0.001014,0.001037,0.001048,0.001014
2023-09-18 00:00:00,0.001035,0.001016,0.001036,0.001013
