Date,Open,Close,High,Low
2023-08-28 16:00:00,0.0011886,0.0011761,0.001199,0.0011447
2023-08-28 20:00:00,0.0011761,0.001236,0.00128,0.0011642
2023-08-29 00:00:00,0.0012376,0.0012992,0.00131,0.0012128
2023-08-29 04:00:00,0.0012877,0.0013857,0.0013999,0.0012837
2023-08-29 08:00:00,0.0013857,0.0013295,0.0014989,0.001326
2023-08-29 12:00:00,0.0013295,0.0012163,0.0013297,0.0012002
2023-08-29 16:00:00,0.0012184,0.0012862,0.001293,0.0012178
2023-08-29 20:00:00,0.0012859,0.0012356,0.0012975,0.0012176
2023-08-30 00:00:00,0.0012356,0.0012406,0.0012656,0.0012172
2023-08-30 04:00:00,0.0012406,0.0012712,0.0013089,0.0012406
2023-08-30 08:00:00,0.0012712,0.0012601,0.001293,0.0012436
2023-08-30 12:00:00,0.0012606,0.0012564,0.0012712,0.0012347
2023-08-30 16:00:00,0.0012552,0.0012378,0.001263,0.0012172
2023-08-30 20:00:00,0.0012374,0.0012539,0.0012755,0.0012372
2023-08-31 00:00:00,0.0012539,0.0012848,0.0012947,0.0012449
2023-08-31 04:00:00,0.0012873,0.0012743,0.001297,0.0012384
2023-08-31 08:00:00,0.0012753,0.0012747,0.0012794,0.00127
2023-08-31 12:00:00,0.0012733,0.0012718,0.0012846,0.00127
2023-08-31 16:00:00,0.0012727,0.0012834,0.0012929,0.00127
2023-08-31 20:00:00,0.0012836,0.0012739,0.0012846,0.00127
2023-09-01 00:00:00,0.0012737,0.0012877,0.0012904,0.0012715
2023-09-01 04:00:00,0.0012879,0.0012626,0.0012881,0.0012421
2023-09-01 08:00:00,0.0012608,0.0012651,0.00129,0.0012548
2023-09-01 12:00:00,0.0012654,0.0012122,0.0012758,0.0012021
2023-09-01 16:00:00,0.0012125,0.0012036,0.001217,0.0011947
2023-09-01 20:00:00,0.0012041,0.0012237,0.0012306,0.0011913
2023-09-02 00:00:00,0.0012228,0.0012075,0.0012249,0.001186
2023-09-02 04:00:00,0.0012052,0.0011919,0.0012129,0.00117
2023-09-02 08:00:00,0.0011871,0.0011884,0.0011946,0.0011672
2023-09-02 12:00:00,0.0011905,0.0011793,0.0011943,0.0011601
2023-09-02 16:00:00,0.0011794,0.0011597,0.0011837,0.0011552
2023-09-02 20:00:00,0.0011597,0.0011703,0.0011739,0.0011597
2023-09-03 00:00:00,0.0011687,0.0011724,0.0011724,0.0011656
2023-09-03 04:00:00,0.0011723,0.0012812,0.00155,0.0011682
2023-09-03 08:00:00,0.0012876,0.0012076,0.001307,0.0011806
2023-09-03 12:00:00,0.0011962,0.0011926,0.0011962,0.0011926
2023-09-03 16:00:00,0.0011926,0.001202,0.001202,0.0011621
2023-09-03 20:00:00,0.0012019,0.0011931,0.0012316,0.0011769
2023-09-04 00:00:00,0.0011934,0.0011885,0.0011972,0.0011876
2023-09-04 04:00:00,0.0011879,0.0011695,0.0011941,0.0011693
2023-09-04 08:00:00,0.0011695,0.0011722,0.0011806,0.0011672
2023-09-04 12:00:00,0.0011728,0.0012133,0.0012368,0.0011628
2023-09-04 16:00:00,0.0012126,0.0012458,0.0012581,0.0012004
2023-09-04 20:00:00,0.001241,0.0012434,0.0012649,0.0012186
2023-09-05 00:00:00,0.0012388,0.0012373,0.0012489,0.0012331
2023-09-05 04:00:00,0.0012369,0.0012291,0.001238,0.0012
2023-09-05 08:00:00,0.0012294,0.0012089,0.0012352,0.0012081
2023-09-05 12:00:00,0.0012089,0.0012162,0.0012375,0.001199
2023-09-05 16:00:00,0.0012161,0.0012275,0.001236,0.001213
2023-09-05 20:00:00,0.001228,0.0012304,0.0012376,0.0012184
2023-09-06 00:00:00,0.0012291,0.0012275,0.0012365,0.0012273
2023-09-06 04:00:00,0.0012277,0.0012096,0.0012372,0.0012013
2023-09-06 08:00:00,0.0012099,0.0012016,0.0012179,0.0011968
2023-09-06 12:00:00,0.0012011,0.0011689,0.0012082,0.0011087
2023-09-06 16:00:00,0.0011684,0.001177,0.0011799,0.00114
2023-09-06 20:00:00,0.0011755,0.0011831,0.0011836,0.0011721
2023-09-07 00:00:00,0.0011832,0.0011829,0.0011835,0.0011813
2023-09-07 04:00:00,0.0011831,0.0011775,0.001184,0.0011762
2023-09-07 08:00:00,0.0011791,0.0011775,0.0011805,0.0011765
2023-09-07 12:00:00,0.0011772,0.0011788,0.0011812,0.0011682
2023-09-07 16:00:00,0.0011788,0.0011788,0.0011788,0.0011788
2023-09-07 20:00:00,0.0011682,0.001163,0.001174,0.0011626
2023-09-08 00:00:00,0.0011642,0.0011582,0.0011686,0.0011401
2023-09-08 04:00:00,0.0011547,0.001139,0.0011547,0.0011301
2023-09-08 08:00:00,0.0011396,0.001138,0.00114,0.0011351
2023-09-08 12:00:00,0.0011384,0.0011329,0.0011392,0.0011283
2023-09-08 16:00:00,0.0011321,0.0011364,0.0011399,0.0011281
2023-09-08 20:00:00,0.001135,0.0011307,0.001138,0.0011253
2023-09-09 00:00:00,0.0011254,0.0011338,0.0011338,0.0011254
2023-09-09 04:00:00,0.0011306,0.00114,0.00114,0.0011283
2023-09-09 08:00:00,0.001135,0.001134,0.00114,0.0011282
2023-09-09 12:00:00,0.0011336,0.0011325,0.0011423,0.0011253
2023-09-09 16:00:00,0.0011402,0.0011363,0.0011417,0.0011326
2023-09-09 20:00:00,0.0011422,0.0011337,0.0011422,0.0011326
2023-09-10 00:00:00,0.0011332,0.0011458,0.0011494,0.0011327
2023-09-10 04:00:00,0.0011453,0.0011572,0.0011599,0.0011444
2023-09-10 08:00:00,0.0011551,0.0011527,0.0011584,0.0011442
2023-09-10 12:00:00,0.0011525,0.0011492,0.0011527,0.00114
2023-09-10 16:00:00,0.0011401,0.001152,0.0011521,0.00114
2023-09-10 20:00:00,0.0011441,0.0011441,0.0011441,0.0011441
2023-09-11 00:00:00,0.0011441,0.0011273,0.0011441,0.0011269
2023-09-11 04:00:00,0.0011275,0.0011175,0.0011277,0.0011175
2023-09-11 08:00:00,0.0011175,0.001115,0.0011175,0.0011026
2023-09-11 12:00:00,0.0011152,0.001105,0.0011173,0.001095
2023-09-11 16:00:00,0.0011046,0.001111,0.0011141,0.0011016
2023-09-11 20:00:00,0.0011082,0.0011172,0.0011172,0.0011029
2023-09-12 00:00:00,0.0011029,0.0011172,0.0011172,0.0011025
2023-09-12 04:00:00,0.001117,0.0011097,0.0011475,0.0010875
2023-09-12 08:00:00,0.0010952,0.0011045,0.0011059,0.0010951
2023-09-12 12:00:00,0.0011034,0.0011047,0.0011068,0.001099
2023-09-12 16:00:00,0.0011049,0.0011007,0.0011088,0.001095
2023-09-12 20:00:00,0.0011002,0.0010993,0.0011035,0.001095
2023-09-13 00:00:00,0.0011006,0.0011031,0.0011035,0.0010981
2023-09-13 04:00:00,0.0011021,0.0010951,0.0011056,0.001095
2023-09-13 08:00:00,0.0010951,0.0010951,0.0010951,0.0010951
2023-09-13 12:00:00,0.001095,0.0010879,0.001095,0.0010801
2023-09-13 16:00:00,0.0010881,0.0010881,0.0010901,0.00108
2023-09-13 20:00:00,0.001085,0.0010915,0.0011024,0.0010844
2023-09-14 00:00:00,0.0010915,0.0010915,0.0010915,0.0010915
2023-09-14 04:00:00,0.0010875,0.00108,0.0010875,0.00108
2023-09-14 08:00:00,0.0010849,0.0010764,0.001095,0.0010725
2023-09-14 12:00:00,0.001076,0.0010777,0.001078,0.0010751
2023-09-14 16:00:00,0.0010726,0.0010726,0.0010726,0.0010726
2023-09-14 20:00:00,0.0010789,0.00111,0.001123,0.0010788
2023-09-15 00:00:00,0.0011108,0.0011018,0.001111,0.0010951
2023-09-15 04:00:00,0.0011013,0.0011019,0.0011097,0.0010951
2023-09-15 08:00:00,0.0011018,0.0010831,0.0011093,0.0010799
2023-09-15 12:00:00,0.0010832,0.0010651,0.0010986,0.0010651
2023-09-15 16:00:00,0.0010651,0.0010651,0.0010651,0.0010651
2023-09-15 20:00:00,0.0010651,0.0010576,0.0010651,0.0010576
2023-09-16 00:00:00,0.0010595,0.0010588,0.0010596,0.0010575
2023-09-16 04:00:00,0.001059,0.001069,0.0010722,0.001059
2023-09-16 08:00:00,0.001069,0.0010656,0.0010703,0.0010581
2023-09-16 12:00:00,0.0010658,0.0010543,0.0010667,0.0010426
2023-09-16 16:00:00,0.0010538,0.0010551,0.0010573,0.0010488
2023-09-16 20:00:00,0.0010548,0.0010529,0.0010572,0.0010493
2023-09-17 00:00:00,0.0010532,0.0010529,0.001057,0.0010523
2023-09-17 04:00:00,0.0010532,0.0010531,0.0010571,0.0010525
2023-09-17 08:00:00,0.001053,0.0010502,0.0010539,0.0010471
2023-09-17 12:00:00,0.0010501,0.001051,0.0010529,0.0010472
2023-09-17 16:00:00,0.0010471,0.001046,0.0010529,0.001046
2023-09-17 20:00:00,0.001046,0.001046,0.001046,0.001046
2023-09-18 00:00:00,0.0010499,0.0010475,0.0010502,0.0010426
2023-09-18 04:00:00,0.0010483,0.0010469,0.0010496,0.0010425
2023-09-18 08:00:00,0.0010474,0.00105,0.0010533,0.0010452
2023-09-18 12:00:00,0.0010502,0.0010482,0.0010502,0.0010433
2023-09-18 16:00:00,0.001048,0.0010541,0.0010649,0.0010471
2023-09-18 20:00:00,0.0010541,0.0010341,0.0010541,0.001
2023-09-19 00:00:00,0.0010329,0.001029,0.0010329,0.0010275
2023-09-19 04:00:00,0.001029,0.0010222,0.0010299,0.0010176
2023-09-19 08:00:00,0.0010224,0.0010203,0.0010275,0.001005
2023-09-19 12:00:00,0.0010195,0.0010212,0.0010222,0.0010177
2023-09-19 16:00:00,0.0010208,0.0010245,0.0010253,0.0010197
2023-09-19 20:00:00,0.0010246,0.0010233,0.0010272,0.0010187
2023-09-20 00:00:00,0.0010234,0.0010235,0.0010263,0.0010228
2023-09-20 04:00:00,0.0010233,0.0010232,0.0010264,0.0010173
2023-09-20 08:00:00,0.0010234,0.0010313,0.0010522,0.00102
2023-09-20 12:00:00,0.0010312,0.0010339,0.0010353,0.0010312
2023-09-20 16:00:00,0.0010339,0.0010339,0.0010339,0.0010339
2023-09-20 20:00:00,0.00103,0.0010617,0.001072,0.00103
2023-09-21 00:00:00,0.0010667,0.00108,0.001169,0.0010561
2023-09-21 04:00:00,0.0010799,0.0010748,0.0010879,0.0010674
2023-09-21 08:00:00,0.0010738,0.0010536,0.0010738,0.0010001
2023-09-21 12:00:00,0.0010501,0.0010612,0.0010698,0.0010333
2023-09-21 16:00:00,0.0010613,0.0010563,0.0010675,0.0010556
2023-09-21 20:00:00,0.0010563,0.0010472,0.001057,0.0010428
2023-09-22 00:00:00,0.0010468,0.0010473,0.0010533,0.0010459
2023-09-22 04:00:00,0.0010475,0.0010473,0.0010502,0.0010459
2023-09-22 08:00:00,0.0010472,0.0010489,0.0010497,0.0010463
2023-09-22 12:00:00,0.0010485,0.0010498,0.0010564,0.0010461
2023-09-22 16:00:00,0.0010502,0.0010526,0.0010551,0.0010488
2023-09-22 20:00:00,0.0010556,0.001054,0.0010559,0.0010482
2023-09-23 00:00:00,0.0010542,0.0010557,0.0010558,0.0010538
2023-09-23 04:00:00,0.0010552,0.0010582,0.0010592,0.0010549
2023-09-23 08:00:00,0.0010577,0.0010546,0.001063,0.0010534
2023-09-23 12:00:00,0.0010538,0.0010518,0.0010569,0.001046
2023-09-23 16:00:00,0.0010521,0.0010537,0.0010596,0.0010481
2023-09-23 20:00:00,0.0010534,0.001052,0.0010539,0.0010481
2023-09-24 00:00:00,0.0010527,0.0010509,0.0010528,0.0010462
2023-09-24 04:00:00,0.001051,0.0010482,0.0010512,0.0010482
2023-09-24 08:00:00,0.0010501,0.0010487,0.0010553,0.0010459
2023-09-24 12:00:00,0.0010496,0.0010542,0.0010692,0.0010464
2023-09-24 16:00:00,0.0010544,0.0010541,0.0010571,0.0010508
2023-09-24 20:00:00,0.0010542,0.0010508,0.0010548,0.0010508
2023-09-25 00:00:00,0.0010525,0.0010518,0.0010531,0.0010514
2023-09-25 04:00:00,0.0010519,0.0010517,0.0010532,0.00105
2023-09-25 08:00:00,0.0010515,0.0010517,0.0010541,0.0010515
2023-09-25 12:00:00,0.0010541,0.0010529,0.0010541,0.0010517
2023-09-25 16:00:00,0.0010527,0.0010691,0.0011528,0.00105
2023-09-25 20:00:00,0.001069,0.0010658,0.0010713,0.001052
2023-09-26 00:00:00,0.0010655,0.0010552,0.0010657,0.0010494
2023-09-26 04:00:00,0.0010604,0.0010574,0.0010622,0.0010568
2023-09-26 08:00:00,0.0010573,0.0010504,0.0010603,0.0010469
2023-09-26 12:00:00,0.001051,0.00105,0.0010556,0.00105
2023-09-26 16:00:00,0.0010504,0.001048,0.0010543,0.0010471
2023-09-26 20:00:00,0.0010478,0.0010449,0.0010492,0.001038
2023-09-27 00:00:00,0.0010442,0.0010406,0.0010457,0.0010349
2023-09-27 04:00:00,0.0010401,0.0010304,0.001042,0.0010252
2023-09-27 08:00:00,0.0010302,0.0010227,0.0010302,0.0010211
2023-09-27 12:00:00,0.0010225,0.0010168,0.0010236,0.001015
2023-09-27 16:00:00,0.0010166,0.0010157,0.0010188,0.0010121
2023-09-27 20:00:00,0.0010155,0.0010177,0.0010183,0.001014
2023-09-28 00:00:00,0.0010174,0.0010164,0.0010225,0.0010161
2023-09-28 04:00:00,0.0010162,0.0010179,0.0010256,0.0010155
2023-09-28 08:00:00,0.0010179,0.0010148,0.0010183,0.0010115
2023-09-28 12:00:00,0.0010152,0.0010131,0.00102,0.0010125
2023-09-28 16:00:00,0.0010132,0.0010078,0.0010135,0.0010062
2023-09-28 20:00:00,0.0010078,0.001006,0.0010149,0.0010001
2023-09-29 00:00:00,0.0010064,0.0010086,0.0010126,0.0010017
2023-09-29 04:00:00,0.0010095,0.0010097,0.0010155,0.0010083
2023-09-29 08:00:00,0.0010097,0.0010193,0.0010193,0.0010047
2023-09-29 12:00:00,0.0010186,0.001021,0.0010211,0.0010113
2023-09-29 16:00:00,0.0010221,0.0010244,0.0010255,0.0010214
2023-09-29 20:00:00,0.0010243,0.0010239,0.0010255,0.0010211
2023-09-30 00:00:00,0.0010236,0.0010235,0.0010255,0.0010211
2023-09-30 04:00:00,0.0010232,0.0010218,0.0010255,0.0010131
2023-09-30 08:00:00,0.0010221,0.0010203,0.0010255,0.0010151
2023-09-30 12:00:00,0.0010207,0.0010297,0.0010367,0.0010187
2023-09-30 16:00:00,0.0010298,0.0010298,0.0010369,0.0010278
2023-09-30 20:00:00,0.0010299,0.0010316,0.0010367,0.0010287
2023-10-01 00:00:00,0.0010323,0.0010368,0.0010368,0.0010323
2023-10-01 04:00:00,0.0010368,0.0010368,0.0010368,0.0010368
2023-10-01 08:00:00,0.0010368,0.0010459,0.0011024,0.0010368
2023-10-01 12:00:00,0.0010459,0.0010369,0.0010565,0.0010369
2023-10-01 16:00:00,0.0010372,0.0010421,0.0010421,0.0010371
2023-10-01 20:00:00,0.001037,0.0010369,0.0010402,0.0010369
2023-10-02 00:00:00,0.0010369,0.0010238,0.0010369,0.0010013
2023-10-02 04:00:00,0.001024,0.0010233,0.0010321,0.0010185
2023-10-02 08:00:00,0.0010186,0.0010172,0.0010186,0.0010027
2023-10-02 12:00:00,0.0010118,0.0010118,0.0010118,0.0010118
2023-10-02 16:00:00,0.0010123,0.001021,0.001021,0.0010119
2023-10-02 20:00:00,0.001021,0.0010178,0.0010629,0.0010177
2023-10-03 00:00:00,0.0010177,0.0010236,0.0010236,0.0010123
2023-10-03 04:00:00,0.0010178,0.0010151,0.0010187,0.0010133
2023-10-03 08:00:00,0.0010172,0.001003,0.0010178,0.0009871
2023-10-03 12:00:00,0.0010029,0.0010097,0.0010131,0.0009981
2023-10-03 16:00:00,0.0010066,0.0010085,0.0010123,0.0009856
2023-10-03 20:00:00,0.0010077,0.0010082,0.0010178,0.0010033
2023-10-04 00:00:00,0.0010082,0.0010204,0.0010503,0.0010044
2023-10-04 04:00:00,0.0010206,0.0010249,0.0010255,0.0010177
2023-10-04 08:00:00,0.0010249,0.0010196,0.0010264,0.0010196
2023-10-04 12:00:00,0.001025,0.0010199,0.0010256,0.0010141
2023-10-04 16:00:00,0.0010203,0.0010182,0.0010205,0.0010127
2023-10-04 20:00:00,0.0010126,0.0010156,0.0010184,0.0010086
2023-10-05 00:00:00,0.0010157,0.0010161,0.0010168,0.0010125
2023-10-05 04:00:00,0.0010156,0.0010122,0.0010243,0.0010072
2023-10-05 08:00:00,0.0010173,0.0010173,0.0010173,0.0010173
2023-10-05 12:00:00,0.0010119,0.0010119,0.0010119,0.0010119
2023-10-05 16:00:00,0.0010119,0.0010119,0.0010119,0.0010119
2023-10-05 20:00:00,0.0010119,0.0010119,0.0010119,0.0010119
2023-10-06 00:00:00,0.0010111,0.0010135,0.0010171,0.0010095
2023-10-06 04:00:00,0.0010134,0.0010153,0.0010155,0.0010111
2023-10-06 08:00:00,0.001015,0.0010734,0.0010794,0.0010123
2023-10-06 12:00:00,0.0010736,0.0010731,0.0010793,0.0010593
2023-10-06 16:00:00,0.0010734,0.0010568,0.0010734,0.001055
2023-10-06 20:00:00,0.0010565,0.0010563,0.0010595,0.0010558
2023-10-07 00:00:00,0.0010563,0.0010507,0.0010597,0.0010456
2023-10-07 04:00:00,0.0010538,0.0010434,0.001057,0.0010348
2023-10-07 08:00:00,0.0010448,0.0010289,0.0010458,0.0010197
2023-10-07 12:00:00,0.001029,0.001027,0.0010321,0.0010185
2023-10-07 16:00:00,0.0010274,0.0010282,0.0010321,0.0010204
2023-10-07 20:00:00,0.0010281,0.0010291,0.0010321,0.0010276
2023-10-08 00:00:00,0.0010295,0.0010305,0.0010312,0.0010278
2023-10-08 04:00:00,0.0010307,0.0010288,0.0010315,0.0010202
2023-10-08 08:00:00,0.0010282,0.0010289,0.0010308,0.0010202
2023-10-08 12:00:00,0.0010294,0.0010284,0.0010295,0.0010251
2023-10-08 16:00:00,0.0010285,0.0010295,0.001032,0.0010264
2023-10-08 20:00:00,0.0010284,0.001023,0.0010301,0.001023
2023-10-09 00:00:00,0.0010204,0.0010177,0.0010204,0.0010177
2023-10-09 04:00:00,0.0010177,0.0010177,0.0010177,0.0010177
2023-10-09 08:00:00,0.001025,0.0010112,0.001025,0.001
2023-10-09 12:00:00,0.0010112,0.0009876,0.0010112,0.0009784
2023-10-09 16:00:00,0.0009874,0.0009826,0.0009874,0.0009686
2023-10-09 20:00:00,0.0009756,0.0009686,0.0009756,0.0009686
2023-10-10 00:00:00,0.0009686,0.0009848,0.0009848,0.0009647
2023-10-10 04:00:00,0.0009756,0.0009655,0.0009756,0.0009655
2023-10-10 08:00:00,0.0009646,0.000961,0.0009685,0.0009472
2023-10-10 12:00:00,0.0009607,0.0009686,0.001002,0.0009564
2023-10-10 16:00:00,0.0009619,0.0009774,0.0009774,0.0009619
2023-10-10 20:00:00,0.0009766,0.0009796,0.0009796,0.0009765
2023-10-11 00:00:00,0.0009787,0.0009844,0.0009892,0.0009785
2023-10-11 04:00:00,0.0009836,0.0009803,0.0009891,0.0009784
2023-10-11 08:00:00,0.0009803,0.0010215,0.0011,0.0009793
2023-10-11 12:00:00,0.0010218,0.0010346,0.001042,0.0009928
2023-10-11 16:00:00,0.0010336,0.0010294,0.001078,0.0010258
2023-10-11 20:00:00,0.00103,0.0012759,0.0018123,0.0010273
2023-10-12 00:00:00,0.001273,0.0012252,0.001378,0.0011899
2023-10-12 04:00:00,0.001222,0.0012952,0.0014504,0.0012128
2023-10-12 08:00:00,0.001294,0.0012343,0.0013045,0.0012129
2023-10-12 12:00:00,0.0012349,0.0011485,0.00128,0.0011202
2023-10-12 16:00:00,0.0011485,0.0010559,0.001285,0.001032
2023-10-12 20:00:00,0.0010559,0.0010827,0.001097,0.001038
2023-10-13 00:00:00,0.0010827,0.0010258,0.0010832,0.0009919
2023-10-13 04:00:00,0.0010274,0.0010338,0.001062,0.0010162
2023-10-13 08:00:00,0.0010335,0.0010319,0.0010546,0.0010178
2023-10-13 12:00:00,0.0010319,0.0010397,0.0010674,0.0010194
2023-10-13 16:00:00,0.0010393,0.0010244,0.001048,0.0010193
2023-10-13 20:00:00,0.0010241,0.001025,0.0010311,0.0010212
2023-10-14 00:00:00,0.0010249,0.0010284,0.0010405,0.0010212
2023-10-14 04:00:00,0.0010271,0.0010293,0.0010388,0.0010246
2023-10-14 08:00:00,0.0010258,0.0010196,0.0010306,0.0010194
2023-10-14 12:00:00,0.0010196,0.0010679,0.0011349,0.0010195
2023-10-14 16:00:00,0.0010682,0.001071,0.0011349,0.0010492
2023-10-14 20:00:00,0.0010711,0.001063,0.0010736,0.0010583
2023-10-15 00:00:00,0.0010631,0.0010537,0.0010642,0.0010484
2023-10-15 04:00:00,0.0010536,0.0010815,0.001098,0.0010459
2023-10-15 08:00:00,0.0010872,0.0010976,0.0011184,0.0010815
2023-10-15 12:00:00,0.0010974,0.0010853,0.0011084,0.001079
2023-10-15 16:00:00,0.0010834,0.0010724,0.0010834,0.0010441
2023-10-15 20:00:00,0.0010727,0.0010694,0.001081,0.0010582
2023-10-16 00:00:00,0.0010693,0.0010896,0.0011852,0.0010595
2023-10-16 04:00:00,0.0010808,0.001085,0.0011054,0.0010721
2023-10-16 08:00:00,0.0010845,0.0010477,0.0010848,0.00103
2023-10-16 12:00:00,0.0010477,0.0010086,0.0010477,0.000994
2023-10-16 16:00:00,0.0010104,0.0010067,0.0010229,0.0009931
2023-10-16 20:00:00,0.0010063,0.0010039,0.0010063,0.0009921
2023-10-17 00:00:00,0.0010038,0.0010055,0.001006,0.0010037
2023-10-17 04:00:00,0.0010093,0.0010073,0.0010111,0.0010041
2023-10-17 08:00:00,0.0010082,0.0010132,0.0010176,0.0010041
2023-10-17 12:00:00,0.0010137,0.0010208,0.0010208,0.0010041
2023-10-17 16:00:00,0.0010207,0.001022,0.0010271,0.0010185
2023-10-17 20:00:00,0.0010221,0.0010204,0.0010307,0.0010165
2023-10-18 00:00:00,0.0010207,0.0009539,0.0010212,0.0009455
2023-10-18 04:00:00,0.0009538,0.00096,0.00098,0.0009323
2023-10-18 08:00:00,0.0009608,0.0009439,0.0009608,0.0009289
2023-10-18 12:00:00,0.0009453,0.0009608,0.0009686,0.0009453
2023-10-18 16:00:00,0.0009608,0.0009558,0.0009616,0.0009558
2023-10-18 20:00:00,0.0009564,0.0009587,0.0009603,0.0009517
2023-10-19 00:00:00,0.0009584,0.0009635,0.0009749,0.0009401
2023-10-19 04:00:00,0.0009698,0.0009667,0.0009711,0.0009585
2023-10-19 08:00:00,0.0009676,0.000974,0.0009743,0.0009631
2023-10-19 12:00:00,0.000974,0.0009703,0.0009798,0.0009597
2023-10-19 16:00:00,0.0009699,0.0009668,0.0009705,0.0009599
2023-10-19 20:00:00,0.0009668,0.0009745,0.0009747,0.000966
2023-10-20 00:00:00,0.0009745,0.0009747,0.000975,0.0009744
2023-10-20 04:00:00,0.0009746,0.0009712,0.0009791,0.0009637
2023-10-20 08:00:00,0.0009685,0.0009699,0.0009745,0.0009637
2023-10-20 12:00:00,0.0009709,0.0009612,0.0009799,0.0009514
2023-10-20 16:00:00,0.0009626,0.0009589,0.0009669,0.0009515
2023-10-20 20:00:00,0.0009591,0.0009364,0.00098,0.0009045
2023-10-21 00:00:00,0.0009382,0.0009474,0.0009629,0.0009272
2023-10-21 04:00:00,0.0009474,0.00096,0.0009705,0.0009448
2023-10-21 08:00:00,0.0009604,0.0009257,0.00101,0.0009001
2023-10-21 12:00:00,0.0009256,0.0009326,0.000935,0.0009256
2023-10-21 16:00:00,0.0009329,0.0009362,0.000941,0.0009258
2023-10-21 20:00:00,0.0009389,0.000945,0.0009542,0.0009354
2023-10-22 00:00:00,0.0009473,0.0009428,0.000948,0.0009397
2023-10-22 04:00:00,0.0009432,0.0009683,0.0009683,0.0009417
2023-10-22 08:00:00,0.0009684,0.0009839,0.0010006,0.0009684
2023-10-22 12:00:00,0.0009837,0.0009629,0.0009878,0.0009595
2023-10-22 16:00:00,0.0009626,0.0009702,0.0009728,0.0009626
2023-10-22 20:00:00,0.0009684,0.0009614,0.0010637,0.000907
2023-10-23 00:00:00,0.0009612,0.0009628,0.0009653,0.0009498
2023-10-23 04:00:00,0.0009618,0.0009538,0.0009632,0.00095
2023-10-23 08:00:00,0.0009546,0.0009555,0.0009577,0.000945
2023-10-23 12:00:00,0.0009553,0.0009526,0.0009568,0.000948
2023-10-23 16:00:00,0.0009528,0.0009345,0.0009535,0.0009126
2023-10-23 20:00:00,0.0009316,0.0009349,0.0009432,0.0009015
2023-10-24 00:00:00,0.0009347,0.0009299,0.0009361,0.0009232
2023-10-24 04:00:00,0.0009303,0.0009379,0.0009467,0.000915
2023-10-24 08:00:00,0.000938,0.0009693,0.0009835,0.0009354
2023-10-24 12:00:00,0.0009692,0.0009573,0.000975,0.00094
2023-10-24 16:00:00,0.0009571,0.0009473,0.0009571,0.0009272
2023-10-24 20:00:00,0.0009472,0.0009538,0.0009538,0.000947
2023-10-25 00:00:00,0.0009538,0.0009583,0.0009625,0.000953
2023-10-25 04:00:00,0.0009581,0.0009493,0.000996,0.0009325
2023-10-25 08:00:00,0.000949,0.0009696,0.0009699,0.0009489
2023-10-25 12:00:00,0.0009696,0.0009748,0.0009799,0.0009693
2023-10-25 16:00:00,0.0009757,0.0009605,0.0009757,0.00095
2023-10-25 20:00:00,0.0009602,0.0009649,0.0009649,0.0009551
2023-10-26 00:00:00,0.0009649,0.0009725,0.0009744,0.0009636
2023-10-26 04:00:00,0.000971,0.0009678,0.0009742,0.0009669
2023-10-26 08:00:00,0.000968,0.0009663,0.0009744,0.0009551
2023-10-26 12:00:00,0.0009673,0.0009711,0.0009744,0.0009602
2023-10-26 16:00:00,0.0009703,0.0010441,0.0011604,0.0009629
2023-10-26 20:00:00,0.0010393,0.0010472,0.0011004,0.0009855
2023-10-27 00:00:00,0.0010471,0.0010305,0.0010656,0.0010147
2023-10-27 04:00:00,0.001033,0.0010128,0.0010365,0.000996
2023-10-27 08:00:00,0.0010129,0.0010053,0.0010177,0.0009923
2023-10-27 12:00:00,0.0010051,0.0010041,0.0010067,0.001004
2023-10-27 16:00:00,0.0010041,0.0009967,0.0010043,0.0009801
2023-10-27 20:00:00,0.0009967,0.0009948,0.0010045,0.0009897
2023-10-28 00:00:00,0.0009947,0.0010093,0.0010093,0.000994
2023-10-28 04:00:00,0.0010095,0.0010129,0.0010129,0.0010065
2023-10-28 08:00:00,0.0010132,0.0010002,0.0010134,0.000981
2023-10-28 12:00:00,0.000998,0.0010181,0.0010397,0.0009973
2023-10-28 16:00:00,0.0010184,0.0010147,0.0010236,0.0009988
2023-10-28 20:00:00,0.001015,0.0010134,0.0010396,0.0010006
2023-10-29 00:00:00,0.001012,0.0010137,0.0010185,0.0010015
2023-10-29 04:00:00,0.0010139,0.0010152,0.0010352,0.001005
2023-10-29 08:00:00,0.0010157,0.0010074,0.0010236,0.0010004
2023-10-29 12:00:00,0.0010076,0.0010095,0.00103,0.0009843
2023-10-29 16:00:00,0.0010102,0.0009695,0.001858,1e-06
2023-10-29 20:00:00,0.0009695,0.0009843,0.0009843,0.0009499
2023-10-30 00:00:00,0.0009843,0.0009692,0.0009868,0.0009606
2023-10-30 04:00:00,0.0009693,0.000975,0.0009814,0.0009594
2023-10-30 08:00:00,0.0009813,0.0009719,0.0009831,0.0009436
2023-10-30 12:00:00,0.0009729,0.0009754,0.0009989,0.0009437
2023-10-30 16:00:00,0.000976,0.0009669,0.000976,0.0009668
2023-10-30 20:00:00,0.0009733,0.0009744,0.0009977,0.0009685
2023-10-31 00:00:00,0.0009748,0.0009817,0.0009956,0.0009668
2023-10-31 04:00:00,0.0009775,0.0009749,0.0009859,0.0009612
2023-10-31 08:00:00,0.0009749,0.000985,0.0009901,0.0009578
