Date,Open,Close,High,Low
2023-09-18 04:00:00,0.007291,0.007281,0.0075,0.007226
2023-09-18 08:00:00,0.007281,0.00733,0.007375,0.007231
2023-09-18 12:00:00,0.007309,0.007271,0.007358,0.00723
2023-09-18 16:00:00,0.00727,0.007248,0.007314,0.007181
2023-09-18 20:00:00,0.007248,0.007188,0.007259,0.007159
2023-09-19 00:00:00,0.007188,0.007277,0.007292,0.007159
2023-09-19 04:00:00,0.00728,0.007272,0.007314,0.007219
2023-09-19 08:00:00,0.007257,0.00728,0.007317,0.007227
2023-09-19 12:00:00,0.007279,0.00722,0.007298,0.007181
2023-09-19 16:00:00,0.007214,0.007245,0.007293,0.007181
2023-09-19 20:00:00,0.007226,0.007237,0.00727,0.007191
2023-09-20 00:00:00,0.007269,0.007234,0.007317,0.007223
2023-09-20 04:00:00,0.007233,0.007476,0.007496,0.007208
2023-09-20 08:00:00,0.007495,0.007433,0.007495,0.007339
2023-09-20 12:00:00,0.007446,0.007407,0.00749,0.007372
2023-09-20 16:00:00,0.007407,0.007354,0.007448,0.007329
2023-09-20 20:00:00,0.0074,0.007494,0.007496,0.00737
2023-09-21 00:00:00,0.007494,0.00748,0.007532,0.007462
2023-09-21 04:00:00,0.007517,0.007629,0.007629,0.007461
2023-09-21 08:00:00,0.007622,0.007858,0.007895,0.007586
2023-09-21 12:00:00,0.007885,0.00793,0.007995,0.007781
2023-09-21 16:00:00,0.007931,0.007858,0.007931,0.007798
2023-09-21 20:00:00,0.007821,0.007892,0.007945,0.00778
2023-09-22 00:00:00,0.007906,0.008004,0.00806,0.007804
2023-09-22 04:00:00,0.007996,0.008053,0.008089,0.007995
2023-09-22 08:00:00,0.008053,0.007796,0.008053,0.007757
2023-09-22 12:00:00,0.007797,0.007724,0.007822,0.007649
2023-09-22 16:00:00,0.007748,0.007745,0.007821,0.007695
2023-09-22 20:00:00,0.007764,0.007813,0.007822,0.007733
2023-09-23 00:00:00,0.007813,0.007732,0.007859,0.007667
2023-09-23 04:00:00,0.007732,0.007728,0.007732,0.007621
2023-09-23 08:00:00,0.007717,0.007721,0.007753,0.00765
2023-09-23 12:00:00,0.00773,0.007703,0.007749,0.007677
2023-09-23 16:00:00,0.00768,0.007787,0.007787,0.007677
2023-09-23 20:00:00,0.007787,0.007885,0.007885,0.007774
2023-09-24 00:00:00,0.007885,0.008242,0.008308,0.007791
2023-09-24 04:00:00,0.008273,0.008221,0.008431,0.00818
2023-09-24 08:00:00,0.00825,0.008285,0.008392,0.008216
2023-09-24 12:00:00,0.008301,0.007975,0.008339,0.007851
2023-09-24 16:00:00,0.007975,0.00802,0.008045,0.007944
2023-09-24 20:00:00,0.00801,0.007964,0.00806,0.007925
2023-09-25 00:00:00,0.007964,0.007958,0.008,0.007828
2023-09-25 04:00:00,0.00795,0.007907,0.007981,0.007821
2023-09-25 08:00:00,0.007918,0.007936,0.007981,0.00787
2023-09-25 12:00:00,0.007942,0.008149,0.008213,0.007904
2023-09-25 16:00:00,0.008171,0.008161,0.008308,0.008061
2023-09-25 20:00:00,0.008124,0.008214,0.008214,0.008102
2023-09-26 00:00:00,0.008203,0.00832,0.008321,0.008201
2023-09-26 04:00:00,0.008263,0.008172,0.008305,0.008115
2023-09-26 08:00:00,0.008145,0.008143,0.008179,0.008115
2023-09-26 12:00:00,0.008179,0.0082,0.008233,0.008142
2023-09-26 16:00:00,0.008232,0.008274,0.008279,0.008175
2023-09-26 20:00:00,0.008274,0.008244,0.008276,0.008175
2023-09-27 00:00:00,0.008211,0.008233,0.008292,0.008158
2023-09-27 04:00:00,0.008233,0.008283,0.008308,0.008196
2023-09-27 08:00:00,0.008307,0.0084,0.0084,0.008198
2023-09-27 12:00:00,0.0084,0.008344,0.0084,0.00825
2023-09-27 16:00:00,0.008309,0.0084,0.0084,0.008299
2023-09-27 20:00:00,0.008399,0.008647,0.008673,0.00837
2023-09-28 00:00:00,0.008641,0.009522,0.009557,0.008618
2023-09-28 04:00:00,0.009478,0.009545,0.009828,0.009384
2023-09-28 08:00:00,0.009558,0.0089,0.009582,0.0089
2023-09-28 12:00:00,0.00894,0.009063,0.009192,0.00894
2023-09-28 16:00:00,0.009077,0.00904,0.009111,0.009009
2023-09-28 20:00:00,0.009012,0.008938,0.00904,0.00889
2023-09-29 00:00:00,0.008905,0.009208,0.009212,0.008905
2023-09-29 04:00:00,0.009187,0.00935,0.009401,0.009153
2023-09-29 08:00:00,0.009351,0.009291,0.009473,0.009158
2023-09-29 12:00:00,0.009291,0.009386,0.009562,0.009268
2023-09-29 16:00:00,0.009386,0.009259,0.009386,0.009215
2023-09-29 20:00:00,0.009242,0.009281,0.009364,0.009215
2023-09-30 00:00:00,0.0093,0.009203,0.009363,0.009203
2023-09-30 04:00:00,0.009212,0.009137,0.009243,0.009028
2023-09-30 08:00:00,0.009137,0.009074,0.009192,0.009074
2023-09-30 12:00:00,0.009074,0.009158,0.009211,0.009074
2023-09-30 16:00:00,0.009142,0.009175,0.009212,0.00911
2023-09-30 20:00:00,0.009173,0.009151,0.009222,0.00914
2023-10-01 00:00:00,0.009205,0.009169,0.009222,0.009151
2023-10-01 04:00:00,0.009198,0.009284,0.009347,0.009166
2023-10-01 08:00:00,0.00927,0.009403,0.009424,0.009239
2023-10-01 12:00:00,0.009417,0.009214,0.009424,0.009214
2023-10-01 16:00:00,0.009215,0.009328,0.00933,0.009203
2023-10-01 20:00:00,0.00932,0.00976,0.00976,0.009298
2023-10-02 00:00:00,0.009763,0.009837,0.009851,0.009628
2023-10-02 04:00:00,0.009837,0.010074,0.010074,0.00976
2023-10-02 08:00:00,0.010031,0.009842,0.010089,0.009842
2023-10-02 12:00:00,0.009867,0.009889,0.009951,0.00969
2023-10-02 16:00:00,0.009878,0.010201,0.010438,0.009867
2023-10-02 20:00:00,0.010201,0.010038,0.010235,0.009989
2023-10-03 00:00:00,0.010037,0.010114,0.010269,0.010022
2023-10-03 04:00:00,0.010116,0.009626,0.010125,0.009496
2023-10-03 08:00:00,0.009628,0.009584,0.009777,0.009497
2023-10-03 12:00:00,0.009585,0.009518,0.0096,0.009497
2023-10-03 16:00:00,0.009499,0.009589,0.009589,0.009464
2023-10-03 20:00:00,0.00958,0.00983,0.00983,0.00958
2023-10-04 00:00:00,0.009814,0.009518,0.009814,0.009435
2023-10-04 04:00:00,0.00953,0.00965,0.009651,0.009422
2023-10-04 08:00:00,0.009651,0.009776,0.009777,0.009651
2023-10-04 12:00:00,0.009776,0.00968,0.009816,0.00968
2023-10-04 16:00:00,0.009681,0.009678,0.009735,0.00961
2023-10-04 20:00:00,0.009679,0.009735,0.009735,0.009637
2023-10-05 00:00:00,0.009734,0.009683,0.009839,0.009611
2023-10-05 04:00:00,0.009651,0.009675,0.009735,0.0096
2023-10-05 08:00:00,0.009668,0.009594,0.00969,0.009563
2023-10-05 12:00:00,0.009568,0.009559,0.009613,0.009496
2023-10-05 16:00:00,0.009536,0.00954,0.00985,0.009496
2023-10-05 20:00:00,0.009553,0.009643,0.009678,0.009553
2023-10-06 00:00:00,0.009636,0.009677,0.009764,0.009592
2023-10-06 04:00:00,0.009679,0.009705,0.009705,0.009563
2023-10-06 08:00:00,0.009705,0.009726,0.009794,0.00967
2023-10-06 12:00:00,0.009723,0.009986,0.010048,0.009694
2023-10-06 16:00:00,0.010046,0.009933,0.010184,0.009924
2023-10-06 20:00:00,0.009974,0.010027,0.010027,0.009913
2023-10-07 00:00:00,0.010027,0.010242,0.01037,0.00996
2023-10-07 04:00:00,0.010225,0.010196,0.01036,0.010174
2023-10-07 08:00:00,0.010195,0.010206,0.010371,0.010024
2023-10-07 12:00:00,0.010234,0.010097,0.0103,0.010078
2023-10-07 16:00:00,0.010101,0.010321,0.010618,0.010101
2023-10-07 20:00:00,0.010331,0.010232,0.010419,0.010174
2023-10-08 00:00:00,0.010203,0.009981,0.010277,0.009893
2023-10-08 04:00:00,0.00999,0.010049,0.010089,0.009902
2023-10-08 08:00:00,0.010049,0.01009,0.010193,0.010006
2023-10-08 12:00:00,0.010076,0.01005,0.010121,0.009957
2023-10-08 16:00:00,0.010042,0.010135,0.010155,0.010042
2023-10-08 20:00:00,0.010153,0.010297,0.010297,0.010081
2023-10-09 00:00:00,0.010298,0.010345,0.01048,0.010207
2023-10-09 04:00:00,0.01033,0.010212,0.010332,0.010174
2023-10-09 08:00:00,0.010203,0.009792,0.010444,0.009734
2023-10-09 12:00:00,0.009784,0.009862,0.009929,0.009709
2023-10-09 16:00:00,0.009861,0.009104,0.009886,0.009104
2023-10-09 20:00:00,0.009104,0.009049,0.009212,0.009041
2023-10-10 00:00:00,0.009085,0.008946,0.009138,0.008855
2023-10-10 04:00:00,0.00893,0.009017,0.009044,0.008873
2023-10-10 08:00:00,0.00903,0.008998,0.009092,0.008961
2023-10-10 12:00:00,0.00899,0.009006,0.009024,0.008943
2023-10-10 16:00:00,0.009006,0.008777,0.009017,0.00877
2023-10-10 20:00:00,0.008788,0.008872,0.008904,0.008733
2023-10-11 00:00:00,0.008887,0.00891,0.009113,0.008812
2023-10-11 04:00:00,0.008899,0.008915,0.008935,0.008824
2023-10-11 08:00:00,0.008892,0.009057,0.009069,0.008831
2023-10-11 12:00:00,0.009014,0.009166,0.009321,0.008977
2023-10-11 16:00:00,0.009158,0.009081,0.0093,0.00897
2023-10-11 20:00:00,0.009062,0.009082,0.009157,0.009038
2023-10-12 00:00:00,0.009081,0.009082,0.009138,0.00905
2023-10-12 04:00:00,0.009082,0.009507,0.00954,0.009066
2023-10-12 08:00:00,0.009519,0.009423,0.0096,0.009395
2023-10-12 12:00:00,0.009444,0.00928,0.009467,0.009203
2023-10-12 16:00:00,0.009272,0.009496,0.00956,0.009268
2023-10-12 20:00:00,0.009495,0.00952,0.009676,0.00944
2023-10-13 00:00:00,0.009484,0.009232,0.009541,0.009186
2023-10-13 04:00:00,0.009251,0.009362,0.009362,0.009251
2023-10-13 08:00:00,0.009362,0.009429,0.009472,0.009335
2023-10-13 12:00:00,0.009429,0.009399,0.009567,0.00939
2023-10-13 16:00:00,0.009427,0.009356,0.009546,0.009303
2023-10-13 20:00:00,0.009376,0.009567,0.009567,0.00928
2023-10-14 00:00:00,0.009563,0.009568,0.009568,0.00944
2023-10-14 04:00:00,0.009568,0.009586,0.009595,0.009504
2023-10-14 08:00:00,0.009587,0.009593,0.009607,0.009521
2023-10-14 12:00:00,0.009594,0.009889,0.009934,0.009539
2023-10-14 16:00:00,0.009918,0.009926,0.010007,0.009803
2023-10-14 20:00:00,0.009926,0.009873,0.009935,0.00984
2023-10-15 00:00:00,0.009879,0.010311,0.010311,0.009802
2023-10-15 04:00:00,0.01031,0.010051,0.010326,0.009996
2023-10-15 08:00:00,0.010053,0.010171,0.010265,0.010026
2023-10-15 12:00:00,0.010127,0.009773,0.010181,0.009764
2023-10-15 16:00:00,0.009773,0.009914,0.009935,0.009773
2023-10-15 20:00:00,0.009914,0.010014,0.010028,0.009894
2023-10-16 00:00:00,0.009983,0.009895,0.010017,0.009821
2023-10-16 04:00:00,0.009894,0.009971,0.009999,0.00975
2023-10-16 08:00:00,0.009978,0.009884,0.010048,0.00987
2023-10-16 12:00:00,0.009884,0.010025,0.010143,0.009856
2023-10-16 16:00:00,0.009996,0.01,0.010097,0.009892
2023-10-16 20:00:00,0.009972,0.009996,0.010007,0.00989
2023-10-17 00:00:00,0.009967,0.01013,0.01017,0.009962
2023-10-17 04:00:00,0.01012,0.010097,0.01019,0.00999
2023-10-17 08:00:00,0.01009,0.009551,0.010117,0.009528
2023-10-17 12:00:00,0.009551,0.009417,0.009551,0.009074
2023-10-17 16:00:00,0.009418,0.009321,0.009419,0.009176
2023-10-17 20:00:00,0.009321,0.009392,0.009397,0.009281
2023-10-18 00:00:00,0.00937,0.009043,0.00937,0.009028
2023-10-18 04:00:00,0.009038,0.009161,0.009306,0.009022
2023-10-18 08:00:00,0.009172,0.009287,0.009321,0.009151
2023-10-18 12:00:00,0.009298,0.009158,0.009309,0.009158
2023-10-18 16:00:00,0.009158,0.00925,0.00925,0.00907
2023-10-18 20:00:00,0.00925,0.009121,0.00927,0.0091
2023-10-19 00:00:00,0.009112,0.009058,0.009136,0.008914
2023-10-19 04:00:00,0.009071,0.009144,0.00925,0.009041
2023-10-19 08:00:00,0.009144,0.009258,0.0093,0.009134
2023-10-19 12:00:00,0.009236,0.009151,0.009413,0.009147
2023-10-19 16:00:00,0.009147,0.009055,0.009147,0.009053
2023-10-19 20:00:00,0.009085,0.009099,0.009124,0.009009
2023-10-20 00:00:00,0.00909,0.009147,0.009168,0.009055
2023-10-20 04:00:00,0.009162,0.009304,0.009337,0.009162
2023-10-20 08:00:00,0.009276,0.009178,0.009337,0.009169
2023-10-20 12:00:00,0.009178,0.009156,0.00921,0.009074
2023-10-20 16:00:00,0.009156,0.009161,0.009338,0.009074
2023-10-20 20:00:00,0.009163,0.009126,0.009192,0.009104
2023-10-21 00:00:00,0.009122,0.009313,0.009313,0.0091
2023-10-21 04:00:00,0.009302,0.009255,0.009321,0.009237
2023-10-21 08:00:00,0.009289,0.00941,0.009432,0.009245
2023-10-21 12:00:00,0.009411,0.009497,0.00958,0.009384
2023-10-21 16:00:00,0.009513,0.00956,0.009744,0.009476
2023-10-21 20:00:00,0.009561,0.00958,0.00958,0.009449
2023-10-22 00:00:00,0.009573,0.009719,0.009719,0.009557
2023-10-22 04:00:00,0.009719,0.009659,0.009822,0.00959
2023-10-22 08:00:00,0.009657,0.009691,0.009746,0.009637
2023-10-22 12:00:00,0.00972,0.009887,0.009887,0.009696
2023-10-22 16:00:00,0.009872,0.010035,0.010035,0.0098
2023-10-22 20:00:00,0.010035,0.010131,0.010174,0.009985
2023-10-23 00:00:00,0.010147,0.010058,0.010158,0.00995
2023-10-23 04:00:00,0.010058,0.009821,0.010175,0.009802
2023-10-23 08:00:00,0.00982,0.009595,0.009825,0.00959
2023-10-23 12:00:00,0.009638,0.00974,0.009746,0.009566
2023-10-23 16:00:00,0.00974,0.00963,0.009825,0.009556
2023-10-23 20:00:00,0.00963,0.009923,0.009923,0.009607
2023-10-24 00:00:00,0.009923,0.010102,0.010241,0.00986
2023-10-24 04:00:00,0.010102,0.009843,0.010132,0.009764
2023-10-24 08:00:00,0.009842,0.009852,0.009903,0.009819
2023-10-24 12:00:00,0.009833,0.009718,0.010083,0.009718
2023-10-24 16:00:00,0.00972,0.009576,0.009825,0.009537
2023-10-24 20:00:00,0.009576,0.0098,0.009807,0.009513
2023-10-25 00:00:00,0.00979,0.009964,0.009964,0.009581
2023-10-25 04:00:00,0.009963,0.00992,0.010044,0.009886
2023-10-25 08:00:00,0.00993,0.009601,0.009979,0.0096
2023-10-25 12:00:00,0.009618,0.009702,0.009755,0.009606
2023-10-25 16:00:00,0.009697,0.009642,0.009717,0.009537
2023-10-25 20:00:00,0.00962,0.009541,0.009629,0.009449
2023-10-26 00:00:00,0.009534,0.009681,0.009681,0.009449
2023-10-26 04:00:00,0.009658,0.009628,0.009743,0.00959
2023-10-26 08:00:00,0.009613,0.009555,0.009618,0.009438
2023-10-26 12:00:00,0.009577,0.009278,0.0096,0.009185
2023-10-26 16:00:00,0.009275,0.009275,0.009306,0.009203
2023-10-26 20:00:00,0.009275,0.009314,0.009321,0.009214
2023-10-27 00:00:00,0.009314,0.00923,0.009321,0.009194
2023-10-27 04:00:00,0.00923,0.009111,0.009268,0.008981
2023-10-27 08:00:00,0.00914,0.009125,0.009369,0.009079
2023-10-27 12:00:00,0.009113,0.008995,0.009125,0.008891
2023-10-27 16:00:00,0.008987,0.008839,0.009,0.008774
2023-10-27 20:00:00,0.008839,0.008935,0.008935,0.008794
2023-10-28 00:00:00,0.008935,0.009281,0.009281,0.008914
2023-10-28 04:00:00,0.009259,0.009118,0.009281,0.009063
2023-10-28 08:00:00,0.009147,0.009161,0.009169,0.0091
2023-10-28 12:00:00,0.009161,0.009286,0.0093,0.009075
2023-10-28 16:00:00,0.00929,0.009219,0.009322,0.009214
2023-10-28 20:00:00,0.009214,0.009268,0.009268,0.009185
2023-10-29 00:00:00,0.009268,0.009065,0.009279,0.008976
2023-10-29 04:00:00,0.009064,0.009168,0.009168,0.009041
2023-10-29 08:00:00,0.009149,0.009054,0.009168,0.009031
2023-10-29 12:00:00,0.009055,0.009184,0.009184,0.009032
2023-10-29 16:00:00,0.009151,0.009053,0.009192,0.009009
2023-10-29 20:00:00,0.009031,0.00912,0.00912,0.009018
2023-10-30 00:00:00,0.00912,0.009099,0.009138,0.009082
2023-10-30 04:00:00,0.0091,0.0091,0.009124,0.009009
2023-10-30 08:00:00,0.009083,0.00915,0.009192,0.009042
2023-10-30 12:00:00,0.009185,0.009205,0.00925,0.009171
2023-10-30 16:00:00,0.009185,0.009394,0.009767,0.009185
2023-10-30 20:00:00,0.009393,0.009394,0.009428,0.009361
2023-10-31 00:00:00,0.009391,0.009479,0.009509,0.009371
2023-10-31 04:00:00,0.009452,0.009395,0.009488,0.009369
2023-10-31 08:00:00,0.009417,0.00958,0.009623,0.009351
2023-10-31 12:00:00,0.009602,0.009141,0.009617,0.009094
2023-10-31 16:00:00,0.009146,0.009161,0.009222,0.009116
2023-10-31 20:00:00,0.009161,0.009189,0.009212,0.00915
2023-11-01 00:00:00,0.009167,0.008999,0.009169,0.008919
2023-11-01 04:00:00,0.008999,0.008987,0.009024,0.00891
2023-11-01 08:00:00,0.008954,0.009024,0.009044,0.008932
2023-11-01 12:00:00,0.009005,0.008994,0.009044,0.008937
2023-11-01 16:00:00,0.008995,0.009137,0.009192,0.008991
2023-11-01 20:00:00,0.00915,0.009233,0.00924,0.00912
2023-11-02 00:00:00,0.009234,0.009232,0.009268,0.009158
2023-11-02 04:00:00,0.009267,0.009184,0.009271,0.009115
2023-11-02 08:00:00,0.009151,0.009102,0.009183,0.00908
2023-11-02 12:00:00,0.009102,0.00896,0.009119,0.008951
2023-11-02 16:00:00,0.008961,0.008632,0.008961,0.008576
2023-11-02 20:00:00,0.008632,0.008872,0.008873,0.00861
2023-11-03 00:00:00,0.008857,0.009095,0.0091,0.008846
2023-11-03 04:00:00,0.0091,0.008889,0.009126,0.00886
2023-11-03 08:00:00,0.008887,0.00873,0.008935,0.008661
2023-11-03 12:00:00,0.00873,0.008864,0.008872,0.008702
2023-11-03 16:00:00,0.008855,0.008897,0.008928,0.008808
2023-11-03 20:00:00,0.008877,0.008922,0.008937,0.008868
2023-11-04 00:00:00,0.008919,0.008945,0.008962,0.00889
2023-11-04 04:00:00,0.008945,0.008971,0.008973,0.0089
2023-11-04 08:00:00,0.00896,0.008873,0.00898,0.008873
2023-11-04 12:00:00,0.00889,0.008862,0.008952,0.008824
2023-11-04 16:00:00,0.008859,0.008808,0.008901,0.008732
2023-11-04 20:00:00,0.008816,0.0089,0.0089,0.008776
2023-11-05 00:00:00,0.008885,0.00879,0.00894,0.00872
2023-11-05 04:00:00,0.008785,0.008771,0.008821,0.008749
2023-11-05 08:00:00,0.008792,0.008751,0.008862,0.008697
2023-11-05 12:00:00,0.008748,0.00871,0.008882,0.008688
2023-11-05 16:00:00,0.008712,0.00875,0.008752,0.008686
2023-11-05 20:00:00,0.00875,0.008799,0.008799,0.0087
2023-11-06 00:00:00,0.0088,0.008855,0.008857,0.00878
2023-11-06 04:00:00,0.008855,0.008973,0.008973,0.008795
2023-11-06 08:00:00,0.008973,0.009082,0.00911,0.008929
2023-11-06 12:00:00,0.009088,0.009134,0.009216,0.009082
2023-11-06 16:00:00,0.009138,0.009194,0.009242,0.009124
2023-11-06 20:00:00,0.009195,0.00929,0.009312,0.009192
2023-11-07 00:00:00,0.009297,0.009427,0.009451,0.009219
2023-11-07 04:00:00,0.009439,0.009532,0.009532,0.00938
2023-11-07 08:00:00,0.009523,0.009213,0.009532,0.00916
2023-11-07 12:00:00,0.009175,0.009051,0.00924,0.009019
2023-11-07 16:00:00,0.009024,0.009125,0.009138,0.008961
2023-11-07 20:00:00,0.009129,0.009108,0.009165,0.009041
2023-11-08 00:00:00,0.009117,0.009179,0.009179,0.009053
2023-11-08 04:00:00,0.009171,0.009241,0.009242,0.009074
2023-11-08 08:00:00,0.00924,0.009303,0.009322,0.009177
2023-11-08 12:00:00,0.0093,0.009264,0.009373,0.00922
2023-11-08 16:00:00,0.009247,0.009287,0.009287,0.009214
2023-11-08 20:00:00,0.009287,0.009261,0.00938,0.00926
2023-11-09 00:00:00,0.00931,0.00936,0.009414,0.009235
2023-11-09 04:00:00,0.009359,0.009339,0.009457,0.009258
2023-11-09 08:00:00,0.009368,0.009447,0.009559,0.009328
2023-11-09 12:00:00,0.009446,0.009946,0.0104,0.009446
2023-11-09 16:00:00,0.009946,0.009722,0.010098,0.009591
2023-11-09 20:00:00,0.009722,0.009892,0.009942,0.009578
2023-11-10 00:00:00,0.009925,0.00983,0.01008,0.00983
2023-11-10 04:00:00,0.009858,0.009872,0.009872,0.009638
2023-11-10 08:00:00,0.009872,0.009984,0.009988,0.009776
2023-11-10 12:00:00,0.009953,0.009717,0.009987,0.009707
2023-11-10 16:00:00,0.009726,0.009882,0.009886,0.009688
2023-11-10 20:00:00,0.00988,0.009988,0.010091,0.009819
2023-11-11 00:00:00,0.009999,0.009874,0.010016,0.009852
2023-11-11 04:00:00,0.009899,0.009892,0.009917,0.009803
2023-11-11 08:00:00,0.009901,0.010008,0.010123,0.009833
2023-11-11 12:00:00,0.010008,0.010081,0.010257,0.009976
2023-11-11 16:00:00,0.010095,0.010162,0.010552,0.009956
2023-11-11 20:00:00,0.010131,0.01,0.010166,0.009976
2023-11-12 00:00:00,0.01003,0.00974,0.010067,0.009698
2023-11-12 04:00:00,0.00976,0.010005,0.010005,0.009722
2023-11-12 08:00:00,0.01002,0.00996,0.010143,0.00994
2023-11-12 12:00:00,0.00996,0.010076,0.010228,0.009957
2023-11-12 16:00:00,0.010076,0.010021,0.010076,0.009955
2023-11-12 20:00:00,0.010031,0.010339,0.010748,0.010031
2023-11-13 00:00:00,0.010368,0.010154,0.010598,0.0101
2023-11-13 04:00:00,0.010145,0.010219,0.01034,0.010125
2023-11-13 08:00:00,0.010219,0.010167,0.01028,0.010166
2023-11-13 12:00:00,0.010176,0.010245,0.01048,0.010141
2023-11-13 16:00:00,0.010271,0.01007,0.01028,0.00996
2023-11-13 20:00:00,0.010071,0.009986,0.010079,0.009918
2023-11-14 00:00:00,0.009988,0.010729,0.01135,0.009979
2023-11-14 04:00:00,0.010714,0.010694,0.010803,0.010566
2023-11-14 08:00:00,0.010708,0.010328,0.010798,0.010095
2023-11-14 12:00:00,0.010367,0.010192,0.0105,0.010095
2023-11-14 16:00:00,0.010235,0.010286,0.010286,0.010073
2023-11-14 20:00:00,0.010286,0.010674,0.010674,0.010147
2023-11-15 00:00:00,0.010674,0.010639,0.010699,0.010372
2023-11-15 04:00:00,0.010649,0.010696,0.010754,0.010592
2023-11-15 08:00:00,0.010718,0.010811,0.010816,0.010618
2023-11-15 12:00:00,0.010816,0.0105,0.010823,0.010427
2023-11-15 16:00:00,0.010491,0.010633,0.010633,0.010459
2023-11-15 20:00:00,0.010632,0.010829,0.010961,0.010621
2023-11-16 00:00:00,0.010815,0.01079,0.010815,0.010601
2023-11-16 04:00:00,0.010781,0.010769,0.010835,0.010632
2023-11-16 08:00:00,0.01074,0.010536,0.01077,0.010488
2023-11-16 12:00:00,0.010527,0.010395,0.010558,0.010395
2023-11-16 16:00:00,0.010395,0.009917,0.010395,0.009817
2023-11-16 20:00:00,0.009917,0.009831,0.009956,0.009734
2023-11-17 00:00:00,0.009875,0.010199,0.010212,0.009806
2023-11-17 04:00:00,0.010199,0.010458,0.010476,0.010148
2023-11-17 08:00:00,0.010476,0.010172,0.010536,0.010172
2023-11-17 12:00:00,0.010172,0.009638,0.010223,0.00963
2023-11-17 16:00:00,0.009619,0.01012,0.01012,0.009618
2023-11-17 20:00:00,0.010097,0.009929,0.010126,0.009893
2023-11-18 00:00:00,0.009976,0.010173,0.010222,0.009943
2023-11-18 04:00:00,0.010221,0.00978,0.010336,0.009638
2023-11-18 08:00:00,0.00978,0.009849,0.009916,0.009755
2023-11-18 12:00:00,0.009849,0.009961,0.009999,0.0098
2023-11-18 16:00:00,0.009961,0.009838,0.010118,0.009838
2023-11-18 20:00:00,0.009844,0.009823,0.009944,0.00972
2023-11-19 00:00:00,0.009783,0.009788,0.009788,0.00965
2023-11-19 04:00:00,0.009788,0.009899,0.009899,0.009787
2023-11-19 08:00:00,0.009855,0.009893,0.009988,0.009817
2023-11-19 12:00:00,0.009845,0.009835,0.00994,0.009821
2023-11-19 16:00:00,0.009834,0.009977,0.010025,0.009834
2023-11-19 20:00:00,0.009984,0.00998,0.010046,0.0099
2023-11-20 00:00:00,0.009983,0.010146,0.010272,0.009969
2023-11-20 04:00:00,0.010146,0.010282,0.010488,0.010144
2023-11-20 08:00:00,0.010282,0.010197,0.010372,0.010175
2023-11-20 12:00:00,0.010185,0.01004,0.010222,0.01002
2023-11-20 16:00:00,0.010065,0.010058,0.010244,0.010001
2023-11-20 20:00:00,0.01006,0.010012,0.01013,0.009976
2023-11-21 00:00:00,0.010012,0.009962,0.010078,0.009925
2023-11-21 04:00:00,0.00995,0.01006,0.010128,0.009922
2023-11-21 08:00:00,0.010033,0.009922,0.010058,0.009916
2023-11-21 12:00:00,0.009936,0.00983,0.00995,0.009638
2023-11-21 16:00:00,0.009793,0.009654,0.009801,0.009429
2023-11-21 20:00:00,0.009654,0.009484,0.009671,0.009437
2023-11-22 00:00:00,0.009472,0.0096,0.009658,0.009427
2023-11-22 04:00:00,0.0096,0.009708,0.00976,0.0096
2023-11-22 08:00:00,0.009706,0.009784,0.009819,0.009664
2023-11-22 12:00:00,0.009773,0.009823,0.009832,0.009688
2023-11-22 16:00:00,0.009814,0.009888,0.009889,0.009766
2023-11-22 20:00:00,0.009885,0.010313,0.010648,0.009783
2023-11-23 00:00:00,0.010256,0.010112,0.010317,0.010097
2023-11-23 04:00:00,0.010097,0.010249,0.010253,0.01009
2023-11-23 08:00:00,0.010253,0.0104,0.01077,0.010241
2023-11-23 12:00:00,0.0104,0.011065,0.011433,0.0104
2023-11-23 16:00:00,0.011084,0.010957,0.011655,0.010896
2023-11-23 20:00:00,0.010966,0.01126,0.011805,0.010966
2023-11-24 00:00:00,0.011231,0.011063,0.011386,0.011061
2023-11-24 04:00:00,0.011061,0.010594,0.011061,0.010426
2023-11-24 08:00:00,0.010594,0.010518,0.010846,0.010518
2023-11-24 12:00:00,0.010518,0.010739,0.010819,0.010518
2023-11-24 16:00:00,0.010739,0.010331,0.010786,0.010229
2023-11-24 20:00:00,0.010331,0.010499,0.010499,0.010285
2023-11-25 00:00:00,0.010467,0.010715,0.010715,0.010408
2023-11-25 04:00:00,0.01067,0.010675,0.01073,0.010482
2023-11-25 08:00:00,0.010675,0.010605,0.010772,0.010567
2023-11-25 12:00:00,0.010605,0.010714,0.010784,0.010596
2023-11-25 16:00:00,0.010698,0.010664,0.010876,0.010664
2023-11-25 20:00:00,0.010664,0.010708,0.010814,0.01064
2023-11-26 00:00:00,0.010752,0.010936,0.010936,0.010701
2023-11-26 04:00:00,0.010883,0.010885,0.0111,0.010883
2023-11-26 08:00:00,0.01088,0.01077,0.010919,0.01077
2023-11-26 12:00:00,0.010774,0.010493,0.010948,0.010493
2023-11-26 16:00:00,0.010537,0.010427,0.010574,0.010391
2023-11-26 20:00:00,0.010442,0.01054,0.010592,0.0103
2023-11-27 00:00:00,0.010569,0.010365,0.01069,0.010365
2023-11-27 04:00:00,0.010367,0.010167,0.010438,0.010166
2023-11-27 08:00:00,0.010167,0.010105,0.010248,0.010011
2023-11-27 12:00:00,0.010105,0.010159,0.01028,0.010034
