Date,Open,Close,High,Low
2023-07-19 16:00:00,0.7738,0.7803,0.7852,0.7691
2023-07-19 20:00:00,0.7807,0.7693,0.7822,0.7678
2023-07-20 00:00:00,0.7693,0.7751,0.781,0.7664
2023-07-20 04:00:00,0.7764,0.7831,0.784,0.7744
2023-07-20 08:00:00,0.7834,0.7998,0.8003,0.7828
2023-07-20 12:00:00,0.7999,0.7892,0.8116,0.7853
2023-07-20 16:00:00,0.7874,0.785,0.7909,0.778
2023-07-20 20:00:00,0.785,0.7902,0.7902,0.7713
2023-07-21 00:00:00,0.7903,0.8318,0.8347,0.7849
2023-07-21 04:00:00,0.8312,0.8171,0.8398,0.8131
2023-07-21 08:00:00,0.8182,0.8184,0.8237,0.8103
2023-07-21 12:00:00,0.8175,0.8151,0.8236,0.8123
2023-07-21 16:00:00,0.8142,0.8127,0.8191,0.8038
2023-07-21 20:00:00,0.8129,0.8084,0.8143,0.806
2023-07-22 00:00:00,0.8084,0.8081,0.8151,0.8061
2023-07-22 04:00:00,0.8083,0.8089,0.8106,0.8037
2023-07-22 08:00:00,0.8087,0.8076,0.8143,0.796
2023-07-22 12:00:00,0.8083,0.8042,0.8088,0.8029
2023-07-22 16:00:00,0.8044,0.8034,0.8064,0.7962
2023-07-22 20:00:00,0.8037,0.7904,0.804,0.782
2023-07-23 00:00:00,0.7904,0.8059,0.8091,0.7849
2023-07-23 04:00:00,0.8073,0.8074,0.8168,0.8038
2023-07-23 08:00:00,0.8073,0.8132,0.8142,0.804
2023-07-23 12:00:00,0.8124,0.8139,0.8188,0.8106
2023-07-23 16:00:00,0.8143,0.8247,0.8319,0.8137
2023-07-23 20:00:00,0.8244,0.8266,0.8327,0.8203
2023-07-24 00:00:00,0.8259,0.8147,0.835,0.813
2023-07-24 04:00:00,0.8139,0.8235,0.8329,0.8087
2023-07-24 08:00:00,0.8232,0.7918,0.8241,0.7746
2023-07-24 12:00:00,0.7907,0.7888,0.7941,0.7781
2023-07-24 16:00:00,0.7879,0.7833,0.7879,0.7783
2023-07-24 20:00:00,0.7834,0.786,0.7881,0.7798
2023-07-25 00:00:00,0.7864,0.7969,0.7999,0.782
2023-07-25 04:00:00,0.7977,0.8068,0.8098,0.7958
2023-07-25 08:00:00,0.8078,0.8284,0.8428,0.8051
2023-07-25 12:00:00,0.8284,0.819,0.8448,0.8174
2023-07-25 16:00:00,0.818,0.8355,0.8405,0.8137
2023-07-25 20:00:00,0.8355,0.8556,0.8593,0.826
2023-07-26 00:00:00,0.8543,0.8295,0.8546,0.8208
2023-07-26 04:00:00,0.8307,0.8429,0.8545,0.828
2023-07-26 08:00:00,0.8398,0.8301,0.8407,0.8285
2023-07-26 12:00:00,0.8286,0.8247,0.8332,0.8222
2023-07-26 16:00:00,0.8239,0.8292,0.8388,0.8147
2023-07-26 20:00:00,0.8295,0.8231,0.8311,0.8178
2023-07-27 00:00:00,0.8217,0.8221,0.8334,0.8152
2023-07-27 04:00:00,0.8226,0.8134,0.8226,0.8059
2023-07-27 08:00:00,0.8121,0.8055,0.8133,0.8048
2023-07-27 12:00:00,0.8054,0.7937,0.8074,0.7926
2023-07-27 16:00:00,0.793,0.7913,0.8008,0.786
2023-07-27 20:00:00,0.7903,0.7824,0.7926,0.7817
2023-07-28 00:00:00,0.7823,0.7796,0.7904,0.7775
2023-07-28 04:00:00,0.7798,0.7754,0.7806,0.7706
2023-07-28 08:00:00,0.774,0.784,0.7872,0.7731
2023-07-28 12:00:00,0.7827,0.7947,0.795,0.7823
2023-07-28 16:00:00,0.7943,0.7927,0.7943,0.7824
2023-07-28 20:00:00,0.7929,0.7919,0.7982,0.7912
2023-07-29 00:00:00,0.7921,0.8096,0.8147,0.7905
2023-07-29 04:00:00,0.8095,0.8027,0.8095,0.8008
2023-07-29 08:00:00,0.8036,0.8014,0.8048,0.7968
2023-07-29 12:00:00,0.8001,0.806,0.808,0.7997
2023-07-29 16:00:00,0.8068,0.8136,0.8151,0.8032
2023-07-29 20:00:00,0.8142,0.8146,0.817,0.8093
2023-07-30 00:00:00,0.8149,0.8172,0.8192,0.8116
2023-07-30 04:00:00,0.8166,0.8119,0.8276,0.8117
2023-07-30 08:00:00,0.8117,0.8095,0.8119,0.8029
2023-07-30 12:00:00,0.8095,0.81,0.8165,0.8034
2023-07-30 16:00:00,0.8105,0.7858,0.8123,0.7844
2023-07-30 20:00:00,0.7872,0.8081,0.8098,0.7757
2023-07-31 00:00:00,0.8075,0.8108,0.8184,0.8038
2023-07-31 04:00:00,0.8107,0.808,0.8123,0.8056
2023-07-31 08:00:00,0.8083,0.8074,0.8138,0.8056
2023-07-31 12:00:00,0.8074,0.7971,0.81,0.7953
2023-07-31 16:00:00,0.7972,0.7816,0.8028,0.7772
2023-07-31 20:00:00,0.7808,0.7828,0.7893,0.7768
2023-08-01 00:00:00,0.783,0.7649,0.7873,0.7559
2023-08-01 04:00:00,0.7635,0.7674,0.774,0.763
2023-08-01 08:00:00,0.7671,0.7659,0.7741,0.7656
2023-08-01 12:00:00,0.766,0.7693,0.7716,0.756
2023-08-01 16:00:00,0.7694,0.7721,0.7739,0.7672
2023-08-01 20:00:00,0.7722,0.7788,0.7788,0.7654
2023-08-02 00:00:00,0.7788,0.7708,0.7823,0.7706
2023-08-02 04:00:00,0.7708,0.759,0.7718,0.7576
2023-08-02 08:00:00,0.7589,0.7638,0.7651,0.7564
2023-08-02 12:00:00,0.764,0.7564,0.764,0.7504
2023-08-02 16:00:00,0.7563,0.7571,0.7597,0.7372
2023-08-02 20:00:00,0.7562,0.7577,0.7631,0.7525
2023-08-03 00:00:00,0.7579,0.7641,0.7653,0.7566
2023-08-03 04:00:00,0.7642,0.7631,0.7676,0.7596
2023-08-03 08:00:00,0.7636,0.768,0.769,0.7599
2023-08-03 12:00:00,0.7676,0.7637,0.7707,0.7615
2023-08-03 16:00:00,0.7633,0.7664,0.7693,0.7626
2023-08-03 20:00:00,0.7662,0.7585,0.7688,0.7519
2023-08-04 00:00:00,0.7588,0.759,0.762,0.7547
2023-08-04 04:00:00,0.7593,0.7566,0.7612,0.755
2023-08-04 08:00:00,0.7565,0.7567,0.7609,0.7554
2023-08-04 12:00:00,0.7559,0.7672,0.7692,0.7553
2023-08-04 16:00:00,0.7673,0.7595,0.7699,0.7515
2023-08-04 20:00:00,0.7595,0.7596,0.7633,0.7505
2023-08-05 00:00:00,0.7594,0.758,0.7614,0.7542
2023-08-05 04:00:00,0.7579,0.7527,0.7579,0.7503
2023-08-05 08:00:00,0.7525,0.7508,0.7549,0.7498
2023-08-05 12:00:00,0.7504,0.7493,0.7522,0.7456
2023-08-05 16:00:00,0.7495,0.7456,0.7505,0.7451
2023-08-05 20:00:00,0.7454,0.7441,0.7459,0.7408
2023-08-06 00:00:00,0.7441,0.7491,0.7542,0.7409
2023-08-06 04:00:00,0.7492,0.7428,0.75,0.7412
2023-08-06 08:00:00,0.7429,0.7358,0.7466,0.7336
2023-08-06 12:00:00,0.7358,0.7296,0.7366,0.7271
2023-08-06 16:00:00,0.7296,0.7254,0.7305,0.717
2023-08-06 20:00:00,0.7253,0.7221,0.7303,0.7193
2023-08-07 00:00:00,0.7226,0.7275,0.7332,0.7226
2023-08-07 04:00:00,0.7283,0.724,0.7291,0.7201
2023-08-07 08:00:00,0.7233,0.7224,0.726,0.7202
2023-08-07 12:00:00,0.7224,0.7091,0.7225,0.7063
2023-08-07 16:00:00,0.708,0.7146,0.7156,0.6909
2023-08-07 20:00:00,0.7153,0.7182,0.7207,0.7141
2023-08-08 00:00:00,0.7182,0.7178,0.7185,0.7122
2023-08-08 04:00:00,0.7179,0.7163,0.7226,0.7155
2023-08-08 08:00:00,0.7158,0.7249,0.7258,0.7155
2023-08-08 12:00:00,0.7253,0.7266,0.7281,0.7223
2023-08-08 16:00:00,0.7272,0.7324,0.7365,0.7257
2023-08-08 20:00:00,0.7323,0.7334,0.7394,0.7306
2023-08-09 00:00:00,0.7322,0.7338,0.738,0.7293
2023-08-09 04:00:00,0.7347,0.7386,0.7404,0.7332
2023-08-09 08:00:00,0.7386,0.7424,0.7428,0.734
2023-08-09 12:00:00,0.7426,0.7384,0.7462,0.7345
2023-08-09 16:00:00,0.7383,0.7361,0.7404,0.7346
2023-08-09 20:00:00,0.736,0.7433,0.7452,0.7316
2023-08-10 00:00:00,0.7439,0.7395,0.7461,0.7376
2023-08-10 04:00:00,0.7397,0.7342,0.7402,0.7328
2023-08-10 08:00:00,0.7351,0.7339,0.7362,0.7331
2023-08-10 12:00:00,0.7339,0.7347,0.7408,0.7315
2023-08-10 16:00:00,0.7347,0.7394,0.74,0.7338
2023-08-10 20:00:00,0.7396,0.7405,0.743,0.7394
2023-08-11 00:00:00,0.7406,0.7401,0.7428,0.7377
2023-08-11 04:00:00,0.74,0.7401,0.7435,0.7397
2023-08-11 08:00:00,0.7402,0.7422,0.7424,0.7383
2023-08-11 12:00:00,0.7427,0.7397,0.7457,0.7392
2023-08-11 16:00:00,0.7393,0.7373,0.7439,0.7341
2023-08-11 20:00:00,0.7377,0.7481,0.7503,0.7368
2023-08-12 00:00:00,0.7478,0.7529,0.758,0.7467
2023-08-12 04:00:00,0.7535,0.7537,0.7555,0.7515
2023-08-12 08:00:00,0.7543,0.7536,0.7556,0.7494
2023-08-12 12:00:00,0.7528,0.7484,0.756,0.7482
2023-08-12 16:00:00,0.7487,0.7387,0.7492,0.7386
2023-08-12 20:00:00,0.7387,0.7343,0.739,0.7323
2023-08-13 00:00:00,0.7341,0.7365,0.7418,0.7311
2023-08-13 04:00:00,0.7363,0.7353,0.7382,0.7311
2023-08-13 08:00:00,0.7356,0.734,0.7374,0.7323
2023-08-13 12:00:00,0.733,0.7333,0.7351,0.7311
2023-08-13 16:00:00,0.7326,0.7435,0.7454,0.7326
2023-08-13 20:00:00,0.7442,0.7359,0.7442,0.7338
2023-08-14 00:00:00,0.7361,0.7491,0.7496,0.735
2023-08-14 04:00:00,0.7491,0.7495,0.7554,0.7469
2023-08-14 08:00:00,0.7512,0.7501,0.7544,0.748
2023-08-14 12:00:00,0.7499,0.7544,0.7569,0.7458
2023-08-14 16:00:00,0.7557,0.75,0.7584,0.7437
2023-08-14 20:00:00,0.7493,0.7464,0.752,0.7455
2023-08-15 00:00:00,0.746,0.7437,0.7479,0.741
2023-08-15 04:00:00,0.7437,0.7433,0.7449,0.7381
2023-08-15 08:00:00,0.7429,0.7483,0.7551,0.7429
2023-08-15 12:00:00,0.7482,0.7426,0.7622,0.7424
2023-08-15 16:00:00,0.7427,0.7075,0.7447,0.6753
2023-08-15 20:00:00,0.7064,0.7114,0.7229,0.7053
2023-08-16 00:00:00,0.7122,0.7021,0.7155,0.7019
2023-08-16 04:00:00,0.7022,0.6949,0.7064,0.6945
2023-08-16 08:00:00,0.6952,0.6924,0.6969,0.6851
2023-08-16 12:00:00,0.692,0.686,0.6925,0.681
2023-08-16 16:00:00,0.6858,0.6908,0.6952,0.6824
2023-08-16 20:00:00,0.6909,0.6768,0.6916,0.6584
2023-08-17 00:00:00,0.6773,0.6861,0.6889,0.6628
2023-08-17 04:00:00,0.685,0.6813,0.6898,0.6809
2023-08-17 08:00:00,0.6818,0.6761,0.6819,0.6752
2023-08-17 12:00:00,0.6761,0.6627,0.6807,0.6586
2023-08-17 16:00:00,0.6636,0.6711,0.6746,0.6595
2023-08-17 20:00:00,0.671,0.6187,0.6711,0.56
2023-08-18 00:00:00,0.6179,0.6266,0.6295,0.6153
2023-08-18 04:00:00,0.6276,0.6347,0.6357,0.6222
2023-08-18 08:00:00,0.6346,0.6417,0.6536,0.6327
2023-08-18 12:00:00,0.6414,0.631,0.6429,0.6294
2023-08-18 16:00:00,0.6306,0.6228,0.6336,0.6205
2023-08-18 20:00:00,0.624,0.6264,0.6303,0.6226
2023-08-19 00:00:00,0.6254,0.6239,0.6291,0.6193
2023-08-19 04:00:00,0.624,0.624,0.6258,0.6211
2023-08-19 08:00:00,0.6238,0.6236,0.6279,0.6226
2023-08-19 12:00:00,0.6238,0.6305,0.6305,0.6208
2023-08-19 16:00:00,0.6297,0.6253,0.6318,0.6252
2023-08-19 20:00:00,0.6256,0.6265,0.6266,0.6201
2023-08-20 00:00:00,0.626,0.6257,0.6296,0.6248
2023-08-20 04:00:00,0.6266,0.6219,0.6266,0.6187
2023-08-20 08:00:00,0.6211,0.6272,0.6336,0.6209
2023-08-20 12:00:00,0.6271,0.6213,0.6278,0.6187
2023-08-20 16:00:00,0.6218,0.6249,0.6257,0.6155
2023-08-20 20:00:00,0.625,0.626,0.6304,0.625
2023-08-21 00:00:00,0.626,0.6206,0.626,0.6196
2023-08-21 04:00:00,0.6202,0.6164,0.6243,0.6153
2023-08-21 08:00:00,0.6158,0.6159,0.6201,0.6074
2023-08-21 12:00:00,0.6162,0.6043,0.6189,0.5985
2023-08-21 16:00:00,0.6048,0.619,0.6203,0.6039
2023-08-21 20:00:00,0.6182,0.6225,0.625,0.6181
2023-08-22 00:00:00,0.6239,0.6188,0.6263,0.6186
2023-08-22 04:00:00,0.6198,0.6213,0.6231,0.6157
2023-08-22 08:00:00,0.6215,0.6176,0.6224,0.6175
2023-08-22 12:00:00,0.6182,0.6132,0.6244,0.6123
2023-08-22 16:00:00,0.6128,0.608,0.6147,0.5949
2023-08-22 20:00:00,0.608,0.623,0.6258,0.598
2023-08-23 00:00:00,0.6234,0.6228,0.6262,0.6217
2023-08-23 04:00:00,0.6224,0.6257,0.6297,0.6224
2023-08-23 08:00:00,0.6261,0.6255,0.6322,0.6244
2023-08-23 12:00:00,0.6254,0.6346,0.6359,0.6231
2023-08-23 16:00:00,0.6346,0.6479,0.6498,0.6341
2023-08-23 20:00:00,0.6486,0.6448,0.6486,0.6374
2023-08-24 00:00:00,0.6444,0.6433,0.6453,0.6413
2023-08-24 04:00:00,0.6435,0.6428,0.6449,0.6404
2023-08-24 08:00:00,0.6431,0.638,0.6431,0.633
2023-08-24 12:00:00,0.6381,0.6271,0.6383,0.6266
2023-08-24 16:00:00,0.627,0.631,0.6329,0.625
2023-08-24 20:00:00,0.6309,0.6327,0.635,0.619
2023-08-25 00:00:00,0.6336,0.6269,0.6369,0.6194
2023-08-25 04:00:00,0.6269,0.6271,0.6351,0.621
2023-08-25 08:00:00,0.6279,0.6338,0.6341,0.6276
2023-08-25 12:00:00,0.633,0.63,0.6369,0.6244
2023-08-25 16:00:00,0.63,0.6323,0.6359,0.6258
2023-08-25 20:00:00,0.6321,0.6369,0.637,0.6314
2023-08-26 00:00:00,0.6358,0.6428,0.6445,0.6334
2023-08-26 04:00:00,0.6428,0.6426,0.644,0.6399
2023-08-26 08:00:00,0.6421,0.6408,0.6448,0.6395
2023-08-26 12:00:00,0.6399,0.6383,0.6443,0.6374
2023-08-26 16:00:00,0.6388,0.6383,0.639,0.6348
2023-08-26 20:00:00,0.6379,0.6344,0.6384,0.6327
2023-08-27 00:00:00,0.6343,0.6296,0.6353,0.6289
2023-08-27 04:00:00,0.6295,0.6296,0.6314,0.6291
2023-08-27 08:00:00,0.63,0.6268,0.6302,0.6264
2023-08-27 12:00:00,0.6263,0.6304,0.6371,0.6236
2023-08-27 16:00:00,0.6307,0.6153,0.6313,0.6136
2023-08-27 20:00:00,0.6153,0.6101,0.6162,0.6021
2023-08-28 00:00:00,0.6102,0.6016,0.6102,0.5984
2023-08-28 04:00:00,0.6013,0.6,0.6028,0.5905
2023-08-28 08:00:00,0.6,0.6085,0.6089,0.5968
2023-08-28 12:00:00,0.6086,0.6174,0.6208,0.6086
2023-08-28 16:00:00,0.6175,0.6182,0.6196,0.6104
2023-08-28 20:00:00,0.618,0.6194,0.6246,0.6154
2023-08-29 00:00:00,0.6197,0.6196,0.6243,0.6162
2023-08-29 04:00:00,0.6191,0.613,0.6222,0.612
2023-08-29 08:00:00,0.6124,0.61,0.6132,0.606
2023-08-29 12:00:00,0.609,0.6404,0.6511,0.608
2023-08-29 16:00:00,0.6407,0.648,0.6485,0.6383
2023-08-29 20:00:00,0.6487,0.6504,0.6537,0.6437
2023-08-30 00:00:00,0.6503,0.6471,0.6512,0.6416
2023-08-30 04:00:00,0.646,0.645,0.6479,0.6434
2023-08-30 08:00:00,0.6449,0.645,0.6494,0.6436
2023-08-30 12:00:00,0.6461,0.6428,0.6489,0.6373
2023-08-30 16:00:00,0.6419,0.6421,0.643,0.6384
2023-08-30 20:00:00,0.641,0.646,0.6462,0.641
2023-08-31 00:00:00,0.6459,0.6402,0.6465,0.6392
2023-08-31 04:00:00,0.6399,0.6441,0.6448,0.6393
2023-08-31 08:00:00,0.6433,0.6384,0.6433,0.6341
2023-08-31 12:00:00,0.6382,0.6394,0.684,0.6293
2023-08-31 16:00:00,0.6395,0.6238,0.64,0.614
2023-08-31 20:00:00,0.6236,0.6169,0.6244,0.6105
2023-09-01 00:00:00,0.6173,0.6126,0.6214,0.6121
2023-09-01 04:00:00,0.6128,0.6056,0.6147,0.6053
2023-09-01 08:00:00,0.6057,0.607,0.6073,0.6007
2023-09-01 12:00:00,0.6071,0.6018,0.6101,0.5964
2023-09-01 16:00:00,0.6015,0.5999,0.6042,0.59
2023-09-01 20:00:00,0.5999,0.6022,0.6056,0.5982
2023-09-02 00:00:00,0.6022,0.609,0.609,0.6009
2023-09-02 04:00:00,0.6091,0.6067,0.6093,0.6058
2023-09-02 08:00:00,0.6071,0.6114,0.6125,0.6041
2023-09-02 12:00:00,0.611,0.6109,0.6146,0.6097
2023-09-02 16:00:00,0.6119,0.6047,0.6119,0.5995
2023-09-02 20:00:00,0.6044,0.6069,0.6083,0.603
2023-09-03 00:00:00,0.6078,0.608,0.608,0.6041
2023-09-03 04:00:00,0.6081,0.6065,0.6102,0.6064
2023-09-03 08:00:00,0.6071,0.6096,0.6097,0.6044
2023-09-03 12:00:00,0.6095,0.6074,0.6102,0.6046
2023-09-03 16:00:00,0.6067,0.6117,0.6119,0.6022
2023-09-03 20:00:00,0.6119,0.611,0.6129,0.6086
2023-09-04 00:00:00,0.6115,0.6172,0.6229,0.6098
2023-09-04 04:00:00,0.6185,0.6135,0.6199,0.6134
2023-09-04 08:00:00,0.6136,0.6111,0.6159,0.6107
2023-09-04 12:00:00,0.6107,0.6067,0.613,0.6028
2023-09-04 16:00:00,0.607,0.6063,0.6112,0.6019
2023-09-04 20:00:00,0.6066,0.6061,0.6076,0.5964
2023-09-05 00:00:00,0.6064,0.6078,0.608,0.6034
2023-09-05 04:00:00,0.6081,0.611,0.6115,0.6076
2023-09-05 08:00:00,0.611,0.6196,0.62,0.6104
2023-09-05 12:00:00,0.619,0.6226,0.6244,0.6156
2023-09-05 16:00:00,0.6231,0.6226,0.6267,0.6186
2023-09-05 20:00:00,0.6226,0.628,0.6291,0.6215
2023-09-06 00:00:00,0.6279,0.6289,0.6317,0.6253
2023-09-06 04:00:00,0.6292,0.622,0.6292,0.6201
2023-09-06 08:00:00,0.6219,0.626,0.6272,0.6204
2023-09-06 12:00:00,0.6262,0.625,0.6282,0.6213
2023-09-06 16:00:00,0.6245,0.6272,0.6345,0.6154
2023-09-06 20:00:00,0.6272,0.6309,0.6312,0.6264
2023-09-07 00:00:00,0.6308,0.6334,0.6334,0.6285
2023-09-07 04:00:00,0.6337,0.6258,0.634,0.6253
2023-09-07 08:00:00,0.6264,0.6197,0.6264,0.6189
2023-09-07 12:00:00,0.6199,0.6233,0.6235,0.6186
2023-09-07 16:00:00,0.6237,0.6248,0.6275,0.6237
2023-09-07 20:00:00,0.6245,0.6298,0.6346,0.6245
2023-09-08 00:00:00,0.6302,0.6333,0.6357,0.6271
2023-09-08 04:00:00,0.6338,0.6357,0.6367,0.6301
2023-09-08 08:00:00,0.6358,0.6298,0.6366,0.6222
2023-09-08 12:00:00,0.6292,0.6309,0.6354,0.6291
2023-09-08 16:00:00,0.6314,0.6307,0.6322,0.6286
2023-09-08 20:00:00,0.6304,0.6341,0.6353,0.6303
2023-09-09 00:00:00,0.6342,0.6377,0.6382,0.6319
2023-09-09 04:00:00,0.6372,0.6366,0.6389,0.6351
2023-09-09 08:00:00,0.6367,0.6376,0.6379,0.6342
2023-09-09 12:00:00,0.6372,0.6357,0.6373,0.6318
2023-09-09 16:00:00,0.6361,0.63,0.6364,0.6287
2023-09-09 20:00:00,0.63,0.6253,0.6302,0.6253
2023-09-10 00:00:00,0.6266,0.6158,0.6266,0.6149
2023-09-10 04:00:00,0.6149,0.6104,0.6151,0.5947
2023-09-10 08:00:00,0.6106,0.6123,0.6146,0.6091
2023-09-10 12:00:00,0.6133,0.6081,0.6169,0.6015
2023-09-10 16:00:00,0.6081,0.6076,0.6089,0.6008
2023-09-10 20:00:00,0.6071,0.6059,0.6118,0.6052
2023-09-11 00:00:00,0.6051,0.6013,0.6082,0.5956
2023-09-11 04:00:00,0.6014,0.6008,0.6051,0.5996
2023-09-11 08:00:00,0.6008,0.5881,0.601,0.5773
2023-09-11 12:00:00,0.5891,0.5929,0.5941,0.5828
2023-09-11 16:00:00,0.592,0.5812,0.594,0.5766
2023-09-11 20:00:00,0.5812,0.5856,0.5869,0.5798
2023-09-12 00:00:00,0.5852,0.5946,0.5996,0.5819
2023-09-12 04:00:00,0.5941,0.5884,0.5961,0.5865
2023-09-12 08:00:00,0.5883,0.5957,0.6038,0.5864
2023-09-12 12:00:00,0.5955,0.5917,0.6005,0.5905
2023-09-12 16:00:00,0.5915,0.5876,0.5991,0.5847
2023-09-12 20:00:00,0.587,0.5806,0.5905,0.5791
2023-09-13 00:00:00,0.5805,0.5783,0.5844,0.577
2023-09-13 04:00:00,0.5781,0.581,0.5937,0.5763
2023-09-13 08:00:00,0.5819,0.5889,0.5893,0.5817
2023-09-13 12:00:00,0.5887,0.5924,0.5951,0.5837
2023-09-13 16:00:00,0.5929,0.5902,0.5947,0.5878
2023-09-13 20:00:00,0.5898,0.5913,0.5967,0.5895
2023-09-14 00:00:00,0.5911,0.5891,0.6,0.5889
2023-09-14 04:00:00,0.5888,0.5894,0.5907,0.5853
2023-09-14 08:00:00,0.5891,0.5903,0.5918,0.5292
2023-09-14 12:00:00,0.5901,0.5982,0.6,0.5869
2023-09-14 16:00:00,0.5989,0.6047,0.6051,0.596
2023-09-14 20:00:00,0.6049,0.6054,0.6094,0.5998
2023-09-15 00:00:00,0.6066,0.6056,0.6098,0.6015
2023-09-15 04:00:00,0.606,0.5974,0.607,0.5974
2023-09-15 08:00:00,0.5977,0.5996,0.603,0.5967
2023-09-15 12:00:00,0.5999,0.6055,0.6055,0.5975
2023-09-15 16:00:00,0.605,0.6062,0.6077,0.6027
2023-09-15 20:00:00,0.6061,0.614,0.6183,0.6045
2023-09-16 00:00:00,0.615,0.6171,0.6267,0.6147
2023-09-16 04:00:00,0.617,0.6214,0.6214,0.6154
2023-09-16 08:00:00,0.6213,0.6165,0.6217,0.6156
2023-09-16 12:00:00,0.6166,0.613,0.6174,0.6092
2023-09-16 16:00:00,0.614,0.6109,0.6148,0.6092
2023-09-16 20:00:00,0.6105,0.6142,0.6142,0.6105
2023-09-17 00:00:00,0.6133,0.6136,0.6145,0.6034
2023-09-17 04:00:00,0.6139,0.6082,0.6144,0.608
2023-09-17 08:00:00,0.6081,0.6104,0.6117,0.6071
2023-09-17 12:00:00,0.6104,0.6078,0.6104,0.6074
2023-09-17 16:00:00,0.6079,0.599,0.6079,0.5954
2023-09-17 20:00:00,0.5982,0.5983,0.5983,0.5905
2023-09-18 00:00:00,0.5983,0.6082,0.6101,0.5927
2023-09-18 04:00:00,0.6092,0.6086,0.6113,0.6062
2023-09-18 08:00:00,0.6086,0.6128,0.6186,0.6085
2023-09-18 12:00:00,0.6138,0.6106,0.6159,0.61
2023-09-18 16:00:00,0.6112,0.6055,0.6128,0.6008
2023-09-18 20:00:00,0.6058,0.6017,0.6133,0.6002
2023-09-19 00:00:00,0.6013,0.6003,0.6014,0.5957
