Date,Open,Close,High,Low
2023-07-21 12:00:00,0.011265,0.011281,0.011361,0.011207
2023-07-21 16:00:00,0.011241,0.01121,0.011298,0.011124
2023-07-21 20:00:00,0.011218,0.011144,0.011239,0.011122
2023-07-22 00:00:00,0.011141,0.011338,0.011405,0.011078
2023-07-22 04:00:00,0.011359,0.011292,0.011469,0.011068
2023-07-22 08:00:00,0.011247,0.011175,0.011397,0.010864
2023-07-22 12:00:00,0.011175,0.010951,0.011203,0.010846
2023-07-22 16:00:00,0.010953,0.010804,0.011113,0.010693
2023-07-22 20:00:00,0.010795,0.01089,0.01089,0.0107
2023-07-23 00:00:00,0.01089,0.011502,0.011653,0.010721
2023-07-23 04:00:00,0.011516,0.011551,0.01219,0.011189
2023-07-23 08:00:00,0.011551,0.01156,0.011744,0.011307
2023-07-23 12:00:00,0.011587,0.011438,0.011622,0.011399
2023-07-23 16:00:00,0.01147,0.011666,0.011738,0.011437
2023-07-23 20:00:00,0.011679,0.011393,0.011691,0.011385
2023-07-24 00:00:00,0.011394,0.011264,0.011394,0.01126
2023-07-24 04:00:00,0.011274,0.011288,0.011349,0.011038
2023-07-24 08:00:00,0.011289,0.011308,0.011312,0.010823
2023-07-24 12:00:00,0.011229,0.011176,0.01146,0.010794
2023-07-24 16:00:00,0.011161,0.010844,0.011172,0.010834
2023-07-24 20:00:00,0.010841,0.011171,0.011267,0.010792
2023-07-25 00:00:00,0.011192,0.011172,0.01123,0.010815
2023-07-25 04:00:00,0.011156,0.011061,0.011169,0.01105
2023-07-25 08:00:00,0.01105,0.01072,0.011073,0.010612
2023-07-25 12:00:00,0.010614,0.010851,0.01118,0.010613
2023-07-25 16:00:00,0.010847,0.01091,0.010916,0.010831
2023-07-25 20:00:00,0.010905,0.010856,0.011067,0.010696
2023-07-26 00:00:00,0.010876,0.010809,0.010888,0.010663
2023-07-26 04:00:00,0.010799,0.010836,0.010884,0.010774
2023-07-26 08:00:00,0.010836,0.01092,0.010938,0.010835
2023-07-26 12:00:00,0.010923,0.010856,0.010923,0.010737
2023-07-26 16:00:00,0.010849,0.011004,0.011004,0.010741
2023-07-26 20:00:00,0.011023,0.011436,0.0115,0.011001
2023-07-27 00:00:00,0.01147,0.011437,0.011489,0.011343
2023-07-27 04:00:00,0.011436,0.011281,0.011457,0.011261
2023-07-27 08:00:00,0.011284,0.010883,0.01145,0.010848
2023-07-27 12:00:00,0.010887,0.010547,0.010895,0.010254
2023-07-27 16:00:00,0.010518,0.010451,0.010676,0.010399
2023-07-27 20:00:00,0.010431,0.010435,0.010445,0.010301
2023-07-28 00:00:00,0.010442,0.010461,0.010491,0.010417
2023-07-28 04:00:00,0.010479,0.010217,0.010567,0.01021
2023-07-28 08:00:00,0.010212,0.010319,0.010558,0.010212
2023-07-28 12:00:00,0.010307,0.010506,0.010798,0.010282
2023-07-28 16:00:00,0.01051,0.010631,0.010688,0.010451
2023-07-28 20:00:00,0.010602,0.010753,0.0108,0.010594
2023-07-29 00:00:00,0.010791,0.011191,0.011427,0.010523
2023-07-29 04:00:00,0.01123,0.011535,0.011665,0.011174
2023-07-29 08:00:00,0.011535,0.011142,0.011575,0.010948
2023-07-29 12:00:00,0.011121,0.010894,0.011365,0.010863
2023-07-29 16:00:00,0.010883,0.011023,0.011195,0.0108
2023-07-29 20:00:00,0.011017,0.011185,0.01161,0.010872
2023-07-30 00:00:00,0.011199,0.01097,0.011486,0.010925
2023-07-30 04:00:00,0.010977,0.01112,0.011441,0.010936
2023-07-30 08:00:00,0.011122,0.011081,0.011211,0.011056
2023-07-30 12:00:00,0.011149,0.011242,0.011242,0.01102
2023-07-30 16:00:00,0.011236,0.010985,0.011258,0.0108
2023-07-30 20:00:00,0.011016,0.010767,0.011026,0.010712
2023-07-31 00:00:00,0.010768,0.0109,0.011283,0.010651
2023-07-31 04:00:00,0.010879,0.010874,0.011329,0.010617
2023-07-31 08:00:00,0.010873,0.010939,0.011083,0.010778
2023-07-31 12:00:00,0.01092,0.011056,0.011248,0.010801
2023-07-31 16:00:00,0.011053,0.010456,0.011106,0.010358
2023-07-31 20:00:00,0.010455,0.010855,0.010855,0.010326
2023-08-01 00:00:00,0.010854,0.010299,0.010909,0.010127
2023-08-01 04:00:00,0.01029,0.0103,0.010404,0.010279
2023-08-01 08:00:00,0.010301,0.010434,0.010718,0.010227
2023-08-01 12:00:00,0.010435,0.010315,0.010554,0.010215
2023-08-01 16:00:00,0.010313,0.010356,0.010597,0.010181
2023-08-01 20:00:00,0.010344,0.010281,0.01037,0.01028
2023-08-02 00:00:00,0.010319,0.010507,0.010652,0.010319
2023-08-02 04:00:00,0.010478,0.010429,0.010835,0.010345
2023-08-02 08:00:00,0.010452,0.010489,0.010506,0.010452
2023-08-02 12:00:00,0.010489,0.010381,0.010494,0.010337
2023-08-02 16:00:00,0.010355,0.010134,0.01059,0.01012
2023-08-02 20:00:00,0.010171,0.010492,0.01059,0.01013
2023-08-03 00:00:00,0.010459,0.010503,0.010724,0.010279
2023-08-03 04:00:00,0.01061,0.010265,0.01061,0.010217
2023-08-03 08:00:00,0.010269,0.010373,0.010798,0.010137
2023-08-03 12:00:00,0.010332,0.010899,0.010949,0.010211
2023-08-03 16:00:00,0.010896,0.010522,0.010896,0.010518
2023-08-03 20:00:00,0.010525,0.010589,0.010619,0.010454
2023-08-04 00:00:00,0.010594,0.010702,0.010993,0.010483
2023-08-04 04:00:00,0.010681,0.01122,0.011635,0.01053
2023-08-04 08:00:00,0.011205,0.011477,0.011635,0.010917
2023-08-04 12:00:00,0.011477,0.011326,0.011585,0.0112
2023-08-04 16:00:00,0.011329,0.011363,0.01154,0.0113
2023-08-04 20:00:00,0.011376,0.011275,0.011384,0.011274
2023-08-05 00:00:00,0.011275,0.011447,0.01154,0.011275
2023-08-05 04:00:00,0.011447,0.011338,0.011447,0.011333
2023-08-05 08:00:00,0.011369,0.0113,0.011371,0.011251
2023-08-05 12:00:00,0.011287,0.011409,0.011701,0.01114
2023-08-05 16:00:00,0.011426,0.011388,0.01144,0.011358
2023-08-05 20:00:00,0.011386,0.011375,0.011717,0.011285
2023-08-06 00:00:00,0.011414,0.011418,0.011864,0.011311
2023-08-06 04:00:00,0.011423,0.01176,0.011905,0.011316
2023-08-06 08:00:00,0.01176,0.011376,0.011796,0.011299
2023-08-06 12:00:00,0.011354,0.011417,0.011682,0.011287
2023-08-06 16:00:00,0.011422,0.011475,0.011762,0.011295
2023-08-06 20:00:00,0.011475,0.011416,0.011495,0.011324
2023-08-07 00:00:00,0.011432,0.011497,0.011814,0.011374
2023-08-07 04:00:00,0.011514,0.011492,0.011674,0.011368
2023-08-07 08:00:00,0.011488,0.011482,0.011682,0.011339
2023-08-07 12:00:00,0.011506,0.011221,0.011551,0.011029
2023-08-07 16:00:00,0.011224,0.01127,0.011424,0.011025
2023-08-07 20:00:00,0.011266,0.011174,0.011295,0.011132
2023-08-08 00:00:00,0.011177,0.011322,0.011437,0.011123
2023-08-08 04:00:00,0.011313,0.011271,0.011552,0.011261
2023-08-08 08:00:00,0.011268,0.011163,0.011448,0.011028
2023-08-08 12:00:00,0.011189,0.011246,0.011427,0.011025
2023-08-08 16:00:00,0.011243,0.01129,0.011336,0.010962
2023-08-08 20:00:00,0.011284,0.011296,0.011349,0.011271
2023-08-09 00:00:00,0.01129,0.011236,0.011424,0.011017
2023-08-09 04:00:00,0.011241,0.011222,0.011409,0.01108
2023-08-09 08:00:00,0.011169,0.011351,0.011376,0.011151
2023-08-09 12:00:00,0.011354,0.011465,0.011479,0.011174
2023-08-09 16:00:00,0.011467,0.011359,0.011487,0.011324
2023-08-09 20:00:00,0.011346,0.011425,0.011441,0.011305
2023-08-10 00:00:00,0.011423,0.011406,0.011487,0.011156
2023-08-10 04:00:00,0.011406,0.01106,0.011436,0.010989
2023-08-10 08:00:00,0.01106,0.01117,0.011251,0.01099
2023-08-10 12:00:00,0.01117,0.011127,0.011384,0.011058
2023-08-10 16:00:00,0.01112,0.011148,0.011261,0.01109
2023-08-10 20:00:00,0.011126,0.01114,0.011309,0.010989
2023-08-11 00:00:00,0.011135,0.011094,0.011322,0.010993
2023-08-11 04:00:00,0.011094,0.011142,0.011285,0.011011
2023-08-11 08:00:00,0.011147,0.011174,0.011222,0.011041
2023-08-11 12:00:00,0.011163,0.011151,0.011329,0.011028
2023-08-11 16:00:00,0.011154,0.011186,0.011329,0.011104
2023-08-11 20:00:00,0.011173,0.011209,0.01122,0.011134
2023-08-12 00:00:00,0.011193,0.011185,0.011341,0.011127
2023-08-12 04:00:00,0.011183,0.01124,0.011327,0.011176
2023-08-12 08:00:00,0.011247,0.011341,0.011685,0.011197
2023-08-12 12:00:00,0.011343,0.011396,0.011661,0.011262
2023-08-12 16:00:00,0.011396,0.011495,0.011676,0.011286
2023-08-12 20:00:00,0.011496,0.0114,0.011528,0.0114
2023-08-13 00:00:00,0.011401,0.011614,0.011879,0.011384
2023-08-13 04:00:00,0.011621,0.011748,0.011918,0.011525
2023-08-13 08:00:00,0.011768,0.011896,0.01192,0.011641
2023-08-13 12:00:00,0.011888,0.011892,0.01198,0.011731
2023-08-13 16:00:00,0.011897,0.011963,0.012209,0.011813
2023-08-13 20:00:00,0.011949,0.012013,0.012193,0.011925
2023-08-14 00:00:00,0.012006,0.012135,0.012305,0.011849
2023-08-14 04:00:00,0.012161,0.012352,0.012582,0.012051
2023-08-14 08:00:00,0.012348,0.012435,0.012578,0.012225
2023-08-14 12:00:00,0.012438,0.012571,0.012581,0.012286
2023-08-14 16:00:00,0.012575,0.012544,0.012582,0.01249
2023-08-14 20:00:00,0.012538,0.012565,0.012583,0.012504
2023-08-15 00:00:00,0.012567,0.012548,0.012583,0.012502
2023-08-15 04:00:00,0.012503,0.01258,0.012583,0.012349
2023-08-15 08:00:00,0.012581,0.012664,0.01268,0.01233
2023-08-15 12:00:00,0.012664,0.012598,0.01278,0.012365
2023-08-15 16:00:00,0.012578,0.012378,0.012578,0.012328
2023-08-15 20:00:00,0.012376,0.012534,0.012633,0.012284
2023-08-16 00:00:00,0.012549,0.012531,0.012744,0.012321
2023-08-16 04:00:00,0.012531,0.012563,0.012691,0.012313
2023-08-16 08:00:00,0.01257,0.012515,0.012723,0.01235
2023-08-16 12:00:00,0.012515,0.011064,0.012518,0.011062
2023-08-16 16:00:00,0.011064,0.011082,0.011086,0.010995
2023-08-16 20:00:00,0.011084,0.011016,0.011088,0.010989
2023-08-17 00:00:00,0.011021,0.011171,0.011186,0.011011
2023-08-17 04:00:00,0.011175,0.011169,0.011184,0.010701
2023-08-17 08:00:00,0.011166,0.011176,0.011202,0.011001
2023-08-17 12:00:00,0.011181,0.011059,0.011234,0.011022
2023-08-17 16:00:00,0.011059,0.011027,0.011097,0.011001
2023-08-17 20:00:00,0.011017,0.010986,0.011045,0.010829
2023-08-18 00:00:00,0.010997,0.010644,0.011013,0.010578
2023-08-18 04:00:00,0.010579,0.010567,0.01066,0.010538
2023-08-18 08:00:00,0.010602,0.010643,0.010675,0.010543
2023-08-18 12:00:00,0.010632,0.010658,0.01066,0.010606
2023-08-18 16:00:00,0.01066,0.010649,0.01066,0.01061
2023-08-18 20:00:00,0.010645,0.010632,0.010657,0.010603
2023-08-19 00:00:00,0.010621,0.010639,0.010822,0.010486
2023-08-19 04:00:00,0.01064,0.010601,0.010869,0.010524
2023-08-19 08:00:00,0.010603,0.010636,0.010847,0.010599
2023-08-19 12:00:00,0.01063,0.010737,0.010814,0.01061
2023-08-19 16:00:00,0.010749,0.010657,0.010749,0.01061
2023-08-19 20:00:00,0.010644,0.010672,0.01068,0.010598
2023-08-20 00:00:00,0.010666,0.010672,0.010686,0.01064
2023-08-20 04:00:00,0.010677,0.010686,0.010702,0.01066
2023-08-20 08:00:00,0.010697,0.010803,0.010892,0.010663
2023-08-20 12:00:00,0.010782,0.01101,0.01106,0.010737
2023-08-20 16:00:00,0.011009,0.010753,0.011009,0.010735
2023-08-20 20:00:00,0.010752,0.010756,0.010775,0.010735
2023-08-21 00:00:00,0.010764,0.010864,0.010901,0.01064
2023-08-21 04:00:00,0.010864,0.010772,0.010935,0.010642
2023-08-21 08:00:00,0.010749,0.010801,0.011031,0.010667
2023-08-21 12:00:00,0.010809,0.010682,0.010912,0.010682
2023-08-21 16:00:00,0.010742,0.010686,0.010749,0.010641
2023-08-21 20:00:00,0.01071,0.010664,0.010714,0.01064
2023-08-22 00:00:00,0.010681,0.010787,0.010795,0.0106
2023-08-22 04:00:00,0.01079,0.0107,0.01079,0.0106
2023-08-22 08:00:00,0.010699,0.010648,0.010776,0.010622
2023-08-22 12:00:00,0.010655,0.010416,0.010708,0.0104
2023-08-22 16:00:00,0.01041,0.010341,0.010434,0.01028
2023-08-22 20:00:00,0.010337,0.010382,0.010395,0.010272
2023-08-23 00:00:00,0.01039,0.010361,0.010488,0.010285
2023-08-23 04:00:00,0.010322,0.010526,0.010755,0.010305
2023-08-23 08:00:00,0.010418,0.010543,0.010839,0.01038
2023-08-23 12:00:00,0.010532,0.010574,0.010831,0.0105
2023-08-23 16:00:00,0.010568,0.010606,0.010669,0.010537
2023-08-23 20:00:00,0.010599,0.010661,0.010683,0.010575
2023-08-24 00:00:00,0.010668,0.010979,0.01101,0.010595
2023-08-24 04:00:00,0.010979,0.010277,0.010983,0.010001
2023-08-24 08:00:00,0.010272,0.010347,0.010416,0.010217
2023-08-24 12:00:00,0.01034,0.010374,0.010437,0.010318
2023-08-24 16:00:00,0.010376,0.01029,0.010384,0.010251
2023-08-24 20:00:00,0.010295,0.010334,0.010342,0.010286
2023-08-25 00:00:00,0.010327,0.010316,0.010359,0.010298
2023-08-25 04:00:00,0.010324,0.010187,0.010408,0.01006
2023-08-25 08:00:00,0.010198,0.010243,0.010375,0.01006
2023-08-25 12:00:00,0.010243,0.010277,0.010298,0.010149
2023-08-25 16:00:00,0.010259,0.010157,0.010259,0.010104
2023-08-25 20:00:00,0.010134,0.010183,0.0102,0.010125
2023-08-26 00:00:00,0.010179,0.010228,0.010404,0.010099
2023-08-26 04:00:00,0.010235,0.010337,0.010359,0.010188
2023-08-26 08:00:00,0.010349,0.010389,0.01042,0.010287
2023-08-26 12:00:00,0.01038,0.010422,0.010735,0.010351
2023-08-26 16:00:00,0.010427,0.010423,0.010457,0.010384
2023-08-26 20:00:00,0.010422,0.010393,0.01048,0.010353
2023-08-27 00:00:00,0.010357,0.010426,0.010665,0.010351
2023-08-27 04:00:00,0.010424,0.010581,0.010659,0.010387
2023-08-27 08:00:00,0.010589,0.010581,0.010827,0.010469
2023-08-27 12:00:00,0.010583,0.010587,0.010632,0.010465
2023-08-27 16:00:00,0.01061,0.010596,0.010632,0.010471
2023-08-27 20:00:00,0.010621,0.010487,0.010624,0.010467
2023-08-28 00:00:00,0.010519,0.010632,0.010632,0.010328
2023-08-28 04:00:00,0.010632,0.010566,0.010966,0.010437
2023-08-28 08:00:00,0.010581,0.010706,0.010866,0.01051
2023-08-28 12:00:00,0.010688,0.010738,0.011025,0.010587
2023-08-28 16:00:00,0.010709,0.010778,0.01091,0.010635
2023-08-28 20:00:00,0.010798,0.010837,0.010912,0.010744
2023-08-29 00:00:00,0.010846,0.010799,0.011045,0.01062
2023-08-29 04:00:00,0.010799,0.01089,0.01107,0.010742
2023-08-29 08:00:00,0.010865,0.011109,0.011191,0.010765
2023-08-29 12:00:00,0.011109,0.011362,0.011485,0.010801
2023-08-29 16:00:00,0.011362,0.011167,0.011497,0.011113
2023-08-29 20:00:00,0.011234,0.011095,0.011274,0.010998
2023-08-30 00:00:00,0.01112,0.011022,0.01126,0.010896
2023-08-30 04:00:00,0.011016,0.011312,0.01132,0.01079
2023-08-30 08:00:00,0.011312,0.011102,0.011312,0.010807
2023-08-30 12:00:00,0.01117,0.010391,0.01117,0.010377
2023-08-30 16:00:00,0.010403,0.010444,0.010502,0.010376
2023-08-30 20:00:00,0.010426,0.010585,0.010721,0.010367
2023-08-31 00:00:00,0.010585,0.010696,0.010721,0.010313
2023-08-31 04:00:00,0.010696,0.010541,0.01075,0.010358
2023-08-31 08:00:00,0.01054,0.010541,0.010546,0.010533
2023-08-31 12:00:00,0.010539,0.010485,0.010672,0.010394
2023-08-31 16:00:00,0.0105,0.010474,0.010524,0.010434
2023-08-31 20:00:00,0.010468,0.010448,0.010498,0.010329
2023-09-01 00:00:00,0.010448,0.010475,0.010539,0.010428
2023-09-01 04:00:00,0.010475,0.010452,0.010519,0.010412
2023-09-01 08:00:00,0.010473,0.010443,0.010563,0.010412
2023-09-01 12:00:00,0.010473,0.010454,0.010507,0.010412
2023-09-01 16:00:00,0.010443,0.010412,0.010481,0.010412
2023-09-01 20:00:00,0.010464,0.01047,0.010501,0.010412
2023-09-02 00:00:00,0.010472,0.010455,0.010504,0.010412
2023-09-02 04:00:00,0.010451,0.010452,0.010481,0.010412
2023-09-02 08:00:00,0.01046,0.010439,0.01048,0.010412
2023-09-02 12:00:00,0.01044,0.010415,0.01052,0.010395
2023-09-02 16:00:00,0.010398,0.01038,0.010442,0.010347
2023-09-02 20:00:00,0.010373,0.010294,0.010386,0.010194
2023-09-03 00:00:00,0.010306,0.010331,0.01034,0.010225
2023-09-03 04:00:00,0.010309,0.010344,0.010436,0.010195
2023-09-03 08:00:00,0.010336,0.010505,0.01053,0.01018
2023-09-03 12:00:00,0.010505,0.010245,0.010505,0.010185
2023-09-03 16:00:00,0.010245,0.010344,0.010542,0.010208
2023-09-03 20:00:00,0.010339,0.010395,0.010483,0.010339
2023-09-04 00:00:00,0.010417,0.010396,0.010421,0.010342
