Date,Open,Close,High,Low
2023-07-01 08:00:00,0.0199951,0.0192968,0.0203271,0.0190408
2023-07-01 12:00:00,0.0192968,0.0199158,0.0199744,0.0192965
2023-07-01 16:00:00,0.0199159,0.020634,0.0206348,0.0195824
2023-07-01 20:00:00,0.0206338,0.0199033,0.0206384,0.0199028
2023-07-02 00:00:00,0.0199032,0.0195803,0.0200047,0.0195801
2023-07-02 04:00:00,0.0195804,0.0198048,0.0198988,0.0191704
2023-07-02 08:00:00,0.0198069,0.0202505,0.0212643,0.0195824
2023-07-02 12:00:00,0.0202504,0.0203313,0.0205732,0.0198093
2023-07-02 16:00:00,0.0203312,0.0197535,0.0203316,0.0196506
2023-07-02 20:00:00,0.0197536,0.0196552,0.019778,0.0196506
2023-07-03 00:00:00,0.0196553,0.0198612,0.0201638,0.0196538
2023-07-03 04:00:00,0.019861,0.0202712,0.0209469,0.0198603
2023-07-03 08:00:00,0.0202713,0.0203531,0.0206341,0.0199482
2023-07-03 12:00:00,0.0204403,0.0197523,0.0204403,0.0193575
2023-07-03 16:00:00,0.0197522,0.0205769,0.0212643,0.0196
2023-07-03 20:00:00,0.0205771,0.0198499,0.0205811,0.0196565
2023-07-04 00:00:00,0.0198011,0.0200259,0.02022,0.0196967
2023-07-04 04:00:00,0.0200258,0.0204112,0.0206458,0.019655
2023-07-04 08:00:00,0.0204111,0.0203957,0.0207174,0.0200097
2023-07-04 12:00:00,0.0203957,0.020625,0.0212,0.0203208
2023-07-04 16:00:00,0.0206219,0.0229225,0.0232831,0.0205456
2023-07-04 20:00:00,0.0228674,0.0229306,0.0243464,0.0221891
2023-07-05 00:00:00,0.022929,0.0229161,0.0236732,0.0224843
2023-07-05 04:00:00,0.0229161,0.0232627,0.025189,0.0228
2023-07-05 08:00:00,0.0232628,0.0219134,0.0239917,0.0214155
2023-07-05 12:00:00,0.0218805,0.0216045,0.02241,0.0215
2023-07-05 16:00:00,0.0216044,0.0225495,0.0225504,0.0215001
2023-07-05 20:00:00,0.0225492,0.0220269,0.023059,0.0219461
2023-07-06 00:00:00,0.0220307,0.0219786,0.0221077,0.0214117
2023-07-06 04:00:00,0.0219787,0.0220411,0.02219,0.0213247
2023-07-06 08:00:00,0.0220412,0.0230578,0.0238111,0.02186
2023-07-06 12:00:00,0.0230577,0.021545,0.023116,0.0211
2023-07-06 16:00:00,0.0215451,0.0220224,0.0225,0.0215444
2023-07-06 20:00:00,0.0220224,0.0214631,0.0221133,0.021272
2023-07-07 00:00:00,0.0214632,0.0212588,0.0216368,0.0211692
2023-07-07 04:00:00,0.0212589,0.021769,0.0219023,0.021145
2023-07-07 08:00:00,0.0217691,0.0215025,0.0218592,0.0214
2023-07-07 12:00:00,0.0215024,0.0214907,0.0215328,0.02101
2023-07-07 16:00:00,0.0214908,0.0213801,0.0215333,0.0208675
2023-07-07 20:00:00,0.0213802,0.0208229,0.0214736,0.0208217
2023-07-08 00:00:00,0.0208228,0.0208228,0.02122,0.0208224
2023-07-08 04:00:00,0.0208229,0.0208946,0.0210193,0.0208225
2023-07-08 08:00:00,0.0208947,0.0211785,0.0215206,0.0208946
2023-07-08 12:00:00,0.0211786,0.0211002,0.021414,0.0210192
2023-07-08 16:00:00,0.0211003,0.0215265,0.0221132,0.0210196
2023-07-08 20:00:00,0.0215265,0.0221967,0.0237699,0.0215265
2023-07-09 00:00:00,0.0221968,0.0239016,0.024,0.0219395
2023-07-09 04:00:00,0.0239017,0.0231073,0.024,0.0227175
2023-07-09 08:00:00,0.0231074,0.0239309,0.024868,0.0231072
2023-07-09 12:00:00,0.0239309,0.0239125,0.0248,0.0237129
2023-07-09 16:00:00,0.0239124,0.0231118,0.0240379,0.0227117
2023-07-09 20:00:00,0.0231117,0.022472,0.0231117,0.0221716
2023-07-10 00:00:00,0.0224721,0.0236896,0.02456,0.0223486
2023-07-10 04:00:00,0.0237698,0.0245278,0.025659,0.0235904
2023-07-10 08:00:00,0.0245226,0.0251167,0.0259,0.0237079
2023-07-10 12:00:00,0.0251166,0.0247992,0.0252531,0.0247405
2023-07-10 16:00:00,0.0247991,0.0248983,0.025,0.0246268
2023-07-10 20:00:00,0.0248983,0.0264728,0.0270657,0.0247306
2023-07-11 00:00:00,0.0264729,0.0273644,0.0275421,0.0251313
2023-07-11 04:00:00,0.0273644,0.0287025,0.031,0.0271001
2023-07-11 08:00:00,0.0287031,0.0274381,0.0289675,0.0273749
2023-07-11 12:00:00,0.0275184,0.0267112,0.0276186,0.0259597
2023-07-11 16:00:00,0.0267112,0.0271225,0.0279415,0.026017
2023-07-11 20:00:00,0.0271228,0.0281058,0.0282562,0.0271224
2023-07-12 00:00:00,0.0281138,0.0264093,0.0281138,0.0264089
2023-07-12 04:00:00,0.0264094,0.0265906,0.0270633,0.0262338
2023-07-12 08:00:00,0.0265907,0.0263268,0.0267048,0.0261144
2023-07-12 12:00:00,0.0263269,0.026904,0.028,0.0262113
2023-07-12 16:00:00,0.026904,0.0268229,0.0275585,0.0267506
2023-07-12 20:00:00,0.0268148,0.0261406,0.02737,0.0259207
2023-07-13 00:00:00,0.0261406,0.0256393,0.0261406,0.0252459
2023-07-13 04:00:00,0.0256394,0.0253715,0.0262,0.0244444
2023-07-13 08:00:00,0.0253715,0.0255157,0.0255703,0.0251294
2023-07-13 12:00:00,0.0255157,0.0253372,0.0255901,0.0251
2023-07-13 16:00:00,0.0254597,0.0270796,0.028,0.0254597
2023-07-13 20:00:00,0.0270779,0.0285938,0.029,0.0259622
2023-07-14 00:00:00,0.0285798,0.0296669,0.031,0.0284606
2023-07-14 04:00:00,0.029667,0.0305284,0.0343101,0.0291094
2023-07-14 08:00:00,0.0305284,0.029632,0.0312221,0.0288
2023-07-14 12:00:00,0.0296319,0.0298113,0.0344,0.0285001
2023-07-14 16:00:00,0.0298154,0.0266871,0.0319999,0.0251319
2023-07-14 20:00:00,0.0266866,0.026332,0.0267957,0.0262625
2023-07-15 00:00:00,0.0263321,0.0262958,0.0264015,0.025601
2023-07-15 04:00:00,0.0262959,0.0266264,0.0266269,0.0256
2023-07-15 08:00:00,0.0265111,0.0284432,0.0295,0.0263963
2023-07-15 12:00:00,0.0284431,0.027967,0.0284432,0.0278694
2023-07-15 16:00:00,0.0279667,0.0268434,0.0281159,0.0267172
2023-07-15 20:00:00,0.0268433,0.0268687,0.0270332,0.0265485
2023-07-16 00:00:00,0.02675,0.026948,0.0271693,0.0266294
2023-07-16 04:00:00,0.026948,0.0269205,0.0270609,0.0267626
2023-07-16 08:00:00,0.0269204,0.0267506,0.027096,0.0264134
2023-07-16 12:00:00,0.0267505,0.0254813,0.0274672,0.0250872
2023-07-16 16:00:00,0.0254907,0.025704,0.0259596,0.02409
2023-07-16 20:00:00,0.025704,0.0260737,0.0265284,0.0255827
2023-07-17 00:00:00,0.0260736,0.0260851,0.0262189,0.0258808
2023-07-17 04:00:00,0.0260852,0.025829,0.0260852,0.0254261
2023-07-17 08:00:00,0.0258291,0.0255898,0.025943,0.0245013
2023-07-17 12:00:00,0.0256316,0.0250211,0.0258818,0.0246221
2023-07-17 16:00:00,0.0250212,0.024465,0.0252756,0.0242
2023-07-17 20:00:00,0.0244649,0.0248401,0.0250113,0.0241318
2023-07-18 00:00:00,0.0248402,0.025224,0.0253751,0.0246692
2023-07-18 04:00:00,0.0252618,0.0254526,0.0264027,0.0246
2023-07-18 08:00:00,0.0254525,0.0252694,0.0259873,0.0251023
2023-07-18 12:00:00,0.0252693,0.0248948,0.0252695,0.0246
2023-07-18 16:00:00,0.0248949,0.0245995,0.0252357,0.0245
2023-07-18 20:00:00,0.0245996,0.0253831,0.0267516,0.0242658
2023-07-19 00:00:00,0.025383,0.0245682,0.0253917,0.0244406
2023-07-19 04:00:00,0.0245683,0.0247926,0.0252278,0.0245523
2023-07-19 08:00:00,0.0247927,0.0250774,0.0252273,0.02475
2023-07-19 12:00:00,0.025086,0.0247376,0.0252282,0.024
2023-07-19 16:00:00,0.0247375,0.02467,0.0248992,0.0245983
2023-07-19 20:00:00,0.0246699,0.0252025,0.025772,0.0246699
2023-07-20 00:00:00,0.0252024,0.0253979,0.0254253,0.0251948
2023-07-20 04:00:00,0.0253978,0.0255835,0.0257144,0.0253053
2023-07-20 08:00:00,0.0255835,0.0251793,0.0263671,0.024944
2023-07-20 12:00:00,0.0252377,0.0241511,0.025354,0.0237329
2023-07-20 16:00:00,0.0241435,0.0244078,0.026,0.0238
2023-07-20 20:00:00,0.0244079,0.0245015,0.024603,0.0238
2023-07-21 00:00:00,0.0245016,0.0242125,0.0245058,0.024072
2023-07-21 04:00:00,0.0242123,0.0244238,0.0245515,0.0241589
2023-07-21 08:00:00,0.0244237,0.0243613,0.0245935,0.0242368
2023-07-21 12:00:00,0.0243567,0.0237177,0.0244843,0.0235122
2023-07-21 16:00:00,0.0237157,0.0238339,0.0245058,0.0236112
2023-07-21 20:00:00,0.0238343,0.0233832,0.0238343,0.0233
2023-07-22 00:00:00,0.0234752,0.0239559,0.0240656,0.0234752
2023-07-22 04:00:00,0.0239562,0.0242165,0.0243413,0.0238045
2023-07-22 08:00:00,0.0242105,0.0241391,0.0243055,0.02406
2023-07-22 12:00:00,0.0241327,0.0238264,0.02423,0.0237568
2023-07-22 16:00:00,0.0238322,0.023497,0.0239256,0.0234101
2023-07-22 20:00:00,0.0234969,0.023632,0.0239915,0.023
2023-07-23 00:00:00,0.023632,0.0236197,0.0236545,0.0235
2023-07-23 04:00:00,0.0236198,0.0234532,0.0236806,0.0233564
2023-07-23 08:00:00,0.0234465,0.0231928,0.0235222,0.0231001
2023-07-23 12:00:00,0.0231929,0.0231847,0.0233162,0.0231001
2023-07-23 16:00:00,0.0231846,0.0235316,0.0239915,0.02305
2023-07-23 20:00:00,0.0235316,0.0236113,0.0241486,0.0235303
2023-07-24 00:00:00,0.023611,0.0236364,0.0236676,0.0235336
2023-07-24 04:00:00,0.0236365,0.0229012,0.0240648,0.0225004
2023-07-24 08:00:00,0.0229012,0.0219397,0.0230328,0.0205
2023-07-24 12:00:00,0.0219398,0.019983,0.0220405,0.0186574
2023-07-24 16:00:00,0.0199829,0.0203653,0.0206079,0.0197462
2023-07-24 20:00:00,0.0203652,0.0204711,0.020546,0.0199352
2023-07-25 00:00:00,0.0204768,0.0206423,0.0209224,0.0204001
2023-07-25 04:00:00,0.0206422,0.020901,0.021414,0.0206413
2023-07-25 08:00:00,0.0209011,0.0209012,0.0211087,0.0208
2023-07-25 12:00:00,0.0209013,0.0211759,0.02218,0.0208
2023-07-25 16:00:00,0.0211693,0.0211938,0.0215524,0.021133
2023-07-25 20:00:00,0.0211995,0.0211191,0.0213397,0.0210521
2023-07-26 00:00:00,0.0210521,0.0210841,0.0211957,0.0209877
2023-07-26 04:00:00,0.021084,0.0210758,0.0211995,0.020988
2023-07-26 08:00:00,0.0210724,0.020851,0.0211547,0.0207446
2023-07-26 12:00:00,0.0208509,0.0208596,0.021,0.0203984
2023-07-26 16:00:00,0.0208595,0.0208002,0.0209049,0.020598
2023-07-26 20:00:00,0.0208003,0.0205813,0.0208459,0.0203343
2023-07-27 00:00:00,0.0205812,0.0206908,0.0207265,0.020487
2023-07-27 04:00:00,0.0206908,0.0206702,0.0207853,0.0206409
2023-07-27 08:00:00,0.0206701,0.0214013,0.021908,0.0205
2023-07-27 12:00:00,0.0214013,0.0214327,0.0217672,0.021103
2023-07-27 16:00:00,0.0214326,0.0215138,0.0216267,0.0206208
2023-07-27 20:00:00,0.021513,0.0214492,0.0216427,0.0213664
2023-07-28 00:00:00,0.0214493,0.0210601,0.0214713,0.0205
2023-07-28 04:00:00,0.0210607,0.0211109,0.0212199,0.0210512
2023-07-28 08:00:00,0.021111,0.0206961,0.0211876,0.0201832
2023-07-28 12:00:00,0.0206952,0.0207844,0.0209521,0.0197901
2023-07-28 16:00:00,0.0207846,0.020833,0.0209221,0.0207424
2023-07-28 20:00:00,0.020833,0.0207988,0.0208905,0.0207244
2023-07-29 00:00:00,0.0207989,0.0208047,0.0209029,0.0207117
2023-07-29 04:00:00,0.0208042,0.0204634,0.0208073,0.0204631
2023-07-29 08:00:00,0.0204634,0.0205102,0.020619,0.0204142
2023-07-29 12:00:00,0.0205103,0.0205107,0.0206182,0.0204141
2023-07-29 16:00:00,0.0205108,0.0210025,0.0211028,0.0204141
2023-07-29 20:00:00,0.0210025,0.0211382,0.0212199,0.0210025
2023-07-30 00:00:00,0.0211269,0.0212897,0.0213986,0.0210816
2023-07-30 04:00:00,0.0212896,0.0212,0.021414,0.0211895
2023-07-30 08:00:00,0.0211904,0.0206325,0.0212695,0.0205409
2023-07-30 12:00:00,0.0206326,0.02078,0.0215,0.0205384
2023-07-30 16:00:00,0.0207799,0.0213395,0.02218,0.0200873
2023-07-30 20:00:00,0.0213394,0.0212014,0.0213496,0.0210929
2023-07-31 00:00:00,0.0212002,0.0212537,0.021463,0.0211668
2023-07-31 04:00:00,0.0212538,0.0211085,0.0214246,0.0210204
2023-07-31 08:00:00,0.0211079,0.0210363,0.0214139,0.0209921
2023-07-31 12:00:00,0.0210363,0.0211803,0.02218,0.0209391
2023-07-31 16:00:00,0.0211804,0.0205465,0.0211806,0.0201887
2023-07-31 20:00:00,0.0205465,0.0200675,0.020733,0.0198988
2023-08-01 00:00:00,0.0200673,0.018933,0.0202526,0.0185013
2023-08-01 04:00:00,0.0189376,0.0193567,0.0200245,0.0188213
2023-08-01 08:00:00,0.0193573,0.0202749,0.02187,0.0192262
2023-08-01 12:00:00,0.0202749,0.0203344,0.0206473,0.0201839
2023-08-01 16:00:00,0.0203345,0.020376,0.0204174,0.0203322
2023-08-01 20:00:00,0.020376,0.0203061,0.0204026,0.01958
2023-08-02 00:00:00,0.0203061,0.0204329,0.020652,0.0203057
2023-08-02 04:00:00,0.020433,0.020803,0.0209012,0.02035
2023-08-02 08:00:00,0.0208011,0.0209723,0.0212373,0.0200602
2023-08-02 12:00:00,0.0209722,0.0201597,0.0214,0.020101
2023-08-02 16:00:00,0.0201599,0.02025,0.0205,0.0200867
2023-08-02 20:00:00,0.0202501,0.0199836,0.0202506,0.0192318
2023-08-03 00:00:00,0.0199835,0.01966,0.0200677,0.0194089
2023-08-03 04:00:00,0.0196601,0.0196519,0.0196761,0.019644
2023-08-03 08:00:00,0.019644,0.0210898,0.02185,0.0194544
2023-08-03 12:00:00,0.0210899,0.0211197,0.02165,0.0203411
2023-08-03 16:00:00,0.021116,0.0208298,0.0211403,0.0206325
2023-08-03 20:00:00,0.0208155,0.0207249,0.0212,0.0205001
2023-08-04 00:00:00,0.0207248,0.0207326,0.0207398,0.0207244
2023-08-04 04:00:00,0.0207326,0.0205584,0.0208819,0.02046
2023-08-04 08:00:00,0.0205585,0.0205493,0.0206955,0.0204054
2023-08-04 12:00:00,0.0205484,0.020411,0.0207115,0.0201101
2023-08-04 16:00:00,0.0204113,0.0202424,0.020418,0.0202423
2023-08-04 20:00:00,0.0202423,0.0194613,0.0202423,0.018099
2023-08-05 00:00:00,0.0194614,0.0189149,0.01952,0.0189147
2023-08-05 04:00:00,0.018915,0.0189685,0.0189883,0.0188399
2023-08-05 08:00:00,0.0189686,0.0190393,0.0191896,0.0188399
2023-08-05 12:00:00,0.0190394,0.0193717,0.01953,0.0190393
2023-08-05 16:00:00,0.0193718,0.0191062,0.0193724,0.0189405
2023-08-05 20:00:00,0.0191105,0.0185867,0.019374,0.01841
2023-08-06 00:00:00,0.0185867,0.0187138,0.0187856,0.0185702
2023-08-06 04:00:00,0.0187139,0.0186094,0.0191047,0.0178
2023-08-06 08:00:00,0.0186095,0.0186165,0.0188103,0.01835
2023-08-06 12:00:00,0.0186169,0.0190292,0.0201696,0.0182829
2023-08-06 16:00:00,0.0190293,0.0196908,0.0203557,0.0189405
2023-08-06 20:00:00,0.0196933,0.019535,0.0198691,0.01952
2023-08-07 00:00:00,0.0195349,0.0195755,0.0196347,0.0194852
2023-08-07 04:00:00,0.0195754,0.0192758,0.0195771,0.0192016
2023-08-07 08:00:00,0.0192753,0.0190529,0.0194158,0.0189405
2023-08-07 12:00:00,0.019053,0.018969,0.019217,0.01883
2023-08-07 16:00:00,0.0189689,0.0188688,0.018969,0.01883
2023-08-07 20:00:00,0.0188688,0.0194231,0.02041,0.0188646
2023-08-08 00:00:00,0.019423,0.0194913,0.0196659,0.0193894
2023-08-08 04:00:00,0.0194914,0.0191693,0.019666,0.0190795
2023-08-08 08:00:00,0.0191694,0.0191195,0.0196057,0.0189881
2023-08-08 12:00:00,0.0191192,0.0196849,0.0198786,0.0190521
2023-08-08 16:00:00,0.0196848,0.0202982,0.0235879,0.0192711
2023-08-08 20:00:00,0.0202983,0.0211504,0.0237848,0.0202981
2023-08-09 00:00:00,0.0211505,0.0208497,0.0213986,0.0207103
2023-08-09 04:00:00,0.0208498,0.0219561,0.0226257,0.0207498
2023-08-09 08:00:00,0.0220249,0.0202927,0.0223726,0.019666
2023-08-09 12:00:00,0.0202928,0.0205791,0.0209144,0.0200289
2023-08-09 16:00:00,0.0206032,0.0205835,0.0206412,0.0201773
2023-08-09 20:00:00,0.0205835,0.0207925,0.0210643,0.0202661
2023-08-10 00:00:00,0.0207924,0.0206538,0.0209065,0.0202776
2023-08-10 04:00:00,0.0206539,0.0200275,0.0210742,0.019935
2023-08-10 08:00:00,0.0200276,0.0193016,0.020324,0.0191183
2023-08-10 12:00:00,0.0193075,0.0203924,0.0204411,0.0193031
2023-08-10 16:00:00,0.0203923,0.0203676,0.0205155,0.0202978
2023-08-10 20:00:00,0.0203677,0.0203067,0.0205384,0.0202382
2023-08-11 00:00:00,0.0203428,0.0197513,0.0203669,0.0197508
2023-08-11 04:00:00,0.0197512,0.0200963,0.0203775,0.0197509
2023-08-11 08:00:00,0.0200962,0.02015,0.020515,0.0199506
2023-08-11 12:00:00,0.0201501,0.0201537,0.020458,0.0200487
2023-08-11 16:00:00,0.0201537,0.020304,0.0206341,0.0200603
2023-08-11 20:00:00,0.020304,0.0200878,0.0203148,0.0200877
2023-08-12 00:00:00,0.0200879,0.0200435,0.0201039,0.0199839
2023-08-12 04:00:00,0.0200434,0.0200394,0.020095,0.020039
2023-08-12 08:00:00,0.0200393,0.0200177,0.0201035,0.01992
2023-08-12 12:00:00,0.0200178,0.019828,0.0200648,0.0197509
2023-08-12 16:00:00,0.0198295,0.0200019,0.020104,0.0196825
2023-08-12 20:00:00,0.0200018,0.019915,0.020104,0.0197995
2023-08-13 00:00:00,0.0199151,0.0199455,0.0200508,0.0198355
2023-08-13 04:00:00,0.0199456,0.0195511,0.0199464,0.0194922
2023-08-13 08:00:00,0.0195511,0.0195775,0.0197361,0.0194852
2023-08-13 12:00:00,0.0195587,0.0193604,0.0196314,0.0193459
2023-08-13 16:00:00,0.0193605,0.0192882,0.0195426,0.0188156
2023-08-13 20:00:00,0.0193467,0.0194887,0.01958,0.0192512
2023-08-14 00:00:00,0.0194888,0.019402,0.0196102,0.019143
2023-08-14 04:00:00,0.0194019,0.0194199,0.019564,0.0192384
2023-08-14 08:00:00,0.0194198,0.0191962,0.0197501,0.0190101
2023-08-14 12:00:00,0.0191961,0.0193825,0.0195948,0.0191958
2023-08-14 16:00:00,0.0193824,0.0193356,0.0194637,0.0192508
2023-08-14 20:00:00,0.0193357,0.0194127,0.0195049,0.0192351
2023-08-15 00:00:00,0.0194126,0.0190028,0.0194577,0.0189995
2023-08-15 04:00:00,0.0190027,0.0190633,0.0190888,0.0190007
2023-08-15 08:00:00,0.0190633,0.0190501,0.0190649,0.0190036
2023-08-15 12:00:00,0.01905,0.0182414,0.0190506,0.0181
2023-08-15 16:00:00,0.0182413,0.0187636,0.0191687,0.018224
2023-08-15 20:00:00,0.0187637,0.0188948,0.0190153,0.0186265
2023-08-16 00:00:00,0.0188946,0.0181299,0.0188946,0.0180627
2023-08-16 04:00:00,0.0181299,0.0178454,0.0184947,0.0177
2023-08-16 08:00:00,0.0178455,0.0178464,0.019121,0.01767
2023-08-16 12:00:00,0.0178464,0.0183713,0.0193488,0.01767
2023-08-16 16:00:00,0.0183714,0.017925,0.0186027,0.0171061
2023-08-16 20:00:00,0.0180048,0.0173401,0.0180048,0.017
2023-08-17 00:00:00,0.0173407,0.0175915,0.0176734,0.0173403
2023-08-17 04:00:00,0.0175916,0.0177,0.0177999,0.0175139
2023-08-17 08:00:00,0.0177001,0.0177944,0.01789,0.0175
2023-08-17 12:00:00,0.0177943,0.0176378,0.0177985,0.0175
2023-08-17 16:00:00,0.0176377,0.0176205,0.0177919,0.0174526
2023-08-17 20:00:00,0.0176271,0.0168972,0.0176436,0.01675
2023-08-18 00:00:00,0.0168973,0.0153599,0.0169999,0.01465
2023-08-18 04:00:00,0.01536,0.0162668,0.0162668,0.0152946
2023-08-18 08:00:00,0.0162668,0.0172467,0.0175,0.0162623
2023-08-18 12:00:00,0.0172466,0.0172089,0.01782,0.0170455
2023-08-18 16:00:00,0.017209,0.0172157,0.0176733,0.0170987
2023-08-18 20:00:00,0.0172158,0.0174432,0.0174436,0.0172045
2023-08-19 00:00:00,0.0174431,0.0174428,0.0174435,0.0173717
2023-08-19 04:00:00,0.0173718,0.0172803,0.0175991,0.0170454
2023-08-19 08:00:00,0.0172773,0.0176256,0.0177899,0.0170454
2023-08-19 12:00:00,0.0176257,0.0176254,0.0177024,0.0170454
2023-08-19 16:00:00,0.0176253,0.0177996,0.0178,0.0171727
2023-08-19 20:00:00,0.0177995,0.0176884,0.0178,0.0173272
2023-08-20 00:00:00,0.0176885,0.0176598,0.0176888,0.017499
2023-08-20 04:00:00,0.0176597,0.0176245,0.0176894,0.0174311
2023-08-20 08:00:00,0.0176246,0.0181284,0.0183,0.0173662
2023-08-20 12:00:00,0.0181435,0.0196224,0.021,0.018129
2023-08-20 16:00:00,0.0196225,0.0188131,0.0197188,0.0186046
2023-08-20 20:00:00,0.0188132,0.0189509,0.0191851,0.0188123
2023-08-21 00:00:00,0.018951,0.018922,0.019066,0.0187247
2023-08-21 04:00:00,0.0189221,0.0186869,0.0189224,0.0186
2023-08-21 08:00:00,0.0186868,0.0180798,0.0188162,0.0175
2023-08-21 12:00:00,0.0180799,0.0180022,0.018158,0.0172473
2023-08-21 16:00:00,0.0180022,0.0179958,0.0181433,0.0173807
2023-08-21 20:00:00,0.0179959,0.018353,0.0185905,0.0179913
2023-08-22 00:00:00,0.0183529,0.0181575,0.0183559,0.018078
2023-08-22 04:00:00,0.0181574,0.0181603,0.0183433,0.0180885
2023-08-22 08:00:00,0.0181602,0.0179891,0.0185573,0.0179889
2023-08-22 12:00:00,0.017989,0.017756,0.018204,0.0172015
2023-08-22 16:00:00,0.0177561,0.0179234,0.018053,0.0176166
2023-08-22 20:00:00,0.0179235,0.0172563,0.0186027,0.0167158
2023-08-23 00:00:00,0.0172564,0.0173304,0.0174195,0.0171942
2023-08-23 04:00:00,0.0173303,0.0173844,0.0173921,0.0173302
2023-08-23 08:00:00,0.0173843,0.0176123,0.0176247,0.0173372
2023-08-23 12:00:00,0.0176122,0.0175589,0.017626,0.0174464
2023-08-23 16:00:00,0.0175588,0.0181078,0.0181118,0.0174622
2023-08-23 20:00:00,0.0181079,0.0184342,0.0190939,0.0181
2023-08-24 00:00:00,0.0184343,0.0187432,0.0193226,0.0183107
2023-08-24 04:00:00,0.0187433,0.019308,0.0194,0.0185662
2023-08-24 08:00:00,0.0193079,0.01952,0.01952,0.0188156
2023-08-24 12:00:00,0.019416,0.0195674,0.02045,0.019411
2023-08-24 16:00:00,0.0195674,0.0190315,0.0195693,0.0187334
2023-08-24 20:00:00,0.0190316,0.0193304,0.0195694,0.0188864
2023-08-25 00:00:00,0.0193303,0.0192576,0.0194098,0.0191511
2023-08-25 04:00:00,0.0192577,0.01884,0.0194196,0.01884
2023-08-25 08:00:00,0.01884,0.01884,0.0189383,0.0188399
2023-08-25 12:00:00,0.01884,0.0185004,0.0188538,0.018438
2023-08-25 16:00:00,0.0185003,0.018311,0.0186184,0.01831
2023-08-25 20:00:00,0.0183106,0.0183563,0.0185426,0.01831
2023-08-26 00:00:00,0.0183564,0.0183112,0.0185416,0.0183106
2023-08-26 04:00:00,0.0183112,0.0185454,0.0185662,0.0183107
2023-08-26 08:00:00,0.0185455,0.0184624,0.0186823,0.0183255
2023-08-26 12:00:00,0.0184625,0.018849,0.0189373,0.0184185
2023-08-26 16:00:00,0.0188491,0.0187858,0.0189373,0.0185589
2023-08-26 20:00:00,0.0187859,0.0184989,0.0189373,0.0183559
2023-08-27 00:00:00,0.018499,0.0184185,0.0184994,0.0183105
2023-08-27 04:00:00,0.0184184,0.018566,0.0192353,0.0182713
2023-08-27 08:00:00,0.0185666,0.0189844,0.0191169,0.018566
2023-08-27 12:00:00,0.0189843,0.0173241,0.0191277,0.01558
2023-08-27 16:00:00,0.0173232,0.0176636,0.0181554,0.0171881
2023-08-27 20:00:00,0.0176637,0.0174088,0.0177545,0.0173209
2023-08-28 00:00:00,0.0174088,0.0169584,0.017411,0.0167
2023-08-28 04:00:00,0.0169585,0.0170428,0.0172156,0.0168007
2023-08-28 08:00:00,0.0170427,0.017341,0.017381,0.0169045
2023-08-28 12:00:00,0.0173411,0.0173476,0.0175874,0.0172
2023-08-28 16:00:00,0.0173476,0.0170533,0.0174714,0.016
