Date,Open,Close,High,Low
2023-07-18 12:00:00,0.0784,0.0752,0.0784,0.0739
2023-07-18 16:00:00,0.0745,0.0736,0.0748,0.0724
2023-07-18 20:00:00,0.0736,0.0728,0.0743,0.0721
2023-07-19 00:00:00,0.0735,0.0649,0.0738,0.0635
2023-07-19 04:00:00,0.0649,0.0668,0.0675,0.0643
2023-07-19 08:00:00,0.0668,0.0685,0.0704,0.066
2023-07-19 12:00:00,0.0679,0.0677,0.0693,0.064
2023-07-19 16:00:00,0.067,0.0709,0.0709,0.0659
2023-07-19 20:00:00,0.0709,0.0678,0.0709,0.0665
2023-07-20 00:00:00,0.067,0.0664,0.067,0.0652
2023-07-20 04:00:00,0.0661,0.066,0.0662,0.0643
2023-07-20 08:00:00,0.0655,0.0665,0.0669,0.0648
2023-07-20 12:00:00,0.0664,0.0637,0.0664,0.0628
2023-07-20 16:00:00,0.0636,0.0588,0.074,0.0575
2023-07-20 20:00:00,0.0588,0.0667,0.07,0.0576
2023-07-21 00:00:00,0.0666,0.0658,0.0666,0.0658
2023-07-21 04:00:00,0.0658,0.0673,0.0685,0.0647
2023-07-21 08:00:00,0.0673,0.0685,0.076,0.0672
2023-07-21 12:00:00,0.0679,0.0676,0.0693,0.0656
2023-07-21 16:00:00,0.0684,0.0682,0.0689,0.0675
2023-07-21 20:00:00,0.0684,0.0687,0.0695,0.0675
2023-07-22 00:00:00,0.0686,0.0675,0.0686,0.0675
2023-07-22 04:00:00,0.0675,0.0672,0.0687,0.0672
2023-07-22 08:00:00,0.0672,0.067,0.0672,0.0664
2023-07-22 12:00:00,0.0667,0.0678,0.0678,0.0665
2023-07-22 16:00:00,0.0677,0.0677,0.0677,0.0676
2023-07-22 20:00:00,0.0677,0.066,0.0677,0.066
2023-07-23 00:00:00,0.0659,0.0656,0.0659,0.0656
2023-07-23 04:00:00,0.066,0.0659,0.0667,0.0653
2023-07-23 08:00:00,0.0659,0.067,0.067,0.0653
2023-07-23 12:00:00,0.067,0.0633,0.067,0.058
2023-07-23 16:00:00,0.063,0.0633,0.0633,0.0624
2023-07-23 20:00:00,0.0633,0.0631,0.0633,0.0625
2023-07-24 00:00:00,0.0625,0.0613,0.0625,0.0613
2023-07-24 04:00:00,0.0619,0.0613,0.0619,0.0613
2023-07-24 08:00:00,0.0613,0.061,0.0623,0.0591
2023-07-24 12:00:00,0.0612,0.061,0.0615,0.0601
2023-07-24 16:00:00,0.0605,0.0616,0.0616,0.0601
2023-07-24 20:00:00,0.061,0.062,0.062,0.0598
2023-07-25 00:00:00,0.0621,0.0619,0.0625,0.0608
2023-07-25 04:00:00,0.0619,0.0624,0.0625,0.0608
2023-07-25 08:00:00,0.0623,0.0616,0.0623,0.0616
2023-07-25 12:00:00,0.0616,0.0623,0.0623,0.06
2023-07-25 16:00:00,0.0623,0.0615,0.0628,0.061
2023-07-25 20:00:00,0.0615,0.0615,0.0615,0.0615
2023-07-26 00:00:00,0.0611,0.0628,0.0628,0.061
2023-07-26 04:00:00,0.0628,0.0627,0.0628,0.061
2023-07-26 08:00:00,0.062,0.0611,0.062,0.0611
2023-07-26 12:00:00,0.061,0.0615,0.0635,0.061
2023-07-26 16:00:00,0.0614,0.0618,0.0625,0.0608
2023-07-26 20:00:00,0.0613,0.0607,0.0613,0.0607
2023-07-27 00:00:00,0.0607,0.0607,0.0607,0.0607
2023-07-27 04:00:00,0.0607,0.0607,0.0607,0.0607
2023-07-27 08:00:00,0.0607,0.0624,0.0624,0.0607
2023-07-27 12:00:00,0.0624,0.0624,0.0624,0.0624
2023-07-27 16:00:00,0.0619,0.061,0.0619,0.0606
2023-07-27 20:00:00,0.0609,0.0595,0.0611,0.0594
2023-07-28 00:00:00,0.06,0.06,0.0604,0.0591
2023-07-28 04:00:00,0.0601,0.0599,0.0609,0.0594
2023-07-28 08:00:00,0.0599,0.0593,0.0607,0.0587
2023-07-28 12:00:00,0.059,0.0601,0.0616,0.058
2023-07-28 16:00:00,0.0609,0.0616,0.0616,0.0607
2023-07-28 20:00:00,0.0609,0.0601,0.061,0.0596
2023-07-29 00:00:00,0.0601,0.0601,0.0601,0.0601
2023-07-29 04:00:00,0.0601,0.0601,0.0601,0.0601
2023-07-29 08:00:00,0.0607,0.0601,0.0615,0.0601
2023-07-29 12:00:00,0.0607,0.0621,0.0633,0.0607
2023-07-29 16:00:00,0.0621,0.0628,0.0639,0.0621
2023-07-29 20:00:00,0.0634,0.0643,0.0643,0.0631
2023-07-30 00:00:00,0.0643,0.0634,0.0644,0.0634
2023-07-30 04:00:00,0.0634,0.0629,0.0634,0.0618
2023-07-30 08:00:00,0.0629,0.0614,0.0636,0.0611
2023-07-30 12:00:00,0.0619,0.0594,0.0632,0.0578
2023-07-30 16:00:00,0.0591,0.059,0.0602,0.0581
2023-07-30 20:00:00,0.059,0.059,0.059,0.059
2023-07-31 00:00:00,0.059,0.0594,0.0594,0.059
2023-07-31 04:00:00,0.0595,0.0603,0.0603,0.0595
2023-07-31 08:00:00,0.0603,0.0604,0.0604,0.0603
2023-07-31 12:00:00,0.0604,0.0583,0.0604,0.0562
2023-07-31 16:00:00,0.0577,0.05,0.0714,0.035
2023-07-31 20:00:00,0.05,0.0561,0.06,0.05
2023-08-01 00:00:00,0.0566,0.0561,0.0574,0.0561
2023-08-01 04:00:00,0.0561,0.0553,0.0561,0.0547
2023-08-01 08:00:00,0.0553,0.0544,0.0557,0.0544
2023-08-01 12:00:00,0.0549,0.057,0.0577,0.0547
2023-08-01 16:00:00,0.0571,0.0571,0.061,0.0567
2023-08-01 20:00:00,0.0579,0.0577,0.059,0.057
2023-08-02 00:00:00,0.0576,0.057,0.0576,0.0561
2023-08-02 04:00:00,0.0571,0.0571,0.0571,0.0571
2023-08-02 08:00:00,0.0571,0.0575,0.0575,0.0561
2023-08-02 12:00:00,0.0575,0.0565,0.0575,0.056
2023-08-02 16:00:00,0.0565,0.0565,0.0565,0.0565
2023-08-02 20:00:00,0.056,0.0555,0.0565,0.055
2023-08-03 00:00:00,0.0559,0.0536,0.0559,0.051
2023-08-03 04:00:00,0.0536,0.0534,0.0536,0.0515
2023-08-03 08:00:00,0.0529,0.0535,0.0545,0.0529
2023-08-03 12:00:00,0.0535,0.0528,0.0536,0.0523
2023-08-03 16:00:00,0.0525,0.0524,0.0535,0.0516
2023-08-03 20:00:00,0.0524,0.0523,0.0526,0.0517
2023-08-04 00:00:00,0.0524,0.0515,0.0529,0.0514
2023-08-04 04:00:00,0.0518,0.0514,0.052,0.0507
2023-08-04 08:00:00,0.0515,0.0521,0.0536,0.0515
2023-08-04 12:00:00,0.0523,0.0517,0.0526,0.0505
2023-08-04 16:00:00,0.0516,0.0513,0.0521,0.0511
2023-08-04 20:00:00,0.0516,0.0519,0.0521,0.0512
2023-08-05 00:00:00,0.0518,0.0461,0.0521,0.0455
2023-08-05 04:00:00,0.0462,0.0497,0.0505,0.0429
2023-08-05 08:00:00,0.0499,0.0502,0.0505,0.0491
2023-08-05 12:00:00,0.0502,0.0498,0.0504,0.0493
2023-08-05 16:00:00,0.0494,0.0505,0.0508,0.0494
2023-08-05 20:00:00,0.0505,0.0503,0.0507,0.0501
2023-08-06 00:00:00,0.0501,0.049,0.0507,0.0486
2023-08-06 04:00:00,0.0491,0.0481,0.0491,0.0474
2023-08-06 08:00:00,0.0481,0.048,0.0483,0.048
2023-08-06 12:00:00,0.0481,0.0474,0.0486,0.0472
2023-08-06 16:00:00,0.0474,0.0465,0.048,0.0457
2023-08-06 20:00:00,0.0464,0.0462,0.0468,0.045
2023-08-07 00:00:00,0.046,0.0456,0.0462,0.0456
2023-08-07 04:00:00,0.0456,0.0435,0.0459,0.0434
2023-08-07 08:00:00,0.0437,0.0426,0.0488,0.041
2023-08-07 12:00:00,0.0427,0.0521,0.0652,0.0419
2023-08-07 16:00:00,0.0527,0.0537,0.0589,0.0521
2023-08-07 20:00:00,0.0535,0.0549,0.062,0.0535
2023-08-08 00:00:00,0.0552,0.0561,0.0572,0.0549
2023-08-08 04:00:00,0.0561,0.0578,0.062,0.0555
2023-08-08 08:00:00,0.0576,0.0591,0.0609,0.0574
2023-08-08 12:00:00,0.0593,0.0561,0.0599,0.0559
2023-08-08 16:00:00,0.0562,0.0545,0.0565,0.0543
2023-08-08 20:00:00,0.0545,0.0539,0.0547,0.0521
2023-08-09 00:00:00,0.0536,0.0532,0.0539,0.0522
2023-08-09 04:00:00,0.0535,0.0525,0.0535,0.0522
2023-08-09 08:00:00,0.0524,0.0547,0.055,0.0522
2023-08-09 12:00:00,0.0548,0.0544,0.056,0.0543
2023-08-09 16:00:00,0.0545,0.0569,0.0569,0.0544
2023-08-09 20:00:00,0.0566,0.0566,0.0571,0.0564
2023-08-10 00:00:00,0.0566,0.0548,0.057,0.0544
2023-08-10 04:00:00,0.0547,0.0534,0.0547,0.0531
2023-08-10 08:00:00,0.0534,0.0534,0.0536,0.0533
2023-08-10 12:00:00,0.0534,0.0479,0.0534,0.0475
2023-08-10 16:00:00,0.048,0.0485,0.0487,0.0475
2023-08-10 20:00:00,0.0485,0.0508,0.0508,0.0482
2023-08-11 00:00:00,0.0505,0.0495,0.0509,0.0493
2023-08-11 04:00:00,0.0495,0.0488,0.0496,0.0487
2023-08-11 08:00:00,0.0491,0.0486,0.0492,0.0485
2023-08-11 12:00:00,0.0487,0.046,0.0487,0.0448
2023-08-11 16:00:00,0.0462,0.0472,0.0492,0.0458
2023-08-11 20:00:00,0.0473,0.0478,0.0478,0.047
2023-08-12 00:00:00,0.0478,0.0475,0.0479,0.0469
2023-08-12 04:00:00,0.0471,0.0465,0.048,0.0456
2023-08-12 08:00:00,0.0463,0.0464,0.055,0.0398
2023-08-12 12:00:00,0.0464,0.0474,0.0509,0.0462
2023-08-12 16:00:00,0.0473,0.0498,0.0503,0.0472
2023-08-12 20:00:00,0.0497,0.0489,0.0498,0.0481
2023-08-13 00:00:00,0.0488,0.0493,0.0493,0.0486
2023-08-13 04:00:00,0.0494,0.0502,0.0514,0.0494
2023-08-13 08:00:00,0.0502,0.0526,0.055,0.0502
2023-08-13 12:00:00,0.0526,0.0529,0.0549,0.0518
2023-08-13 16:00:00,0.0525,0.0506,0.0534,0.0502
2023-08-13 20:00:00,0.0505,0.0516,0.0518,0.0504
2023-08-14 00:00:00,0.0515,0.0493,0.0517,0.0492
2023-08-14 04:00:00,0.0492,0.0467,0.0492,0.0461
2023-08-14 08:00:00,0.0467,0.0462,0.0476,0.0459
2023-08-14 12:00:00,0.0462,0.0441,0.0464,0.0429
2023-08-14 16:00:00,0.044,0.0454,0.0466,0.044
2023-08-14 20:00:00,0.0453,0.0439,0.0455,0.043
2023-08-15 00:00:00,0.044,0.0431,0.0451,0.043
2023-08-15 04:00:00,0.0431,0.0429,0.0435,0.0426
2023-08-15 08:00:00,0.0428,0.0426,0.0433,0.042
2023-08-15 12:00:00,0.0427,0.0419,0.0433,0.041
2023-08-15 16:00:00,0.0421,0.0416,0.0435,0.0404
2023-08-15 20:00:00,0.0416,0.0394,0.0417,0.0394
2023-08-16 00:00:00,0.0397,0.0393,0.04,0.0393
2023-08-16 04:00:00,0.0393,0.0404,0.0412,0.0386
2023-08-16 08:00:00,0.0402,0.0388,0.0404,0.0377
2023-08-16 12:00:00,0.0389,0.0384,0.0391,0.0383
2023-08-16 16:00:00,0.0386,0.039,0.0392,0.0384
2023-08-16 20:00:00,0.039,0.0387,0.039,0.0383
2023-08-17 00:00:00,0.0387,0.0383,0.0387,0.0378
2023-08-17 04:00:00,0.0383,0.0387,0.0392,0.0377
2023-08-17 08:00:00,0.0387,0.0388,0.0393,0.0383
2023-08-17 12:00:00,0.0387,0.0373,0.0392,0.0366
2023-08-17 16:00:00,0.0373,0.0375,0.0377,0.0371
2023-08-17 20:00:00,0.0375,0.0362,0.0378,0.0356
2023-08-18 00:00:00,0.0362,0.0408,0.0408,0.0357
2023-08-18 04:00:00,0.0408,0.0418,0.047,0.04
2023-08-18 08:00:00,0.0415,0.0438,0.0438,0.0414
2023-08-18 12:00:00,0.0437,0.0436,0.0471,0.0399
2023-08-18 16:00:00,0.0437,0.0433,0.0445,0.042
2023-08-18 20:00:00,0.0433,0.0421,0.0434,0.042
2023-08-19 00:00:00,0.0421,0.0421,0.0421,0.0421
2023-08-19 04:00:00,0.042,0.0423,0.0423,0.0411
2023-08-19 08:00:00,0.042,0.0419,0.0432,0.041
2023-08-19 12:00:00,0.0417,0.0411,0.0419,0.0405
2023-08-19 16:00:00,0.0412,0.04,0.0416,0.0398
2023-08-19 20:00:00,0.0402,0.042,0.0425,0.0399
2023-08-20 00:00:00,0.0419,0.0419,0.042,0.0418
2023-08-20 04:00:00,0.0419,0.0429,0.0432,0.041
2023-08-20 08:00:00,0.0429,0.042,0.0431,0.0415
2023-08-20 12:00:00,0.0421,0.042,0.0428,0.0419
2023-08-20 16:00:00,0.0423,0.0469,0.0476,0.042
2023-08-20 20:00:00,0.0468,0.0416,0.0468,0.0416
2023-08-21 00:00:00,0.0416,0.0415,0.042,0.0415
2023-08-21 04:00:00,0.0415,0.0432,0.0456,0.0415
2023-08-21 08:00:00,0.0431,0.0383,0.0432,0.0378
2023-08-21 12:00:00,0.0384,0.0387,0.0392,0.038
2023-08-21 16:00:00,0.0389,0.038,0.0421,0.0371
2023-08-21 20:00:00,0.038,0.0379,0.0385,0.0371
2023-08-22 00:00:00,0.0379,0.0401,0.0407,0.0377
2023-08-22 04:00:00,0.04,0.0393,0.0401,0.0392
2023-08-22 08:00:00,0.0393,0.0554,0.0667,0.0393
2023-08-22 12:00:00,0.0552,0.0513,0.063,0.0491
2023-08-22 16:00:00,0.051,0.049,0.0526,0.0451
2023-08-22 20:00:00,0.049,0.049,0.0595,0.0477
2023-08-23 00:00:00,0.0492,0.0494,0.0503,0.0477
2023-08-23 04:00:00,0.0494,0.0525,0.0531,0.0494
2023-08-23 08:00:00,0.0524,0.0498,0.0525,0.0485
2023-08-23 12:00:00,0.0498,0.0456,0.0498,0.0452
2023-08-23 16:00:00,0.0452,0.046,0.047,0.0451
2023-08-23 20:00:00,0.0458,0.0458,0.0466,0.0457
2023-08-24 00:00:00,0.0457,0.0461,0.0463,0.0457
2023-08-24 04:00:00,0.0462,0.0504,0.051,0.046
2023-08-24 08:00:00,0.0501,0.0519,0.0539,0.0499
2023-08-24 12:00:00,0.0519,0.0498,0.052,0.0495
2023-08-24 16:00:00,0.0498,0.0494,0.0498,0.049
2023-08-24 20:00:00,0.0494,0.048,0.0494,0.0475
2023-08-25 00:00:00,0.0477,0.0474,0.048,0.047
2023-08-25 04:00:00,0.0471,0.0466,0.0474,0.0464
2023-08-25 08:00:00,0.0466,0.0473,0.048,0.046
2023-08-25 12:00:00,0.0471,0.0472,0.0479,0.0466
2023-08-25 16:00:00,0.047,0.0466,0.0473,0.0465
2023-08-25 20:00:00,0.0465,0.0471,0.0479,0.046
2023-08-26 00:00:00,0.0471,0.0461,0.0471,0.046
2023-08-26 04:00:00,0.0462,0.0467,0.047,0.046
2023-08-26 08:00:00,0.0469,0.0458,0.0469,0.0451
2023-08-26 12:00:00,0.0458,0.0455,0.0459,0.0451
2023-08-26 16:00:00,0.0457,0.0445,0.0459,0.0442
2023-08-26 20:00:00,0.0446,0.0444,0.0451,0.0442
2023-08-27 00:00:00,0.0443,0.0442,0.0445,0.0442
2023-08-27 04:00:00,0.0444,0.0443,0.0444,0.0439
2023-08-27 08:00:00,0.0442,0.0442,0.0446,0.0437
2023-08-27 12:00:00,0.0442,0.0427,0.0442,0.042
2023-08-27 16:00:00,0.0427,0.0423,0.0428,0.042
2023-08-27 20:00:00,0.0422,0.0428,0.043,0.042
2023-08-28 00:00:00,0.0427,0.0426,0.0428,0.0424
2023-08-28 04:00:00,0.0426,0.0422,0.0427,0.0419
2023-08-28 08:00:00,0.042,0.0444,0.0446,0.0401
2023-08-28 12:00:00,0.0444,0.0446,0.0449,0.0444
2023-08-28 16:00:00,0.0448,0.0447,0.0449,0.0434
2023-08-28 20:00:00,0.0448,0.0445,0.0448,0.0442
2023-08-29 00:00:00,0.0444,0.0444,0.0445,0.044
2023-08-29 04:00:00,0.0444,0.045,0.0451,0.0442
2023-08-29 08:00:00,0.0448,0.0451,0.0452,0.0442
2023-08-29 12:00:00,0.045,0.0447,0.0456,0.0446
2023-08-29 16:00:00,0.045,0.0457,0.0465,0.0447
2023-08-29 20:00:00,0.0458,0.0458,0.046,0.0456
2023-08-30 00:00:00,0.0458,0.0452,0.0459,0.0451
2023-08-30 04:00:00,0.0454,0.0448,0.0454,0.0443
2023-08-30 08:00:00,0.0447,0.049,0.059,0.04
2023-08-30 12:00:00,0.049,0.0469,0.05,0.0452
2023-08-30 16:00:00,0.0468,0.0467,0.0468,0.0467
2023-08-30 20:00:00,0.0467,0.0484,0.049,0.0467
2023-08-31 00:00:00,0.0483,0.0481,0.0484,0.0475
2023-08-31 04:00:00,0.0482,0.0478,0.0485,0.0475
2023-08-31 08:00:00,0.0476,0.0502,0.059,0.0476
2023-08-31 12:00:00,0.0501,0.0446,0.0503,0.0443
2023-08-31 16:00:00,0.0445,0.0441,0.0449,0.0437
2023-08-31 20:00:00,0.044,0.0453,0.0456,0.0439
2023-09-01 00:00:00,0.0454,0.0455,0.046,0.0452
2023-09-01 04:00:00,0.0455,0.0463,0.0466,0.0454
2023-09-01 08:00:00,0.0462,0.0453,0.0465,0.0451
2023-09-01 12:00:00,0.0453,0.045,0.0455,0.0446
2023-09-01 16:00:00,0.0449,0.0447,0.045,0.0446
2023-09-01 20:00:00,0.0447,0.0453,0.0459,0.0444
2023-09-02 00:00:00,0.0451,0.0453,0.0453,0.0448
2023-09-02 04:00:00,0.045,0.0451,0.0455,0.0447
2023-09-02 08:00:00,0.0452,0.045,0.0453,0.0446
2023-09-02 12:00:00,0.045,0.0449,0.045,0.0444
2023-09-02 16:00:00,0.0449,0.0446,0.045,0.0444
2023-09-02 20:00:00,0.0445,0.0445,0.0447,0.0442
2023-09-03 00:00:00,0.0445,0.0443,0.0445,0.0439
2023-09-03 04:00:00,0.0443,0.0442,0.0445,0.044
2023-09-03 08:00:00,0.0441,0.0443,0.0445,0.044
2023-09-03 12:00:00,0.0441,0.0442,0.0443,0.0439
2023-09-03 16:00:00,0.0443,0.045,0.0456,0.0443
2023-09-03 20:00:00,0.045,0.0448,0.0451,0.0447
2023-09-04 00:00:00,0.045,0.0453,0.0453,0.0446
2023-09-04 04:00:00,0.0453,0.0449,0.046,0.0448
2023-09-04 08:00:00,0.0449,0.0447,0.0451,0.0446
2023-09-04 12:00:00,0.0449,0.0411,0.0459,0.0392
2023-09-04 16:00:00,0.041,0.0411,0.0417,0.0402
2023-09-04 20:00:00,0.0412,0.0408,0.0415,0.0407
2023-09-05 00:00:00,0.041,0.0409,0.041,0.0402
2023-09-05 04:00:00,0.0408,0.0405,0.0409,0.0402
2023-09-05 08:00:00,0.0406,0.0404,0.041,0.0402
2023-09-05 12:00:00,0.0404,0.0405,0.0409,0.0402
2023-09-05 16:00:00,0.0406,0.0404,0.0406,0.0401
2023-09-05 20:00:00,0.0403,0.0402,0.0406,0.04
2023-09-06 00:00:00,0.0402,0.0404,0.0406,0.0401
2023-09-06 04:00:00,0.0405,0.0401,0.0405,0.0398
2023-09-06 08:00:00,0.0399,0.0397,0.0401,0.0394
2023-09-06 12:00:00,0.0396,0.04,0.0404,0.039
2023-09-06 16:00:00,0.04,0.0399,0.0401,0.0395
2023-09-06 20:00:00,0.0398,0.0399,0.0402,0.0397
2023-09-07 00:00:00,0.0399,0.0399,0.0399,0.0399
2023-09-07 04:00:00,0.0399,0.0399,0.0399,0.0399
2023-09-07 08:00:00,0.0398,0.0397,0.0402,0.0394
2023-09-07 12:00:00,0.0397,0.037,0.0398,0.0361
2023-09-07 16:00:00,0.037,0.0418,0.0546,0.0368
2023-09-07 20:00:00,0.0416,0.0417,0.0424,0.0415
2023-09-08 00:00:00,0.0417,0.0436,0.0441,0.0416
2023-09-08 04:00:00,0.0436,0.0426,0.0437,0.0424
2023-09-08 08:00:00,0.0426,0.0437,0.0451,0.0426
2023-09-08 12:00:00,0.0437,0.0433,0.044,0.0432
2023-09-08 16:00:00,0.0435,0.0435,0.044,0.0433
2023-09-08 20:00:00,0.0436,0.0438,0.0441,0.0434
2023-09-09 00:00:00,0.0439,0.0448,0.0449,0.0438
2023-09-09 04:00:00,0.0448,0.045,0.046,0.0447
2023-09-09 08:00:00,0.0449,0.0457,0.046,0.0448
2023-09-09 12:00:00,0.0457,0.0478,0.048,0.0457
2023-09-09 16:00:00,0.0478,0.0466,0.048,0.0456
2023-09-09 20:00:00,0.0469,0.0497,0.05,0.0466
2023-09-10 00:00:00,0.0498,0.0487,0.05,0.0482
2023-09-10 04:00:00,0.0487,0.0464,0.0492,0.0449
2023-09-10 08:00:00,0.0463,0.0461,0.0468,0.0452
2023-09-10 12:00:00,0.0459,0.0476,0.0485,0.0456
2023-09-10 16:00:00,0.0476,0.0485,0.0487,0.0472
2023-09-10 20:00:00,0.0487,0.055,0.0554,0.0483
2023-09-11 00:00:00,0.0552,0.0566,0.06,0.0543
2023-09-11 04:00:00,0.0569,0.053,0.0632,0.052
2023-09-11 08:00:00,0.0529,0.0484,0.0537,0.048
2023-09-11 12:00:00,0.0483,0.0482,0.0497,0.048
2023-09-11 16:00:00,0.0484,0.0657,0.0699,0.048
2023-09-11 20:00:00,0.0656,0.0689,0.07,0.0625
2023-09-12 00:00:00,0.0692,0.0669,0.07,0.0658
2023-09-12 04:00:00,0.067,0.0679,0.0698,0.0658
2023-09-12 08:00:00,0.0682,0.0677,0.0699,0.0652
2023-09-12 12:00:00,0.0677,0.0616,0.0694,0.0614
2023-09-12 16:00:00,0.0615,0.065,0.0653,0.0568
2023-09-12 20:00:00,0.0644,0.0631,0.0654,0.0622
2023-09-13 00:00:00,0.0631,0.0636,0.0636,0.0618
2023-09-13 04:00:00,0.0636,0.0638,0.0652,0.063
2023-09-13 08:00:00,0.0638,0.0605,0.066,0.06
2023-09-13 12:00:00,0.0602,0.0647,0.0659,0.0601
2023-09-13 16:00:00,0.0648,0.0666,0.067,0.0646
2023-09-13 20:00:00,0.0667,0.0666,0.068,0.0655
2023-09-14 00:00:00,0.0666,0.0663,0.0667,0.0655
2023-09-14 04:00:00,0.0661,0.0658,0.0668,0.065
2023-09-14 08:00:00,0.066,0.0657,0.067,0.0651
2023-09-14 12:00:00,0.0657,0.0611,0.067,0.0592
2023-09-14 16:00:00,0.061,0.0627,0.0674,0.06
2023-09-14 20:00:00,0.0626,0.0622,0.0633,0.0621
2023-09-15 00:00:00,0.0622,0.0574,0.0622,0.0555
2023-09-15 04:00:00,0.0572,0.0583,0.0586,0.055
2023-09-15 08:00:00,0.0585,0.0606,0.0644,0.0582
2023-09-15 12:00:00,0.0605,0.0638,0.0649,0.0571
2023-09-15 16:00:00,0.0637,0.079,0.08,0.0622
2023-09-15 20:00:00,0.0789,0.078,0.0807,0.0705
2023-09-16 00:00:00,0.0779,0.0757,0.0809,0.0746
2023-09-16 04:00:00,0.0756,0.0761,0.0805,0.0751
2023-09-16 08:00:00,0.0762,0.0747,0.077,0.0716
2023-09-16 12:00:00,0.0747,0.0889,0.0956,0.0726
2023-09-16 16:00:00,0.0883,0.1116,0.1282,0.0868
2023-09-16 20:00:00,0.1114,0.1376,0.1712,0.108
2023-09-17 00:00:00,0.1376,0.1484,0.161,0.1077
2023-09-17 04:00:00,0.1471,0.16,0.164,0.14
2023-09-17 08:00:00,0.1596,0.2144,0.3,0.1506
2023-09-17 12:00:00,0.2144,0.238,0.243,0.1816
2023-09-17 16:00:00,0.238,0.2029,0.27,0.1201
2023-09-17 20:00:00,0.203,0.1775,0.2239,0.1472
2023-09-18 00:00:00,0.1775,0.1738,0.21,0.15
2023-09-18 04:00:00,0.175,0.183,0.2158,0.17
2023-09-18 08:00:00,0.1846,0.1832,0.212,0.1701
2023-09-18 12:00:00,0.1831,0.1768,0.19,0.1397
2023-09-18 16:00:00,0.1754,0.1789,0.199,0.1638
2023-09-18 20:00:00,0.1789,0.1894,0.197,0.174
2023-09-19 00:00:00,0.1895,0.1689,0.1999,0.161
2023-09-19 04:00:00,0.1689,0.1738,0.1872,0.161
2023-09-19 08:00:00,0.174,0.151,0.1776,0.1292
