Date,Open,Close,High,Low
2023-09-04 04:00:00,5478.84,5435.34,5478.84,5430.25
2023-09-04 08:00:00,5434.24,5389.2,5434.24,5376.25
2023-09-04 12:00:00,5376.49,5371.07,5398.6,5323.86
2023-09-04 16:00:00,5369.7,5347.41,5370.83,5323.86
2023-09-04 20:00:00,5330.61,5355.13,5355.13,5297.55
2023-09-05 00:00:00,5363.7,5352.54,5363.7,5318.7
2023-09-05 04:00:00,5356.21,5427.92,5430.22,5356.21
2023-09-05 08:00:00,5435.19,5446.16,5510.07,5416.58
2023-09-05 12:00:00,5434.03,5448.07,5461.85,5379.51
2023-09-05 16:00:00,5460.99,5439.44,6000.0,5439.44
2023-09-05 20:00:00,5429.1,5444.51,5444.51,5413.98
2023-09-06 00:00:00,5427.49,5400.1,5456.13,5400.1
2023-09-06 04:00:00,5395.78,5380.67,5395.78,5379.6
2023-09-06 08:00:00,5390.0,5427.95,5428.34,5388.77
2023-09-06 12:00:00,5421.9,5372.2,5433.07,5370.2
2023-09-06 16:00:00,5363.0,5378.24,5470.58,5310.0
2023-09-06 20:00:00,5371.07,5401.13,5402.94,5371.07
2023-09-07 00:00:00,5403.92,5423.81,5423.81,5403.92
2023-09-07 04:00:00,5414.52,5401.15,5429.69,5391.44
2023-09-07 08:00:00,5397.77,5359.81,5397.77,5359.22
2023-09-07 12:00:00,5346.48,5371.07,5371.07,5346.11
2023-09-07 16:00:00,5395.78,5376.47,5404.73,5376.47
2023-09-07 20:00:00,5395.66,5445.46,5470.58,5388.21
2023-09-08 00:00:00,5449.95,5437.02,5507.99,5437.02
2023-09-08 04:00:00,5461.11,5479.52,5481.71,5461.11
2023-09-08 08:00:00,5445.53,5388.7,5445.53,5343.29
2023-09-08 12:00:00,5388.52,5381.82,5406.47,5381.82
2023-09-08 16:00:00,5391.49,5359.09,5391.49,5359.09
2023-09-08 20:00:00,5384.95,5392.06,5397.3,5383.14
2023-09-09 00:00:00,5397.14,5408.5,5414.95,5397.14
2023-09-09 04:00:00,5410.1,5398.08,5410.1,5387.82
2023-09-09 08:00:00,5374.87,5390.8,5390.8,5374.87
2023-09-09 12:00:00,5391.22,5411.37,5411.67,5371.9
2023-09-09 16:00:00,5419.4,5377.38,5420.6,5374.69
2023-09-09 20:00:00,5405.19,5399.9,5405.19,5399.89
2023-09-10 00:00:00,5371.07,5346.89,5380.3,5327.77
2023-09-10 04:00:00,5324.76,5341.67,5384.56,5236.41
2023-09-10 08:00:00,5341.67,5349.05,5369.35,5324.13
2023-09-10 12:00:00,5357.18,5261.61,5357.18,5231.27
2023-09-10 16:00:00,5255.21,5273.37,5297.63,5225.15
2023-09-10 20:00:00,5264.3,5275.39,5322.0,5264.3
2023-09-11 00:00:00,5275.4,5254.6,5277.52,5224.04
2023-09-11 04:00:00,5235.76,5249.9,5318.74,5231.76
2023-09-11 08:00:00,5235.14,5169.51,5245.14,5127.2
2023-09-11 12:00:00,5177.43,5139.2,5225.18,5059.97
2023-09-11 16:00:00,5153.72,5039.58,5157.33,5039.58
2023-09-11 20:00:00,5083.25,5113.63,5113.63,5047.44
2023-09-12 00:00:00,5127.42,5201.25,5249.22,5112.37
2023-09-12 04:00:00,5211.3,5148.64,5261.69,5137.6
2023-09-12 08:00:00,5162.31,5312.42,5337.53,5162.31
2023-09-12 12:00:00,5321.89,5199.28,5327.99,5180.59
2023-09-12 16:00:00,5216.11,5202.76,5285.81,5172.04
2023-09-12 20:00:00,5183.3,5201.25,5225.18,5183.3
2023-09-13 00:00:00,5225.18,5179.3,5225.18,5179.3
2023-09-13 04:00:00,5186.59,5225.18,5298.78,5173.39
2023-09-13 08:00:00,5249.2,5297.63,5297.63,5232.86
2023-09-13 12:00:00,5273.37,5357.18,5357.18,5249.22
2023-09-13 16:00:00,5357.18,5349.97,5439.79,5322.0
2023-09-13 20:00:00,5395.78,5363.07,5432.79,5334.49
2023-09-14 00:00:00,5371.06,5410.45,5435.6,5371.06
2023-09-14 04:00:00,5371.07,5326.86,5409.47,5288.99
2023-09-14 08:00:00,5324.76,5314.9,5427.52,5284.42
2023-09-14 12:00:00,5322.0,5340.87,5445.62,5322.0
2023-09-14 16:00:00,5359.88,5353.32,5375.95,5350.95
2023-09-14 20:00:00,5370.84,5370.91,5388.92,5369.74
2023-09-15 00:00:00,5365.38,5402.05,5424.34,5358.78
2023-09-15 04:00:00,5417.93,5412.0,5459.01,5410.98
2023-09-15 08:00:00,5418.05,5451.88,5461.84,5418.05
2023-09-15 12:00:00,5444.98,5443.54,5533.44,5412.0
2023-09-15 16:00:00,5432.65,5442.47,5449.43,5412.01
2023-09-15 20:00:00,5442.47,5524.05,5535.14,5442.47
2023-09-16 00:00:00,5523.27,5546.42,5610.11,5523.27
2023-09-16 04:00:00,5540.61,5546.42,5581.56,5531.48
2023-09-16 08:00:00,5550.93,5546.42,5552.91,5505.47
2023-09-16 12:00:00,5544.66,5495.74,5555.2,5470.58
2023-09-16 16:00:00,5509.49,5489.96,5521.02,5489.96
2023-09-16 20:00:00,5521.02,5530.8,5533.24,5521.02
2023-09-17 00:00:00,5495.74,5470.58,5495.74,5412.0
2023-09-17 04:00:00,5455.54,5445.53,5475.51,5445.53
2023-09-17 08:00:00,5422.43,5470.58,5495.74,5419.71
2023-09-17 12:00:00,5460.7,5447.68,5460.7,5440.0
2023-09-17 16:00:00,5444.98,5378.14,5444.98,5378.14
2023-09-17 20:00:00,5378.14,5371.07,5378.14,5340.7
2023-09-18 00:00:00,5395.78,5470.58,5470.58,5337.26
2023-09-18 04:00:00,5478.46,5495.74,5558.66,5424.3
2023-09-18 08:00:00,5470.58,5539.23,5554.67,5470.58
2023-09-18 12:00:00,5533.4,5521.02,5560.85,5521.02
2023-09-18 16:00:00,5526.3,5470.58,6080.0,5430.36
2023-09-18 20:00:00,5471.0,5461.93,5473.86,5433.13
2023-09-19 00:00:00,5454.99,5445.53,5454.99,5395.78
2023-09-19 04:00:00,5428.43,5434.75,5457.99,5428.41
2023-09-19 08:00:00,5451.56,5442.33,5580.07,5442.33
2023-09-19 12:00:00,5469.35,5470.58,5544.83,5420.9
2023-09-19 16:00:00,5495.73,5444.44,5506.11,5444.05
2023-09-19 20:00:00,5467.65,5467.77,5467.77,5420.6
2023-09-20 00:00:00,5470.58,5470.58,5508.49,5470.58
2023-09-20 04:00:00,5461.85,5440.05,5461.85,5437.56
2023-09-20 08:00:00,5447.67,5395.78,5450.29,5360.0
2023-09-20 12:00:00,5418.31,5392.27,5508.95,5360.0
2023-09-20 16:00:00,5363.37,5301.87,5448.17,5273.37
2023-09-20 20:00:00,5306.49,5342.59,5346.48,5306.49
2023-09-21 00:00:00,5356.99,5393.54,5452.2,5356.99
2023-09-21 04:00:00,5356.99,5313.87,5374.39,5313.87
2023-09-21 08:00:00,5310.09,5230.16,5310.09,5199.56
2023-09-21 12:00:00,5223.25,5208.81,5223.25,5157.64
2023-09-21 16:00:00,5198.7,5168.68,5198.7,5163.66
2023-09-21 20:00:00,5156.48,5105.28,5156.48,5100.0
2023-09-22 00:00:00,5104.49,5121.72,5121.72,5079.24
2023-09-22 04:00:00,5129.74,5148.96,5148.96,5106.39
2023-09-22 08:00:00,5130.68,5127.49,5152.16,5111.75
2023-09-22 12:00:00,5113.79,5109.55,5192.29,5073.78
2023-09-22 16:00:00,5096.01,5130.12,5157.45,5083.25
2023-09-22 20:00:00,5134.42,5156.5,5257.23,5134.42
2023-09-23 00:00:00,5177.43,5126.4,5177.43,5126.4
2023-09-23 04:00:00,5106.63,5150.07,5165.01,5106.63
2023-09-23 08:00:00,5168.61,5189.61,5198.3,5168.61
2023-09-23 12:00:00,5182.36,5161.9,5189.35,5161.9
2023-09-23 16:00:00,5153.72,5158.6,5184.75,5146.92
2023-09-23 20:00:00,5158.79,5163.08,5163.08,5152.53
2023-09-24 00:00:00,5167.23,5177.43,5177.43,5156.27
2023-09-24 04:00:00,5171.06,5140.79,5172.36,5140.79
2023-09-24 08:00:00,5171.92,5171.92,5171.92,5171.92
2023-09-24 12:00:00,5171.35,5165.21,5183.83,5159.68
2023-09-24 16:00:00,5168.08,5130.12,5183.1,5130.12
2023-09-24 20:00:00,5143.26,5112.7,5153.72,5104.43
2023-09-25 00:00:00,5099.75,5159.01,5161.44,5057.5
2023-09-25 04:00:00,5161.68,5174.71,5195.71,5145.06
2023-09-25 08:00:00,5193.3,5190.21,5221.44,5175.3
2023-09-25 12:00:00,5192.13,5228.73,5247.94,5192.13
2023-09-25 16:00:00,5249.22,5220.72,5259.04,5213.6
2023-09-25 20:00:00,5236.32,5231.08,5376.8,5033.6
2023-09-26 00:00:00,5236.32,5258.46,5260.32,5236.32
2023-09-26 04:00:00,5245.62,5234.09,5258.09,5226.0
2023-09-26 08:00:00,5225.18,5182.68,5225.18,5182.68
2023-09-26 12:00:00,5177.43,5186.89,5186.89,5158.4
2023-09-26 16:00:00,5190.88,5209.63,5215.59,5190.88
2023-09-26 20:00:00,5190.88,5201.25,5201.25,5138.0
2023-09-27 00:00:00,5205.0,5236.32,5236.32,5196.34
2023-09-27 04:00:00,5240.92,5248.74,5248.74,5225.99
2023-09-27 08:00:00,5231.96,5323.14,5326.1,5223.93
2023-09-27 12:00:00,5297.63,5201.25,5298.6,5176.0
2023-09-27 16:00:00,5205.94,5160.99,5205.95,5153.32
2023-09-27 20:00:00,5168.09,5157.48,5186.75,5149.33
2023-09-28 00:00:00,5162.75,5168.16,5206.69,5162.75
2023-09-28 04:00:00,5168.16,5185.66,5185.83,5168.16
2023-09-28 08:00:00,5168.11,5176.62,5204.42,5168.11
2023-09-28 12:00:00,5178.16,5249.22,5249.22,5167.76
2023-09-28 16:00:00,5259.04,5270.26,5319.19,5236.32
2023-09-28 20:00:00,5261.44,5236.94,5261.44,5236.32
2023-09-29 00:00:00,5254.4,5215.15,5254.4,5000.0
2023-09-29 04:00:00,5215.35,5273.37,5273.37,5211.4
2023-09-29 08:00:00,5256.43,5213.6,5260.23,5213.6
2023-09-29 12:00:00,5201.25,5225.18,5225.18,5150.98
2023-09-29 16:00:00,5199.83,5190.88,5202.6,5158.1
2023-09-29 20:00:00,5190.88,5194.69,5194.69,5190.88
2023-09-30 00:00:00,5201.25,5219.59,5219.59,5201.25
2023-09-30 04:00:00,5222.23,5213.6,5242.52,5213.6
2023-09-30 08:00:00,5212.9,5186.81,5249.3,5186.81
2023-09-30 12:00:00,5184.07,5222.17,5222.17,5181.59
2023-09-30 16:00:00,5207.9,5228.83,5248.34,5198.36
2023-09-30 20:00:00,5233.22,5229.99,5240.09,5215.09
2023-10-01 00:00:00,5241.24,5305.04,5305.04,5238.29
2023-10-01 04:00:00,5312.17,5385.08,5418.2,5312.17
2023-10-01 08:00:00,5382.34,5420.6,5485.7,5371.07
2023-10-01 12:00:00,5395.79,5412.18,5439.58,5394.54
2023-10-01 16:00:00,5425.92,5420.6,5425.92,5372.64
2023-10-01 20:00:00,5420.6,5543.67,5647.49,5400.0
2023-10-02 00:00:00,5571.93,5508.26,5577.12,5508.26
2023-10-02 04:00:00,5505.6,5482.34,5505.6,5428.83
2023-10-02 08:00:00,5470.58,5502.04,5502.04,5415.44
2023-10-02 12:00:00,5489.11,5384.39,5502.71,5366.58
2023-10-02 16:00:00,5395.36,5305.04,5395.78,5205.16
2023-10-02 20:00:00,5281.76,5252.08,5281.76,5228.25
2023-10-03 00:00:00,5256.5,5284.82,5296.83,5241.6
2023-10-03 04:00:00,5278.0,5308.0,5308.0,5270.19
2023-10-03 08:00:00,5311.05,5272.79,5318.8,5272.79
2023-10-03 12:00:00,5259.04,5213.6,5277.48,5213.6
2023-10-03 16:00:00,5236.32,5214.36,5241.6,5207.26
2023-10-03 20:00:00,5209.49,5212.92,5236.32,5203.3
2023-10-04 00:00:00,5201.25,5178.45,5201.25,5045.44
2023-10-04 04:00:00,5160.28,5201.26,5229.94,5160.28
2023-10-04 08:00:00,5229.95,5269.54,5304.47,5229.95
2023-10-04 12:00:00,5249.22,5242.04,5286.33,5174.16
2023-10-04 16:00:00,5225.18,5259.03,5273.37,5213.6
2023-10-04 20:00:00,5259.04,5281.76,5463.52,5250.06
2023-10-05 00:00:00,5284.98,5311.45,5321.99,5263.12
2023-10-05 04:00:00,5299.61,5317.81,5340.27,5292.51
2023-10-05 08:00:00,5316.44,5361.47,5398.64,5297.99
2023-10-05 12:00:00,5361.47,5304.16,5364.99,5258.43
2023-10-05 16:00:00,5299.19,5304.88,5322.0,5286.52
2023-10-05 20:00:00,5305.2,5314.17,5333.63,5300.05
2023-10-06 00:00:00,5340.0,5344.45,5346.77,5330.96
2023-10-06 04:00:00,5341.11,5342.7,5342.7,5304.48
2023-10-06 08:00:00,5321.27,5268.95,5321.9,5268.95
2023-10-06 12:00:00,5266.88,5322.75,5346.06,5209.6
2023-10-06 16:00:00,5333.51,5286.47,5333.51,5286.47
2023-10-06 20:00:00,5292.95,5314.0,5327.2,5292.11
2023-10-07 00:00:00,5330.3,5368.99,5377.79,5328.39
2023-10-07 04:00:00,5385.1,5418.08,5445.97,5385.1
2023-10-07 08:00:00,5401.09,5434.04,5461.85,5398.88
2023-10-07 12:00:00,5429.33,5394.24,5449.66,5394.24
2023-10-07 16:00:00,5420.59,5375.21,5420.6,5366.58
2023-10-07 20:00:00,5391.4,5441.78,5455.49,5391.4
2023-10-08 00:00:00,5445.59,5445.53,5446.69,5413.49
2023-10-08 04:00:00,5407.2,5397.83,5411.37,5386.53
2023-10-08 08:00:00,5412.95,5400.03,5481.97,5361.04
2023-10-08 12:00:00,5420.6,5370.79,5426.97,5370.79
2023-10-08 16:00:00,5356.18,5342.75,5366.97,5311.38
2023-10-08 20:00:00,5343.54,5305.02,5352.51,5305.02
2023-10-09 00:00:00,5303.33,5358.02,5371.07,5273.37
2023-10-09 04:00:00,5356.88,5363.1,5394.29,5356.88
2023-10-09 08:00:00,5390.98,5227.04,5390.98,5174.16
2023-10-09 12:00:00,5234.69,5244.17,5258.43,5234.69
2023-10-09 16:00:00,5230.34,5205.74,5244.34,5100.0
2023-10-09 20:00:00,5187.28,5201.28,5209.45,5174.16
2023-10-10 00:00:00,5205.26,5238.77,5245.0,5198.94
2023-10-10 04:00:00,5214.86,5194.59,5225.74,5184.41
2023-10-10 08:00:00,5186.81,5201.27,5221.75,5186.81
2023-10-10 12:00:00,5225.18,5198.2,5230.34,5179.87
2023-10-10 16:00:00,5197.58,5217.29,5230.0,5174.16
2023-10-10 20:00:00,5201.25,5174.16,5202.25,5174.16
2023-10-11 00:00:00,5164.66,5097.57,5164.66,5068.6
2023-10-11 04:00:00,5096.88,5089.89,5117.98,5043.44
2023-10-11 08:00:00,5059.97,5112.41,5116.21,5053.98
2023-10-11 12:00:00,5110.78,5056.96,5113.1,5056.96
2023-10-11 16:00:00,5055.02,5089.13,5092.2,5047.35
2023-10-11 20:00:00,5086.58,5109.64,5129.79,5080.0
2023-10-12 00:00:00,5095.97,5106.97,5106.97,5064.99
2023-10-12 04:00:00,5098.09,5146.07,5146.07,5089.07
2023-10-12 08:00:00,5129.91,5125.09,5131.84,5050.82
2023-10-12 12:00:00,5102.14,5112.38,5122.01,5102.14
2023-10-12 16:00:00,5083.75,5048.48,5102.39,5040.21
2023-10-12 20:00:00,5037.71,5061.99,5085.6,5028.63
2023-10-13 00:00:00,5094.58,5098.0,5105.06,5089.6
2023-10-13 04:00:00,5093.6,5075.71,5097.79,5075.71
2023-10-13 08:00:00,5089.52,5104.49,5106.63,5077.44
2023-10-13 12:00:00,5101.3,5066.43,5121.95,5066.43
2023-10-13 16:00:00,5078.76,5078.76,5078.76,5078.76
2023-10-13 20:00:00,5081.77,5106.63,5177.43,5077.5
2023-10-14 00:00:00,5120.76,5137.15,5138.5,5112.81
2023-10-14 04:00:00,5106.63,5076.21,5111.8,5076.21
2023-10-14 08:00:00,5091.82,5123.27,5123.27,5091.82
2023-10-14 12:00:00,5130.12,5122.51,5130.12,5112.32
2023-10-14 16:00:00,5123.04,5118.89,5123.04,5103.38
2023-10-14 20:00:00,5111.7,5121.5,5121.5,5111.7
2023-10-15 00:00:00,5095.63,5120.49,5133.09,5095.63
2023-10-15 04:00:00,5134.4,5140.71,5140.71,5134.4
2023-10-15 08:00:00,5128.99,5105.93,5135.66,5101.08
2023-10-15 12:00:00,5083.25,5077.56,5083.25,5051.93
2023-10-15 16:00:00,5075.51,5078.65,5083.47,5055.87
2023-10-15 20:00:00,5071.4,5070.0,5140.64,5070.0
2023-10-16 00:00:00,5096.08,5098.42,5098.42,5096.08
2023-10-16 04:00:00,5095.89,5147.53,5383.0,5095.89
2023-10-16 08:00:00,5167.05,5163.43,5167.05,5115.69
2023-10-16 12:00:00,5177.43,5127.0,5297.63,5095.38
2023-10-16 16:00:00,5120.36,5141.02,5153.72,5105.18
2023-10-16 20:00:00,5142.0,5166.83,5192.49,5131.57
2023-10-17 00:00:00,5154.06,5163.58,5175.3,5146.63
2023-10-17 04:00:00,5151.0,5161.48,5164.74,5142.75
2023-10-17 08:00:00,5155.26,5160.99,5160.99,5150.59
2023-10-17 12:00:00,5138.02,5117.74,5140.1,5018.86
2023-10-17 16:00:00,5110.22,5095.35,5116.78,5073.91
2023-10-17 20:00:00,5088.51,5099.13,5108.72,5081.55
2023-10-18 00:00:00,5087.17,5083.25,5087.17,5057.04
2023-10-18 04:00:00,5103.46,5109.62,5153.72,5102.09
2023-10-18 08:00:00,5101.18,5095.89,5135.67,5095.89
2023-10-18 12:00:00,5090.72,5047.92,5093.61,5047.92
2023-10-18 16:00:00,5038.71,5025.46,5062.66,5020.25
2023-10-18 20:00:00,5018.39,4997.77,5043.81,4992.5
2023-10-19 00:00:00,4991.12,4967.93,5019.48,4875.3
2023-10-19 04:00:00,4952.97,4945.11,4967.93,4945.11
2023-10-19 08:00:00,4951.52,4956.43,4961.98,4922.54
2023-10-19 12:00:00,4925.32,4900.0,4953.71,4900.0
2023-10-19 16:00:00,4918.39,4844.32,4918.39,4819.23
2023-10-19 20:00:00,4845.32,4904.61,4904.61,4843.2
2023-10-20 00:00:00,4913.5,4991.97,5017.27,4908.85
2023-10-20 04:00:00,4978.2,4952.89,4982.45,4952.89
2023-10-20 08:00:00,4949.9,4993.49,5070.28,4949.9
2023-10-20 12:00:00,4997.49,4967.93,4997.49,4937.99
2023-10-20 16:00:00,4986.62,5017.27,5017.27,4986.62
2023-10-20 20:00:00,5017.27,5013.47,5036.8,5010.49
2023-10-21 00:00:00,5032.22,5035.49,5036.8,5010.62
2023-10-21 04:00:00,5041.75,5170.52,5170.52,5041.75
2023-10-21 08:00:00,5173.09,5222.04,5262.47,5173.09
2023-10-21 12:00:00,5223.61,5329.13,5329.13,5193.28
2023-10-21 16:00:00,5326.51,5213.41,5373.29,5206.57
2023-10-21 20:00:00,5201.25,5255.91,5293.12,5200.39
2023-10-22 00:00:00,5231.82,5260.45,5319.22,5225.18
2023-10-22 04:00:00,5273.37,5225.18,5323.77,5177.43
2023-10-22 08:00:00,5228.19,5271.99,5287.4,5213.42
2023-10-22 12:00:00,5272.51,5346.48,5385.1,5272.51
2023-10-22 16:00:00,5350.55,5359.61,5383.7,5345.87
2023-10-22 20:00:00,5369.7,5409.89,5425.97,5344.38
2023-10-23 00:00:00,5395.78,5417.1,5500.0,5300.1
2023-10-23 04:00:00,5417.1,5471.01,5576.16,5395.78
2023-10-23 08:00:00,5495.74,5630.43,5649.03,5420.6
2023-10-23 12:00:00,5620.45,5568.97,5634.85,5535.59
2023-10-23 16:00:00,5591.12,5792.66,5811.6,5521.02
2023-10-23 20:00:00,5776.2,5887.42,6107.6,5560.81
2023-10-24 00:00:00,5906.12,5844.83,6043.35,5765.66
2023-10-24 04:00:00,5887.42,5825.0,5954.35,5776.18
2023-10-24 08:00:00,5833.13,5971.68,5971.68,5833.13
2023-10-24 12:00:00,5972.36,5727.42,6017.67,5641.87
2023-10-24 16:00:00,5701.28,5757.85,5999.0,5675.17
2023-10-24 20:00:00,5733.12,5750.32,5791.65,5685.15
2023-10-25 00:00:00,5761.29,5776.08,5889.9,5727.51
2023-10-25 04:00:00,5763.55,5675.17,5789.22,5639.19
2023-10-25 08:00:00,5691.57,5723.89,5744.69,5630.27
2023-10-25 12:00:00,5723.44,5891.72,5901.55,5723.44
2023-10-25 16:00:00,5884.11,5809.39,5907.3,5740.31
2023-10-25 20:00:00,5814.17,5814.17,5814.17,5744.9
2023-10-26 00:00:00,5815.7,5910.59,5941.71,5786.72
2023-10-26 04:00:00,5900.46,5955.02,6110.0,5803.64
2023-10-26 08:00:00,5954.55,5791.54,6081.02,5432.97
2023-10-26 12:00:00,5806.92,5675.17,5869.14,5592.67
2023-10-26 16:00:00,5670.91,5759.39,5759.39,5649.18
2023-10-26 20:00:00,5762.35,5786.43,5806.92,5759.42
2023-10-27 00:00:00,5792.03,5734.01,5802.77,5660.92
2023-10-27 04:00:00,5726.28,5675.17,5727.51,5675.17
2023-10-27 08:00:00,5675.17,5716.51,5727.51,5661.28
2023-10-27 12:00:00,5715.85,5722.22,5758.53,5659.65
2023-10-27 16:00:00,5691.57,5618.33,5691.57,5565.96
2023-10-27 20:00:00,5623.31,5592.47,5630.99,5592.47
2023-10-28 00:00:00,5623.31,5705.35,5705.35,5623.31
2023-10-28 04:00:00,5701.61,5732.84,5744.31,5694.57
2023-10-28 08:00:00,5721.27,5718.18,5753.86,5718.18
2023-10-28 12:00:00,5704.71,5701.09,5704.71,5647.49
2023-10-28 16:00:00,5704.48,5688.78,5704.48,5688.78
2023-10-28 20:00:00,5698.18,5698.14,5716.17,5675.17
2023-10-29 00:00:00,5685.22,5629.13,5701.28,5608.3
2023-10-29 04:00:00,5634.0,5675.17,5675.17,5634.0
2023-10-29 08:00:00,5691.57,5706.67,5714.28,5691.57
2023-10-29 12:00:00,5722.22,5722.15,6198.68,5706.27
2023-10-29 16:00:00,5714.77,5753.86,5794.1,5701.28
2023-10-29 20:00:00,5757.89,5854.4,5907.3,5741.68
2023-10-30 00:00:00,5856.0,5969.04,5996.49,5856.0
2023-10-30 04:00:00,5969.04,5865.51,5998.07,5811.6
2023-10-30 08:00:00,5899.3,5967.42,6007.78,5899.3
2023-10-30 12:00:00,5967.42,5913.51,6024.08,5899.69
2023-10-30 16:00:00,5892.73,5886.45,5933.4,5786.72
2023-10-30 20:00:00,5878.99,5906.12,6019.92,5872.89
2023-10-31 00:00:00,5899.7,5871.43,5972.36,5871.43
2023-10-31 04:00:00,5865.05,5753.86,5956.78,5727.51
2023-10-31 08:00:00,5727.51,5861.82,5867.72,5675.17
2023-10-31 12:00:00,5864.07,5576.16,5864.07,5568.97
2023-10-31 16:00:00,5575.74,5665.65,5689.3,5554.67
2023-10-31 20:00:00,5671.97,5667.23,5689.5,5637.03
2023-11-01 00:00:00,5675.17,5626.8,5711.0,5626.8
2023-11-01 04:00:00,5627.33,5623.25,5640.2,5535.59
2023-11-01 08:00:00,5610.08,5564.07,5610.08,5532.9
2023-11-01 12:00:00,5546.0,5577.86,5640.84,5530.95
2023-11-01 16:00:00,5573.1,5779.42,5858.17,5573.1
2023-11-01 20:00:00,5780.33,5822.58,5884.1,5775.0
2023-11-02 00:00:00,5833.13,5923.48,5937.0,5793.32
2023-11-02 04:00:00,5913.51,5884.32,5937.34,5833.13
2023-11-02 08:00:00,5875.47,5935.1,5935.1,5832.63
2023-11-02 12:00:00,5908.39,5659.78,5918.92,5646.97
2023-11-02 16:00:00,5691.57,5748.95,5748.95,5600.0
2023-11-02 20:00:00,5740.0,5708.9,6185.71,5685.26
2023-11-03 00:00:00,5675.17,5648.29,5701.28,5549.89
2023-11-03 04:00:00,5648.33,5646.82,5710.07,5582.1
2023-11-03 08:00:00,5630.27,5614.46,5660.92,5532.32
2023-11-03 12:00:00,5605.91,5673.69,5673.69,5569.92
2023-11-03 16:00:00,5675.17,5634.44,5676.84,5512.71
2023-11-03 20:00:00,5623.43,5675.17,5798.96,5623.43
2023-11-04 00:00:00,5658.14,5727.51,5727.51,5649.18
2023-11-04 04:00:00,5727.51,5753.86,5753.86,5681.74
2023-11-04 08:00:00,5727.51,5781.22,5819.62,5722.22
2023-11-04 12:00:00,5790.59,5689.44,5790.59,5675.17
2023-11-04 16:00:00,5701.16,5709.28,5724.91,5694.51
2023-11-04 20:00:00,5700.13,5761.07,5793.32,5691.01
2023-11-05 00:00:00,5727.51,5849.94,5849.95,5727.51
2023-11-05 04:00:00,5848.79,5838.43,5849.95,5794.1
2023-11-05 08:00:00,5844.82,6019.52,6020.0,5783.22
2023-11-05 12:00:00,5998.57,5854.09,6070.45,5833.13
2023-11-05 16:00:00,5860.46,5944.26,6018.77,5860.46
2023-11-05 20:00:00,5942.75,5981.45,5981.45,5783.52
2023-11-06 00:00:00,5981.45,5936.51,6035.09,5919.48
2023-11-06 04:00:00,5918.64,5869.81,5918.64,5832.27
2023-11-06 08:00:00,5906.12,6048.97,6079.63,5901.62
2023-11-06 12:00:00,6036.35,6034.64,6087.56,5972.43
2023-11-06 16:00:00,6074.4,6075.69,6075.69,5989.4
2023-11-06 20:00:00,6064.68,6155.17,6256.01,6040.12
2023-11-07 00:00:00,6126.13,6119.69,6175.2,5998.59
2023-11-07 04:00:00,6096.3,6112.83,6167.78,6083.3
2023-11-07 08:00:00,6116.44,6036.21,6116.44,6002.42
2023-11-07 12:00:00,6028.72,5898.0,6108.0,5840.56
2023-11-07 16:00:00,5888.0,6008.56,6011.03,5776.17
2023-11-07 20:00:00,6017.68,5978.06,6045.0,5931.19
2023-11-08 00:00:00,5968.23,5965.0,6002.61,5924.17
2023-11-08 04:00:00,5984.79,6013.21,6013.21,5934.45
2023-11-08 08:00:00,5994.19,6033.29,6065.18,5994.19
2023-11-08 12:00:00,6018.77,5998.07,6045.0,5966.43
2023-11-08 16:00:00,6005.8,6273.15,6311.15,5750.0
2023-11-08 20:00:00,6293.45,6274.4,6336.0,6173.15
2023-11-09 00:00:00,6250.82,6322.97,6403.19,6009.92
2023-11-09 04:00:00,6327.2,6512.9,6566.47,6327.2
2023-11-09 08:00:00,6533.29,6542.86,6666.47,6451.24
2023-11-09 12:00:00,6542.86,6833.19,7385.07,6382.22
2023-11-09 16:00:00,6809.02,6335.22,6816.5,5710.0
2023-11-09 20:00:00,6313.24,6703.38,6703.92,6228.29
2023-11-10 00:00:00,6679.01,6926.55,6993.33,6633.57
2023-11-10 04:00:00,6911.43,7229.09,7320.78,6894.81
2023-11-10 08:00:00,7243.22,7196.36,7251.5,7012.1
2023-11-10 12:00:00,7176.36,7187.61,7400.0,6888.8
2023-11-10 16:00:00,7214.86,7422.96,7470.22,7047.14
2023-11-10 20:00:00,7421.82,7831.2,7954.8,6880.0
2023-11-11 00:00:00,7845.62,8201.76,8316.4,7654.14
2023-11-11 04:00:00,8180.16,8324.5,8875.2,7986.37
2023-11-11 08:00:00,8327.5,8573.58,8650.0,8141.35
2023-11-11 12:00:00,8585.45,8969.27,9761.92,8513.16
2023-11-11 16:00:00,8969.27,9061.46,9238.81,8850.4
2023-11-11 20:00:00,9062.91,8885.94,9126.41,8531.29
2023-11-12 00:00:00,8885.92,9144.06,9510.47,8460.89
2023-11-12 04:00:00,9126.76,9091.53,9576.57,8984.05
2023-11-12 08:00:00,9082.99,9006.94,9330.0,8910.0
2023-11-12 12:00:00,9021.73,9132.05,9379.83,8803.38
2023-11-12 16:00:00,9133.96,9367.21,9400.0,9048.31
2023-11-12 20:00:00,9339.28,9288.2,9491.32,9166.46
2023-11-13 00:00:00,9297.23,9573.7,9777.0,9215.2
2023-11-13 04:00:00,9565.46,9641.61,9727.7,9304.84
2023-11-13 08:00:00,9664.67,9597.21,9940.14,9515.58
2023-11-13 12:00:00,9589.34,9985.74,10000.0,9378.8
