Date,Open,Close,High,Low
2023-09-13 20:00:00,53.978,53.586,54.042,53.563
2023-09-14 00:00:00,53.611,53.984,54.693,53.611
2023-09-14 04:00:00,53.939,53.882,53.939,53.349
2023-09-14 08:00:00,53.894,54.105,54.105,53.485
2023-09-14 12:00:00,54.108,54.619,54.94,53.624
2023-09-14 16:00:00,54.566,54.769,55.019,54.275
2023-09-14 20:00:00,54.788,54.28,54.828,54.208
2023-09-15 00:00:00,54.281,54.645,54.869,53.947
2023-09-15 04:00:00,54.774,54.544,54.933,54.415
2023-09-15 08:00:00,54.542,54.73,55.376,54.516
2023-09-15 12:00:00,54.765,54.398,54.845,54.108
2023-09-15 16:00:00,54.492,54.648,54.75,54.345
2023-09-15 20:00:00,54.686,55.849,56.094,54.552
2023-09-16 00:00:00,55.882,59.192,62.782,55.86
2023-09-16 04:00:00,59.145,59.276,61.044,58.857
2023-09-16 08:00:00,59.243,59.437,59.791,58.892
2023-09-16 12:00:00,59.299,58.792,59.968,58.424
2023-09-16 16:00:00,58.722,59.184,59.643,58.669
2023-09-16 20:00:00,59.183,59.141,59.583,58.933
2023-09-17 00:00:00,59.152,59.827,60.0,57.62
2023-09-17 04:00:00,59.808,60.868,61.509,59.441
2023-09-17 08:00:00,60.949,60.874,61.625,60.765
2023-09-17 12:00:00,60.948,60.658,61.356,60.46
2023-09-17 16:00:00,60.657,59.595,60.804,59.449
2023-09-17 20:00:00,59.469,59.345,59.62,58.553
2023-09-18 00:00:00,59.404,59.693,59.933,58.093
2023-09-18 04:00:00,59.861,60.633,61.204,59.861
2023-09-18 08:00:00,60.697,61.895,62.107,60.463
2023-09-18 12:00:00,61.759,61.661,62.486,61.333
2023-09-18 16:00:00,61.719,60.878,61.959,60.549
2023-09-18 20:00:00,60.78,60.489,60.86,60.41
2023-09-19 00:00:00,60.525,61.671,62.174,60.525
2023-09-19 04:00:00,61.646,62.069,62.282,61.518
2023-09-19 08:00:00,62.112,62.821,64.484,61.988
2023-09-19 12:00:00,62.922,62.46,62.961,61.675
2023-09-19 16:00:00,62.479,61.799,62.514,61.7
2023-09-19 20:00:00,61.714,61.793,62.107,61.406
2023-09-20 00:00:00,61.926,61.428,62.836,61.428
2023-09-20 04:00:00,61.603,61.492,61.81,61.308
2023-09-20 08:00:00,61.512,62.129,62.6,61.478
2023-09-20 12:00:00,62.256,63.643,64.06,62.107
2023-09-20 16:00:00,63.63,64.471,64.968,63.28
2023-09-20 20:00:00,64.57,65.491,65.918,64.435
2023-09-21 00:00:00,65.531,65.353,66.06,64.869
2023-09-21 04:00:00,65.242,63.836,65.43,63.513
2023-09-21 08:00:00,63.653,62.681,64.101,62.347
2023-09-21 12:00:00,62.744,63.398,63.7,62.086
2023-09-21 16:00:00,63.43,63.009,63.636,62.938
2023-09-21 20:00:00,62.936,62.513,62.936,62.309
2023-09-22 00:00:00,62.498,63.735,63.782,61.751
2023-09-22 04:00:00,63.788,63.654,63.858,63.219
2023-09-22 08:00:00,63.659,63.824,64.072,63.411
2023-09-22 12:00:00,63.816,63.298,63.967,63.298
2023-09-22 16:00:00,63.34,63.575,63.925,62.914
2023-09-22 20:00:00,63.733,64.333,64.509,63.49
2023-09-23 00:00:00,64.373,63.982,64.869,63.54
2023-09-23 04:00:00,63.665,63.721,64.198,63.543
2023-09-23 08:00:00,63.831,63.292,63.94,63.18
2023-09-23 12:00:00,63.342,62.587,63.342,62.566
2023-09-23 16:00:00,62.564,63.074,63.135,62.308
2023-09-23 20:00:00,63.01,62.936,63.087,62.678
2023-09-24 00:00:00,62.849,62.861,63.176,62.473
2023-09-24 04:00:00,62.93,62.53,62.93,62.53
2023-09-24 08:00:00,62.618,62.618,62.755,62.158
2023-09-24 12:00:00,62.685,62.281,62.961,62.135
2023-09-24 16:00:00,62.338,62.122,62.821,61.875
2023-09-24 20:00:00,62.116,61.727,62.631,61.5
2023-09-25 00:00:00,61.69,62.033,62.803,61.055
2023-09-25 04:00:00,62.028,62.22,62.403,61.756
2023-09-25 08:00:00,62.298,61.981,62.45,61.88
2023-09-25 12:00:00,62.009,62.555,62.8,61.618
2023-09-25 16:00:00,62.611,62.591,62.949,62.48
2023-09-25 20:00:00,62.602,62.236,62.658,62.107
2023-09-26 00:00:00,62.249,61.816,62.336,61.712
2023-09-26 04:00:00,61.787,61.786,61.94,61.5
2023-09-26 08:00:00,61.674,61.925,62.182,61.672
2023-09-26 12:00:00,61.874,60.897,61.973,60.743
2023-09-26 16:00:00,60.794,61.211,61.241,60.741
2023-09-26 20:00:00,61.172,61.107,61.253,60.348
2023-09-27 00:00:00,61.091,61.137,61.348,60.781
2023-09-27 04:00:00,61.114,60.929,61.114,60.769
2023-09-27 08:00:00,60.785,62.575,62.749,60.625
2023-09-27 12:00:00,62.595,60.745,62.859,60.429
2023-09-27 16:00:00,60.76,60.573,60.867,59.826
2023-09-27 20:00:00,60.539,60.695,60.737,60.092
2023-09-28 00:00:00,60.682,60.818,61.294,60.519
2023-09-28 04:00:00,60.894,61.671,61.777,60.609
2023-09-28 08:00:00,61.552,62.751,63.521,61.301
2023-09-28 12:00:00,62.751,64.381,64.565,62.478
2023-09-28 16:00:00,64.451,66.568,66.922,64.451
2023-09-28 20:00:00,66.59,65.805,66.79,65.6
2023-09-29 00:00:00,65.789,66.07,66.225,64.989
2023-09-29 04:00:00,66.053,67.425,67.873,65.906
2023-09-29 08:00:00,67.337,65.586,67.388,65.586
2023-09-29 12:00:00,65.613,65.81,66.198,65.065
2023-09-29 16:00:00,65.812,65.867,65.958,65.412
2023-09-29 20:00:00,65.806,66.111,66.209,65.688
2023-09-30 00:00:00,66.044,66.155,66.62,66.044
2023-09-30 04:00:00,66.165,66.983,67.811,66.116
2023-09-30 08:00:00,66.999,67.382,67.545,66.7
2023-09-30 12:00:00,67.364,68.399,68.607,67.153
2023-09-30 16:00:00,68.355,67.858,68.465,67.731
2023-09-30 20:00:00,67.8,67.518,67.922,67.466
2023-10-01 00:00:00,67.562,67.518,67.851,67.343
2023-10-01 04:00:00,67.592,69.018,69.48,67.393
2023-10-01 08:00:00,69.059,69.409,70.334,68.636
2023-10-01 12:00:00,69.373,69.131,69.5,68.861
2023-10-01 16:00:00,69.066,69.309,69.534,68.677
2023-10-01 20:00:00,69.361,72.209,72.37,69.061
2023-10-02 00:00:00,72.305,71.368,72.438,71.227
2023-10-02 04:00:00,71.336,71.003,71.336,70.145
2023-10-02 08:00:00,70.975,69.731,71.125,69.731
2023-10-02 12:00:00,69.723,68.843,70.016,68.43
2023-10-02 16:00:00,68.855,69.673,69.992,67.987
2023-10-02 20:00:00,69.688,69.159,69.876,68.388
2023-10-03 00:00:00,69.127,69.612,70.006,69.124
2023-10-03 04:00:00,69.655,69.432,69.812,69.201
2023-10-03 08:00:00,69.531,69.041,70.238,68.932
2023-10-03 12:00:00,69.017,65.071,69.017,64.9
2023-10-03 16:00:00,65.027,64.799,65.859,64.661
2023-10-03 20:00:00,64.807,65.091,65.418,64.525
2023-10-04 00:00:00,65.064,64.619,65.079,63.039
2023-10-04 04:00:00,64.565,64.651,64.791,64.024
2023-10-04 08:00:00,64.614,65.052,65.566,64.564
2023-10-04 12:00:00,65.083,64.46,65.595,64.398
2023-10-04 16:00:00,64.449,65.17,65.699,64.417
2023-10-04 20:00:00,65.134,66.649,66.817,65.134
2023-10-05 00:00:00,66.631,66.855,67.669,66.215
2023-10-05 04:00:00,66.852,70.053,72.7,66.813
2023-10-05 08:00:00,70.095,68.753,70.377,68.746
2023-10-05 12:00:00,68.735,69.025,70.061,68.311
2023-10-05 16:00:00,68.983,67.64,69.574,67.497
2023-10-05 20:00:00,67.692,66.895,68.052,66.478
2023-10-06 00:00:00,66.92,67.598,68.729,66.92
2023-10-06 04:00:00,67.598,67.845,67.948,66.94
2023-10-06 08:00:00,67.856,67.656,68.337,67.476
2023-10-06 12:00:00,67.656,69.338,69.338,66.951
2023-10-06 16:00:00,69.341,69.255,69.521,68.893
2023-10-06 20:00:00,69.321,68.877,69.787,68.877
2023-10-07 00:00:00,68.882,66.654,69.195,66.022
2023-10-07 04:00:00,66.513,66.03,67.319,66.022
2023-10-07 08:00:00,66.079,66.411,66.721,65.931
2023-10-07 12:00:00,66.432,66.931,67.743,66.396
2023-10-07 16:00:00,66.913,66.656,67.132,66.589
2023-10-07 20:00:00,66.643,66.711,67.048,66.64
2023-10-08 00:00:00,66.686,67.002,67.367,66.431
2023-10-08 04:00:00,67.026,66.202,67.026,66.17
2023-10-08 08:00:00,66.163,65.404,66.163,65.163
2023-10-08 12:00:00,65.453,65.614,65.98,65.223
2023-10-08 16:00:00,65.788,66.198,66.198,65.677
2023-10-08 20:00:00,66.212,66.016,66.301,65.72
2023-10-09 00:00:00,66.031,65.872,66.053,65.456
2023-10-09 04:00:00,65.875,65.059,66.079,64.906
2023-10-09 08:00:00,65.035,63.635,65.141,62.519
2023-10-09 12:00:00,63.643,63.741,64.283,63.549
2023-10-09 16:00:00,63.681,63.538,63.866,62.011
2023-10-09 20:00:00,63.531,63.197,63.875,63.0
2023-10-10 00:00:00,63.247,64.093,64.928,63.056
2023-10-10 04:00:00,64.081,64.437,64.585,63.857
2023-10-10 08:00:00,64.365,63.895,64.595,63.895
2023-10-10 12:00:00,63.876,64.099,64.678,63.729
2023-10-10 16:00:00,63.886,63.895,64.18,63.73
2023-10-10 20:00:00,63.88,64.087,64.326,63.176
2023-10-11 00:00:00,64.116,63.119,64.471,62.677
2023-10-11 04:00:00,63.119,63.094,63.382,62.813
2023-10-11 08:00:00,63.063,63.66,64.177,63.01
2023-10-11 12:00:00,63.694,63.129,63.846,62.876
2023-10-11 16:00:00,63.149,63.271,63.343,62.626
2023-10-11 20:00:00,63.091,63.23,63.389,63.031
2023-10-12 00:00:00,63.241,63.052,63.325,62.52
2023-10-12 04:00:00,63.175,63.428,64.195,63.085
2023-10-12 08:00:00,63.427,63.017,63.448,62.176
2023-10-12 12:00:00,63.009,62.481,63.304,62.323
2023-10-12 16:00:00,62.418,62.353,62.632,61.777
2023-10-12 20:00:00,62.425,62.986,63.087,62.331
2023-10-13 00:00:00,63.012,63.027,63.479,62.949
2023-10-13 04:00:00,62.987,63.559,63.757,62.987
2023-10-13 08:00:00,63.7,63.608,63.76,63.143
2023-10-13 12:00:00,63.662,63.089,63.921,63.009
2023-10-13 16:00:00,63.045,63.347,63.403,63.045
2023-10-13 20:00:00,63.385,63.656,64.665,63.385
2023-10-14 00:00:00,63.745,64.442,65.031,63.613
2023-10-14 04:00:00,64.473,64.181,64.476,64.072
2023-10-14 08:00:00,64.102,64.331,64.709,64.102
2023-10-14 12:00:00,64.422,64.685,64.685,64.192
2023-10-14 16:00:00,64.683,64.599,64.871,64.472
2023-10-14 20:00:00,64.666,64.276,64.716,64.276
2023-10-15 00:00:00,64.317,64.415,64.763,63.842
2023-10-15 04:00:00,64.433,64.399,64.479,64.248
2023-10-15 08:00:00,64.398,64.121,64.572,64.086
2023-10-15 12:00:00,64.072,63.967,64.248,63.802
2023-10-15 16:00:00,63.999,63.979,64.272,63.961
2023-10-15 20:00:00,63.995,63.933,64.449,63.876
2023-10-16 00:00:00,63.922,64.402,64.563,63.858
2023-10-16 04:00:00,64.245,65.264,66.322,64.243
2023-10-16 08:00:00,65.308,64.194,65.482,64.13
2023-10-16 12:00:00,64.187,63.603,67.12,63.483
2023-10-16 16:00:00,63.6,64.5,64.887,63.582
2023-10-16 20:00:00,64.663,64.766,65.176,64.19
2023-10-17 00:00:00,64.75,64.136,64.786,64.106
2023-10-17 04:00:00,64.115,64.202,64.314,63.934
2023-10-17 08:00:00,64.272,62.756,64.272,62.6
2023-10-17 12:00:00,62.715,62.608,62.783,61.102
2023-10-17 16:00:00,62.522,62.747,62.999,62.347
2023-10-17 20:00:00,62.752,62.596,62.8,62.315
2023-10-18 00:00:00,62.563,62.804,62.818,62.297
2023-10-18 04:00:00,62.695,62.666,63.555,62.662
2023-10-18 08:00:00,62.666,62.6,63.34,62.6
2023-10-18 12:00:00,62.72,62.196,62.866,62.008
2023-10-18 16:00:00,62.112,62.174,62.44,61.962
2023-10-18 20:00:00,62.105,62.079,62.249,61.882
2023-10-19 00:00:00,62.034,61.716,62.205,61.088
2023-10-19 04:00:00,61.639,61.938,61.959,61.6
2023-10-19 08:00:00,61.93,61.732,62.032,61.663
2023-10-19 12:00:00,61.749,63.932,65.418,61.645
2023-10-19 16:00:00,63.937,64.207,64.486,63.613
2023-10-19 20:00:00,64.127,63.905,64.321,63.757
2023-10-20 00:00:00,63.94,64.805,65.241,63.401
2023-10-20 04:00:00,64.851,64.522,64.906,64.46
2023-10-20 08:00:00,64.651,66.945,70.047,64.646
2023-10-20 12:00:00,67.011,65.649,67.216,65.125
2023-10-20 16:00:00,65.653,66.062,66.085,65.337
2023-10-20 20:00:00,66.085,65.941,66.138,65.768
2023-10-21 00:00:00,65.887,65.711,66.033,65.241
2023-10-21 04:00:00,65.711,66.37,66.56,65.563
2023-10-21 08:00:00,66.29,67.449,67.546,66.108
2023-10-21 12:00:00,67.509,69.976,70.248,67.378
2023-10-21 16:00:00,69.966,69.623,70.914,69.348
2023-10-21 20:00:00,69.646,70.055,70.127,69.108
2023-10-22 00:00:00,70.12,72.445,72.458,68.799
2023-10-22 04:00:00,72.424,77.116,79.964,71.965
2023-10-22 08:00:00,77.118,75.274,77.396,74.777
2023-10-22 12:00:00,75.216,74.619,76.352,74.226
2023-10-22 16:00:00,74.618,76.088,76.678,74.591
2023-10-22 20:00:00,76.097,79.252,80.289,75.972
2023-10-23 00:00:00,79.317,79.324,81.35,78.358
2023-10-23 04:00:00,79.37,83.951,86.189,79.108
2023-10-23 08:00:00,83.97,84.808,85.929,82.63
2023-10-23 12:00:00,84.827,84.167,85.959,82.476
2023-10-23 16:00:00,84.099,83.567,85.431,82.151
2023-10-23 20:00:00,83.496,84.923,87.685,82.351
2023-10-24 00:00:00,84.917,85.24,90.866,84.651
2023-10-24 04:00:00,85.239,83.97,86.45,83.08
2023-10-24 08:00:00,83.856,85.561,86.142,83.749
2023-10-24 12:00:00,85.587,82.001,87.273,80.691
2023-10-24 16:00:00,82.027,83.149,83.769,81.616
2023-10-24 20:00:00,83.148,83.494,84.035,82.279
2023-10-25 00:00:00,83.385,83.391,86.452,82.8
2023-10-25 04:00:00,83.473,82.207,83.936,81.307
2023-10-25 08:00:00,82.174,82.823,83.424,81.47
2023-10-25 12:00:00,82.955,84.64,84.988,82.764
2023-10-25 16:00:00,84.616,83.235,85.603,81.975
2023-10-25 20:00:00,83.128,86.057,86.116,82.52
2023-10-26 00:00:00,86.068,85.995,89.154,84.469
2023-10-26 04:00:00,85.996,83.488,86.072,82.027
2023-10-26 08:00:00,83.448,80.84,84.04,80.38
2023-10-26 12:00:00,80.801,79.001,82.382,77.315
2023-10-26 16:00:00,78.931,79.85,79.976,78.212
2023-10-26 20:00:00,79.801,80.802,81.112,79.756
2023-10-27 00:00:00,80.768,79.968,80.768,78.383
2023-10-27 04:00:00,79.961,77.911,80.103,77.817
2023-10-27 08:00:00,77.908,77.692,78.407,77.085
2023-10-27 12:00:00,77.769,78.027,79.3,76.8
2023-10-27 16:00:00,77.998,78.142,78.193,75.785
2023-10-27 20:00:00,78.176,78.324,78.726,77.955
2023-10-28 00:00:00,78.375,80.043,80.388,78.28
2023-10-28 04:00:00,80.118,80.488,80.609,79.694
2023-10-28 08:00:00,80.322,80.32,81.436,80.102
2023-10-28 12:00:00,80.38,80.659,80.659,79.1
2023-10-28 16:00:00,80.509,80.0,80.673,80.0
2023-10-28 20:00:00,80.001,80.089,80.487,79.804
2023-10-29 00:00:00,79.867,80.384,80.6,79.276
2023-10-29 04:00:00,80.345,81.563,83.886,80.152
2023-10-29 08:00:00,81.64,82.109,82.612,81.408
2023-10-29 12:00:00,82.126,84.632,84.721,81.828
2023-10-29 16:00:00,84.673,85.297,85.921,84.507
2023-10-29 20:00:00,85.377,84.515,85.894,84.515
2023-10-30 00:00:00,84.549,84.223,84.988,83.882
2023-10-30 04:00:00,84.103,84.253,85.726,83.593
2023-10-30 08:00:00,84.237,86.529,87.422,83.977
2023-10-30 12:00:00,86.54,83.3,86.72,82.415
2023-10-30 16:00:00,83.326,83.347,83.39,81.23
2023-10-30 20:00:00,83.279,83.831,84.205,83.154
2023-10-31 00:00:00,83.695,81.831,84.807,81.771
2023-10-31 04:00:00,81.767,81.793,82.816,81.356
2023-10-31 08:00:00,81.774,82.805,83.304,80.808
2023-10-31 12:00:00,82.808,80.235,83.27,79.075
2023-10-31 16:00:00,79.928,80.686,81.486,79.848
2023-10-31 20:00:00,81.005,81.533,81.747,80.415
2023-11-01 00:00:00,81.405,81.776,82.098,81.052
2023-11-01 04:00:00,81.634,82.266,83.26,80.744
2023-11-01 08:00:00,82.305,81.847,82.72,81.01
2023-11-01 12:00:00,81.791,85.66,86.0,81.23
2023-11-01 16:00:00,85.634,89.726,91.073,85.141
2023-11-01 20:00:00,89.721,89.145,91.723,88.22
2023-11-02 00:00:00,89.164,98.833,100.785,87.594
2023-11-02 04:00:00,98.84,93.588,102.56,92.964
2023-11-02 08:00:00,93.59,95.564,96.589,92.464
2023-11-02 12:00:00,95.361,91.338,95.538,90.62
2023-11-02 16:00:00,91.338,93.268,93.268,90.331
2023-11-02 20:00:00,93.154,91.919,93.18,90.783
2023-11-03 00:00:00,91.928,90.248,92.092,87.887
2023-11-03 04:00:00,90.222,90.872,91.57,89.193
2023-11-03 08:00:00,90.77,89.474,91.754,89.411
2023-11-03 12:00:00,89.41,92.764,93.031,89.013
2023-11-03 16:00:00,93.005,90.398,93.12,89.951
2023-11-03 20:00:00,90.151,90.115,91.565,89.553
2023-11-04 00:00:00,90.068,89.387,90.093,88.476
2023-11-04 04:00:00,89.44,90.566,92.818,88.876
2023-11-04 08:00:00,90.462,90.624,91.524,89.974
2023-11-04 12:00:00,90.615,88.956,90.93,88.393
2023-11-04 16:00:00,88.936,88.956,89.761,88.098
2023-11-04 20:00:00,88.934,90.068,91.0,88.728
2023-11-05 00:00:00,90.138,90.553,91.264,87.96
2023-11-05 04:00:00,90.518,90.042,91.198,89.642
2023-11-05 08:00:00,89.925,91.29,92.34,89.068
2023-11-05 12:00:00,91.29,88.177,91.9,86.763
2023-11-05 16:00:00,88.049,88.949,90.337,88.021
2023-11-05 20:00:00,88.944,89.125,89.583,87.063
2023-11-06 00:00:00,89.121,89.099,90.62,88.758
2023-11-06 04:00:00,89.142,93.303,93.345,87.55
2023-11-06 08:00:00,93.342,98.242,98.277,92.502
2023-11-06 12:00:00,98.26,95.909,99.532,95.809
2023-11-06 16:00:00,95.855,96.228,96.865,95.026
2023-11-06 20:00:00,96.27,100.187,100.749,95.04
2023-11-07 00:00:00,100.215,102.067,104.617,96.561
2023-11-07 04:00:00,102.055,97.638,103.556,96.226
2023-11-07 08:00:00,97.64,97.73,98.852,96.595
2023-11-07 12:00:00,97.747,96.57,99.105,95.5
2023-11-07 16:00:00,96.584,97.154,98.601,95.667
2023-11-07 20:00:00,97.26,97.512,98.441,96.435
2023-11-08 00:00:00,97.463,96.153,100.56,95.609
2023-11-08 04:00:00,96.172,96.048,97.04,95.174
2023-11-08 08:00:00,96.036,97.022,97.88,95.801
2023-11-08 12:00:00,97.031,98.08,98.515,96.881
2023-11-08 16:00:00,97.954,99.266,101.417,97.954
2023-11-08 20:00:00,99.295,100.284,100.361,98.145
2023-11-09 00:00:00,100.253,107.695,107.752,98.436
2023-11-09 04:00:00,107.634,106.227,110.0,105.513
2023-11-09 08:00:00,106.228,104.751,107.128,103.802
2023-11-09 12:00:00,104.751,100.273,106.801,100.103
2023-11-09 16:00:00,100.355,95.393,101.445,92.19
2023-11-09 20:00:00,95.336,100.795,100.951,94.202
2023-11-10 00:00:00,100.816,98.797,100.936,98.116
2023-11-10 04:00:00,98.806,97.711,99.71,97.358
2023-11-10 08:00:00,97.839,98.657,98.925,95.957
2023-11-10 12:00:00,98.436,97.778,98.458,95.427
2023-11-10 16:00:00,97.781,98.46,99.917,97.712
2023-11-10 20:00:00,98.436,100.265,100.613,97.76
2023-11-11 00:00:00,100.337,96.512,100.411,96.479
2023-11-11 04:00:00,96.488,96.079,96.699,94.068
2023-11-11 08:00:00,96.147,96.487,97.227,95.598
2023-11-11 12:00:00,96.348,98.529,99.7,95.889
2023-11-11 16:00:00,98.519,99.238,100.502,98.256
2023-11-11 20:00:00,99.222,96.96,99.222,95.435
2023-11-12 00:00:00,96.93,95.913,97.26,93.136
2023-11-12 04:00:00,95.913,98.121,98.503,94.803
2023-11-12 08:00:00,98.135,97.153,98.969,96.416
2023-11-12 12:00:00,97.148,96.333,97.282,94.822
2023-11-12 16:00:00,96.423,95.648,96.656,95.124
2023-11-12 20:00:00,95.56,99.84,99.869,95.365
2023-11-13 00:00:00,99.768,96.874,104.665,96.596
2023-11-13 04:00:00,96.946,97.706,97.978,96.072
2023-11-13 08:00:00,97.8,96.333,98.242,95.5
2023-11-13 12:00:00,96.25,97.281,97.509,94.141
2023-11-13 16:00:00,97.284,96.86,98.716,95.208
2023-11-13 20:00:00,96.882,92.95,97.035,92.38
2023-11-14 00:00:00,92.964,93.472,93.784,90.815
2023-11-14 04:00:00,93.4,94.897,95.149,93.067
2023-11-14 08:00:00,94.71,91.966,95.438,91.136
2023-11-14 12:00:00,91.919,92.887,94.549,91.433
2023-11-14 16:00:00,92.783,88.657,93.697,85.266
2023-11-14 20:00:00,88.663,90.603,91.008,88.496
2023-11-15 00:00:00,90.772,90.169,92.48,90.115
2023-11-15 04:00:00,90.149,93.402,93.935,90.149
2023-11-15 08:00:00,93.443,94.876,94.904,92.767
2023-11-15 12:00:00,94.902,94.603,95.005,92.826
2023-11-15 16:00:00,94.544,95.375,95.785,93.588
2023-11-15 20:00:00,95.428,95.498,95.771,94.507
2023-11-16 00:00:00,95.517,96.757,97.0,94.742
2023-11-16 04:00:00,96.747,97.501,98.107,96.157
2023-11-16 08:00:00,97.463,95.195,97.725,94.412
2023-11-16 12:00:00,95.342,92.328,95.342,91.337
2023-11-16 16:00:00,92.369,91.945,98.16,90.414
2023-11-16 20:00:00,91.899,91.006,92.497,90.063
2023-11-17 00:00:00,91.021,92.544,93.533,90.729
2023-11-17 04:00:00,92.595,90.588,92.635,90.257
2023-11-17 08:00:00,90.534,88.494,91.241,87.716
2023-11-17 12:00:00,88.486,85.436,89.454,85.04
2023-11-17 16:00:00,85.451,87.243,87.988,84.816
2023-11-17 20:00:00,87.097,88.772,89.02,87.04
2023-11-18 00:00:00,88.736,86.627,88.944,86.458
2023-11-18 04:00:00,86.603,85.022,87.372,82.833
2023-11-18 08:00:00,84.95,85.501,86.831,84.72
2023-11-18 12:00:00,85.615,87.318,87.372,84.708
2023-11-18 16:00:00,87.343,87.935,88.179,86.835
2023-11-18 20:00:00,87.921,88.086,88.12,87.205
2023-11-19 00:00:00,88.078,87.805,88.078,86.04
2023-11-19 04:00:00,87.805,88.675,88.841,87.534
2023-11-19 08:00:00,88.711,88.483,89.222,87.854
2023-11-19 12:00:00,88.396,88.822,88.841,87.943
2023-11-19 16:00:00,88.812,90.322,90.337,88.495
2023-11-19 20:00:00,90.283,91.573,91.776,89.63
2023-11-20 00:00:00,91.596,90.803,91.658,90.282
2023-11-20 04:00:00,90.807,92.23,92.236,90.515
2023-11-20 08:00:00,92.207,92.213,93.147,91.54
2023-11-20 12:00:00,92.197,91.735,92.339,89.752
2023-11-20 16:00:00,91.761,90.913,92.658,90.147
2023-11-20 20:00:00,90.951,90.226,91.411,88.8
2023-11-21 00:00:00,90.166,90.272,92.573,88.818
2023-11-21 04:00:00,90.27,88.784,90.554,88.784
2023-11-21 08:00:00,88.783,88.86,90.048,88.783
2023-11-21 12:00:00,88.877,88.404,89.453,86.04
2023-11-21 16:00:00,88.524,88.162,89.782,85.246
2023-11-21 20:00:00,88.162,84.458,88.904,83.55
2023-11-22 00:00:00,84.458,87.754,88.079,84.246
2023-11-22 04:00:00,87.968,88.761,89.384,87.821
2023-11-22 08:00:00,88.775,89.71,90.968,88.775
2023-11-22 12:00:00,89.726,92.299,94.686,89.63
2023-11-22 16:00:00,92.3,94.819,94.964,92.149
2023-11-22 20:00:00,94.908,95.323,96.127,94.487
2023-11-23 00:00:00,95.372,96.813,101.066,95.166
2023-11-23 04:00:00,96.813,95.754,96.959,95.082
2023-11-23 08:00:00,95.754,96.229,96.286,94.992
2023-11-23 12:00:00,96.201,95.643,96.989,95.116
2023-11-23 16:00:00,95.689,96.086,97.075,95.379
2023-11-23 20:00:00,95.935,96.008,96.434,95.738
2023-11-24 00:00:00,96.054,97.725,99.945,95.633
2023-11-24 04:00:00,97.746,97.196,97.932,96.564
2023-11-24 08:00:00,97.39,96.787,98.212,96.577
2023-11-24 12:00:00,96.708,97.6,97.948,96.014
2023-11-24 16:00:00,97.599,97.041,98.047,96.31
2023-11-24 20:00:00,97.021,99.189,99.189,96.769
2023-11-25 00:00:00,99.197,99.052,100.522,98.366
2023-11-25 04:00:00,99.179,99.122,99.302,98.302
2023-11-25 08:00:00,99.199,97.712,99.429,97.19
2023-11-25 12:00:00,97.769,99.945,101.845,97.675
2023-11-25 16:00:00,100.005,99.086,100.151,98.878
2023-11-25 20:00:00,99.068,99.598,99.607,98.957
2023-11-26 00:00:00,99.545,101.588,102.451,99.145
2023-11-26 04:00:00,101.688,102.142,103.22,100.756
2023-11-26 08:00:00,102.257,101.488,102.316,100.863
2023-11-26 12:00:00,101.503,98.598,101.672,98.436
2023-11-26 16:00:00,98.562,98.431,99.091,96.127
2023-11-26 20:00:00,98.319,97.87,99.187,97.78
2023-11-27 00:00:00,97.925,96.343,99.042,95.677
2023-11-27 04:00:00,96.337,95.688,96.882,94.578
2023-11-27 08:00:00,95.687,95.197,96.297,94.357
2023-11-27 12:00:00,95.144,94.415,95.6,94.06
2023-11-27 16:00:00,94.512,94.161,95.516,93.281
2023-11-27 20:00:00,94.179,96.193,96.368,93.736
2023-11-28 00:00:00,96.229,95.096,98.325,94.803
2023-11-28 04:00:00,95.107,94.291,95.268,93.477
2023-11-28 08:00:00,94.212,94.105,94.308,93.236
2023-11-28 12:00:00,94.158,94.866,94.945,92.877
2023-11-28 16:00:00,94.783,98.049,99.08,94.454
2023-11-28 20:00:00,98.183,96.891,98.357,96.769
2023-11-29 00:00:00,96.924,97.3,97.513,96.016
2023-11-29 04:00:00,97.3,97.931,98.367,96.482
2023-11-29 08:00:00,98.078,97.26,98.822,96.357
2023-11-29 12:00:00,97.269,96.624,98.31,95.987
2023-11-29 16:00:00,96.636,97.061,97.158,95.376
2023-11-29 20:00:00,97.158,96.465,97.2,96.14
2023-11-30 00:00:00,96.451,96.447,96.722,95.047
2023-11-30 04:00:00,96.453,95.889,96.678,95.734
2023-11-30 08:00:00,95.927,96.119,96.261,94.995
2023-11-30 12:00:00,96.139,96.8,97.451,95.794
2023-11-30 16:00:00,96.742,97.8,97.875,96.493
2023-11-30 20:00:00,97.819,98.265,98.338,97.299
2023-12-01 00:00:00,98.343,99.758,100.371,97.965
2023-12-01 04:00:00,99.798,99.786,100.635,99.592
2023-12-01 08:00:00,99.864,99.816,100.662,99.636
2023-12-01 12:00:00,99.926,100.679,101.032,99.624
2023-12-01 16:00:00,100.708,100.941,101.746,100.349
2023-12-01 20:00:00,100.947,100.104,101.033,100.029
2023-12-02 00:00:00,100.12,100.9,101.335,99.74
2023-12-02 04:00:00,100.875,102.221,102.608,100.666
2023-12-02 08:00:00,102.176,102.718,103.15,102.113
2023-12-02 12:00:00,102.62,101.458,102.893,100.798
2023-12-02 16:00:00,101.562,103.009,104.023,101.249
2023-12-02 20:00:00,103.022,104.126,104.819,102.914
2023-12-03 00:00:00,104.238,103.748,106.024,103.58
