Date,Open,Close,High,Low
2023-09-27 20:00:00,57.27,60.833,67.213,56.029
2023-09-28 00:00:00,60.907,51.502,61.351,48.633
2023-09-28 04:00:00,51.35,51.98,54.554,51.136
2023-09-28 08:00:00,51.954,49.871,52.165,46.455
2023-09-28 12:00:00,49.871,49.198,54.425,49.018
2023-09-28 16:00:00,49.181,53.862,54.371,48.967
2023-09-28 20:00:00,53.754,52.559,56.054,52.036
2023-09-29 00:00:00,52.463,51.279,54.798,50.383
2023-09-29 04:00:00,51.186,50.814,51.92,49.785
2023-09-29 08:00:00,50.905,52.516,53.348,50.586
2023-09-29 12:00:00,52.508,52.617,53.021,50.351
2023-09-29 16:00:00,52.62,51.89,54.023,51.24
2023-09-29 20:00:00,51.89,52.268,53.79,50.682
2023-09-30 00:00:00,52.224,53.564,53.693,51.993
2023-09-30 04:00:00,53.503,57.775,59.64,52.752
2023-09-30 08:00:00,57.72,55.696,58.35,55.022
2023-09-30 12:00:00,55.601,57.054,58.336,55.396
2023-09-30 16:00:00,57.056,52.627,57.144,51.861
2023-09-30 20:00:00,52.598,52.886,53.52,50.81
2023-10-01 00:00:00,52.791,53.759,54.299,52.395
2023-10-01 04:00:00,53.779,54.167,55.05,53.734
2023-10-01 08:00:00,54.001,53.003,54.418,52.859
2023-10-01 12:00:00,52.962,53.569,53.631,52.037
2023-10-01 16:00:00,53.581,52.215,53.581,51.743
2023-10-01 20:00:00,52.112,53.304,54.953,51.972
2023-10-02 00:00:00,53.34,52.737,54.207,52.536
2023-10-02 04:00:00,52.755,52.597,53.156,52.113
2023-10-02 08:00:00,52.68,51.481,52.948,50.187
2023-10-02 12:00:00,51.407,51.015,52.334,50.582
2023-10-02 16:00:00,51.06,49.881,51.503,47.746
2023-10-02 20:00:00,49.787,51.193,52.16,49.787
2023-10-03 00:00:00,51.42,51.685,52.133,51.011
2023-10-03 04:00:00,51.685,50.8,52.75,50.245
2023-10-03 08:00:00,50.7,47.662,51.011,47.206
2023-10-03 12:00:00,47.726,48.01,48.434,45.982
2023-10-03 16:00:00,47.849,47.152,48.393,46.974
2023-10-03 20:00:00,46.979,46.575,47.625,45.79
2023-10-04 00:00:00,46.543,46.335,46.711,44.167
2023-10-04 04:00:00,46.405,46.065,46.561,45.661
2023-10-04 08:00:00,46.08,46.922,47.93,45.73
2023-10-04 12:00:00,46.837,45.739,48.063,45.12
2023-10-04 16:00:00,45.675,45.698,46.7,45.486
2023-10-04 20:00:00,45.694,45.51,46.3,45.454
2023-10-05 00:00:00,45.614,45.846,46.498,44.519
2023-10-05 04:00:00,45.774,46.096,46.423,45.406
2023-10-05 08:00:00,46.26,46.022,46.797,45.68
2023-10-05 12:00:00,46.005,44.819,46.142,44.422
2023-10-05 16:00:00,44.821,43.377,44.909,41.435
2023-10-05 20:00:00,43.368,44.291,44.826,43.2
2023-10-06 00:00:00,44.34,43.621,44.502,43.621
2023-10-06 04:00:00,43.621,44.195,44.34,43.392
2023-10-06 08:00:00,44.195,44.631,45.853,44.195
2023-10-06 12:00:00,44.515,49.943,50.48,44.515
2023-10-06 16:00:00,49.939,54.105,54.633,49.202
2023-10-06 20:00:00,54.018,53.223,54.882,52.285
2023-10-07 00:00:00,53.414,50.915,54.328,50.418
2023-10-07 04:00:00,50.961,51.198,51.609,50.285
2023-10-07 08:00:00,51.24,51.076,52.803,49.761
2023-10-07 12:00:00,51.048,51.047,51.45,50.747
2023-10-07 16:00:00,51.012,49.762,51.14,49.723
2023-10-07 20:00:00,49.832,49.011,50.522,48.311
2023-10-08 00:00:00,49.045,49.288,49.65,48.801
2023-10-08 04:00:00,49.301,50.432,50.759,48.162
2023-10-08 08:00:00,50.441,49.4,53.645,48.74
2023-10-08 12:00:00,49.168,49.137,50.923,48.575
2023-10-08 16:00:00,49.226,49.396,49.792,49.094
2023-10-08 20:00:00,49.267,49.245,49.519,48.364
2023-10-09 00:00:00,49.24,49.149,50.159,48.286
2023-10-09 04:00:00,49.192,49.555,50.551,48.977
2023-10-09 08:00:00,49.635,48.12,50.818,47.488
2023-10-09 12:00:00,48.003,47.955,48.606,47.267
2023-10-09 16:00:00,47.881,48.881,49.453,46.888
2023-10-09 20:00:00,48.874,48.756,49.044,48.187
2023-10-10 00:00:00,48.728,47.852,49.07,47.5
2023-10-10 04:00:00,47.837,48.013,48.642,47.66
2023-10-10 08:00:00,48.003,47.405,48.316,47.405
2023-10-10 12:00:00,47.38,47.445,48.28,47.03
2023-10-10 16:00:00,47.292,46.852,47.588,46.282
2023-10-10 20:00:00,46.925,47.759,48.1,46.641
2023-10-11 00:00:00,47.884,48.003,48.856,47.483
2023-10-11 04:00:00,48.171,47.007,48.286,46.33
2023-10-11 08:00:00,46.986,47.085,47.625,46.581
2023-10-11 12:00:00,47.313,47.417,47.854,46.746
2023-10-11 16:00:00,47.361,46.823,47.526,46.726
2023-10-11 20:00:00,46.726,48.198,48.66,46.622
2023-10-12 00:00:00,48.388,48.193,48.679,47.645
2023-10-12 04:00:00,48.148,47.313,50.822,46.88
2023-10-12 08:00:00,47.148,46.426,47.242,45.483
2023-10-12 12:00:00,46.308,46.331,46.651,45.842
2023-10-12 16:00:00,46.393,46.22,46.886,45.993
2023-10-12 20:00:00,46.173,46.193,46.222,45.658
2023-10-13 00:00:00,46.032,46.36,46.8,45.963
2023-10-13 04:00:00,46.347,47.06,47.994,46.344
2023-10-13 08:00:00,47.121,47.097,47.476,46.956
2023-10-13 12:00:00,47.128,46.588,47.696,46.587
2023-10-13 16:00:00,46.626,46.651,47.07,46.626
2023-10-13 20:00:00,46.814,47.28,47.884,46.771
2023-10-14 00:00:00,47.222,47.12,47.526,47.044
2023-10-14 04:00:00,47.163,47.521,47.829,46.715
2023-10-14 08:00:00,47.524,49.493,50.418,46.883
2023-10-14 12:00:00,49.428,52.11,52.755,48.83
2023-10-14 16:00:00,52.203,52.13,53.219,51.608
2023-10-14 20:00:00,52.035,51.68,52.458,51.145
2023-10-15 00:00:00,51.675,61.565,79.7,50.62
2023-10-15 04:00:00,61.431,61.429,61.888,60.156
2023-10-15 08:00:00,61.446,62.298,64.657,60.24
2023-10-15 12:00:00,62.37,57.411,63.204,55.213
2023-10-15 16:00:00,57.365,59.156,59.643,56.738
2023-10-15 20:00:00,59.06,57.622,59.283,57.207
2023-10-16 00:00:00,57.744,56.554,58.751,55.906
2023-10-16 04:00:00,56.555,59.148,62.137,56.201
2023-10-16 08:00:00,59.261,59.847,61.658,58.916
2023-10-16 12:00:00,59.795,57.866,61.704,57.457
2023-10-16 16:00:00,57.981,59.164,59.631,57.846
2023-10-16 20:00:00,59.112,59.527,60.476,59.037
2023-10-17 00:00:00,59.525,58.797,60.57,58.398
2023-10-17 04:00:00,58.772,59.369,59.841,58.365
2023-10-17 08:00:00,59.369,58.886,62.905,58.746
2023-10-17 12:00:00,58.983,57.98,59.17,56.655
2023-10-17 16:00:00,58.064,56.997,58.22,56.425
2023-10-17 20:00:00,56.868,56.765,58.254,56.299
2023-10-18 00:00:00,56.805,56.488,57.56,55.221
2023-10-18 04:00:00,56.379,56.251,57.722,55.875
2023-10-18 08:00:00,56.285,56.56,57.386,56.213
2023-10-18 12:00:00,56.56,56.053,57.06,53.849
2023-10-18 16:00:00,56.043,57.835,60.044,55.539
2023-10-18 20:00:00,57.993,58.532,59.53,57.785
2023-10-19 00:00:00,58.43,59.028,61.888,57.345
2023-10-19 04:00:00,58.99,60.783,62.589,58.816
2023-10-19 08:00:00,60.93,61.021,62.133,60.131
2023-10-19 12:00:00,61.094,61.711,64.5,60.723
2023-10-19 16:00:00,61.883,60.902,62.408,60.406
2023-10-19 20:00:00,60.931,59.989,62.14,59.28
2023-10-20 00:00:00,59.885,61.704,62.5,59.556
2023-10-20 04:00:00,61.733,63.879,64.98,61.551
2023-10-20 08:00:00,63.878,67.891,69.159,63.846
2023-10-20 12:00:00,67.993,69.251,73.507,67.582
2023-10-20 16:00:00,69.24,71.165,71.969,68.868
2023-10-20 20:00:00,71.141,71.325,74.219,70.899
2023-10-21 00:00:00,71.28,70.562,72.549,69.662
2023-10-21 04:00:00,70.56,71.237,72.36,69.7
2023-10-21 08:00:00,71.45,74.047,74.325,71.328
2023-10-21 12:00:00,73.96,71.28,74.639,70.41
2023-10-21 16:00:00,71.16,71.346,73.136,70.685
2023-10-21 20:00:00,71.28,70.993,72.448,70.558
2023-10-22 00:00:00,71.039,69.942,71.7,69.19
2023-10-22 04:00:00,70.028,69.008,70.829,68.17
2023-10-22 08:00:00,68.998,69.326,70.797,68.861
2023-10-22 12:00:00,69.286,69.935,70.703,69.286
2023-10-22 16:00:00,69.975,70.208,72.468,69.453
2023-10-22 20:00:00,70.2,70.394,71.793,70.169
2023-10-23 00:00:00,70.362,76.893,77.565,68.648
2023-10-23 04:00:00,76.832,78.168,79.286,76.078
2023-10-23 08:00:00,78.081,84.935,84.935,77.82
2023-10-23 12:00:00,84.68,85.206,87.0,81.144
2023-10-23 16:00:00,85.28,92.986,96.437,84.718
2023-10-23 20:00:00,92.801,90.849,97.269,88.561
2023-10-24 00:00:00,90.849,89.043,93.442,85.21
2023-10-24 04:00:00,89.2,85.319,91.0,80.899
2023-10-24 08:00:00,84.974,87.751,91.924,84.6
2023-10-24 12:00:00,87.76,88.426,92.705,85.686
2023-10-24 16:00:00,88.401,91.663,95.243,87.79
2023-10-24 20:00:00,91.282,90.6,92.672,88.851
2023-10-25 00:00:00,90.6,99.756,100.0,89.4
2023-10-25 04:00:00,99.553,98.044,109.365,97.401
2023-10-25 08:00:00,98.1,102.166,102.9,95.023
2023-10-25 12:00:00,102.1,108.386,108.81,100.733
2023-10-25 16:00:00,108.287,112.361,114.659,103.761
2023-10-25 20:00:00,111.93,119.098,119.9,110.795
2023-10-26 00:00:00,119.099,114.738,119.355,103.195
2023-10-26 04:00:00,114.756,116.551,118.249,108.803
2023-10-26 08:00:00,116.52,111.462,117.439,109.0
2023-10-26 12:00:00,111.532,113.742,115.376,109.346
2023-10-26 16:00:00,113.88,112.541,117.864,109.451
2023-10-26 20:00:00,112.562,114.645,124.0,111.23
2023-10-27 00:00:00,114.603,109.6,115.534,105.103
2023-10-27 04:00:00,109.595,108.942,111.322,107.959
2023-10-27 08:00:00,109.351,110.312,112.99,109.241
2023-10-27 12:00:00,109.9,109.798,111.375,108.38
2023-10-27 16:00:00,109.894,104.225,109.9,98.308
2023-10-27 20:00:00,104.201,104.686,105.191,101.892
2023-10-28 00:00:00,104.47,104.912,106.749,103.299
2023-10-28 04:00:00,105.157,102.411,105.638,101.739
2023-10-28 08:00:00,102.422,100.627,102.875,98.61
2023-10-28 12:00:00,100.7,100.35,101.897,98.022
2023-10-28 16:00:00,100.065,103.315,104.734,99.178
2023-10-28 20:00:00,103.068,102.301,103.459,101.439
2023-10-29 00:00:00,102.408,100.85,104.6,100.223
2023-10-29 04:00:00,100.98,101.25,102.399,100.316
2023-10-29 08:00:00,100.881,104.299,106.074,100.411
2023-10-29 12:00:00,104.299,100.806,104.787,100.568
2023-10-29 16:00:00,100.828,99.264,102.0,98.75
2023-10-29 20:00:00,99.375,100.127,100.673,98.751
2023-10-30 00:00:00,100.435,109.647,109.659,99.867
2023-10-30 04:00:00,109.632,114.931,118.658,107.927
2023-10-30 08:00:00,114.894,121.026,122.767,114.843
2023-10-30 12:00:00,120.924,122.852,125.0,118.411
2023-10-30 16:00:00,122.76,119.029,124.091,112.844
2023-10-30 20:00:00,118.694,117.546,118.699,116.252
2023-10-31 00:00:00,117.553,118.839,121.0,116.719
2023-10-31 04:00:00,118.82,118.638,123.799,114.872
2023-10-31 08:00:00,118.581,112.124,119.971,110.104
2023-10-31 12:00:00,112.2,112.732,113.58,109.432
2023-10-31 16:00:00,112.697,111.977,114.055,111.198
2023-10-31 20:00:00,111.811,112.585,113.439,110.881
2023-11-01 00:00:00,112.44,111.205,115.577,110.082
2023-11-01 04:00:00,111.503,112.011,112.366,108.76
2023-11-01 08:00:00,111.956,111.992,113.554,111.013
2023-11-01 12:00:00,111.813,110.637,113.945,109.418
2023-11-01 16:00:00,110.52,111.795,112.801,109.857
2023-11-01 20:00:00,111.837,111.178,115.381,111.178
2023-11-02 00:00:00,111.274,111.906,112.5,110.2
2023-11-02 04:00:00,111.572,111.668,112.5,109.724
2023-11-02 08:00:00,111.668,109.928,113.36,109.397
2023-11-02 12:00:00,109.745,100.187,111.046,99.099
2023-11-02 16:00:00,100.578,102.445,102.546,96.13
2023-11-02 20:00:00,102.446,101.798,102.559,100.628
2023-11-03 00:00:00,101.843,100.646,101.843,96.829
2023-11-03 04:00:00,100.618,105.16,106.797,100.5
2023-11-03 08:00:00,105.365,101.616,105.6,101.185
2023-11-03 12:00:00,101.599,114.359,122.0,101.376
2023-11-03 16:00:00,114.436,113.88,115.381,107.03
2023-11-03 20:00:00,113.52,111.378,113.521,110.931
2023-11-04 00:00:00,111.032,111.55,115.6,110.353
2023-11-04 04:00:00,111.305,114.571,117.468,110.52
2023-11-04 08:00:00,114.503,110.736,116.178,108.165
2023-11-04 12:00:00,110.855,112.989,113.853,110.855
2023-11-04 16:00:00,113.398,113.89,116.08,112.696
2023-11-04 20:00:00,113.543,114.93,116.234,113.398
2023-11-05 00:00:00,114.93,116.81,116.81,113.732
2023-11-05 04:00:00,116.643,117.704,118.532,114.35
2023-11-05 08:00:00,117.846,116.346,119.149,115.515
2023-11-05 12:00:00,116.346,114.72,117.014,113.809
2023-11-05 16:00:00,114.504,112.789,115.441,112.106
2023-11-05 20:00:00,113.067,113.64,114.766,111.23
2023-11-06 00:00:00,113.569,118.157,118.907,113.22
2023-11-06 04:00:00,118.101,122.77,129.067,116.952
2023-11-06 08:00:00,123.156,123.561,126.852,122.56
2023-11-06 12:00:00,123.504,127.372,128.228,122.816
2023-11-06 16:00:00,127.189,125.394,128.031,124.564
2023-11-06 20:00:00,125.56,127.653,127.815,123.139
2023-11-07 00:00:00,127.686,126.0,131.778,124.722
2023-11-07 04:00:00,126.027,126.521,127.526,124.512
2023-11-07 08:00:00,126.291,127.444,128.286,125.139
2023-11-07 12:00:00,127.557,126.54,131.972,126.006
2023-11-07 16:00:00,126.489,129.35,129.532,121.922
2023-11-07 20:00:00,129.356,128.522,130.106,126.293
2023-11-08 00:00:00,128.4,128.811,130.11,127.111
2023-11-08 04:00:00,128.607,130.789,130.84,127.383
2023-11-08 08:00:00,130.709,129.415,133.999,127.72
2023-11-08 12:00:00,129.158,133.032,133.032,128.278
2023-11-08 16:00:00,132.859,136.634,142.7,131.448
2023-11-08 20:00:00,136.409,141.0,141.25,135.384
2023-11-09 00:00:00,140.702,140.375,141.36,138.582
2023-11-09 04:00:00,139.942,142.204,143.75,138.321
2023-11-09 08:00:00,142.045,140.538,143.49,139.878
2023-11-09 12:00:00,140.358,132.119,142.326,131.212
2023-11-09 16:00:00,132.01,96.669,134.509,95.337
2023-11-09 20:00:00,96.3,105.799,115.0,86.265
2023-11-10 00:00:00,105.535,97.007,106.0,94.19
2023-11-10 04:00:00,97.695,96.717,104.452,96.502
2023-11-10 08:00:00,96.714,96.768,98.262,92.908
2023-11-10 12:00:00,96.641,91.62,96.898,85.671
2023-11-10 16:00:00,91.17,92.293,92.695,88.2
2023-11-10 20:00:00,92.09,91.994,95.52,89.46
2023-11-11 00:00:00,91.834,90.098,94.403,89.314
2023-11-11 04:00:00,89.883,88.375,90.612,85.101
2023-11-11 08:00:00,88.267,88.6,89.76,86.689
2023-11-11 12:00:00,88.347,91.309,94.0,87.544
2023-11-11 16:00:00,91.343,92.462,93.2,90.683
2023-11-11 20:00:00,92.278,88.322,92.418,86.023
2023-11-12 00:00:00,88.297,85.292,89.213,82.119
2023-11-12 04:00:00,85.0,90.219,91.556,83.196
2023-11-12 08:00:00,89.969,87.863,89.969,85.5
2023-11-12 12:00:00,87.945,89.429,90.0,86.451
2023-11-12 16:00:00,89.657,87.359,91.438,85.547
2023-11-12 20:00:00,87.37,86.202,88.323,85.621
2023-11-13 00:00:00,86.499,85.467,88.938,83.591
2023-11-13 04:00:00,85.192,84.57,87.217,83.408
2023-11-13 08:00:00,84.701,82.222,85.428,81.12
2023-11-13 12:00:00,82.08,82.279,83.555,80.28
2023-11-13 16:00:00,82.404,84.024,86.517,77.361
2023-11-13 20:00:00,84.127,82.013,84.835,81.745
2023-11-14 00:00:00,82.146,84.685,86.803,80.301
2023-11-14 04:00:00,84.722,85.778,86.642,84.48
2023-11-14 08:00:00,85.7,81.981,86.294,80.56
2023-11-14 12:00:00,82.154,84.491,87.36,81.744
2023-11-14 16:00:00,84.542,81.682,85.314,78.0
2023-11-14 20:00:00,81.717,84.101,85.536,81.204
2023-11-15 00:00:00,84.107,82.94,87.718,82.36
2023-11-15 04:00:00,82.781,84.844,85.199,82.44
2023-11-15 08:00:00,84.846,89.64,90.469,84.437
2023-11-15 12:00:00,89.6,87.466,90.3,86.761
2023-11-15 16:00:00,87.487,93.65,94.0,87.06
2023-11-15 20:00:00,93.777,91.777,95.035,91.054
2023-11-16 00:00:00,91.669,90.048,92.304,89.0
2023-11-16 04:00:00,89.896,90.872,91.744,89.64
2023-11-16 08:00:00,90.8,88.938,90.904,88.561
2023-11-16 12:00:00,88.732,88.079,90.01,86.485
2023-11-16 16:00:00,87.882,90.401,91.753,87.691
2023-11-16 20:00:00,90.608,88.635,91.768,87.46
2023-11-17 00:00:00,88.49,88.554,91.148,88.2
2023-11-17 04:00:00,88.672,87.628,89.648,87.338
2023-11-17 08:00:00,87.575,84.656,88.32,83.575
2023-11-17 12:00:00,84.601,86.094,88.382,83.799
2023-11-17 16:00:00,86.254,89.493,91.089,85.25
2023-11-17 20:00:00,89.638,88.647,90.447,88.303
2023-11-18 00:00:00,88.664,88.386,89.634,87.5
2023-11-18 04:00:00,88.386,88.2,89.036,85.34
2023-11-18 08:00:00,88.2,88.787,90.494,87.84
2023-11-18 12:00:00,88.92,88.404,89.25,87.249
2023-11-18 16:00:00,88.411,91.741,92.851,88.411
2023-11-18 20:00:00,91.502,91.806,92.139,90.608
2023-11-19 00:00:00,91.75,90.765,93.134,89.297
2023-11-19 04:00:00,90.797,92.0,92.09,90.193
2023-11-19 08:00:00,92.099,89.944,92.099,89.531
2023-11-19 12:00:00,89.918,89.818,90.284,88.92
2023-11-19 16:00:00,89.708,91.882,91.882,89.652
2023-11-19 20:00:00,91.871,90.722,92.149,90.146
2023-11-20 00:00:00,90.635,91.735,92.427,90.048
2023-11-20 04:00:00,91.5,91.09,91.775,90.417
2023-11-20 08:00:00,90.952,90.058,92.708,89.443
2023-11-20 12:00:00,89.948,88.946,90.411,87.36
2023-11-20 16:00:00,89.123,88.256,89.677,87.958
2023-11-20 20:00:00,88.603,87.125,88.719,86.522
2023-11-21 00:00:00,87.249,86.956,88.562,85.953
2023-11-21 04:00:00,86.733,86.698,87.805,86.562
2023-11-21 08:00:00,86.722,88.458,88.562,86.687
2023-11-21 12:00:00,88.226,89.366,90.741,86.375
2023-11-21 16:00:00,89.477,87.924,90.872,84.96
2023-11-21 20:00:00,87.501,84.371,88.8,81.112
2023-11-22 00:00:00,84.122,85.68,85.79,83.922
2023-11-22 04:00:00,85.636,87.627,90.345,85.449
2023-11-22 08:00:00,87.73,91.237,92.215,87.73
2023-11-22 12:00:00,91.197,91.929,92.711,90.4
2023-11-22 16:00:00,91.845,91.125,92.4,90.4
2023-11-22 20:00:00,91.002,92.813,93.804,90.2
2023-11-23 00:00:00,93.026,92.339,99.78,92.256
2023-11-23 04:00:00,92.236,92.442,93.2,91.3
2023-11-23 08:00:00,92.471,91.0,92.998,90.475
2023-11-23 12:00:00,90.992,89.046,91.14,88.7
2023-11-23 16:00:00,89.052,88.677,89.56,88.305
2023-11-23 20:00:00,88.807,88.899,89.326,88.198
2023-11-24 00:00:00,88.978,89.831,90.519,88.463
2023-11-24 04:00:00,89.808,89.584,90.166,88.301
2023-11-24 08:00:00,89.568,86.558,89.666,85.851
2023-11-24 12:00:00,86.2,86.662,86.8,85.5
2023-11-24 16:00:00,86.729,86.077,87.249,85.6
2023-11-24 20:00:00,85.857,84.93,86.04,84.064
2023-11-25 00:00:00,84.757,86.134,86.585,84.389
2023-11-25 04:00:00,86.204,86.658,87.992,85.914
2023-11-25 08:00:00,86.875,85.273,86.933,84.486
2023-11-25 12:00:00,85.32,86.06,86.06,85.259
2023-11-25 16:00:00,86.033,86.117,86.532,85.771
2023-11-25 20:00:00,86.254,86.364,86.412,85.993
2023-11-26 00:00:00,86.36,87.3,87.3,86.25
2023-11-26 04:00:00,87.37,87.008,87.391,86.669
2023-11-26 08:00:00,87.008,86.17,87.143,86.055
2023-11-26 12:00:00,86.215,84.725,86.486,84.5
2023-11-26 16:00:00,84.73,83.616,84.975,82.225
2023-11-26 20:00:00,83.576,84.004,84.423,83.428
2023-11-27 00:00:00,83.754,83.038,84.953,82.08
2023-11-27 04:00:00,83.043,78.871,83.816,78.582
2023-11-27 08:00:00,78.899,78.106,79.478,75.603
2023-11-27 12:00:00,78.0,77.051,78.772,76.662
2023-11-27 16:00:00,77.2,76.638,78.582,75.848
2023-11-27 20:00:00,76.68,77.878,78.119,76.466
2023-11-28 00:00:00,77.947,77.534,78.298,76.945
2023-11-28 04:00:00,77.412,76.475,77.62,73.725
2023-11-28 08:00:00,76.468,78.891,79.159,76.16
2023-11-28 12:00:00,79.003,77.987,79.003,77.259
2023-11-28 16:00:00,78.061,78.349,78.84,77.4
2023-11-28 20:00:00,78.335,77.866,78.397,77.382
2023-11-29 00:00:00,77.774,77.92,78.624,77.097
2023-11-29 04:00:00,77.962,77.768,78.799,77.382
2023-11-29 08:00:00,77.768,76.436,78.39,76.16
2023-11-29 12:00:00,76.38,75.932,77.835,75.24
2023-11-29 16:00:00,76.061,77.157,77.674,75.394
2023-11-29 20:00:00,77.113,77.505,78.48,76.858
2023-11-30 00:00:00,77.66,78.59,78.8,77.064
2023-11-30 04:00:00,78.4,78.706,80.0,77.76
2023-11-30 08:00:00,78.706,77.963,79.43,77.25
2023-11-30 12:00:00,77.994,77.151,78.12,76.436
2023-11-30 16:00:00,77.107,77.764,78.12,76.733
2023-11-30 20:00:00,77.76,78.422,78.422,77.559
2023-12-01 00:00:00,78.313,79.229,79.259,77.681
2023-12-01 04:00:00,79.259,78.375,79.32,78.172
2023-12-01 08:00:00,78.513,78.021,78.871,77.809
2023-12-01 12:00:00,78.152,78.295,78.8,77.521
2023-12-01 16:00:00,78.364,81.217,81.72,78.295
2023-12-01 20:00:00,81.06,78.96,81.06,78.696
2023-12-02 00:00:00,79.128,78.918,79.391,78.592
2023-12-02 04:00:00,79.206,78.981,79.454,78.8
2023-12-02 08:00:00,78.925,79.719,79.887,78.747
2023-12-02 12:00:00,79.604,80.123,81.102,79.57
2023-12-02 16:00:00,80.18,80.949,81.391,79.648
2023-12-02 20:00:00,80.949,82.2,82.681,80.757
2023-12-03 00:00:00,82.236,82.715,84.35,81.64
2023-12-03 04:00:00,82.84,81.754,82.84,81.0
2023-12-03 08:00:00,81.831,80.8,81.973,80.33
2023-12-03 12:00:00,80.695,80.509,81.233,79.441
2023-12-03 16:00:00,80.627,80.982,81.509,80.627
2023-12-03 20:00:00,81.158,81.21,81.824,80.18
2023-12-04 00:00:00,81.32,81.585,83.148,81.17
2023-12-04 04:00:00,81.789,82.977,83.636,81.788
2023-12-04 08:00:00,83.035,79.841,83.84,76.379
2023-12-04 12:00:00,79.792,79.832,81.333,79.193
2023-12-04 16:00:00,79.868,79.499,80.8,79.499
2023-12-04 20:00:00,79.669,79.261,79.92,78.636
2023-12-05 00:00:00,79.304,78.0,79.803,77.361
2023-12-05 04:00:00,77.9,77.252,78.459,76.774
2023-12-05 08:00:00,77.36,77.299,77.693,76.638
2023-12-05 12:00:00,77.322,78.12,78.12,69.375
2023-12-05 16:00:00,77.609,78.999,79.624,77.5
2023-12-05 20:00:00,79.045,78.28,79.269,77.803
2023-12-06 00:00:00,78.637,77.644,79.49,77.338
2023-12-06 04:00:00,77.639,75.763,77.639,74.569
2023-12-06 08:00:00,75.763,74.859,76.802,73.307
2023-12-06 12:00:00,74.753,75.24,75.24,74.081
2023-12-06 16:00:00,75.324,75.816,75.943,75.24
2023-12-06 20:00:00,75.657,73.6,75.657,73.44
2023-12-07 00:00:00,73.869,74.88,75.181,73.791
2023-12-07 04:00:00,75.036,75.695,75.94,75.036
2023-12-07 08:00:00,75.943,75.21,79.831,74.719
2023-12-07 12:00:00,75.38,76.618,77.19,75.22
2023-12-07 16:00:00,76.578,75.958,77.63,75.72
2023-12-07 20:00:00,76.024,75.901,76.343,75.271
2023-12-08 00:00:00,75.969,76.677,76.766,75.24
2023-12-08 04:00:00,76.766,86.17,88.162,76.437
2023-12-08 08:00:00,86.264,91.081,92.433,84.026
2023-12-08 12:00:00,91.501,93.189,96.876,91.268
2023-12-08 16:00:00,92.945,89.893,93.6,80.1
2023-12-08 20:00:00,90.184,89.8,90.559,89.225
2023-12-09 00:00:00,89.774,88.56,91.499,86.041
2023-12-09 04:00:00,88.4,91.291,93.414,88.083
2023-12-09 08:00:00,91.401,91.464,92.574,87.813
2023-12-09 12:00:00,91.622,92.75,93.132,91.2
2023-12-09 16:00:00,92.624,96.2,97.88,92.387
2023-12-09 20:00:00,96.334,95.094,98.942,94.135
2023-12-10 00:00:00,95.563,93.319,97.11,91.341
2023-12-10 04:00:00,93.445,93.2,94.621,93.099
2023-12-10 08:00:00,93.108,91.339,93.605,91.339
2023-12-10 12:00:00,91.698,93.016,93.856,91.457
2023-12-10 16:00:00,92.986,92.469,93.502,91.5
2023-12-10 20:00:00,92.37,92.492,93.482,92.2
2023-12-11 00:00:00,92.745,103.216,105.285,87.96
2023-12-11 04:00:00,103.32,104.809,108.561,99.12
2023-12-11 08:00:00,104.73,103.611,106.8,102.475
2023-12-11 12:00:00,103.356,106.189,106.631,102.465
2023-12-11 16:00:00,106.067,102.622,109.399,101.401
2023-12-11 20:00:00,102.651,104.292,105.804,99.233
2023-12-12 00:00:00,104.332,111.47,113.92,103.511
2023-12-12 04:00:00,111.87,109.584,113.8,108.099
2023-12-12 08:00:00,109.314,109.311,110.545,107.562
2023-12-12 12:00:00,109.4,108.392,110.945,106.882
2023-12-12 16:00:00,108.855,111.319,113.158,107.457
2023-12-12 20:00:00,111.679,109.565,111.679,108.139
2023-12-13 00:00:00,110.196,109.314,111.548,107.028
2023-12-13 04:00:00,109.423,112.698,113.78,104.496
2023-12-13 08:00:00,112.64,113.873,116.367,112.104
2023-12-13 12:00:00,114.078,117.063,117.798,113.646
2023-12-13 16:00:00,117.213,118.366,119.602,116.01
2023-12-13 20:00:00,118.242,123.871,128.7,117.838
2023-12-14 00:00:00,123.94,120.642,123.94,120.256
2023-12-14 04:00:00,120.707,118.792,122.22,117.612
2023-12-14 08:00:00,118.397,124.223,125.578,117.105
2023-12-14 12:00:00,124.017,125.999,127.936,119.827
2023-12-14 16:00:00,125.751,126.313,129.66,124.069
2023-12-14 20:00:00,125.9,124.69,126.023,123.884
2023-12-15 00:00:00,124.799,122.882,129.357,120.85
2023-12-15 04:00:00,123.016,127.324,127.705,122.347
2023-12-15 08:00:00,127.385,128.659,131.384,125.419
2023-12-15 12:00:00,128.723,125.924,129.882,125.148
2023-12-15 16:00:00,126.054,125.521,127.771,122.749
2023-12-15 20:00:00,125.356,122.801,127.085,122.191
2023-12-16 00:00:00,122.901,129.035,129.595,122.449
2023-12-16 04:00:00,129.034,120.973,130.916,120.235
2023-12-16 08:00:00,121.016,128.641,130.328,120.606
2023-12-16 12:00:00,128.941,129.703,134.188,126.796
2023-12-16 16:00:00,130.037,110.931,130.609,106.128
2023-12-16 20:00:00,110.931,109.625,112.666,109.532
2023-12-17 00:00:00,109.898,108.493,110.644,107.599
