Date,Open,Close,High,Low
2023-09-18 08:00:00,0.20351,0.2055,0.20629,0.20269
2023-09-18 12:00:00,0.2048,0.2035,0.20595,0.20272
2023-09-18 16:00:00,0.20336,0.20062,0.20373,0.19867
2023-09-18 20:00:00,0.1996,0.19676,0.1996,0.19657
2023-09-19 00:00:00,0.19698,0.20105,0.20173,0.19631
2023-09-19 04:00:00,0.20083,0.19945,0.20195,0.19858
2023-09-19 08:00:00,0.19952,0.20211,0.20378,0.19952
2023-09-19 12:00:00,0.20197,0.20065,0.20251,0.19925
2023-09-19 16:00:00,0.20053,0.1998,0.2011,0.19814
2023-09-19 20:00:00,0.19895,0.20062,0.20103,0.19892
2023-09-20 00:00:00,0.20101,0.19928,0.2032,0.19868
2023-09-20 04:00:00,0.19873,0.20028,0.20096,0.19768
2023-09-20 08:00:00,0.20096,0.19824,0.20124,0.19655
2023-09-20 12:00:00,0.19844,0.19905,0.20065,0.1956
2023-09-20 16:00:00,0.199,0.19802,0.20107,0.19588
2023-09-20 20:00:00,0.19806,0.19986,0.19998,0.19806
2023-09-21 00:00:00,0.1997,0.2019,0.2019,0.19954
2023-09-21 04:00:00,0.20193,0.19905,0.20229,0.19765
2023-09-21 08:00:00,0.19897,0.19143,0.1993,0.18862
2023-09-21 12:00:00,0.19124,0.19235,0.19327,0.19016
2023-09-21 16:00:00,0.19224,0.19161,0.19224,0.19115
2023-09-21 20:00:00,0.19141,0.19095,0.19173,0.18919
2023-09-22 00:00:00,0.19066,0.193,0.19313,0.1898
2023-09-22 04:00:00,0.19321,0.19231,0.19321,0.19092
2023-09-22 08:00:00,0.19202,0.19297,0.19318,0.19169
2023-09-22 12:00:00,0.19315,0.19382,0.19444,0.19193
2023-09-22 16:00:00,0.19364,0.19526,0.19601,0.19299
2023-09-22 20:00:00,0.19556,0.19663,0.19679,0.19485
2023-09-23 00:00:00,0.19697,0.19634,0.19963,0.19613
2023-09-23 04:00:00,0.1961,0.19739,0.198,0.19524
2023-09-23 08:00:00,0.19745,0.19762,0.19856,0.19648
2023-09-23 12:00:00,0.19799,0.19385,0.19854,0.19336
2023-09-23 16:00:00,0.19369,0.1948,0.19608,0.19285
2023-09-23 20:00:00,0.19465,0.19612,0.19614,0.19445
2023-09-24 00:00:00,0.19543,0.19413,0.19543,0.1939
2023-09-24 04:00:00,0.19402,0.19432,0.19432,0.1927
2023-09-24 08:00:00,0.19448,0.19528,0.19538,0.19448
2023-09-24 12:00:00,0.19552,0.19512,0.19671,0.19489
2023-09-24 16:00:00,0.19488,0.19472,0.19692,0.19371
2023-09-24 20:00:00,0.19472,0.19414,0.19597,0.19299
2023-09-25 00:00:00,0.19388,0.19461,0.19698,0.1923
2023-09-25 04:00:00,0.19458,0.19767,0.19793,0.19433
2023-09-25 08:00:00,0.19787,0.19566,0.19787,0.19516
2023-09-25 12:00:00,0.19599,0.19797,0.19811,0.19546
2023-09-25 16:00:00,0.19789,0.19698,0.19901,0.19666
2023-09-25 20:00:00,0.19758,0.19768,0.19808,0.19629
2023-09-26 00:00:00,0.19797,0.19921,0.20022,0.19738
2023-09-26 04:00:00,0.19871,0.19713,0.19942,0.1968
2023-09-26 08:00:00,0.19741,0.19591,0.19763,0.19525
2023-09-26 12:00:00,0.19621,0.19492,0.19637,0.19422
2023-09-26 16:00:00,0.19483,0.19583,0.19653,0.19483
2023-09-26 20:00:00,0.19584,0.19565,0.19623,0.19327
2023-09-27 00:00:00,0.19547,0.19525,0.19688,0.19422
2023-09-27 04:00:00,0.1952,0.19395,0.1952,0.19293
2023-09-27 08:00:00,0.19389,0.19719,0.19719,0.1933
2023-09-27 12:00:00,0.19761,0.19313,0.19761,0.19157
2023-09-27 16:00:00,0.19316,0.19272,0.19387,0.19166
2023-09-27 20:00:00,0.19342,0.19417,0.19442,0.19228
2023-09-28 00:00:00,0.19378,0.19299,0.19469,0.19299
2023-09-28 04:00:00,0.19337,0.19548,0.19565,0.19268
2023-09-28 08:00:00,0.19553,0.19626,0.19711,0.19438
2023-09-28 12:00:00,0.19662,0.19849,0.19849,0.19547
2023-09-28 16:00:00,0.19859,0.19742,0.19943,0.19534
2023-09-28 20:00:00,0.19752,0.1972,0.1976,0.19551
2023-09-29 00:00:00,0.1968,0.19667,0.1974,0.19543
2023-09-29 04:00:00,0.19738,0.20103,0.20145,0.197
2023-09-29 08:00:00,0.20161,0.19866,0.20161,0.19866
2023-09-29 12:00:00,0.19837,0.20024,0.20073,0.19695
2023-09-29 16:00:00,0.2003,0.19993,0.20112,0.19935
2023-09-29 20:00:00,0.20066,0.20238,0.20238,0.20033
2023-09-30 00:00:00,0.20255,0.20034,0.20376,0.19994
2023-09-30 04:00:00,0.20034,0.20085,0.20168,0.20034
2023-09-30 08:00:00,0.20082,0.19999,0.20185,0.19992
2023-09-30 12:00:00,0.20034,0.20188,0.20307,0.20034
2023-09-30 16:00:00,0.20214,0.20111,0.20348,0.2009
2023-09-30 20:00:00,0.20112,0.2006,0.20153,0.2006
2023-10-01 00:00:00,0.2,0.2031,0.2031,0.19935
2023-10-01 04:00:00,0.2034,0.20417,0.20554,0.20291
2023-10-01 08:00:00,0.20402,0.20765,0.20946,0.20363
2023-10-01 12:00:00,0.20746,0.20661,0.20895,0.20594
2023-10-01 16:00:00,0.20656,0.20691,0.20805,0.20594
2023-10-01 20:00:00,0.20604,0.21284,0.21469,0.20585
2023-10-02 00:00:00,0.21342,0.21674,0.21782,0.21235
2023-10-02 04:00:00,0.21637,0.21393,0.21637,0.2114
2023-10-02 08:00:00,0.21375,0.21385,0.21505,0.21291
2023-10-02 12:00:00,0.21396,0.209,0.2163,0.20779
2023-10-02 16:00:00,0.209,0.20473,0.21055,0.19787
2023-10-02 20:00:00,0.20465,0.20472,0.20598,0.20212
2023-10-03 00:00:00,0.20431,0.20347,0.20529,0.2025
2023-10-03 04:00:00,0.20319,0.20106,0.20346,0.20096
2023-10-03 08:00:00,0.20092,0.19988,0.20229,0.19955
2023-10-03 12:00:00,0.20015,0.19657,0.20091,0.19657
2023-10-03 16:00:00,0.19736,0.19569,0.19834,0.19538
2023-10-03 20:00:00,0.19496,0.19365,0.19637,0.19321
2023-10-04 00:00:00,0.19307,0.18993,0.19308,0.18401
2023-10-04 04:00:00,0.1893,0.19196,0.19215,0.18891
2023-10-04 08:00:00,0.192,0.19282,0.19339,0.19158
2023-10-04 12:00:00,0.19234,0.18974,0.19296,0.18934
2023-10-04 16:00:00,0.18957,0.19115,0.19277,0.18957
2023-10-04 20:00:00,0.19107,0.19261,0.19416,0.19107
2023-10-05 00:00:00,0.1926,0.19189,0.19432,0.19138
2023-10-05 04:00:00,0.1916,0.19229,0.19368,0.1916
2023-10-05 08:00:00,0.19247,0.19187,0.19314,0.19173
2023-10-05 12:00:00,0.19215,0.19025,0.19301,0.18831
2023-10-05 16:00:00,0.19034,0.18965,0.19045,0.18814
2023-10-05 20:00:00,0.19029,0.18939,0.19056,0.18929
2023-10-06 00:00:00,0.18941,0.19088,0.19138,0.18923
2023-10-06 04:00:00,0.19098,0.19245,0.19266,0.19098
2023-10-06 08:00:00,0.19298,0.19199,0.19318,0.19137
2023-10-06 12:00:00,0.19229,0.19444,0.19526,0.19048
2023-10-06 16:00:00,0.19482,0.19402,0.19507,0.19343
2023-10-06 20:00:00,0.19386,0.19304,0.19525,0.19257
2023-10-07 00:00:00,0.19314,0.19319,0.19398,0.1927
2023-10-07 04:00:00,0.19358,0.19369,0.19572,0.19348
2023-10-07 08:00:00,0.19373,0.19319,0.19481,0.19319
2023-10-07 12:00:00,0.19299,0.19283,0.19376,0.1926
2023-10-07 16:00:00,0.19238,0.19115,0.19264,0.19115
2023-10-07 20:00:00,0.19134,0.19259,0.19259,0.19134
2023-10-08 00:00:00,0.19244,0.19245,0.19299,0.19164
2023-10-08 04:00:00,0.19156,0.19033,0.19156,0.18913
2023-10-08 08:00:00,0.18994,0.18834,0.19062,0.1874
2023-10-08 12:00:00,0.18859,0.19176,0.1957,0.18859
2023-10-08 16:00:00,0.19195,0.19138,0.19365,0.19059
2023-10-08 20:00:00,0.19138,0.19077,0.19169,0.19033
2023-10-09 00:00:00,0.18993,0.19074,0.19076,0.18927
2023-10-09 04:00:00,0.19025,0.18929,0.19026,0.189
2023-10-09 08:00:00,0.18916,0.18126,0.18916,0.17948
2023-10-09 12:00:00,0.18095,0.18148,0.18263,0.18095
2023-10-09 16:00:00,0.18147,0.17978,0.18167,0.17606
2023-10-09 20:00:00,0.18029,0.17922,0.18029,0.17812
2023-10-10 00:00:00,0.17884,0.17805,0.17987,0.17648
2023-10-10 04:00:00,0.17748,0.18066,0.18086,0.17651
2023-10-10 08:00:00,0.18007,0.17836,0.18028,0.1782
2023-10-10 12:00:00,0.17847,0.17763,0.17983,0.17703
2023-10-10 16:00:00,0.17723,0.17797,0.17836,0.17651
2023-10-10 20:00:00,0.17708,0.17824,0.17835,0.17444
2023-10-11 00:00:00,0.17727,0.17447,0.17835,0.17322
2023-10-11 04:00:00,0.17414,0.17513,0.17571,0.17408
2023-10-11 08:00:00,0.17464,0.17618,0.17782,0.174
2023-10-11 12:00:00,0.17614,0.17586,0.17709,0.17415
2023-10-11 16:00:00,0.17543,0.17708,0.1773,0.17484
2023-10-11 20:00:00,0.17657,0.17892,0.17917,0.17651
2023-10-12 00:00:00,0.179,0.17823,0.17917,0.17712
2023-10-12 04:00:00,0.17815,0.18087,0.18411,0.17815
2023-10-12 08:00:00,0.18037,0.18024,0.18037,0.17602
2023-10-12 12:00:00,0.17948,0.17857,0.17974,0.17688
2023-10-12 16:00:00,0.17857,0.17843,0.17895,0.17608
2023-10-12 20:00:00,0.17835,0.17962,0.17969,0.17815
2023-10-13 00:00:00,0.17953,0.17895,0.18024,0.17895
2023-10-13 04:00:00,0.17896,0.17948,0.17999,0.17894
2023-10-13 08:00:00,0.17937,0.17907,0.17959,0.17818
2023-10-13 12:00:00,0.17887,0.1783,0.18007,0.17813
2023-10-13 16:00:00,0.17864,0.18109,0.18133,0.17864
2023-10-13 20:00:00,0.18087,0.18235,0.18409,0.18081
2023-10-14 00:00:00,0.18261,0.18518,0.1856,0.18222
2023-10-14 04:00:00,0.18528,0.18517,0.18734,0.18368
2023-10-14 08:00:00,0.1855,0.18597,0.18675,0.18477
2023-10-14 12:00:00,0.18588,0.18736,0.18736,0.1854
2023-10-14 16:00:00,0.18723,0.18761,0.18767,0.18617
2023-10-14 20:00:00,0.18741,0.18765,0.1884,0.18721
2023-10-15 00:00:00,0.1874,0.18727,0.18842,0.18529
2023-10-15 04:00:00,0.1875,0.18833,0.18879,0.1875
2023-10-15 08:00:00,0.18819,0.18611,0.18828,0.18537
2023-10-15 12:00:00,0.18609,0.18615,0.18693,0.18471
2023-10-15 16:00:00,0.18632,0.1875,0.18831,0.18567
2023-10-15 20:00:00,0.18711,0.18454,0.18778,0.18375
2023-10-16 00:00:00,0.18474,0.18767,0.18767,0.18458
2023-10-16 04:00:00,0.18735,0.18846,0.18909,0.18604
2023-10-16 08:00:00,0.18831,0.1897,0.19011,0.1882
2023-10-16 12:00:00,0.18982,0.18714,0.19619,0.18658
2023-10-16 16:00:00,0.18722,0.19031,0.19123,0.18717
2023-10-16 20:00:00,0.19014,0.1925,0.19252,0.18919
2023-10-17 00:00:00,0.19251,0.19057,0.19375,0.19057
2023-10-17 04:00:00,0.19038,0.19,0.19133,0.18915
2023-10-17 08:00:00,0.19013,0.18685,0.19027,0.18685
2023-10-17 12:00:00,0.18717,0.18316,0.18717,0.18031
2023-10-17 16:00:00,0.18274,0.18194,0.18336,0.17908
2023-10-17 20:00:00,0.18194,0.17979,0.18194,0.17927
2023-10-18 00:00:00,0.17951,0.18253,0.18323,0.17846
2023-10-18 04:00:00,0.18288,0.18022,0.18697,0.18017
2023-10-18 08:00:00,0.1801,0.17939,0.18166,0.17939
2023-10-18 12:00:00,0.17958,0.17804,0.17968,0.17773
2023-10-18 16:00:00,0.1778,0.17676,0.17921,0.17592
2023-10-18 20:00:00,0.17644,0.17533,0.17716,0.17523
2023-10-19 00:00:00,0.17521,0.17379,0.17633,0.17152
2023-10-19 04:00:00,0.17353,0.17264,0.17353,0.1709
2023-10-19 08:00:00,0.17258,0.17427,0.17427,0.17182
2023-10-19 12:00:00,0.17427,0.17466,0.17577,0.1737
2023-10-19 16:00:00,0.17491,0.17295,0.17565,0.17245
2023-10-19 20:00:00,0.17298,0.17152,0.1735,0.17108
2023-10-20 00:00:00,0.17156,0.17534,0.17596,0.17156
2023-10-20 04:00:00,0.17528,0.17706,0.17861,0.17489
2023-10-20 08:00:00,0.17703,0.17802,0.18139,0.17703
2023-10-20 12:00:00,0.17804,0.17705,0.17893,0.17656
2023-10-20 16:00:00,0.17729,0.17731,0.17776,0.17567
2023-10-20 20:00:00,0.17699,0.17595,0.17721,0.17595
2023-10-21 00:00:00,0.17601,0.17586,0.17662,0.17481
2023-10-21 04:00:00,0.17585,0.17864,0.17899,0.17585
2023-10-21 08:00:00,0.1787,0.1789,0.1792,0.17795
2023-10-21 12:00:00,0.17888,0.18123,0.18174,0.17815
2023-10-21 16:00:00,0.18119,0.1809,0.18342,0.17999
2023-10-21 20:00:00,0.18067,0.17873,0.18091,0.17826
2023-10-22 00:00:00,0.17889,0.17903,0.18081,0.17816
2023-10-22 04:00:00,0.1792,0.17923,0.18234,0.17624
2023-10-22 08:00:00,0.17906,0.17699,0.17989,0.17689
2023-10-22 12:00:00,0.17739,0.1759,0.17825,0.17407
2023-10-22 16:00:00,0.17569,0.18157,0.18335,0.1753
2023-10-22 20:00:00,0.18159,0.18226,0.18292,0.17878
2023-10-23 00:00:00,0.18242,0.18553,0.18649,0.18208
2023-10-23 04:00:00,0.18564,0.18102,0.18601,0.17894
2023-10-23 08:00:00,0.1812,0.18039,0.1828,0.17831
2023-10-23 12:00:00,0.18066,0.17999,0.1815,0.17789
2023-10-23 16:00:00,0.18012,0.18529,0.18572,0.17939
2023-10-23 20:00:00,0.18499,0.19058,0.19221,0.18344
2023-10-24 00:00:00,0.19115,0.19164,0.19963,0.18975
2023-10-24 04:00:00,0.19299,0.19241,0.19703,0.189
2023-10-24 08:00:00,0.1921,0.19885,0.19885,0.1921
2023-10-24 12:00:00,0.19956,0.19219,0.20484,0.18902
2023-10-24 16:00:00,0.19258,0.19568,0.19695,0.19054
2023-10-24 20:00:00,0.19573,0.19863,0.19996,0.19367
2023-10-25 00:00:00,0.19888,0.19735,0.2028,0.19655
2023-10-25 04:00:00,0.1978,0.19698,0.2025,0.19419
2023-10-25 08:00:00,0.19687,0.19791,0.19976,0.19337
2023-10-25 12:00:00,0.1976,0.20255,0.20398,0.19698
2023-10-25 16:00:00,0.20248,0.20132,0.21299,0.19807
2023-10-25 20:00:00,0.20123,0.2023,0.2023,0.19857
2023-10-26 00:00:00,0.20249,0.20862,0.20913,0.20129
2023-10-26 04:00:00,0.20918,0.21039,0.21061,0.20176
2023-10-26 08:00:00,0.20957,0.20764,0.21431,0.20472
2023-10-26 12:00:00,0.20847,0.19993,0.21049,0.19675
2023-10-26 16:00:00,0.19942,0.2024,0.203,0.19819
2023-10-26 20:00:00,0.20248,0.20438,0.20572,0.20248
2023-10-27 00:00:00,0.20492,0.1993,0.20492,0.19394
2023-10-27 04:00:00,0.19871,0.1995,0.20426,0.19767
2023-10-27 08:00:00,0.19957,0.20028,0.20224,0.19887
2023-10-27 12:00:00,0.20035,0.20347,0.20439,0.1998
2023-10-27 16:00:00,0.20309,0.19962,0.20394,0.19648
2023-10-27 20:00:00,0.1999,0.20057,0.20081,0.19921
2023-10-28 00:00:00,0.20018,0.20562,0.20591,0.19992
2023-10-28 04:00:00,0.20579,0.22344,0.22555,0.20515
2023-10-28 08:00:00,0.22364,0.21672,0.22446,0.215
2023-10-28 12:00:00,0.2166,0.2212,0.22703,0.21653
2023-10-28 16:00:00,0.22115,0.22579,0.23289,0.22046
2023-10-28 20:00:00,0.22511,0.22876,0.23035,0.22453
2023-10-29 00:00:00,0.2291,0.22254,0.23147,0.22053
2023-10-29 04:00:00,0.22263,0.2345,0.23572,0.22144
2023-10-29 08:00:00,0.23497,0.23767,0.24006,0.23125
2023-10-29 12:00:00,0.23729,0.23382,0.24359,0.23214
2023-10-29 16:00:00,0.23363,0.2385,0.23864,0.2328
2023-10-29 20:00:00,0.23863,0.24072,0.24193,0.23668
2023-10-30 00:00:00,0.2412,0.24099,0.24283,0.23737
2023-10-30 04:00:00,0.24086,0.23644,0.24584,0.23145
2023-10-30 08:00:00,0.23658,0.26955,0.27172,0.2355
2023-10-30 12:00:00,0.26887,0.2685,0.29231,0.26393
2023-10-30 16:00:00,0.26804,0.26669,0.26864,0.24947
2023-10-30 20:00:00,0.26584,0.26588,0.27272,0.25819
2023-10-31 00:00:00,0.26605,0.27576,0.28324,0.26576
2023-10-31 04:00:00,0.27569,0.25828,0.27845,0.25454
2023-10-31 08:00:00,0.25832,0.25529,0.25939,0.25222
2023-10-31 12:00:00,0.2554,0.24202,0.2566,0.23675
2023-10-31 16:00:00,0.24115,0.24606,0.24858,0.24049
2023-10-31 20:00:00,0.246,0.24809,0.24972,0.24587
2023-11-01 00:00:00,0.24817,0.24138,0.24895,0.24031
2023-11-01 04:00:00,0.24056,0.23881,0.24277,0.23495
2023-11-01 08:00:00,0.23982,0.24208,0.2432,0.23453
2023-11-01 12:00:00,0.24169,0.23931,0.24682,0.23584
2023-11-01 16:00:00,0.23913,0.25361,0.26006,0.2388
2023-11-01 20:00:00,0.2544,0.25821,0.25863,0.25364
2023-11-02 00:00:00,0.2592,0.26688,0.2672,0.25632
2023-11-02 04:00:00,0.26648,0.26591,0.27368,0.25978
2023-11-02 08:00:00,0.2653,0.26261,0.26619,0.25997
2023-11-02 12:00:00,0.26229,0.24801,0.26383,0.24736
2023-11-02 16:00:00,0.24764,0.2642,0.26663,0.24579
2023-11-02 20:00:00,0.26408,0.26574,0.26672,0.26192
2023-11-03 00:00:00,0.26523,0.25977,0.26523,0.252
2023-11-03 04:00:00,0.25927,0.26097,0.26532,0.25658
2023-11-03 08:00:00,0.26062,0.25652,0.26831,0.25091
2023-11-03 12:00:00,0.25662,0.25859,0.25897,0.25223
2023-11-03 16:00:00,0.25866,0.25557,0.2598,0.25211
2023-11-03 20:00:00,0.25484,0.2539,0.25779,0.25302
2023-11-04 00:00:00,0.25397,0.25544,0.25636,0.25196
2023-11-04 04:00:00,0.25557,0.25694,0.2608,0.24685
2023-11-04 08:00:00,0.25651,0.26286,0.26574,0.25573
2023-11-04 12:00:00,0.26224,0.25468,0.26696,0.25391
2023-11-04 16:00:00,0.25466,0.25735,0.26025,0.2544
2023-11-04 20:00:00,0.25742,0.2614,0.26567,0.25664
2023-11-05 00:00:00,0.2619,0.2669,0.27117,0.26106
2023-11-05 04:00:00,0.26697,0.26202,0.26698,0.25923
2023-11-05 08:00:00,0.26207,0.26297,0.26521,0.26058
2023-11-05 12:00:00,0.2631,0.24941,0.2631,0.24761
2023-11-05 16:00:00,0.24916,0.24737,0.25327,0.24664
2023-11-05 20:00:00,0.24746,0.24727,0.24998,0.2409
2023-11-06 00:00:00,0.2472,0.25028,0.25417,0.24544
2023-11-06 04:00:00,0.2505,0.25011,0.25071,0.24506
2023-11-06 08:00:00,0.24927,0.25682,0.25749,0.24745
2023-11-06 12:00:00,0.25641,0.25941,0.26208,0.25331
2023-11-06 16:00:00,0.26031,0.26345,0.26899,0.2576
2023-11-06 20:00:00,0.2637,0.27162,0.27749,0.25931
2023-11-07 00:00:00,0.27172,0.2676,0.27308,0.2608
2023-11-07 04:00:00,0.26796,0.2727,0.27327,0.26325
2023-11-07 08:00:00,0.27324,0.26422,0.27632,0.26101
2023-11-07 12:00:00,0.26445,0.25461,0.26868,0.251
2023-11-07 16:00:00,0.25455,0.26118,0.26286,0.24939
2023-11-07 20:00:00,0.26132,0.27108,0.2765,0.26132
2023-11-08 00:00:00,0.27023,0.27434,0.28443,0.26855
2023-11-08 04:00:00,0.27378,0.26962,0.27627,0.26961
2023-11-08 08:00:00,0.27006,0.26531,0.27208,0.26383
2023-11-08 12:00:00,0.26522,0.2634,0.26671,0.26056
2023-11-08 16:00:00,0.26359,0.26523,0.26719,0.2635
2023-11-08 20:00:00,0.26521,0.26193,0.26558,0.2608
2023-11-09 00:00:00,0.26165,0.26863,0.26966,0.25865
2023-11-09 04:00:00,0.26895,0.27429,0.28425,0.26721
2023-11-09 08:00:00,0.27423,0.27345,0.28252,0.27099
2023-11-09 12:00:00,0.27333,0.27243,0.28091,0.26822
2023-11-09 16:00:00,0.27279,0.2432,0.27488,0.201
2023-11-09 20:00:00,0.24297,0.25647,0.25962,0.237
2023-11-10 00:00:00,0.25711,0.2566,0.26618,0.25533
2023-11-10 04:00:00,0.25678,0.25673,0.25969,0.25254
2023-11-10 08:00:00,0.2571,0.26082,0.2624,0.25024
2023-11-10 12:00:00,0.26039,0.25163,0.26049,0.24539
2023-11-10 16:00:00,0.25168,0.25788,0.259,0.25159
2023-11-10 20:00:00,0.25796,0.26505,0.26582,0.25649
2023-11-11 00:00:00,0.26517,0.259,0.26636,0.25744
2023-11-11 04:00:00,0.25917,0.26461,0.28827,0.25357
2023-11-11 08:00:00,0.26463,0.26948,0.27369,0.26106
2023-11-11 12:00:00,0.26936,0.27444,0.27761,0.25301
2023-11-11 16:00:00,0.27462,0.28171,0.28554,0.27444
2023-11-11 20:00:00,0.28181,0.27479,0.28181,0.2688
2023-11-12 00:00:00,0.27476,0.27229,0.27583,0.26
2023-11-12 04:00:00,0.27172,0.27943,0.28,0.26552
2023-11-12 08:00:00,0.2792,0.27956,0.28336,0.2768
2023-11-12 12:00:00,0.27999,0.29249,0.29943,0.27312
2023-11-12 16:00:00,0.29214,0.28248,0.3,0.28036
2023-11-12 20:00:00,0.28263,0.28413,0.28854,0.2812
2023-11-13 00:00:00,0.28388,0.27721,0.29229,0.27604
2023-11-13 04:00:00,0.27786,0.27591,0.27949,0.27052
2023-11-13 08:00:00,0.27575,0.27545,0.29002,0.27315
2023-11-13 12:00:00,0.27539,0.28299,0.28447,0.27151
2023-11-13 16:00:00,0.28364,0.28658,0.29107,0.27742
2023-11-13 20:00:00,0.28694,0.272,0.28751,0.272
2023-11-14 00:00:00,0.27049,0.26453,0.27214,0.26123
2023-11-14 04:00:00,0.26528,0.27442,0.27548,0.26232
2023-11-14 08:00:00,0.27442,0.25891,0.27554,0.25589
2023-11-14 12:00:00,0.25851,0.26161,0.26817,0.25707
2023-11-14 16:00:00,0.26197,0.25055,0.26595,0.2355
2023-11-14 20:00:00,0.2507,0.25467,0.25595,0.2496
2023-11-15 00:00:00,0.25472,0.27145,0.27634,0.25425
2023-11-15 04:00:00,0.27124,0.28913,0.29091,0.27094
2023-11-15 08:00:00,0.28931,0.29397,0.29847,0.28908
2023-11-15 12:00:00,0.29496,0.30233,0.30551,0.29192
2023-11-15 16:00:00,0.30191,0.29615,0.30412,0.28677
2023-11-15 20:00:00,0.29653,0.29396,0.29653,0.29072
2023-11-16 00:00:00,0.29335,0.30069,0.30154,0.29205
2023-11-16 04:00:00,0.30145,0.30202,0.30764,0.2972
2023-11-16 08:00:00,0.30187,0.29081,0.30339,0.27074
2023-11-16 12:00:00,0.28943,0.273,0.28943,0.26883
2023-11-16 16:00:00,0.27335,0.26587,0.27496,0.25862
2023-11-16 20:00:00,0.26775,0.26688,0.27033,0.26189
2023-11-17 00:00:00,0.26641,0.27528,0.27933,0.26593
2023-11-17 04:00:00,0.27472,0.26593,0.27477,0.26555
2023-11-17 08:00:00,0.26778,0.25634,0.27115,0.25466
2023-11-17 12:00:00,0.25615,0.24412,0.25845,0.24321
2023-11-17 16:00:00,0.24498,0.25187,0.25476,0.2433
2023-11-17 20:00:00,0.25189,0.25666,0.25828,0.25048
2023-11-18 00:00:00,0.25632,0.249,0.25639,0.24862
2023-11-18 04:00:00,0.24893,0.24254,0.25136,0.23472
2023-11-18 08:00:00,0.24206,0.24632,0.24863,0.24066
2023-11-18 12:00:00,0.24664,0.25507,0.25507,0.2431
2023-11-18 16:00:00,0.25489,0.25401,0.25785,0.25075
2023-11-18 20:00:00,0.25394,0.25323,0.25532,0.24963
2023-11-19 00:00:00,0.25273,0.25246,0.25274,0.245
2023-11-19 04:00:00,0.25206,0.25501,0.25789,0.24897
2023-11-19 08:00:00,0.2549,0.25478,0.25719,0.25187
2023-11-19 12:00:00,0.25412,0.25488,0.25608,0.25094
2023-11-19 16:00:00,0.25488,0.26047,0.261,0.25387
2023-11-19 20:00:00,0.26048,0.26,0.26091,0.25555
2023-11-20 00:00:00,0.2605,0.25817,0.26513,0.25678
2023-11-20 04:00:00,0.2578,0.25861,0.25926,0.25495
2023-11-20 08:00:00,0.25841,0.25601,0.26107,0.2557
2023-11-20 12:00:00,0.25611,0.25767,0.25946,0.25152
2023-11-20 16:00:00,0.25813,0.25614,0.26155,0.25342
2023-11-20 20:00:00,0.25614,0.25335,0.25788,0.24823
2023-11-21 00:00:00,0.25305,0.2594,0.26251,0.25152
2023-11-21 04:00:00,0.25953,0.24996,0.26082,0.24996
2023-11-21 08:00:00,0.25047,0.24945,0.25509,0.24936
2023-11-21 12:00:00,0.25006,0.2462,0.25152,0.237
2023-11-21 16:00:00,0.24687,0.23758,0.25199,0.23341
2023-11-21 20:00:00,0.23725,0.22391,0.24054,0.22304
2023-11-22 00:00:00,0.22352,0.23418,0.23461,0.22246
2023-11-22 04:00:00,0.23419,0.23354,0.23628,0.23321
2023-11-22 08:00:00,0.23384,0.23407,0.23612,0.23315
2023-11-22 12:00:00,0.23505,0.23281,0.2363,0.23035
2023-11-22 16:00:00,0.23281,0.24152,0.24198,0.23136
2023-11-22 20:00:00,0.24137,0.23972,0.24341,0.23859
2023-11-23 00:00:00,0.24024,0.24364,0.24482,0.23924
2023-11-23 04:00:00,0.24369,0.24373,0.24645,0.24291
2023-11-23 08:00:00,0.24357,0.2424,0.2457,0.24028
2023-11-23 12:00:00,0.24221,0.23718,0.2436,0.23644
2023-11-23 16:00:00,0.23679,0.24135,0.24298,0.23679
2023-11-23 20:00:00,0.2404,0.24091,0.24307,0.2404
2023-11-24 00:00:00,0.24136,0.24493,0.24497,0.24079
2023-11-24 04:00:00,0.24493,0.24742,0.24756,0.24372
2023-11-24 08:00:00,0.24734,0.24984,0.25217,0.24614
2023-11-24 12:00:00,0.24937,0.25233,0.25427,0.249
2023-11-24 16:00:00,0.25233,0.24957,0.25511,0.24918
2023-11-24 20:00:00,0.2499,0.24976,0.25369,0.24761
2023-11-25 00:00:00,0.25011,0.25529,0.258,0.24821
2023-11-25 04:00:00,0.25529,0.25845,0.26165,0.25376
2023-11-25 08:00:00,0.25869,0.25254,0.25887,0.25053
2023-11-25 12:00:00,0.25273,0.25796,0.25796,0.25262
2023-11-25 16:00:00,0.25793,0.25542,0.25875,0.25422
2023-11-25 20:00:00,0.25532,0.25666,0.25695,0.25318
2023-11-26 00:00:00,0.25643,0.25606,0.25904,0.25421
2023-11-26 04:00:00,0.25627,0.25452,0.25633,0.25424
2023-11-26 08:00:00,0.25432,0.25283,0.25628,0.2526
2023-11-26 12:00:00,0.25283,0.24857,0.25527,0.24761
2023-11-26 16:00:00,0.24796,0.25045,0.25053,0.24061
2023-11-26 20:00:00,0.25045,0.25635,0.26142,0.25045
2023-11-27 00:00:00,0.25658,0.25025,0.25794,0.24761
2023-11-27 04:00:00,0.25073,0.24459,0.25313,0.24226
2023-11-27 08:00:00,0.24509,0.24392,0.24743,0.24189
2023-11-27 12:00:00,0.24381,0.23911,0.24509,0.23871
2023-11-27 16:00:00,0.24002,0.24134,0.24791,0.23941
2023-11-27 20:00:00,0.24114,0.24533,0.24557,0.23863
