Date,Open,Close,High,Low
2023-08-04 04:00:00,2.397489,2.415227,2.418229,2.36
2023-08-04 08:00:00,2.415267,2.395785,2.447211,2.38854
2023-08-04 12:00:00,2.390406,2.470973,2.472384,2.388388
2023-08-04 16:00:00,2.469882,2.450174,2.5876,2.444938
2023-08-04 20:00:00,2.450004,2.497486,2.524109,2.436666
2023-08-05 00:00:00,2.498571,2.466988,2.540508,2.464872
2023-08-05 04:00:00,2.471508,2.49271,2.5037,2.461254
2023-08-05 08:00:00,2.4917,2.505024,2.533601,2.469792
2023-08-05 12:00:00,2.504763,2.530624,2.544229,2.478974
2023-08-05 16:00:00,2.528403,2.517696,2.550467,2.505814
2023-08-05 20:00:00,2.5125,2.544884,2.545406,2.505278
2023-08-06 00:00:00,2.542958,2.54332,2.59777,2.530546
2023-08-06 04:00:00,2.543306,2.573398,2.601624,2.528696
2023-08-06 08:00:00,2.56973,2.583056,2.58356,2.540112
2023-08-06 12:00:00,2.58356,2.53974,2.591234,2.52904
2023-08-06 16:00:00,2.54333,2.539865,2.568243,2.5272
2023-08-06 20:00:00,2.544205,2.546722,2.565173,2.535722
2023-08-07 00:00:00,2.545127,2.604257,2.647165,2.545127
2023-08-07 04:00:00,2.602926,2.544203,2.637811,2.540892
2023-08-07 08:00:00,2.544409,2.56541,2.581124,2.51882
2023-08-07 12:00:00,2.564819,2.4995,2.602027,2.491415
2023-08-07 16:00:00,2.491663,2.533389,2.548685,2.464872
2023-08-07 20:00:00,2.533389,2.521862,2.545892,2.519917
2023-08-08 00:00:00,2.52379,2.488885,2.535616,2.476437
2023-08-08 04:00:00,2.48091,2.470416,2.494605,2.46286
2023-08-08 08:00:00,2.46582,2.492528,2.49453,2.437645
2023-08-08 12:00:00,2.491244,2.567566,2.59289,2.488358
2023-08-08 16:00:00,2.563732,2.572206,2.618861,2.546931
2023-08-08 20:00:00,2.57283,2.579472,2.609054,2.562833
2023-08-09 00:00:00,2.58076,2.59867,2.61208,2.568243
2023-08-09 04:00:00,2.596975,2.614754,2.62393,2.595024
2023-08-09 08:00:00,2.614754,2.629271,2.640691,2.601358
2023-08-09 12:00:00,2.621676,2.579911,2.630594,2.579011
2023-08-09 16:00:00,2.58485,2.592659,2.632618,2.582146
2023-08-09 20:00:00,2.59132,2.593252,2.605568,2.568725
2023-08-10 00:00:00,2.59291,2.61408,2.625116,2.581579
2023-08-10 04:00:00,2.610552,2.601613,2.639238,2.595894
2023-08-10 08:00:00,2.606019,2.591712,2.657137,2.591712
2023-08-10 12:00:00,2.591828,2.59032,2.620857,2.579911
2023-08-10 16:00:00,2.588772,2.582242,2.596975,2.576859
2023-08-10 20:00:00,2.582914,2.584502,2.6104,2.55873
2023-08-11 00:00:00,2.585666,2.5805,2.60472,2.568243
2023-08-11 04:00:00,2.588232,2.583001,2.603872,2.583
2023-08-11 08:00:00,2.583,2.572027,2.59026,2.57051
2023-08-11 12:00:00,2.573504,2.538378,2.57637,2.535471
2023-08-11 16:00:00,2.535786,2.532974,2.548926,2.525
2023-08-11 20:00:00,2.536432,2.54355,2.54664,2.532247
2023-08-12 00:00:00,2.545863,2.529332,2.555789,2.529332
2023-08-12 04:00:00,2.528696,2.53976,2.54092,2.521197
2023-08-12 08:00:00,2.533233,2.545046,2.551379,2.533
2023-08-12 12:00:00,2.545046,2.552775,2.56135,2.542455
2023-08-12 16:00:00,2.559952,2.534481,2.56658,2.534481
2023-08-12 20:00:00,2.536882,2.543155,2.555598,2.532277
2023-08-13 00:00:00,2.542045,2.52763,2.547406,2.524634
2023-08-13 04:00:00,2.524634,2.52239,2.53458,2.515811
2023-08-13 08:00:00,2.521913,2.494671,2.521913,2.492528
2023-08-13 12:00:00,2.494503,2.495939,2.507671,2.483265
2023-08-13 16:00:00,2.498886,2.52545,2.52545,2.479955
2023-08-13 20:00:00,2.521963,2.508064,2.535962,2.492528
2023-08-14 00:00:00,2.498236,2.512799,2.512799,2.479852
2023-08-14 04:00:00,2.512799,2.502558,2.522814,2.4905
2023-08-14 08:00:00,2.505314,2.49004,2.51301,2.487591
2023-08-14 12:00:00,2.501266,2.521358,2.521358,2.483075
2023-08-14 16:00:00,2.518991,2.484394,2.546077,2.465541
2023-08-14 20:00:00,2.475316,2.486644,2.495992,2.474255
2023-08-15 00:00:00,2.489083,2.450709,2.497374,2.45
2023-08-15 04:00:00,2.452173,2.445536,2.452173,2.425808
2023-08-15 08:00:00,2.442501,2.464876,2.515673,2.442501
2023-08-15 12:00:00,2.463695,2.435943,2.47023,2.40307
2023-08-15 16:00:00,2.433,2.35623,2.439167,2.25
2023-08-15 20:00:00,2.348852,2.344577,2.373852,2.337754
2023-08-16 00:00:00,2.344578,2.316453,2.352767,2.316453
2023-08-16 04:00:00,2.328749,2.312972,2.34,2.303316
2023-08-16 08:00:00,2.312563,2.33945,2.341402,2.288704
2023-08-16 12:00:00,2.334602,2.31767,2.35842,2.306276
2023-08-16 16:00:00,2.31767,2.352122,2.382801,2.310208
2023-08-16 20:00:00,2.347452,2.312648,2.35404,2.25845
2023-08-17 00:00:00,2.308065,2.321849,2.35285,2.276689
2023-08-17 04:00:00,2.322205,2.32547,2.330188,2.308353
2023-08-17 08:00:00,2.325059,2.260409,2.326282,2.260165
2023-08-17 12:00:00,2.260782,2.228472,2.274758,2.211946
2023-08-17 16:00:00,2.229005,2.242228,2.260301,2.215246
2023-08-17 20:00:00,2.244335,2.076,2.244335,1.871767
2023-08-18 00:00:00,2.077029,2.073727,2.109231,2.04563
2023-08-18 04:00:00,2.075369,2.137145,2.1425,2.061822
2023-08-18 08:00:00,2.13879,2.170376,2.188069,2.137617
2023-08-18 12:00:00,2.165519,2.148626,2.177165,2.148626
2023-08-18 16:00:00,2.148174,2.155822,2.179663,2.121258
2023-08-18 20:00:00,2.159585,2.178888,2.18995,2.159585
2023-08-19 00:00:00,2.1804,2.189005,2.218638,2.17756
2023-08-19 04:00:00,2.189225,2.174797,2.196209,2.167835
2023-08-19 08:00:00,2.175655,2.198904,2.200857,2.174306
2023-08-19 12:00:00,2.2001,2.240418,2.240722,2.194944
2023-08-19 16:00:00,2.240237,2.239454,2.248105,2.225764
2023-08-19 20:00:00,2.24062,2.244568,2.244568,2.22394
2023-08-20 00:00:00,2.243142,2.229094,2.248902,2.221746
2023-08-20 04:00:00,2.22998,2.262864,2.262902,2.207126
2023-08-20 08:00:00,2.26127,2.243437,2.26127,2.239526
2023-08-20 12:00:00,2.241798,2.181083,2.241798,2.166055
2023-08-20 16:00:00,2.18047,2.171357,2.186941,2.164671
2023-08-20 20:00:00,2.171768,2.146,2.181552,2.1383
2023-08-21 00:00:00,2.144072,2.140923,2.153487,2.12871
2023-08-21 04:00:00,2.140923,2.122,2.147065,2.116915
2023-08-21 08:00:00,2.121844,2.104101,2.127925,2.074669
2023-08-21 12:00:00,2.105077,2.093948,2.134021,2.063017
2023-08-21 16:00:00,2.09439,2.112028,2.1124,2.088933
2023-08-21 20:00:00,2.108094,2.091723,2.108945,2.09
2023-08-22 00:00:00,2.09,2.075532,2.099955,2.069517
2023-08-22 04:00:00,2.075027,2.108027,2.118867,2.061334
2023-08-22 08:00:00,2.105588,2.09114,2.109918,2.086916
2023-08-22 12:00:00,2.09114,2.068126,2.097688,2.053821
2023-08-22 16:00:00,2.065607,2.039527,2.073727,2.009853
2023-08-22 20:00:00,2.042529,2.071064,2.076791,1.986164
2023-08-23 00:00:00,2.072433,2.079374,2.100322,2.072433
2023-08-23 04:00:00,2.077246,2.088888,2.09903,2.070645
2023-08-23 08:00:00,2.09213,2.077389,2.095199,2.076378
2023-08-23 12:00:00,2.081563,2.103003,2.103003,2.066805
2023-08-23 16:00:00,2.103772,2.22033,2.247517,2.103749
2023-08-23 20:00:00,2.22047,2.13585,2.22047,2.129096
2023-08-24 00:00:00,2.136009,2.127429,2.140311,2.121258
2023-08-24 04:00:00,2.129429,2.133773,2.15525,2.11853
2023-08-24 08:00:00,2.13323,2.117,2.13323,2.117
2023-08-24 12:00:00,2.116368,2.056427,2.116368,2.055179
2023-08-24 16:00:00,2.057384,2.077093,2.087077,2.049182
2023-08-24 20:00:00,2.073376,2.0823,2.0823,2.04
2023-08-25 00:00:00,2.065515,2.02572,2.077015,2.002723
2023-08-25 04:00:00,2.027006,2.067775,2.081084,2.016425
2023-08-25 08:00:00,2.064665,2.041935,2.066982,2.04088
2023-08-25 12:00:00,2.04088,2.036506,2.070963,2.023991
2023-08-25 16:00:00,2.037434,2.03803,2.04563,2.016312
2023-08-25 20:00:00,2.038402,2.066189,2.066189,2.038402
2023-08-26 00:00:00,2.06336,2.070553,2.074796,2.05066
2023-08-26 04:00:00,2.0735,2.05692,2.0735,2.056024
2023-08-26 08:00:00,2.06693,2.069426,2.075571,2.05735
2023-08-26 12:00:00,2.072842,2.073853,2.086246,2.06575
2023-08-26 16:00:00,2.077715,2.074003,2.078571,2.065515
2023-08-26 20:00:00,2.070913,2.071597,2.078147,2.066318
2023-08-27 00:00:00,2.077956,2.081985,2.090704,2.070542
2023-08-27 04:00:00,2.0788,2.081477,2.091346,2.076952
2023-08-27 08:00:00,2.0781,2.083923,2.090291,2.07208
2023-08-27 12:00:00,2.083923,2.134065,2.14336,2.081545
2023-08-27 16:00:00,2.132787,2.108416,2.1581,2.101642
2023-08-27 20:00:00,2.110168,2.10807,2.113532,2.093842
2023-08-28 00:00:00,2.107595,2.09748,2.11,2.075
2023-08-28 04:00:00,2.097629,2.10421,2.13076,2.089012
2023-08-28 08:00:00,2.102571,2.11853,2.12171,2.090321
2023-08-28 12:00:00,2.119582,2.116024,2.144239,2.1113
2023-08-28 16:00:00,2.1136,2.090232,2.124918,2.082984
2023-08-28 20:00:00,2.090232,2.080428,2.090232,2.077246
2023-08-29 00:00:00,2.076378,2.076232,2.08756,2.068488
2023-08-29 04:00:00,2.080847,2.058943,2.085659,2.058943
2023-08-29 08:00:00,2.058442,2.041554,2.058442,2.029832
2023-08-29 12:00:00,2.041165,2.088736,2.140518,2.03754
2023-08-29 16:00:00,2.092286,2.089507,2.11853,2.0809
2023-08-29 20:00:00,2.091239,2.059225,2.095141,2.054735
2023-08-30 00:00:00,2.05954,2.057083,2.087241,2.03801
2023-08-30 04:00:00,2.057362,2.070232,2.0719,2.0428
2023-08-30 08:00:00,2.070294,2.03937,2.075488,2.037429
2023-08-30 12:00:00,2.037053,2.032279,2.053524,2.018321
2023-08-30 16:00:00,2.030304,1.992269,2.03054,1.987391
2023-08-30 20:00:00,1.991128,1.989253,2.014484,1.989253
2023-08-31 00:00:00,1.989053,1.95838,1.989053,1.934953
2023-08-31 04:00:00,1.958229,1.973109,1.98799,1.957711
2023-08-31 08:00:00,1.970901,2.007657,2.022642,1.951447
2023-08-31 12:00:00,2.005956,1.972832,2.028012,1.967101
2023-08-31 16:00:00,1.969109,1.931373,1.99716,1.897302
2023-08-31 20:00:00,1.93026,1.928073,1.944639,1.911277
2023-09-01 00:00:00,1.938152,1.952104,1.952104,1.935112
2023-09-01 04:00:00,1.9498,1.9351,1.9498,1.926698
2023-09-01 08:00:00,1.943629,1.935624,1.944183,1.925836
2023-09-01 12:00:00,1.944183,1.915344,1.94652,1.89853
2023-09-01 16:00:00,1.907913,1.920804,1.937107,1.9017
2023-09-01 20:00:00,1.924292,1.93479,1.957862,1.922529
2023-09-02 00:00:00,1.932175,1.93878,1.944444,1.925464
2023-09-02 04:00:00,1.944183,1.921943,1.94478,1.912
2023-09-02 08:00:00,1.921529,1.947603,1.950159,1.905155
2023-09-02 12:00:00,1.95006,1.961366,1.982933,1.941648
2023-09-02 16:00:00,1.957865,1.962648,1.97104,1.950159
2023-09-02 20:00:00,1.959,1.971023,1.972101,1.954252
2023-09-03 00:00:00,1.971023,1.983834,1.983834,1.964435
2023-09-03 04:00:00,1.983735,1.969353,1.984197,1.967101
2023-09-03 08:00:00,1.97006,1.99482,2.017738,1.97006
2023-09-03 12:00:00,1.992627,1.964239,2.036769,1.963009
2023-09-03 16:00:00,1.96301,2.017875,2.01922,1.948915
2023-09-03 20:00:00,2.01932,1.997341,2.025926,1.987921
2023-09-04 00:00:00,1.999221,2.148687,2.201974,1.998074
2023-09-04 04:00:00,2.151704,2.20489,2.310869,2.084216
2023-09-04 08:00:00,2.203539,2.199448,2.296678,2.19607
2023-09-04 12:00:00,2.20354,2.189701,2.237789,2.136595
2023-09-04 16:00:00,2.188577,2.181143,2.19955,2.145809
2023-09-04 20:00:00,2.177896,2.183828,2.196268,2.142882
2023-09-05 00:00:00,2.183821,2.158478,2.224949,2.127791
2023-09-05 04:00:00,2.156074,2.1943,2.201822,2.143855
2023-09-05 08:00:00,2.196078,2.234397,2.240736,2.196078
2023-09-05 12:00:00,2.23445,2.24845,2.264445,2.184955
2023-09-05 16:00:00,2.248197,2.274563,2.303421,2.229982
2023-09-05 20:00:00,2.273774,2.256956,2.281587,2.255011
2023-09-06 00:00:00,2.259262,2.242853,2.273282,2.23779
2023-09-06 04:00:00,2.246495,2.330878,2.409583,2.214831
2023-09-06 08:00:00,2.332786,2.491961,2.548685,2.326576
2023-09-06 12:00:00,2.491962,2.320693,2.5,2.311167
2023-09-06 16:00:00,2.319817,2.322144,2.392464,2.301637
2023-09-06 20:00:00,2.327098,2.289202,2.344135,2.266376
2023-09-07 00:00:00,2.285012,2.324216,2.329197,2.283192
2023-09-07 04:00:00,2.324216,2.30762,2.331464,2.29905
2023-09-07 08:00:00,2.306711,2.321781,2.361326,2.26974
2023-09-07 12:00:00,2.320171,2.332326,2.37729,2.306
2023-09-07 16:00:00,2.324961,2.288674,2.351659,2.28219
2023-09-07 20:00:00,2.288912,2.29398,2.331314,2.276743
2023-09-08 00:00:00,2.29567,2.25059,2.323064,2.240536
2023-09-08 04:00:00,2.247515,2.249563,2.274533,2.227714
2023-09-08 08:00:00,2.247564,2.182025,2.247567,2.1776
2023-09-08 12:00:00,2.177704,2.18363,2.203636,2.175272
2023-09-08 16:00:00,2.181007,2.182025,2.198295,2.177563
2023-09-08 20:00:00,2.185245,2.17532,2.203398,2.150235
2023-09-09 00:00:00,2.17365,2.18078,2.25774,2.13705
2023-09-09 04:00:00,2.18078,2.171476,2.184384,2.161532
2023-09-09 08:00:00,2.170381,2.169484,2.19042,2.168548
2023-09-09 12:00:00,2.167942,2.176931,2.183123,2.14791
2023-09-09 16:00:00,2.176842,2.178548,2.187238,2.166736
2023-09-09 20:00:00,2.180691,2.17565,2.193545,2.1695
2023-09-10 00:00:00,2.17031,2.153156,2.18199,2.141975
2023-09-10 04:00:00,2.143855,2.14782,2.149457,2.053901
2023-09-10 08:00:00,2.1457,2.163553,2.193545,2.138205
2023-09-10 12:00:00,2.163284,2.15038,2.170855,2.120235
2023-09-10 16:00:00,2.14785,2.147065,2.14785,2.111386
2023-09-10 20:00:00,2.137936,2.143139,2.15888,2.135665
2023-09-11 00:00:00,2.141622,2.15091,2.156415,2.12798
2023-09-11 04:00:00,2.145208,2.120978,2.15888,2.120636
2023-09-11 08:00:00,2.12,2.069098,2.12179,2.012587
2023-09-11 12:00:00,2.068225,2.074486,2.093331,2.049239
2023-09-11 16:00:00,2.072817,2.038436,2.087259,2.022299
2023-09-11 20:00:00,2.038689,2.045061,2.052665,2.03083
2023-09-12 00:00:00,2.04717,2.11108,2.121257,2.028012
2023-09-12 04:00:00,2.109407,2.086338,2.111439,2.071473
2023-09-12 08:00:00,2.086932,2.127929,2.16401,2.084215
2023-09-12 12:00:00,2.12366,2.09232,2.12566,2.076442
2023-09-12 16:00:00,2.09031,2.074301,2.104578,2.042076
2023-09-12 20:00:00,2.074516,2.037668,2.078055,2.029832
2023-09-13 00:00:00,2.03766,2.031828,2.061719,2.029832
2023-09-13 04:00:00,2.044668,2.08928,2.135665,2.044668
2023-09-13 08:00:00,2.085808,2.061041,2.135665,2.058405
2023-09-13 12:00:00,2.058405,2.088996,2.097303,2.049239
2023-09-13 16:00:00,2.088464,2.127678,2.141375,2.079085
2023-09-13 20:00:00,2.12678,2.084402,2.151829,2.084215
2023-09-14 00:00:00,2.090071,2.096533,2.142245,2.085615
2023-09-14 04:00:00,2.097531,2.100354,2.100354,2.077607
2023-09-14 08:00:00,2.093734,2.088207,2.093734,2.065719
2023-09-14 12:00:00,2.088544,2.083311,2.104578,2.077607
2023-09-14 16:00:00,2.081303,2.093804,2.109231,2.070542
2023-09-14 20:00:00,2.093804,2.115027,2.131587,2.087599
2023-09-15 00:00:00,2.11958,2.142862,2.150749,2.116328
2023-09-15 04:00:00,2.144039,2.12303,2.161254,2.117718
2023-09-15 08:00:00,2.120125,2.111386,2.133359,2.107086
2023-09-15 12:00:00,2.112286,2.12538,2.128054,2.111386
2023-09-15 16:00:00,2.121407,2.139542,2.14474,2.121407
2023-09-15 20:00:00,2.139542,2.187732,2.191515,2.139542
2023-09-16 00:00:00,2.188178,2.201859,2.259172,2.188178
2023-09-16 04:00:00,2.196268,2.206567,2.217239,2.189278
2023-09-16 08:00:00,2.207595,2.209697,2.212699,2.188577
2023-09-16 12:00:00,2.201259,2.189258,2.207817,2.176536
2023-09-16 16:00:00,2.181871,2.183315,2.19727,2.178958
2023-09-16 20:00:00,2.18552,2.194442,2.198,2.182751
2023-09-17 00:00:00,2.191277,2.158186,2.191277,2.122793
2023-09-17 04:00:00,2.156755,2.153216,2.169801,2.153216
2023-09-17 08:00:00,2.153216,2.170755,2.183451,2.146856
2023-09-17 12:00:00,2.171215,2.150216,2.171992,2.147065
2023-09-17 16:00:00,2.146856,2.135699,2.146856,2.127156
2023-09-17 20:00:00,2.132683,2.13333,2.138714,2.104738
2023-09-18 00:00:00,2.133111,2.15346,2.163317,2.109231
2023-09-18 04:00:00,2.159849,2.148285,2.163317,2.14559
