Date,Open,Close,High,Low
2023-08-22 20:00:00,6.265e-05,6.442e-05,6.474e-05,6.123e-05
2023-08-23 00:00:00,6.44e-05,6.51e-05,6.55e-05,6.427e-05
2023-08-23 04:00:00,6.5e-05,6.418e-05,6.507e-05,6.412e-05
2023-08-23 08:00:00,6.421e-05,6.372e-05,6.432e-05,6.359e-05
2023-08-23 12:00:00,6.364e-05,6.388e-05,6.393e-05,6.263e-05
2023-08-23 16:00:00,6.387e-05,6.52e-05,6.542e-05,6.383e-05
2023-08-23 20:00:00,6.523e-05,6.486e-05,6.535e-05,6.411e-05
2023-08-24 00:00:00,6.487e-05,6.471e-05,6.492e-05,6.403e-05
2023-08-24 04:00:00,6.472e-05,6.445e-05,6.473e-05,6.409e-05
2023-08-24 08:00:00,6.446e-05,6.428e-05,6.446e-05,6.378e-05
2023-08-24 12:00:00,6.427e-05,6.362e-05,6.444e-05,6.314e-05
2023-08-24 16:00:00,6.362e-05,6.343e-05,6.428e-05,6.325e-05
2023-08-24 20:00:00,6.344e-05,6.36e-05,6.372e-05,6.259e-05
2023-08-25 00:00:00,6.364e-05,6.277e-05,6.366e-05,6.198e-05
2023-08-25 04:00:00,6.276e-05,6.218e-05,6.283e-05,6.201e-05
2023-08-25 08:00:00,6.219e-05,6.266e-05,6.267e-05,6.209e-05
2023-08-25 12:00:00,6.265e-05,6.226e-05,6.27e-05,6.157e-05
2023-08-25 16:00:00,6.223e-05,6.284e-05,6.339e-05,6.204e-05
2023-08-25 20:00:00,6.284e-05,6.316e-05,6.316e-05,6.257e-05
2023-08-26 00:00:00,6.314e-05,6.308e-05,6.337e-05,6.267e-05
2023-08-26 04:00:00,6.306e-05,6.291e-05,6.321e-05,6.267e-05
2023-08-26 08:00:00,6.286e-05,6.3e-05,6.313e-05,6.267e-05
2023-08-26 12:00:00,6.298e-05,6.306e-05,6.355e-05,6.28e-05
2023-08-26 16:00:00,6.31e-05,6.249e-05,6.317e-05,6.22e-05
2023-08-26 20:00:00,6.244e-05,6.25e-05,6.276e-05,6.227e-05
2023-08-27 00:00:00,6.25e-05,6.225e-05,6.25e-05,6.198e-05
2023-08-27 04:00:00,6.225e-05,6.237e-05,6.242e-05,6.208e-05
2023-08-27 08:00:00,6.239e-05,6.227e-05,6.263e-05,6.222e-05
2023-08-27 12:00:00,6.233e-05,6.231e-05,6.266e-05,6.219e-05
2023-08-27 16:00:00,6.232e-05,6.219e-05,6.251e-05,6.181e-05
2023-08-27 20:00:00,6.219e-05,6.226e-05,6.226e-05,6.177e-05
2023-08-28 00:00:00,6.227e-05,6.153e-05,6.26e-05,6.114e-05
2023-08-28 04:00:00,6.156e-05,6.109e-05,6.168e-05,6.049e-05
2023-08-28 08:00:00,6.109e-05,6.107e-05,6.116e-05,6.023e-05
2023-08-28 12:00:00,6.107e-05,6.248e-05,6.266e-05,6.107e-05
2023-08-28 16:00:00,6.246e-05,6.298e-05,6.366e-05,6.246e-05
2023-08-28 20:00:00,6.297e-05,6.274e-05,6.301e-05,6.223e-05
2023-08-29 00:00:00,6.269e-05,6.219e-05,6.286e-05,6.196e-05
2023-08-29 04:00:00,6.219e-05,6.158e-05,6.231e-05,6.153e-05
2023-08-29 08:00:00,6.157e-05,6.134e-05,6.18e-05,6.091e-05
2023-08-29 12:00:00,6.134e-05,6.413e-05,6.479e-05,6.114e-05
2023-08-29 16:00:00,6.418e-05,6.471e-05,6.539e-05,6.418e-05
2023-08-29 20:00:00,6.472e-05,6.488e-05,6.544e-05,6.444e-05
2023-08-30 00:00:00,6.491e-05,6.433e-05,6.524e-05,6.398e-05
2023-08-30 04:00:00,6.427e-05,6.452e-05,6.467e-05,6.42e-05
2023-08-30 08:00:00,6.455e-05,6.441e-05,6.5e-05,6.44e-05
2023-08-30 12:00:00,6.44e-05,6.362e-05,6.468e-05,6.325e-05
2023-08-30 16:00:00,6.359e-05,6.359e-05,6.386e-05,6.332e-05
2023-08-30 20:00:00,6.358e-05,6.388e-05,6.408e-05,6.358e-05
2023-08-31 00:00:00,6.393e-05,6.39e-05,6.461e-05,6.354e-05
2023-08-31 04:00:00,6.392e-05,6.373e-05,6.435e-05,6.362e-05
2023-08-31 08:00:00,6.372e-05,6.411e-05,6.44e-05,6.336e-05
2023-08-31 12:00:00,6.415e-05,6.295e-05,6.416e-05,6.218e-05
2023-08-31 16:00:00,6.287e-05,6.166e-05,6.292e-05,6.03e-05
2023-08-31 20:00:00,6.163e-05,6.182e-05,6.188e-05,6.089e-05
2023-09-01 00:00:00,6.178e-05,6.191e-05,6.225e-05,6.165e-05
2023-09-01 04:00:00,6.192e-05,6.151e-05,6.205e-05,6.132e-05
2023-09-01 08:00:00,6.145e-05,6.17e-05,6.173e-05,6.106e-05
2023-09-01 12:00:00,6.167e-05,6.106e-05,6.172e-05,6.063e-05
2023-09-01 16:00:00,6.105e-05,6.048e-05,6.128e-05,5.966e-05
2023-09-01 20:00:00,6.047e-05,6.046e-05,6.092e-05,6.011e-05
2023-09-02 00:00:00,6.047e-05,6.05e-05,6.07e-05,6.005e-05
2023-09-02 04:00:00,6.046e-05,6.044e-05,6.061e-05,6.008e-05
2023-09-02 08:00:00,6.044e-05,6.089e-05,6.114e-05,5.951e-05
2023-09-02 12:00:00,6.092e-05,6.037e-05,6.094e-05,6.013e-05
2023-09-02 16:00:00,6.036e-05,5.999e-05,6.04e-05,5.938e-05
2023-09-02 20:00:00,5.994e-05,6.021e-05,6.035e-05,5.973e-05
2023-09-03 00:00:00,6.022e-05,6.013e-05,6.04e-05,5.986e-05
2023-09-03 04:00:00,6.009e-05,6.022e-05,6.038e-05,5.989e-05
2023-09-03 08:00:00,6.024e-05,6.013e-05,6.026e-05,5.976e-05
2023-09-03 12:00:00,6.014e-05,5.877e-05,6.03e-05,5.825e-05
2023-09-03 16:00:00,5.876e-05,5.936e-05,5.951e-05,5.819e-05
2023-09-03 20:00:00,5.936e-05,5.969e-05,5.984e-05,5.919e-05
2023-09-04 00:00:00,5.971e-05,6.044e-05,6.086e-05,5.966e-05
2023-09-04 04:00:00,6.045e-05,5.996e-05,6.054e-05,5.982e-05
