Date,Open,Close,High,Low
2023-11-29 08:00:00,1.0219,1.0139,1.03,1.0056
2023-11-29 12:00:00,1.0136,1.0039,1.0183,0.9935
2023-11-29 16:00:00,1.0039,1.0092,1.0105,0.9966
2023-11-29 20:00:00,1.0094,1.0083,1.0132,1.0001
2023-11-30 00:00:00,1.0074,1.0142,1.0144,1.0012
2023-11-30 04:00:00,1.0139,1.0079,1.0176,1.0064
2023-11-30 08:00:00,1.0086,1.014,1.0142,0.9982
2023-11-30 12:00:00,1.0144,1.0066,1.0166,0.9992
2023-11-30 16:00:00,1.0076,1.0082,1.0104,1.0045
2023-11-30 20:00:00,1.0076,1.0065,1.0094,1.0017
2023-12-01 00:00:00,1.0067,1.0246,1.0286,1.0004
2023-12-01 04:00:00,1.0246,1.0288,1.0329,1.0227
2023-12-01 08:00:00,1.0294,1.0357,1.0488,1.0294
2023-12-01 12:00:00,1.0379,1.0308,1.0379,1.0237
2023-12-01 16:00:00,1.0307,1.0365,1.0406,1.0298
2023-12-01 20:00:00,1.036,1.0337,1.0424,1.0308
2023-12-02 00:00:00,1.0337,1.0389,1.0395,1.0314
2023-12-02 04:00:00,1.0389,1.0423,1.0462,1.0381
2023-12-02 08:00:00,1.0434,1.0671,1.0705,1.0424
2023-12-02 12:00:00,1.0676,1.0835,1.0979,1.0676
2023-12-02 16:00:00,1.0833,1.1093,1.121,1.0784
2023-12-02 20:00:00,1.1096,1.111,1.1173,1.1021
2023-12-03 00:00:00,1.1108,1.1015,1.1248,1.0958
2023-12-03 04:00:00,1.1013,1.1007,1.1032,1.0916
2023-12-03 08:00:00,1.1009,1.1028,1.115,1.0988
2023-12-03 12:00:00,1.1028,1.0888,1.1028,1.0822
2023-12-03 16:00:00,1.0885,1.0906,1.0963,1.0862
2023-12-03 20:00:00,1.0905,1.0967,1.1181,1.0878
2023-12-04 00:00:00,1.0965,1.1098,1.1235,1.092
2023-12-04 04:00:00,1.11,1.1213,1.1288,1.1069
2023-12-04 08:00:00,1.1209,1.0887,1.1497,1.0129
2023-12-04 12:00:00,1.0887,1.0706,1.1108,1.0624
2023-12-04 16:00:00,1.0702,1.0804,1.0833,1.0676
2023-12-04 20:00:00,1.0802,1.0922,1.0922,1.0685
2023-12-05 00:00:00,1.0923,1.078,1.108,1.0721
2023-12-05 04:00:00,1.0783,1.0647,1.0892,1.054
2023-12-05 08:00:00,1.0646,1.0643,1.0727,1.0554
2023-12-05 12:00:00,1.064,1.0758,1.0782,1.048
2023-12-05 16:00:00,1.0765,1.0831,1.1043,1.0656
2023-12-05 20:00:00,1.0839,1.0907,1.1017,1.0737
2023-12-06 00:00:00,1.0926,1.0841,1.1126,1.0756
2023-12-06 04:00:00,1.0842,1.0723,1.0904,1.0552
2023-12-06 08:00:00,1.0722,1.0671,1.0904,1.0497
2023-12-06 12:00:00,1.0659,1.069,1.0799,1.0629
2023-12-06 16:00:00,1.0692,1.0803,1.0825,1.0672
2023-12-06 20:00:00,1.0809,1.0589,1.0831,1.0551
2023-12-07 00:00:00,1.0584,1.0709,1.0709,1.0574
2023-12-07 04:00:00,1.0709,1.08,1.0961,1.07
2023-12-07 08:00:00,1.0803,1.0488,1.085,1.0354
2023-12-07 12:00:00,1.0482,1.1383,1.1425,1.0445
2023-12-07 16:00:00,1.1387,1.1464,1.1972,1.1279
2023-12-07 20:00:00,1.1464,1.1729,1.1755,1.1452
2023-12-08 00:00:00,1.1724,1.1779,1.197,1.1599
2023-12-08 04:00:00,1.1779,1.1597,1.1925,1.1592
2023-12-08 08:00:00,1.1598,1.1677,1.1721,1.1463
2023-12-08 12:00:00,1.1673,1.1567,1.1763,1.15
2023-12-08 16:00:00,1.1571,1.1656,1.1684,1.15
2023-12-08 20:00:00,1.1654,1.1651,1.1751,1.164
2023-12-09 00:00:00,1.1669,1.1712,1.1816,1.1587
2023-12-09 04:00:00,1.1734,1.2212,1.228,1.1734
2023-12-09 08:00:00,1.221,1.1897,1.2414,1.1768
2023-12-09 12:00:00,1.1898,1.1872,1.1972,1.155
2023-12-09 16:00:00,1.1869,1.17,1.1914,1.1555
2023-12-09 20:00:00,1.1695,1.1397,1.1731,1.122
2023-12-10 00:00:00,1.1394,1.1528,1.1576,1.1388
2023-12-10 04:00:00,1.1528,1.15,1.162,1.1409
2023-12-10 08:00:00,1.1492,1.1297,1.1509,1.1138
2023-12-10 12:00:00,1.1297,1.151,1.1566,1.1297
2023-12-10 16:00:00,1.151,1.1502,1.1536,1.1365
2023-12-10 20:00:00,1.1502,1.1562,1.1657,1.1461
2023-12-11 00:00:00,1.1558,1.0805,1.1625,1.0084
2023-12-11 04:00:00,1.0803,1.07,1.089,1.062
2023-12-11 08:00:00,1.07,1.1157,1.1167,1.065
2023-12-11 12:00:00,1.1156,1.101,1.1265,1.0824
2023-12-11 16:00:00,1.1004,1.0785,1.1022,1.0562
2023-12-11 20:00:00,1.0773,1.0958,1.0985,1.0751
2023-12-12 00:00:00,1.0953,1.1473,1.1726,1.0938
2023-12-12 04:00:00,1.1491,1.1576,1.1682,1.1335
2023-12-12 08:00:00,1.1568,1.1503,1.177,1.1459
2023-12-12 12:00:00,1.1511,1.1471,1.1833,1.1356
2023-12-12 16:00:00,1.146,1.1283,1.1512,1.1089
2023-12-12 20:00:00,1.1318,1.2521,1.2585,1.121
2023-12-13 00:00:00,1.2528,1.137,1.2544,1.1305
2023-12-13 04:00:00,1.1364,1.1366,1.1481,1.108
2023-12-13 08:00:00,1.1382,1.1198,1.1425,1.1178
2023-12-13 12:00:00,1.1196,1.1552,1.1632,1.1189
2023-12-13 16:00:00,1.1553,1.1893,1.192,1.1332
2023-12-13 20:00:00,1.1893,1.186,1.203,1.1751
2023-12-14 00:00:00,1.186,1.154,1.1887,1.1517
2023-12-14 04:00:00,1.1546,1.1759,1.1768,1.15
2023-12-14 08:00:00,1.1769,1.2018,1.2041,1.1685
2023-12-14 12:00:00,1.2015,1.168,1.203,1.1113
2023-12-14 16:00:00,1.1675,1.1666,1.1841,1.1643
2023-12-14 20:00:00,1.1666,1.1838,1.19,1.1571
2023-12-15 00:00:00,1.1839,1.1614,1.1844,1.1556
2023-12-15 04:00:00,1.1622,1.1425,1.165,1.1385
2023-12-15 08:00:00,1.1423,1.1441,1.155,1.1364
2023-12-15 12:00:00,1.1437,1.1269,1.1456,1.1108
2023-12-15 16:00:00,1.1268,1.1295,1.1367,1.1152
2023-12-15 20:00:00,1.129,1.0997,1.1332,1.092
2023-12-16 00:00:00,1.0999,1.1176,1.1188,1.0794
2023-12-16 04:00:00,1.1167,1.1106,1.12,1.1068
2023-12-16 08:00:00,1.1107,1.1227,1.1227,1.1049
2023-12-16 12:00:00,1.1228,1.1325,1.1335,1.1162
2023-12-16 16:00:00,1.1326,1.1322,1.1597,1.1251
2023-12-16 20:00:00,1.133,1.125,1.1394,1.1155
2023-12-17 00:00:00,1.1249,1.1122,1.1296,1.1076
2023-12-17 04:00:00,1.1136,1.098,1.1206,1.096
2023-12-17 08:00:00,1.098,1.1121,1.1168,1.0969
2023-12-17 12:00:00,1.1108,1.1045,1.1152,1.0893
2023-12-17 16:00:00,1.1053,1.1289,1.1289,1.0994
2023-12-17 20:00:00,1.1288,1.1063,1.1383,1.1011
2023-12-18 00:00:00,1.1065,1.0864,1.1154,1.0706
2023-12-18 04:00:00,1.0864,1.0725,1.089,1.0683
2023-12-18 08:00:00,1.0723,1.0623,1.0796,1.0334
2023-12-18 12:00:00,1.0632,1.0638,1.081,1.0564
2023-12-18 16:00:00,1.0637,1.0766,1.08,1.0599
2023-12-18 20:00:00,1.0796,1.1014,1.1065,1.0711
2023-12-19 00:00:00,1.1012,1.1021,1.1231,1.0969
2023-12-19 04:00:00,1.1022,1.1065,1.1117,1.0967
2023-12-19 08:00:00,1.1071,1.1031,1.1152,1.0989
2023-12-19 12:00:00,1.1033,1.0902,1.1244,1.0832
2023-12-19 16:00:00,1.0895,1.0833,1.1038,1.0635
2023-12-19 20:00:00,1.0829,1.0738,1.0877,1.0661
2023-12-20 00:00:00,1.0735,1.085,1.0863,1.0683
2023-12-20 04:00:00,1.0845,1.1182,1.1194,1.0833
2023-12-20 08:00:00,1.118,1.1102,1.1192,1.105
2023-12-20 12:00:00,1.1099,1.1218,1.13,1.1049
2023-12-20 16:00:00,1.1234,1.1086,1.1322,1.1079
2023-12-20 20:00:00,1.1099,1.105,1.1149,1.0863
2023-12-21 00:00:00,1.1049,1.1031,1.1089,1.0948
2023-12-21 04:00:00,1.1032,1.1233,1.1278,1.0957
2023-12-21 08:00:00,1.1235,1.1378,1.1411,1.112
2023-12-21 12:00:00,1.1377,1.1326,1.1518,1.1125
2023-12-21 16:00:00,1.1326,1.1502,1.163,1.1314
2023-12-21 20:00:00,1.15,1.1581,1.1595,1.1462
2023-12-22 00:00:00,1.158,1.1503,1.1799,1.1428
2023-12-22 04:00:00,1.1505,1.2833,1.3074,1.1489
2023-12-22 08:00:00,1.2827,1.333,1.3557,1.2797
2023-12-22 12:00:00,1.3337,1.3476,1.387,1.3092
2023-12-22 16:00:00,1.348,1.3594,1.4013,1.3266
2023-12-22 20:00:00,1.3589,1.4182,1.4422,1.3556
2023-12-23 00:00:00,1.4188,1.3241,1.4557,1.3133
2023-12-23 04:00:00,1.3237,1.3294,1.3447,1.3064
2023-12-23 08:00:00,1.3304,1.3348,1.358,1.3261
2023-12-23 12:00:00,1.3346,1.3391,1.3504,1.3178
2023-12-23 16:00:00,1.3397,1.3739,1.3903,1.3297
2023-12-23 20:00:00,1.3743,1.3938,1.4049,1.361
2023-12-24 00:00:00,1.3931,1.394,1.4175,1.359
2023-12-24 04:00:00,1.3928,1.4521,1.464,1.3777
2023-12-24 08:00:00,1.452,1.3711,1.452,1.3606
2023-12-24 12:00:00,1.3699,1.3817,1.3991,1.359
2023-12-24 16:00:00,1.3819,1.383,1.4078,1.3719
2023-12-24 20:00:00,1.3834,1.3537,1.3836,1.3301
2023-12-25 00:00:00,1.354,1.3608,1.3784,1.3357
2023-12-25 04:00:00,1.361,1.3737,1.3926,1.3602
2023-12-25 08:00:00,1.3751,1.3521,1.39,1.3452
2023-12-25 12:00:00,1.3521,1.375,1.3864,1.3425
2023-12-25 16:00:00,1.3749,1.3739,1.384,1.3503
2023-12-25 20:00:00,1.3758,1.3869,1.4018,1.353
2023-12-26 00:00:00,1.3876,1.3721,1.4081,1.3663
2023-12-26 04:00:00,1.3704,1.3318,1.3713,1.3109
2023-12-26 08:00:00,1.3312,1.3372,1.3394,1.3174
2023-12-26 12:00:00,1.3368,1.3147,1.3527,1.3129
2023-12-26 16:00:00,1.3155,1.287,1.327,1.2215
2023-12-26 20:00:00,1.2876,1.3258,1.3273,1.2859
2023-12-27 00:00:00,1.3264,1.2862,1.3275,1.2673
2023-12-27 04:00:00,1.2868,1.2943,1.3124,1.2865
2023-12-27 08:00:00,1.2942,1.393,1.3965,1.2909
2023-12-27 12:00:00,1.393,1.5073,1.5224,1.3654
2023-12-27 16:00:00,1.5077,1.4757,1.5423,1.4601
2023-12-27 20:00:00,1.4758,1.505,1.5146,1.475
2023-12-28 00:00:00,1.5053,1.6218,1.6697,1.5001
2023-12-28 04:00:00,1.6218,1.5907,1.64,1.5484
2023-12-28 08:00:00,1.5908,1.5628,1.5934,1.5524
2023-12-28 12:00:00,1.5629,1.5116,1.567,1.4856
2023-12-28 16:00:00,1.5109,1.5175,1.5314,1.5019
2023-12-28 20:00:00,1.5174,1.4684,1.5174,1.4652
2023-12-29 00:00:00,1.4684,1.4613,1.4822,1.4177
2023-12-29 04:00:00,1.4622,1.4424,1.4697,1.4403
2023-12-29 08:00:00,1.4429,1.5385,1.5434,1.4424
2023-12-29 12:00:00,1.5385,1.4637,1.5484,1.4484
2023-12-29 16:00:00,1.4639,1.4685,1.4745,1.4387
2023-12-29 20:00:00,1.4685,1.5102,1.5121,1.4201
2023-12-30 00:00:00,1.5086,1.4744,1.5181,1.4673
2023-12-30 04:00:00,1.4745,1.4686,1.4972,1.4642
2023-12-30 08:00:00,1.4691,1.4477,1.471,1.43
2023-12-30 12:00:00,1.4483,1.4832,1.4835,1.4315
2023-12-30 16:00:00,1.483,1.4887,1.5346,1.4779
2023-12-30 20:00:00,1.4916,1.4798,1.5034,1.4778
2023-12-31 00:00:00,1.4801,1.5108,1.5504,1.4798
2023-12-31 04:00:00,1.5108,1.5303,1.5418,1.5045
2023-12-31 08:00:00,1.5308,1.6244,1.6494,1.5255
2023-12-31 12:00:00,1.623,1.5837,1.6663,1.5768
2023-12-31 16:00:00,1.5837,1.5739,1.5972,1.5622
2023-12-31 20:00:00,1.5746,1.5609,1.575,1.5113
2024-01-01 00:00:00,1.5611,1.5333,1.602,1.5307
2024-01-01 04:00:00,1.531,1.5459,1.5504,1.512
2024-01-01 08:00:00,1.5457,1.5757,1.5846,1.5287
2024-01-01 12:00:00,1.5771,1.5818,1.59,1.547
2024-01-01 16:00:00,1.5806,1.7226,1.732,1.5784
2024-01-01 20:00:00,1.7244,1.733,1.7478,1.6892
2024-01-02 00:00:00,1.7345,1.7335,1.7734,1.7116
2024-01-02 04:00:00,1.7335,1.7316,1.7588,1.7012
2024-01-02 08:00:00,1.7303,1.7734,1.8399,1.7219
2024-01-02 12:00:00,1.773,1.7147,1.802,1.7038
2024-01-02 16:00:00,1.7142,1.7461,1.7696,1.7021
2024-01-02 20:00:00,1.7463,1.7702,1.7927,1.706
2024-01-03 00:00:00,1.7698,1.8824,1.9468,1.7455
2024-01-03 04:00:00,1.8819,1.9054,1.9811,1.8713
2024-01-03 08:00:00,1.9052,1.8681,2.0121,1.8338
2024-01-03 12:00:00,1.8684,1.8803,1.9437,1.4379
2024-01-03 16:00:00,1.8819,1.9674,2.1138,1.8643
2024-01-03 20:00:00,1.9664,1.9142,1.9903,1.88
2024-01-04 00:00:00,1.9135,1.9381,1.9644,1.8051
2024-01-04 04:00:00,1.9382,1.9198,1.9906,1.9099
2024-01-04 08:00:00,1.9213,1.8302,1.9273,1.8114
2024-01-04 12:00:00,1.8308,2.0511,2.08,1.8273
2024-01-04 16:00:00,2.0482,2.0715,2.1175,1.9919
2024-01-04 20:00:00,2.0725,2.0044,2.0964,1.9972
2024-01-05 00:00:00,2.0036,1.9221,2.0171,1.8813
2024-01-05 04:00:00,1.921,1.9428,1.9692,1.8873
2024-01-05 08:00:00,1.944,1.9216,2.0138,1.9059
2024-01-05 12:00:00,1.9202,1.8707,1.95,1.8503
2024-01-05 16:00:00,1.8698,1.8945,1.9119,1.8193
2024-01-05 20:00:00,1.8973,1.9513,1.9517,1.8832
2024-01-06 00:00:00,1.9492,1.8506,1.9635,1.8362
2024-01-06 04:00:00,1.8495,1.7626,1.87,1.687
2024-01-06 08:00:00,1.7624,1.7866,1.7874,1.7411
2024-01-06 12:00:00,1.787,1.7648,1.7942,1.7439
2024-01-06 16:00:00,1.7653,1.7652,1.7895,1.7458
2024-01-06 20:00:00,1.7674,1.7525,1.7745,1.7158
2024-01-07 00:00:00,1.7526,1.814,1.8246,1.7471
2024-01-07 04:00:00,1.8137,1.8022,1.85,1.7888
2024-01-07 08:00:00,1.8021,1.8175,1.8372,1.7539
2024-01-07 12:00:00,1.8152,1.8251,1.881,1.7984
2024-01-07 16:00:00,1.8266,1.8582,1.889,1.8099
2024-01-07 20:00:00,1.8585,1.7219,1.8727,1.6709
2024-01-08 00:00:00,1.7222,1.6263,1.7355,1.5691
2024-01-08 04:00:00,1.6266,1.6768,1.7001,1.6128
2024-01-08 08:00:00,1.6773,1.6978,1.7209,1.6521
2024-01-08 12:00:00,1.6989,1.77,1.79,1.6963
2024-01-08 16:00:00,1.7715,1.8457,1.8633,1.7478
2024-01-08 20:00:00,1.8463,1.8215,1.8515,1.8054
2024-01-09 00:00:00,1.8208,1.7945,1.8453,1.7727
2024-01-09 04:00:00,1.7942,1.8198,1.8321,1.7773
2024-01-09 08:00:00,1.8193,1.7675,1.8254,1.7548
2024-01-09 12:00:00,1.7669,1.6972,1.783,1.6693
2024-01-09 16:00:00,1.6984,1.6648,1.7036,1.6417
2024-01-09 20:00:00,1.6634,1.8419,1.8535,1.6179
2024-01-10 00:00:00,1.8427,1.9001,1.9382,1.8162
2024-01-10 04:00:00,1.9013,1.9036,1.9582,1.8842
2024-01-10 08:00:00,1.9043,1.992,2.0324,1.8848
2024-01-10 12:00:00,1.9926,2.014,2.0288,1.8858
2024-01-10 16:00:00,2.0134,2.0711,2.0772,1.9645
2024-01-10 20:00:00,2.0704,2.2283,2.2748,2.0065
2024-01-11 00:00:00,2.2284,2.3454,2.4,2.1844
2024-01-11 04:00:00,2.344,2.2919,2.3789,2.224
2024-01-11 08:00:00,2.2906,2.3366,2.3602,2.2681
2024-01-11 12:00:00,2.3361,2.1924,2.343,2.1581
2024-01-11 16:00:00,2.1926,2.2477,2.259,2.1299
2024-01-11 20:00:00,2.2503,2.259,2.2771,2.2007
2024-01-12 00:00:00,2.2586,2.1837,2.2688,2.1836
2024-01-12 04:00:00,2.1841,2.2255,2.2754,2.181
2024-01-12 08:00:00,2.2246,2.3463,2.392,2.196
2024-01-12 12:00:00,2.347,2.2938,2.408,2.2751
2024-01-12 16:00:00,2.2933,2.2086,2.349,2.1595
2024-01-12 20:00:00,2.2068,2.2026,2.2352,2.08
2024-01-13 00:00:00,2.2033,2.1625,2.2183,2.0724
2024-01-13 04:00:00,2.162,2.1719,2.1956,2.1405
2024-01-13 08:00:00,2.1719,2.1622,2.1973,2.1417
2024-01-13 12:00:00,2.1622,2.1438,2.1825,2.1247
2024-01-13 16:00:00,2.1439,2.1703,2.1866,2.1107
2024-01-13 20:00:00,2.1701,2.1762,2.1954,2.1466
2024-01-14 00:00:00,2.1763,2.1727,2.1777,2.1361
2024-01-14 04:00:00,2.1728,2.1604,2.1944,2.1495
2024-01-14 08:00:00,2.1597,2.1308,2.1689,2.1227
2024-01-14 12:00:00,2.1284,2.1346,2.1487,2.1056
2024-01-14 16:00:00,2.1346,2.052,2.1424,2.0439
2024-01-14 20:00:00,2.0514,2.0299,2.087,2.0205
2024-01-15 00:00:00,2.0315,2.0726,2.084,2.028
2024-01-15 04:00:00,2.0734,2.0783,2.1062,2.0661
2024-01-15 08:00:00,2.0784,2.1471,2.1583,2.0628
2024-01-15 12:00:00,2.149,2.0929,2.1739,2.0857
2024-01-15 16:00:00,2.0922,2.1213,2.1587,2.0832
2024-01-15 20:00:00,2.1224,2.1098,2.1362,2.0866
2024-01-16 00:00:00,2.1113,2.1765,2.1767,2.1096
2024-01-16 04:00:00,2.1758,2.1543,2.2054,2.1369
2024-01-16 08:00:00,2.1544,2.1426,2.1892,2.1392
2024-01-16 12:00:00,2.1425,2.1188,2.1584,2.044
2024-01-16 16:00:00,2.1171,2.1241,2.1539,2.1051
2024-01-16 20:00:00,2.1256,2.1509,2.1921,2.1218
2024-01-17 00:00:00,2.151,2.1206,2.1645,2.1202
2024-01-17 04:00:00,2.1216,2.0686,2.124,2.067
2024-01-17 08:00:00,2.0687,2.0758,2.098,2.0546
2024-01-17 12:00:00,2.0758,2.0283,2.09,2.0244
2024-01-17 16:00:00,2.0295,2.0194,2.0419,1.9982
2024-01-17 20:00:00,2.0196,2.0381,2.0492,2.0031
2024-01-18 00:00:00,2.0391,1.9581,2.0413,1.9571
2024-01-18 04:00:00,1.9582,1.979,1.9832,1.9448
2024-01-18 08:00:00,1.979,1.9587,1.9829,1.9343
2024-01-18 12:00:00,1.959,1.971,1.9764,1.9213
2024-01-18 16:00:00,1.97,1.8561,1.9758,1.8393
2024-01-18 20:00:00,1.8559,1.8918,1.9195,1.8547
2024-01-19 00:00:00,1.8922,1.8513,1.9036,1.8161
2024-01-19 04:00:00,1.8536,1.8644,1.9005,1.8476
2024-01-19 08:00:00,1.8633,1.8912,1.8956,1.8565
2024-01-19 12:00:00,1.8917,1.8207,1.8926,1.816
2024-01-19 16:00:00,1.821,1.8364,1.8553,1.7244
2024-01-19 20:00:00,1.8357,1.8561,1.8642,1.8173
2024-01-20 00:00:00,1.856,1.8346,1.856,1.8235
2024-01-20 04:00:00,1.8339,1.82,1.842,1.8071
2024-01-20 08:00:00,1.8202,1.7819,1.8247,1.7605
2024-01-20 12:00:00,1.7822,1.7669,1.7994,1.7649
2024-01-20 16:00:00,1.766,1.7901,1.7958,1.7582
2024-01-20 20:00:00,1.7892,1.8163,1.8204,1.7872
2024-01-21 00:00:00,1.8162,1.844,1.8463,1.7833
2024-01-21 04:00:00,1.8436,1.8562,1.8596,1.821
2024-01-21 08:00:00,1.8561,1.872,1.9026,1.8482
2024-01-21 12:00:00,1.8714,1.8474,1.8905,1.8416
2024-01-21 16:00:00,1.8473,1.8492,1.8587,1.8346
2024-01-21 20:00:00,1.8486,1.815,1.8525,1.8103
2024-01-22 00:00:00,1.8159,1.7799,1.8332,1.7607
2024-01-22 04:00:00,1.7805,1.7814,1.8073,1.751
2024-01-22 08:00:00,1.7807,1.7313,1.7812,1.7058
2024-01-22 12:00:00,1.7307,1.7118,1.7681,1.6714
2024-01-22 16:00:00,1.7125,1.6898,1.7282,1.6525
2024-01-22 20:00:00,1.689,1.686,1.7327,1.6799
2024-01-23 00:00:00,1.6872,1.7255,1.7349,1.6723
2024-01-23 04:00:00,1.7262,1.6664,1.7376,1.66
2024-01-23 08:00:00,1.6672,1.5882,1.6773,1.5644
2024-01-23 12:00:00,1.5859,1.6282,1.642,1.5442
2024-01-23 16:00:00,1.6275,1.6186,1.6618,1.6012
2024-01-23 20:00:00,1.6181,1.6911,1.6976,1.6169
2024-01-24 00:00:00,1.6907,1.6481,1.7011,1.6462
2024-01-24 04:00:00,1.6503,1.6681,1.6848,1.6332
2024-01-24 08:00:00,1.6691,1.7088,1.7186,1.6628
2024-01-24 12:00:00,1.7069,1.7189,1.7324,1.6728
2024-01-24 16:00:00,1.7179,1.6968,1.7444,1.6838
2024-01-24 20:00:00,1.6966,1.7373,1.741,1.6809
2024-01-25 00:00:00,1.7376,1.7077,1.7386,1.6963
2024-01-25 04:00:00,1.7081,1.703,1.7156,1.6858
2024-01-25 08:00:00,1.7021,1.6983,1.7128,1.6954
