Date,Open,Close,High,Low
2023-07-03 00:00:00,0.04909,0.04909,0.04909,0.04909
2023-07-03 04:00:00,0.04909,0.04952,0.04979,0.04908
2023-07-03 08:00:00,0.04921,0.04921,0.04961,0.04908
2023-07-03 12:00:00,0.04921,0.04962,0.04963,0.04887
2023-07-03 16:00:00,0.04962,0.04963,0.04963,0.04961
2023-07-03 20:00:00,0.04963,0.04963,0.04963,0.04962
2023-07-04 00:00:00,0.04963,0.04964,0.04982,0.04963
2023-07-04 04:00:00,0.04964,0.04964,0.04964,0.04963
2023-07-04 08:00:00,0.04964,0.04966,0.04983,0.04964
2023-07-04 12:00:00,0.04966,0.04948,0.04994,0.04869
2023-07-04 16:00:00,0.04948,0.04962,0.05032,0.04947
2023-07-04 20:00:00,0.04962,0.04987,0.04996,0.04962
2023-07-05 00:00:00,0.04987,0.05022,0.05022,0.04964
2023-07-05 04:00:00,0.05022,0.05005,0.05022,0.05002
2023-07-05 08:00:00,0.05005,0.05015,0.05058,0.05004
2023-07-05 12:00:00,0.05015,0.04961,0.05015,0.0496
2023-07-05 16:00:00,0.04961,0.05029,0.05032,0.0496
2023-07-05 20:00:00,0.05029,0.05024,0.05033,0.04974
2023-07-06 00:00:00,0.05024,0.05018,0.05036,0.05015
2023-07-06 04:00:00,0.05018,0.05013,0.05038,0.05008
2023-07-06 08:00:00,0.05013,0.05028,0.05032,0.05004
2023-07-06 12:00:00,0.05008,0.04895,0.05027,0.04875
2023-07-06 16:00:00,0.04895,0.04949,0.04959,0.04888
2023-07-06 20:00:00,0.04949,0.04879,0.04954,0.04877
2023-07-07 00:00:00,0.04879,0.0481,0.04893,0.0481
2023-07-07 04:00:00,0.04861,0.0486,0.04861,0.04804
2023-07-07 08:00:00,0.0486,0.04754,0.0486,0.04749
2023-07-07 12:00:00,0.04754,0.04839,0.04842,0.04754
2023-07-07 16:00:00,0.04803,0.04767,0.04838,0.04767
2023-07-07 20:00:00,0.04767,0.04767,0.04774,0.04767
2023-07-08 00:00:00,0.04767,0.04767,0.04774,0.04767
2023-07-08 04:00:00,0.04767,0.04819,0.04842,0.04767
2023-07-08 08:00:00,0.04819,0.04819,0.04819,0.04819
2023-07-08 12:00:00,0.04819,0.04765,0.04819,0.04735
2023-07-08 16:00:00,0.04767,0.04763,0.04767,0.04763
2023-07-08 20:00:00,0.04767,0.04735,0.04778,0.04735
2023-07-09 00:00:00,0.04754,0.04735,0.04754,0.04735
2023-07-09 04:00:00,0.04753,0.04748,0.04753,0.04713
2023-07-09 08:00:00,0.04748,0.04804,0.04804,0.04726
2023-07-09 12:00:00,0.04776,0.0471,0.04776,0.04703
2023-07-09 16:00:00,0.04712,0.04704,0.04729,0.04704
2023-07-09 20:00:00,0.04705,0.04705,0.04705,0.04705
2023-07-10 00:00:00,0.04705,0.04713,0.04735,0.04705
2023-07-10 04:00:00,0.04713,0.0471,0.04713,0.0471
2023-07-10 08:00:00,0.04705,0.04708,0.04734,0.04704
2023-07-10 12:00:00,0.04708,0.04708,0.04725,0.04708
2023-07-10 16:00:00,0.04708,0.04725,0.04777,0.04704
2023-07-10 20:00:00,0.04725,0.04771,0.04775,0.04711
2023-07-11 00:00:00,0.04771,0.04737,0.04777,0.04722
2023-07-11 04:00:00,0.04737,0.04737,0.04737,0.04737
2023-07-11 08:00:00,0.04737,0.04737,0.04737,0.04737
2023-07-11 12:00:00,0.04737,0.04743,0.04763,0.04736
2023-07-11 16:00:00,0.04743,0.04743,0.0476,0.04742
2023-07-11 20:00:00,0.04743,0.04761,0.04761,0.04743
2023-07-12 00:00:00,0.04761,0.04761,0.04763,0.04761
2023-07-12 04:00:00,0.04761,0.04761,0.04761,0.04761
2023-07-12 08:00:00,0.04761,0.04747,0.04765,0.04743
2023-07-12 12:00:00,0.04747,0.04747,0.04766,0.04745
2023-07-12 16:00:00,0.04747,0.04749,0.04768,0.04747
2023-07-12 20:00:00,0.04749,0.04769,0.04769,0.04749
2023-07-13 00:00:00,0.04769,0.04746,0.04779,0.04743
2023-07-13 04:00:00,0.04746,0.04758,0.04781,0.04744
2023-07-13 08:00:00,0.04758,0.04758,0.04777,0.04753
2023-07-13 12:00:00,0.04758,0.0478,0.04811,0.04758
2023-07-13 16:00:00,0.04805,0.04882,0.04914,0.04704
2023-07-13 20:00:00,0.04882,0.04882,0.04914,0.04842
2023-07-14 00:00:00,0.04882,0.04899,0.04917,0.04822
2023-07-14 04:00:00,0.04899,0.04941,0.04961,0.04886
2023-07-14 08:00:00,0.04941,0.0494,0.04959,0.04939
2023-07-14 12:00:00,0.0494,0.04947,0.0505,0.0494
2023-07-14 16:00:00,0.04947,0.04916,0.04966,0.04859
2023-07-14 20:00:00,0.04916,0.04859,0.04933,0.04858
2023-07-15 00:00:00,0.04859,0.04895,0.04959,0.04859
2023-07-15 04:00:00,0.04895,0.04894,0.04912,0.04884
2023-07-15 08:00:00,0.04894,0.04944,0.04952,0.04894
2023-07-15 12:00:00,0.04944,0.04944,0.04945,0.04942
2023-07-15 16:00:00,0.04944,0.04942,0.04944,0.04942
2023-07-15 20:00:00,0.04942,0.04943,0.04944,0.04941
2023-07-16 00:00:00,0.04943,0.04942,0.04944,0.04941
2023-07-16 04:00:00,0.04942,0.04943,0.04943,0.04942
2023-07-16 08:00:00,0.04943,0.04944,0.04959,0.04943
2023-07-16 12:00:00,0.04944,0.04945,0.04959,0.04943
2023-07-16 16:00:00,0.04945,0.04945,0.04959,0.04944
2023-07-16 20:00:00,0.04945,0.04946,0.04946,0.04944
2023-07-17 00:00:00,0.04946,0.04946,0.04946,0.04946
2023-07-17 04:00:00,0.04946,0.04946,0.04947,0.04945
2023-07-17 08:00:00,0.04946,0.04947,0.0496,0.04945
2023-07-17 12:00:00,0.04947,0.04947,0.04961,0.04946
2023-07-17 16:00:00,0.04947,0.04946,0.04962,0.04941
2023-07-17 20:00:00,0.04946,0.04946,0.04946,0.04945
2023-07-18 00:00:00,0.04946,0.04945,0.04946,0.04945
2023-07-18 04:00:00,0.04945,0.04945,0.04945,0.04945
2023-07-18 08:00:00,0.04945,0.04945,0.04945,0.04945
2023-07-18 12:00:00,0.04945,0.04948,0.04962,0.04937
2023-07-18 16:00:00,0.04948,0.0495,0.04967,0.04948
2023-07-18 20:00:00,0.0495,0.0495,0.0495,0.04949
2023-07-19 00:00:00,0.0495,0.0495,0.0495,0.0495
2023-07-19 04:00:00,0.0495,0.04932,0.04955,0.04917
2023-07-19 08:00:00,0.04932,0.04956,0.04968,0.04932
2023-07-19 12:00:00,0.04956,0.04933,0.0496,0.04903
2023-07-19 16:00:00,0.04933,0.04935,0.04953,0.0491
2023-07-19 20:00:00,0.04914,0.04948,0.04968,0.04914
2023-07-20 00:00:00,0.04948,0.04965,0.04966,0.04941
2023-07-20 04:00:00,0.04946,0.04962,0.04963,0.04942
2023-07-20 08:00:00,0.04962,0.04944,0.04962,0.04943
2023-07-20 12:00:00,0.04944,0.04956,0.04982,0.0494
2023-07-20 16:00:00,0.04981,0.04948,0.04981,0.04938
2023-07-20 20:00:00,0.04948,0.04948,0.04948,0.04948
2023-07-21 00:00:00,0.04948,0.04948,0.04948,0.04948
2023-07-21 04:00:00,0.04948,0.04948,0.04948,0.04947
2023-07-21 08:00:00,0.04948,0.04948,0.04948,0.04947
2023-07-21 12:00:00,0.04948,0.04948,0.04948,0.04947
2023-07-21 16:00:00,0.04948,0.04946,0.04948,0.04946
2023-07-21 20:00:00,0.04946,0.04946,0.04948,0.04946
2023-07-22 00:00:00,0.04946,0.04947,0.04947,0.04946
2023-07-22 04:00:00,0.04947,0.04944,0.04982,0.0494
2023-07-22 08:00:00,0.04944,0.04928,0.0496,0.04926
2023-07-22 12:00:00,0.04928,0.04928,0.04928,0.04928
2023-07-22 16:00:00,0.04928,0.04927,0.0495,0.04925
2023-07-22 20:00:00,0.04948,0.04905,0.04948,0.04903
2023-07-23 00:00:00,0.04905,0.04905,0.04905,0.04905
2023-07-23 04:00:00,0.04905,0.04906,0.04913,0.04905
2023-07-23 08:00:00,0.04905,0.04905,0.04906,0.04904
2023-07-23 12:00:00,0.04905,0.04905,0.04906,0.04905
2023-07-23 16:00:00,0.04905,0.04907,0.0493,0.04904
2023-07-23 20:00:00,0.04907,0.04907,0.04924,0.04907
2023-07-24 00:00:00,0.04907,0.04908,0.04908,0.04907
2023-07-24 04:00:00,0.04908,0.04908,0.04924,0.04908
2023-07-24 08:00:00,0.04908,0.04855,0.04924,0.04853
2023-07-24 12:00:00,0.04855,0.0491,0.04934,0.04855
2023-07-24 16:00:00,0.0491,0.04861,0.0491,0.04853
2023-07-24 20:00:00,0.04861,0.04891,0.04915,0.04861
2023-07-25 00:00:00,0.04891,0.04885,0.04891,0.04883
2023-07-25 04:00:00,0.04885,0.04885,0.04891,0.04885
2023-07-25 08:00:00,0.04885,0.04885,0.04885,0.04885
2023-07-25 12:00:00,0.04885,0.04885,0.04885,0.04885
2023-07-25 16:00:00,0.04885,0.04884,0.04885,0.04884
2023-07-25 20:00:00,0.04884,0.04868,0.04884,0.04861
2023-07-26 00:00:00,0.04868,0.04868,0.04868,0.04867
2023-07-26 04:00:00,0.04868,0.04868,0.04883,0.04866
2023-07-26 08:00:00,0.04868,0.04868,0.04868,0.04866
2023-07-26 12:00:00,0.04868,0.04859,0.04891,0.04853
2023-07-26 16:00:00,0.04859,0.0486,0.04876,0.04859
2023-07-26 20:00:00,0.0486,0.04859,0.0486,0.04859
2023-07-27 00:00:00,0.04858,0.0485,0.04858,0.0485
2023-07-27 04:00:00,0.0485,0.04852,0.04875,0.04849
2023-07-27 08:00:00,0.04875,0.04852,0.04875,0.04852
2023-07-27 12:00:00,0.04853,0.04853,0.04853,0.04852
2023-07-27 16:00:00,0.04853,0.04853,0.04853,0.04853
2023-07-27 20:00:00,0.04853,0.04853,0.04853,0.04853
2023-07-28 00:00:00,0.04853,0.04853,0.04853,0.04853
2023-07-28 04:00:00,0.04853,0.04855,0.04883,0.04849
2023-07-28 08:00:00,0.04855,0.04855,0.04871,0.04855
2023-07-28 12:00:00,0.04855,0.04855,0.04874,0.04855
2023-07-28 16:00:00,0.04855,0.04841,0.04856,0.0484
2023-07-28 20:00:00,0.04841,0.04841,0.04841,0.04841
2023-07-29 00:00:00,0.04841,0.04841,0.04841,0.0484
2023-07-29 04:00:00,0.04841,0.04847,0.04869,0.04841
2023-07-29 08:00:00,0.04847,0.04847,0.04847,0.04846
2023-07-29 12:00:00,0.04847,0.04842,0.04847,0.04842
2023-07-29 16:00:00,0.04842,0.04859,0.04885,0.04842
2023-07-29 20:00:00,0.0486,0.04893,0.04921,0.0486
2023-07-30 00:00:00,0.0492,0.049,0.0492,0.04895
2023-07-30 04:00:00,0.049,0.049,0.049,0.049
2023-07-30 08:00:00,0.049,0.04903,0.04921,0.049
2023-07-30 12:00:00,0.04903,0.04903,0.04903,0.04903
2023-07-30 16:00:00,0.04903,0.04903,0.04903,0.04902
2023-07-30 20:00:00,0.04903,0.04854,0.04928,0.04821
2023-07-31 00:00:00,0.04854,0.04854,0.04871,0.04854
2023-07-31 04:00:00,0.04854,0.04854,0.04854,0.04854
2023-07-31 08:00:00,0.04854,0.04856,0.04874,0.04854
2023-07-31 12:00:00,0.04856,0.04856,0.04859,0.04855
2023-07-31 16:00:00,0.04856,0.04859,0.04928,0.04853
2023-07-31 20:00:00,0.04859,0.04859,0.04875,0.04858
2023-08-01 00:00:00,0.04859,0.04859,0.04875,0.04859
2023-08-01 04:00:00,0.04859,0.04831,0.04859,0.04768
2023-08-01 08:00:00,0.04832,0.04797,0.04864,0.04795
2023-08-01 12:00:00,0.04799,0.04804,0.04826,0.04764
2023-08-01 16:00:00,0.04804,0.04825,0.04825,0.04741
2023-08-01 20:00:00,0.04825,0.04807,0.04827,0.04803
2023-08-02 00:00:00,0.04807,0.04807,0.04807,0.04807
2023-08-02 04:00:00,0.04807,0.04807,0.04824,0.04806
2023-08-02 08:00:00,0.04807,0.04809,0.04827,0.04807
2023-08-02 12:00:00,0.04809,0.04809,0.04809,0.04809
2023-08-02 16:00:00,0.04809,0.0481,0.04827,0.04809
2023-08-02 20:00:00,0.0481,0.04811,0.04811,0.0481
2023-08-03 00:00:00,0.04811,0.04811,0.04811,0.0481
2023-08-03 04:00:00,0.04811,0.04811,0.04811,0.04811
2023-08-03 08:00:00,0.04811,0.04811,0.04811,0.0481
2023-08-03 12:00:00,0.04811,0.04802,0.04811,0.04802
2023-08-03 16:00:00,0.04802,0.04795,0.04802,0.04794
2023-08-03 20:00:00,0.04795,0.04795,0.0481,0.04795
2023-08-04 00:00:00,0.04795,0.04804,0.04825,0.04795
2023-08-04 04:00:00,0.04804,0.04803,0.04821,0.04795
2023-08-04 08:00:00,0.04803,0.04806,0.04807,0.04803
2023-08-04 12:00:00,0.04806,0.04729,0.04954,0.04727
2023-08-04 16:00:00,0.0473,0.04731,0.04756,0.04727
2023-08-04 20:00:00,0.04731,0.04707,0.04731,0.04703
2023-08-05 00:00:00,0.04707,0.04708,0.04708,0.04706
2023-08-05 04:00:00,0.04708,0.04715,0.04726,0.04708
2023-08-05 08:00:00,0.04715,0.04713,0.04732,0.04709
2023-08-05 12:00:00,0.04713,0.04739,0.04773,0.04706
2023-08-05 16:00:00,0.04739,0.0472,0.04743,0.04714
2023-08-05 20:00:00,0.0472,0.04721,0.04743,0.04714
2023-08-06 00:00:00,0.04721,0.04723,0.04739,0.04721
2023-08-06 04:00:00,0.04723,0.04723,0.04739,0.04723
2023-08-06 08:00:00,0.04723,0.04723,0.04723,0.04723
2023-08-06 12:00:00,0.04723,0.04725,0.04725,0.04723
2023-08-06 16:00:00,0.04725,0.04747,0.04824,0.04724
2023-08-06 20:00:00,0.04747,0.04704,0.04751,0.047
2023-08-07 00:00:00,0.04704,0.04704,0.04704,0.04704
2023-08-07 04:00:00,0.04704,0.04702,0.04704,0.04701
2023-08-07 08:00:00,0.04702,0.04702,0.04702,0.04702
2023-08-07 12:00:00,0.04702,0.0471,0.04737,0.04702
2023-08-07 16:00:00,0.04711,0.04659,0.0492,0.04621
2023-08-07 20:00:00,0.04659,0.04679,0.04681,0.04653
2023-08-08 00:00:00,0.04656,0.04689,0.04875,0.04656
2023-08-08 04:00:00,0.04689,0.04712,0.04748,0.04688
2023-08-08 08:00:00,0.04736,0.04623,0.04738,0.04617
2023-08-08 12:00:00,0.04623,0.0462,0.04639,0.04618
2023-08-08 16:00:00,0.0462,0.04659,0.04696,0.04619
2023-08-08 20:00:00,0.04659,0.04707,0.04716,0.04659
2023-08-09 00:00:00,0.04707,0.04707,0.04707,0.04706
2023-08-09 04:00:00,0.04707,0.047,0.04716,0.04699
2023-08-09 08:00:00,0.047,0.03465,0.047,0.03244
2023-08-09 12:00:00,0.03456,0.03592,0.03667,0.03456
2023-08-09 16:00:00,0.03609,0.03738,0.039,0.03591
2023-08-09 20:00:00,0.03736,0.03913,0.04059,0.03685
2023-08-10 00:00:00,0.03954,0.03871,0.03955,0.03832
2023-08-10 04:00:00,0.03871,0.04013,0.04038,0.03868
2023-08-10 08:00:00,0.0401,0.03962,0.0408,0.03881
2023-08-10 12:00:00,0.03962,0.04013,0.0402,0.03921
2023-08-10 16:00:00,0.0398,0.03952,0.04066,0.03951
2023-08-10 20:00:00,0.03951,0.03988,0.04017,0.03951
2023-08-11 00:00:00,0.03988,0.03952,0.0399,0.03951
2023-08-11 04:00:00,0.03952,0.03954,0.03989,0.03951
2023-08-11 08:00:00,0.03954,0.03168,0.03981,0.02903
2023-08-11 12:00:00,0.03145,0.031,0.03231,0.03052
2023-08-11 16:00:00,0.03118,0.0321,0.03331,0.03095
2023-08-11 20:00:00,0.03212,0.03281,0.0334,0.03174
2023-08-12 00:00:00,0.03283,0.03352,0.03407,0.03222
2023-08-12 04:00:00,0.0337,0.03386,0.03495,0.03302
2023-08-12 08:00:00,0.03386,0.03376,0.03417,0.03373
2023-08-12 12:00:00,0.03378,0.03314,0.03491,0.03298
2023-08-12 16:00:00,0.0331,0.03316,0.03384,0.03298
2023-08-12 20:00:00,0.03301,0.03398,0.03452,0.03299
2023-08-13 00:00:00,0.03398,0.03428,0.03488,0.03396
2023-08-13 04:00:00,0.03443,0.03369,0.03452,0.03331
2023-08-13 08:00:00,0.03369,0.03349,0.03372,0.03331
2023-08-13 12:00:00,0.0335,0.0335,0.03419,0.03333
2023-08-13 16:00:00,0.03349,0.03367,0.03462,0.03335
2023-08-13 20:00:00,0.03365,0.03352,0.03397,0.03332
2023-08-14 00:00:00,0.03372,0.0335,0.03372,0.03333
2023-08-14 04:00:00,0.03353,0.03401,0.03422,0.03333
2023-08-14 08:00:00,0.03422,0.0369,0.03794,0.03333
2023-08-14 12:00:00,0.03689,0.0375,0.03757,0.03679
2023-08-14 16:00:00,0.03751,0.03767,0.03849,0.03751
2023-08-14 20:00:00,0.03768,0.03877,0.03978,0.03768
2023-08-15 00:00:00,0.03857,0.03948,0.0402,0.03856
2023-08-15 04:00:00,0.03946,0.0402,0.04338,0.03889
2023-08-15 08:00:00,0.04041,0.04415,0.04524,0.04018
2023-08-15 12:00:00,0.04436,0.04377,0.04494,0.04376
2023-08-15 16:00:00,0.044,0.04357,0.04482,0.04312
2023-08-15 20:00:00,0.04354,0.04312,0.04359,0.04312
2023-08-16 00:00:00,0.04313,0.04308,0.04372,0.04308
2023-08-16 04:00:00,0.04344,0.04304,0.04344,0.04304
2023-08-16 08:00:00,0.04344,0.04218,0.04344,0.04218
2023-08-16 12:00:00,0.04262,0.04218,0.04263,0.04218
2023-08-16 16:00:00,0.04224,0.04214,0.04224,0.04214
2023-08-16 20:00:00,0.04214,0.04211,0.04214,0.04207
2023-08-17 00:00:00,0.04207,0.04129,0.04207,0.04129
2023-08-17 04:00:00,0.04128,0.04166,0.04167,0.04126
2023-08-17 08:00:00,0.04168,0.04124,0.04172,0.04124
2023-08-17 12:00:00,0.04159,0.0416,0.0416,0.04123
2023-08-17 16:00:00,0.04159,0.0416,0.0416,0.04123
2023-08-17 20:00:00,0.04161,0.03901,0.04172,0.03719
2023-08-18 00:00:00,0.03867,0.03837,0.03938,0.0375
2023-08-18 04:00:00,0.03835,0.03785,0.03835,0.03772
2023-08-18 08:00:00,0.03772,0.03812,0.03812,0.0372
2023-08-18 12:00:00,0.03755,0.03752,0.03812,0.03716
2023-08-18 16:00:00,0.03778,0.03972,0.04026,0.03711
2023-08-18 20:00:00,0.03973,0.03973,0.03973,0.03973
2023-08-19 00:00:00,0.03973,0.03973,0.03973,0.03973
2023-08-19 04:00:00,0.04006,0.03852,0.04006,0.03754
2023-08-19 08:00:00,0.0385,0.04014,0.04014,0.0385
2023-08-19 12:00:00,0.04015,0.04041,0.04072,0.04013
2023-08-19 16:00:00,0.04043,0.04086,0.04086,0.04043
2023-08-19 20:00:00,0.04042,0.04074,0.04084,0.04042
2023-08-20 00:00:00,0.04073,0.04073,0.04073,0.04073
2023-08-20 04:00:00,0.04043,0.04042,0.04074,0.04042
2023-08-20 08:00:00,0.04043,0.04052,0.04295,0.04043
2023-08-20 12:00:00,0.04103,0.03972,0.04103,0.03832
2023-08-20 16:00:00,0.03933,0.04052,0.04196,0.03815
2023-08-20 20:00:00,0.04102,0.04094,0.04295,0.03984
2023-08-21 00:00:00,0.04135,0.04097,0.04293,0.04097
2023-08-21 04:00:00,0.04098,0.04096,0.04134,0.04096
2023-08-21 08:00:00,0.04132,0.04203,0.04283,0.04096
2023-08-21 12:00:00,0.04203,0.04203,0.04219,0.04203
2023-08-21 16:00:00,0.04203,0.04094,0.04217,0.04073
2023-08-21 20:00:00,0.04094,0.04086,0.04107,0.04079
2023-08-22 00:00:00,0.04086,0.04086,0.04086,0.04086
2023-08-22 04:00:00,0.04086,0.04086,0.04086,0.04086
2023-08-22 08:00:00,0.04086,0.04086,0.04086,0.04086
2023-08-22 12:00:00,0.04086,0.04086,0.04099,0.04085
2023-08-22 16:00:00,0.04086,0.04085,0.04099,0.04084
2023-08-22 20:00:00,0.04085,0.03874,0.04098,0.03801
2023-08-23 00:00:00,0.03819,0.03916,0.03931,0.03819
2023-08-23 04:00:00,0.03916,0.03915,0.03928,0.03913
2023-08-23 08:00:00,0.03915,0.0385,0.03915,0.03821
2023-08-23 12:00:00,0.03835,0.03837,0.03849,0.03835
2023-08-23 16:00:00,0.03837,0.03838,0.03852,0.03837
2023-08-23 20:00:00,0.03838,0.03835,0.0385,0.03833
2023-08-24 00:00:00,0.03835,0.03835,0.03835,0.03834
2023-08-24 04:00:00,0.03835,0.03823,0.03835,0.03822
2023-08-24 08:00:00,0.03823,0.03821,0.03833,0.0382
2023-08-24 12:00:00,0.03821,0.03822,0.03834,0.03819
2023-08-24 16:00:00,0.03822,0.03822,0.03822,0.03822
2023-08-24 20:00:00,0.03822,0.03822,0.03822,0.03821
2023-08-25 00:00:00,0.03822,0.03823,0.03823,0.03822
2023-08-25 04:00:00,0.03823,0.03822,0.03823,0.03821
2023-08-25 08:00:00,0.03822,0.03822,0.03834,0.03822
2023-08-25 12:00:00,0.03822,0.03973,0.04221,0.03821
2023-08-25 16:00:00,0.03973,0.03905,0.03973,0.03894
2023-08-25 20:00:00,0.03905,0.03904,0.03918,0.039
2023-08-26 00:00:00,0.03904,0.03903,0.04295,0.03903
2023-08-26 04:00:00,0.03903,0.03904,0.0392,0.03903
2023-08-26 08:00:00,0.03904,0.03904,0.03904,0.03902
2023-08-26 12:00:00,0.03904,0.03903,0.03918,0.03901
2023-08-26 16:00:00,0.03903,0.03928,0.0396,0.03903
2023-08-26 20:00:00,0.03928,0.03934,0.03949,0.03928
2023-08-27 00:00:00,0.03934,0.03933,0.0396,0.03927
2023-08-27 04:00:00,0.03933,0.03911,0.03958,0.0391
2023-08-27 08:00:00,0.03911,0.0385,0.03925,0.03821
2023-08-27 12:00:00,0.0385,0.03861,0.03883,0.03847
2023-08-27 16:00:00,0.03861,0.03864,0.03881,0.03861
2023-08-27 20:00:00,0.03864,0.03929,0.0397,0.03864
2023-08-28 00:00:00,0.03903,0.03912,0.03928,0.03903
2023-08-28 04:00:00,0.03912,0.03913,0.03913,0.0391
2023-08-28 08:00:00,0.03913,0.0395,0.0398,0.03906
2023-08-28 12:00:00,0.0395,0.0395,0.0395,0.03949
2023-08-28 16:00:00,0.0395,0.03934,0.03962,0.03933
2023-08-28 20:00:00,0.03934,0.03939,0.03965,0.03934
2023-08-29 00:00:00,0.03939,0.03916,0.03951,0.03857
2023-08-29 04:00:00,0.03916,0.03916,0.03916,0.03916
2023-08-29 08:00:00,0.03916,0.03916,0.03916,0.03915
2023-08-29 12:00:00,0.03916,0.03952,0.0398,0.03904
2023-08-29 16:00:00,0.03952,0.04026,0.04068,0.03952
2023-08-29 20:00:00,0.04026,0.04443,0.04609,0.04026
2023-08-30 00:00:00,0.04443,0.04174,0.04443,0.04173
2023-08-30 04:00:00,0.04174,0.04173,0.0419,0.04134
2023-08-30 08:00:00,0.04173,0.04173,0.0419,0.0417
2023-08-30 12:00:00,0.04173,0.0395,0.04173,0.0388
2023-08-30 16:00:00,0.0395,0.03965,0.04003,0.03939
2023-08-30 20:00:00,0.03965,0.03974,0.03999,0.03965
2023-08-31 00:00:00,0.03974,0.03974,0.03988,0.03974
2023-08-31 04:00:00,0.03974,0.03974,0.03978,0.03974
2023-08-31 08:00:00,0.03974,0.03974,0.03975,0.03974
2023-08-31 12:00:00,0.03974,0.03976,0.03991,0.03974
2023-08-31 16:00:00,0.03976,0.03968,0.03989,0.03958
2023-08-31 20:00:00,0.03968,0.03827,0.03968,0.03729
2023-09-01 00:00:00,0.03827,0.03825,0.03827,0.03824
2023-09-01 04:00:00,0.03825,0.03827,0.03844,0.03824
2023-09-01 08:00:00,0.03843,0.03837,0.0386,0.03826
2023-09-01 12:00:00,0.03837,0.03861,0.03861,0.03837
2023-09-01 16:00:00,0.03861,0.03861,0.03861,0.03861
2023-09-01 20:00:00,0.03861,0.03856,0.03864,0.03826
2023-09-02 00:00:00,0.03856,0.03856,0.03856,0.03856
2023-09-02 04:00:00,0.03856,0.03856,0.03856,0.03856
2023-09-02 08:00:00,0.03856,0.03856,0.03856,0.03856
2023-09-02 12:00:00,0.03856,0.03856,0.03865,0.03856
2023-09-02 16:00:00,0.03856,0.03856,0.03865,0.03855
2023-09-02 20:00:00,0.03856,0.03856,0.03856,0.03856
2023-09-03 00:00:00,0.03856,0.03856,0.0387,0.03855
2023-09-03 04:00:00,0.03856,0.03856,0.03856,0.03856
2023-09-03 08:00:00,0.03856,0.03825,0.03856,0.03821
2023-09-03 12:00:00,0.03825,0.03827,0.03838,0.03825
2023-09-03 16:00:00,0.03827,0.03829,0.0387,0.03827
2023-09-03 20:00:00,0.03867,0.03842,0.03867,0.0383
2023-09-04 00:00:00,0.03842,0.03852,0.0386,0.03827
