Date,Open,Close,High,Low
2023-07-17 12:00:00,0.013391,0.01348,0.013594,0.01326
2023-07-17 16:00:00,0.013445,0.013391,0.013548,0.013152
2023-07-17 20:00:00,0.013389,0.013575,0.013593,0.0133
2023-07-18 00:00:00,0.013541,0.013602,0.013713,0.01349
2023-07-18 04:00:00,0.01358,0.013397,0.013609,0.013266
2023-07-18 08:00:00,0.013382,0.013314,0.013631,0.013295
2023-07-18 12:00:00,0.013312,0.013349,0.013395,0.013232
2023-07-18 16:00:00,0.013334,0.013155,0.013386,0.013004
2023-07-18 20:00:00,0.013153,0.013317,0.013359,0.013151
2023-07-19 00:00:00,0.013325,0.013604,0.013654,0.013275
2023-07-19 04:00:00,0.013586,0.013467,0.013641,0.013434
2023-07-19 08:00:00,0.013464,0.013427,0.01351,0.013338
2023-07-19 12:00:00,0.013423,0.013304,0.01345,0.013225
2023-07-19 16:00:00,0.013301,0.013246,0.013381,0.013196
2023-07-19 20:00:00,0.01325,0.013036,0.013256,0.013034
2023-07-20 00:00:00,0.013037,0.013182,0.01325,0.013006
2023-07-20 04:00:00,0.013184,0.013293,0.013368,0.013155
2023-07-20 08:00:00,0.013297,0.013376,0.013443,0.013255
2023-07-20 12:00:00,0.013392,0.013049,0.013392,0.012979
2023-07-20 16:00:00,0.013047,0.013012,0.013123,0.012853
2023-07-20 20:00:00,0.013004,0.013009,0.01307,0.012866
2023-07-21 00:00:00,0.013011,0.013087,0.01315,0.012917
2023-07-21 04:00:00,0.013086,0.013032,0.013127,0.012973
2023-07-21 08:00:00,0.013044,0.013203,0.013273,0.013044
2023-07-21 12:00:00,0.013184,0.013245,0.013371,0.013155
2023-07-21 16:00:00,0.013246,0.01323,0.013309,0.013128
2023-07-21 20:00:00,0.013215,0.013249,0.013305,0.013167
2023-07-22 00:00:00,0.013263,0.013937,0.013989,0.013263
2023-07-22 04:00:00,0.013937,0.013703,0.014223,0.013664
2023-07-22 08:00:00,0.013703,0.013676,0.013827,0.013585
2023-07-22 12:00:00,0.013677,0.013527,0.013793,0.013441
2023-07-22 16:00:00,0.01352,0.013516,0.013534,0.013375
2023-07-22 20:00:00,0.013522,0.013415,0.013739,0.013285
2023-07-23 00:00:00,0.013423,0.013316,0.013462,0.013232
2023-07-23 04:00:00,0.013316,0.013315,0.013495,0.01329
2023-07-23 08:00:00,0.013324,0.013276,0.013333,0.013203
2023-07-23 12:00:00,0.013282,0.013205,0.013335,0.013177
2023-07-23 16:00:00,0.013225,0.013262,0.01343,0.013224
2023-07-23 20:00:00,0.013283,0.013229,0.013308,0.013113
2023-07-24 00:00:00,0.013229,0.012984,0.013252,0.012969
2023-07-24 04:00:00,0.012975,0.013073,0.013128,0.012853
2023-07-24 08:00:00,0.013058,0.012589,0.013109,0.012033
2023-07-24 12:00:00,0.012589,0.012536,0.012594,0.012341
2023-07-24 16:00:00,0.012529,0.012318,0.012564,0.012281
2023-07-24 20:00:00,0.012339,0.01237,0.012466,0.012241
2023-07-25 00:00:00,0.012359,0.012376,0.01246,0.012285
2023-07-25 04:00:00,0.012385,0.012266,0.012448,0.01221
2023-07-25 08:00:00,0.01228,0.012331,0.012389,0.012206
2023-07-25 12:00:00,0.012328,0.012461,0.012493,0.012251
2023-07-25 16:00:00,0.012467,0.01228,0.012576,0.01227
2023-07-25 20:00:00,0.01227,0.012299,0.012344,0.01219
2023-07-26 00:00:00,0.012292,0.012316,0.012354,0.012117
2023-07-26 04:00:00,0.012314,0.012291,0.012427,0.012276
2023-07-26 08:00:00,0.01228,0.012157,0.012371,0.012147
2023-07-26 12:00:00,0.012156,0.012403,0.012403,0.01214
2023-07-26 16:00:00,0.012365,0.01244,0.012487,0.01218
2023-07-26 20:00:00,0.012447,0.012425,0.012622,0.012405
2023-07-27 00:00:00,0.012405,0.012493,0.012562,0.012354
2023-07-27 04:00:00,0.012518,0.012483,0.01258,0.012419
2023-07-27 08:00:00,0.012483,0.012582,0.012715,0.012423
2023-07-27 12:00:00,0.012578,0.012535,0.01264,0.012459
2023-07-27 16:00:00,0.012541,0.012427,0.012634,0.012343
2023-07-27 20:00:00,0.012429,0.012579,0.012593,0.012415
2023-07-28 00:00:00,0.012577,0.012727,0.012748,0.012573
2023-07-28 04:00:00,0.012721,0.012606,0.012725,0.012574
2023-07-28 08:00:00,0.012605,0.012828,0.012919,0.012556
2023-07-28 12:00:00,0.012824,0.012989,0.01309,0.012824
2023-07-28 16:00:00,0.013002,0.013034,0.013088,0.012882
2023-07-28 20:00:00,0.013035,0.013065,0.01331,0.013035
2023-07-29 00:00:00,0.013066,0.013084,0.013123,0.012994
2023-07-29 04:00:00,0.013073,0.012998,0.013082,0.012985
2023-07-29 08:00:00,0.012985,0.012831,0.012999,0.012831
2023-07-29 12:00:00,0.012858,0.01287,0.012931,0.012838
2023-07-29 16:00:00,0.012881,0.012943,0.012976,0.012844
2023-07-29 20:00:00,0.012954,0.012943,0.012964,0.012874
2023-07-30 00:00:00,0.012944,0.01294,0.012999,0.012885
2023-07-30 04:00:00,0.012931,0.012864,0.012974,0.012826
2023-07-30 08:00:00,0.01288,0.012813,0.012904,0.012762
2023-07-30 12:00:00,0.01282,0.012764,0.012865,0.012712
2023-07-30 16:00:00,0.01277,0.012561,0.012784,0.012509
2023-07-30 20:00:00,0.012562,0.012715,0.012715,0.012355
2023-07-31 00:00:00,0.012716,0.01281,0.012933,0.012681
2023-07-31 04:00:00,0.012824,0.012773,0.012824,0.012708
2023-07-31 08:00:00,0.012782,0.012908,0.012921,0.012761
2023-07-31 12:00:00,0.01291,0.012769,0.012937,0.012731
2023-07-31 16:00:00,0.012762,0.012976,0.01312,0.012762
2023-07-31 20:00:00,0.012972,0.01288,0.013015,0.012718
2023-08-01 00:00:00,0.012881,0.012704,0.012947,0.0125
2023-08-01 04:00:00,0.012704,0.012832,0.012892,0.012604
2023-08-01 08:00:00,0.012814,0.013132,0.013185,0.012804
2023-08-01 12:00:00,0.013135,0.013152,0.01325,0.01293
2023-08-01 16:00:00,0.013141,0.013201,0.01333,0.01312
2023-08-01 20:00:00,0.013201,0.013333,0.01336,0.013171
2023-08-02 00:00:00,0.013326,0.013283,0.013496,0.01327
2023-08-02 04:00:00,0.013286,0.013163,0.013316,0.013125
2023-08-02 08:00:00,0.013148,0.01344,0.013479,0.013138
2023-08-02 12:00:00,0.013459,0.013326,0.013524,0.013154
2023-08-02 16:00:00,0.013325,0.01337,0.013395,0.013184
2023-08-02 20:00:00,0.013347,0.013453,0.013505,0.013277
2023-08-03 00:00:00,0.01345,0.013471,0.013786,0.013431
2023-08-03 04:00:00,0.013472,0.013328,0.01349,0.013319
2023-08-03 08:00:00,0.013332,0.013504,0.013589,0.013174
2023-08-03 12:00:00,0.013501,0.013576,0.013655,0.013298
2023-08-03 16:00:00,0.013532,0.013478,0.013542,0.013345
2023-08-03 20:00:00,0.013474,0.01328,0.013636,0.013261
2023-08-04 00:00:00,0.013279,0.013512,0.01352,0.01316
2023-08-04 04:00:00,0.013511,0.01362,0.01374,0.013475
2023-08-04 08:00:00,0.013628,0.013848,0.013927,0.013628
2023-08-04 12:00:00,0.013824,0.013836,0.013941,0.013764
2023-08-04 16:00:00,0.013844,0.013821,0.01403,0.013715
2023-08-04 20:00:00,0.013801,0.013883,0.013956,0.013698
2023-08-05 00:00:00,0.013878,0.014048,0.014223,0.013867
2023-08-05 04:00:00,0.014056,0.013968,0.014223,0.01396
2023-08-05 08:00:00,0.013969,0.014148,0.014206,0.013948
2023-08-05 12:00:00,0.014151,0.014402,0.01455,0.013969
2023-08-05 16:00:00,0.014397,0.013746,0.01441,0.013692
2023-08-05 20:00:00,0.013731,0.01369,0.013865,0.013662
2023-08-06 00:00:00,0.01369,0.013796,0.013882,0.013615
2023-08-06 04:00:00,0.013793,0.013769,0.013912,0.013769
2023-08-06 08:00:00,0.013767,0.013616,0.013862,0.013602
2023-08-06 12:00:00,0.013616,0.013393,0.013618,0.013366
2023-08-06 16:00:00,0.013403,0.013415,0.013439,0.013283
2023-08-06 20:00:00,0.01344,0.013483,0.013646,0.01344
2023-08-07 00:00:00,0.013478,0.013569,0.013665,0.013412
2023-08-07 04:00:00,0.013571,0.013794,0.013881,0.013526
2023-08-07 08:00:00,0.013793,0.014193,0.014214,0.013739
2023-08-07 12:00:00,0.014187,0.014122,0.014494,0.01406
2023-08-07 16:00:00,0.014116,0.014436,0.014811,0.014045
2023-08-07 20:00:00,0.014428,0.014421,0.014522,0.014311
2023-08-08 00:00:00,0.014417,0.014179,0.014417,0.014074
2023-08-08 04:00:00,0.014189,0.014308,0.014482,0.014093
2023-08-08 08:00:00,0.014308,0.014296,0.014436,0.014247
2023-08-08 12:00:00,0.014317,0.014186,0.014402,0.014092
2023-08-08 16:00:00,0.014196,0.013924,0.01428,0.013906
2023-08-08 20:00:00,0.013924,0.013795,0.013989,0.013795
2023-08-09 00:00:00,0.013793,0.014117,0.014129,0.013719
2023-08-09 04:00:00,0.014107,0.014163,0.014163,0.013997
2023-08-09 08:00:00,0.014157,0.013926,0.014185,0.013918
2023-08-09 12:00:00,0.013917,0.013876,0.013986,0.013812
2023-08-09 16:00:00,0.013876,0.013743,0.01389,0.013743
2023-08-09 20:00:00,0.013751,0.013835,0.013884,0.013673
2023-08-10 00:00:00,0.013843,0.013768,0.013845,0.013705
2023-08-10 04:00:00,0.013772,0.013861,0.013919,0.013726
2023-08-10 08:00:00,0.013859,0.013908,0.014014,0.013845
2023-08-10 12:00:00,0.013908,0.014115,0.014214,0.01389
2023-08-10 16:00:00,0.014103,0.014126,0.014189,0.014055
2023-08-10 20:00:00,0.014137,0.014155,0.014207,0.014077
2023-08-11 00:00:00,0.01416,0.01457,0.014646,0.014148
2023-08-11 04:00:00,0.01456,0.01473,0.014881,0.01456
2023-08-11 08:00:00,0.014737,0.014609,0.014828,0.014525
2023-08-11 12:00:00,0.014606,0.014667,0.014762,0.014597
2023-08-11 16:00:00,0.014652,0.014617,0.014773,0.014537
2023-08-11 20:00:00,0.014632,0.014835,0.014872,0.014599
2023-08-12 00:00:00,0.01484,0.014746,0.015014,0.014698
2023-08-12 04:00:00,0.014727,0.014609,0.014764,0.014587
2023-08-12 08:00:00,0.01461,0.014559,0.014674,0.014555
2023-08-12 12:00:00,0.01456,0.014431,0.014573,0.014375
2023-08-12 16:00:00,0.014431,0.0144,0.014534,0.01437
2023-08-12 20:00:00,0.01441,0.014474,0.014515,0.01441
2023-08-13 00:00:00,0.014516,0.01469,0.014744,0.014516
2023-08-13 04:00:00,0.014671,0.014685,0.01473,0.014577
2023-08-13 08:00:00,0.014683,0.015345,0.01558,0.014683
2023-08-13 12:00:00,0.015355,0.01528,0.015487,0.015158
2023-08-13 16:00:00,0.015294,0.01533,0.015419,0.01515
2023-08-13 20:00:00,0.01535,0.015218,0.01535,0.015155
2023-08-14 00:00:00,0.015202,0.015322,0.015408,0.015009
2023-08-14 04:00:00,0.015304,0.01511,0.015308,0.015058
2023-08-14 08:00:00,0.0151,0.015026,0.015144,0.014995
2023-08-14 12:00:00,0.015027,0.015189,0.015213,0.015018
2023-08-14 16:00:00,0.01521,0.014998,0.01523,0.0149
2023-08-14 20:00:00,0.014998,0.015012,0.015108,0.014986
2023-08-15 00:00:00,0.015021,0.014937,0.015173,0.014921
2023-08-15 04:00:00,0.014957,0.014777,0.015016,0.014737
2023-08-15 08:00:00,0.014827,0.01513,0.015331,0.014818
2023-08-15 12:00:00,0.015109,0.014974,0.01543,0.014941
2023-08-15 16:00:00,0.014959,0.014134,0.01516,0.013932
2023-08-15 20:00:00,0.014092,0.01447,0.014947,0.014054
2023-08-16 00:00:00,0.014469,0.014332,0.014474,0.014187
2023-08-16 04:00:00,0.014338,0.01413,0.014388,0.014086
2023-08-16 08:00:00,0.014128,0.013727,0.014138,0.013673
2023-08-16 12:00:00,0.013728,0.013294,0.013728,0.013226
2023-08-16 16:00:00,0.013264,0.013354,0.013482,0.01317
2023-08-16 20:00:00,0.013333,0.012806,0.013339,0.012586
2023-08-17 00:00:00,0.012818,0.013018,0.013086,0.012569
2023-08-17 04:00:00,0.013005,0.013033,0.013087,0.012877
2023-08-17 08:00:00,0.013016,0.012898,0.013046,0.01276
2023-08-17 12:00:00,0.012909,0.012709,0.013002,0.012625
2023-08-17 16:00:00,0.0127,0.012906,0.013002,0.012666
2023-08-17 20:00:00,0.012907,0.011673,0.012947,0.010001
2023-08-18 00:00:00,0.011665,0.011841,0.011952,0.011633
2023-08-18 04:00:00,0.011845,0.011798,0.01202,0.01168
2023-08-18 08:00:00,0.011772,0.011896,0.011909,0.011683
2023-08-18 12:00:00,0.011871,0.01178,0.011915,0.011673
2023-08-18 16:00:00,0.011777,0.011495,0.011792,0.01148
2023-08-18 20:00:00,0.011505,0.011682,0.011741,0.011505
2023-08-19 00:00:00,0.011675,0.011895,0.011901,0.011649
2023-08-19 04:00:00,0.011892,0.011761,0.011902,0.011704
2023-08-19 08:00:00,0.011739,0.011739,0.011857,0.011718
2023-08-19 12:00:00,0.011727,0.011892,0.011892,0.01167
2023-08-19 16:00:00,0.011894,0.011758,0.012103,0.011751
2023-08-19 20:00:00,0.01177,0.011825,0.011825,0.011671
2023-08-20 00:00:00,0.011823,0.011731,0.011852,0.01173
2023-08-20 04:00:00,0.011734,0.011716,0.011754,0.011624
2023-08-20 08:00:00,0.011711,0.011796,0.011807,0.011591
2023-08-20 12:00:00,0.011805,0.011722,0.011823,0.011593
2023-08-20 16:00:00,0.011722,0.011679,0.01185,0.011658
2023-08-20 20:00:00,0.01169,0.011485,0.011755,0.011439
2023-08-21 00:00:00,0.011485,0.011202,0.011489,0.011174
2023-08-21 04:00:00,0.011196,0.011263,0.011359,0.011184
2023-08-21 08:00:00,0.011245,0.011172,0.011268,0.010892
2023-08-21 12:00:00,0.01117,0.011009,0.011261,0.010817
2023-08-21 16:00:00,0.01102,0.010995,0.011339,0.010786
2023-08-21 20:00:00,0.011009,0.010797,0.011009,0.010758
2023-08-22 00:00:00,0.010788,0.010749,0.010792,0.010656
2023-08-22 04:00:00,0.010757,0.010808,0.010822,0.010673
2023-08-22 08:00:00,0.010816,0.010556,0.010825,0.010527
2023-08-22 12:00:00,0.010568,0.010446,0.010693,0.010405
2023-08-22 16:00:00,0.010454,0.010279,0.010548,0.01018
2023-08-22 20:00:00,0.010288,0.010711,0.010719,0.010093
2023-08-23 00:00:00,0.010714,0.01077,0.010791,0.010606
2023-08-23 04:00:00,0.010742,0.010783,0.010866,0.010699
2023-08-23 08:00:00,0.010776,0.010809,0.01085,0.01076
2023-08-23 12:00:00,0.010808,0.010934,0.010941,0.010659
2023-08-23 16:00:00,0.010944,0.011182,0.011256,0.010939
2023-08-23 20:00:00,0.011189,0.011101,0.01123,0.010976
2023-08-24 00:00:00,0.011118,0.010927,0.01115,0.010919
2023-08-24 04:00:00,0.010948,0.010858,0.010967,0.010843
2023-08-24 08:00:00,0.010853,0.01078,0.01088,0.010727
2023-08-24 12:00:00,0.010773,0.010587,0.010773,0.010536
2023-08-24 16:00:00,0.010577,0.010559,0.010644,0.010505
2023-08-24 20:00:00,0.010571,0.010629,0.010651,0.010395
2023-08-25 00:00:00,0.010628,0.010254,0.010673,0.010137
2023-08-25 04:00:00,0.010232,0.01012,0.010268,0.009891
2023-08-25 08:00:00,0.01012,0.01016,0.010172,0.010035
2023-08-25 12:00:00,0.010152,0.010067,0.010254,0.009931
2023-08-25 16:00:00,0.010068,0.010097,0.010154,0.00995
2023-08-25 20:00:00,0.010096,0.010204,0.010204,0.010078
2023-08-26 00:00:00,0.010181,0.010338,0.010339,0.010084
2023-08-26 04:00:00,0.01034,0.010422,0.010438,0.010255
2023-08-26 08:00:00,0.010423,0.010454,0.010604,0.010402
2023-08-26 12:00:00,0.010423,0.01048,0.01048,0.010369
2023-08-26 16:00:00,0.010492,0.010177,0.010541,0.01009
2023-08-26 20:00:00,0.01017,0.010128,0.01025,0.01012
2023-08-27 00:00:00,0.010127,0.010159,0.010287,0.010126
2023-08-27 04:00:00,0.01017,0.010267,0.010271,0.010145
2023-08-27 08:00:00,0.010271,0.01015,0.010271,0.010145
2023-08-27 12:00:00,0.010144,0.010115,0.010166,0.010084
2023-08-27 16:00:00,0.010117,0.010157,0.010181,0.010026
2023-08-27 20:00:00,0.010159,0.010254,0.010257,0.010113
2023-08-28 00:00:00,0.010251,0.010112,0.010328,0.010093
2023-08-28 04:00:00,0.010101,0.010112,0.010191,0.01002
2023-08-28 08:00:00,0.010098,0.010199,0.010224,0.009982
2023-08-28 12:00:00,0.010198,0.010445,0.010483,0.010198
2023-08-28 16:00:00,0.010443,0.01059,0.01097,0.010376
2023-08-28 20:00:00,0.010587,0.01043,0.010587,0.010332
2023-08-29 00:00:00,0.010432,0.010289,0.010494,0.010224
2023-08-29 04:00:00,0.01027,0.010117,0.010318,0.010098
2023-08-29 08:00:00,0.010104,0.010189,0.010251,0.01008
2023-08-29 12:00:00,0.010192,0.010945,0.010995,0.01018
2023-08-29 16:00:00,0.010955,0.010845,0.011238,0.010815
2023-08-29 20:00:00,0.01085,0.010914,0.01103,0.010798
2023-08-30 00:00:00,0.010923,0.010788,0.011056,0.010695
2023-08-30 04:00:00,0.01078,0.010851,0.01087,0.010768
2023-08-30 08:00:00,0.010848,0.010735,0.010962,0.010733
2023-08-30 12:00:00,0.010729,0.01063,0.010809,0.010514
2023-08-30 16:00:00,0.010639,0.010627,0.010712,0.010612
2023-08-30 20:00:00,0.010626,0.01071,0.010715,0.010625
2023-08-31 00:00:00,0.010702,0.010672,0.01072,0.010577
2023-08-31 04:00:00,0.010686,0.010757,0.010834,0.010675
2023-08-31 08:00:00,0.01075,0.010679,0.01075,0.010546
2023-08-31 12:00:00,0.010669,0.010462,0.010678,0.010384
2023-08-31 16:00:00,0.010455,0.010191,0.010568,0.01004
2023-08-31 20:00:00,0.010191,0.010182,0.010292,0.01002
2023-09-01 00:00:00,0.010187,0.010117,0.010348,0.009964
2023-09-01 04:00:00,0.010107,0.010138,0.010166,0.010046
2023-09-01 08:00:00,0.010141,0.010137,0.010141,0.010063
2023-09-01 12:00:00,0.010138,0.009989,0.010168,0.009888
2023-09-01 16:00:00,0.009978,0.009976,0.010026,0.009706
2023-09-01 20:00:00,0.009969,0.009999,0.010035,0.009907
2023-09-02 00:00:00,0.010001,0.010048,0.01005,0.009904
2023-09-02 04:00:00,0.010041,0.010006,0.010086,0.009961
2023-09-02 08:00:00,0.009999,0.009953,0.010003,0.009827
2023-09-02 12:00:00,0.009953,0.010122,0.010204,0.00992
2023-09-02 16:00:00,0.01013,0.010096,0.010182,0.009948
2023-09-02 20:00:00,0.010097,0.010199,0.01029,0.010078
2023-09-03 00:00:00,0.010215,0.01035,0.010508,0.010208
2023-09-03 04:00:00,0.01033,0.010345,0.010466,0.010144
2023-09-03 08:00:00,0.010342,0.010167,0.010366,0.010146
2023-09-03 12:00:00,0.010171,0.010082,0.010231,0.010048
2023-09-03 16:00:00,0.010078,0.010099,0.010103,0.009915
2023-09-03 20:00:00,0.010079,0.010138,0.010193,0.010019
2023-09-04 00:00:00,0.010151,0.010301,0.010399,0.010078
2023-09-04 04:00:00,0.010321,0.010289,0.010373,0.010166
2023-09-04 08:00:00,0.010299,0.010203,0.010299,0.010156
2023-09-04 12:00:00,0.01019,0.01014,0.010333,0.010078
2023-09-04 16:00:00,0.010138,0.01026,0.010266,0.010108
2023-09-04 20:00:00,0.010272,0.010255,0.010349,0.010086
2023-09-05 00:00:00,0.010251,0.010214,0.010266,0.010077
2023-09-05 04:00:00,0.01022,0.01023,0.010283,0.010168
2023-09-05 08:00:00,0.01023,0.010543,0.010546,0.01023
2023-09-05 12:00:00,0.010514,0.010511,0.010582,0.0103
2023-09-05 16:00:00,0.010523,0.010503,0.010777,0.010406
2023-09-05 20:00:00,0.010512,0.010649,0.010733,0.010487
2023-09-06 00:00:00,0.010653,0.010436,0.010768,0.010414
2023-09-06 04:00:00,0.010434,0.01044,0.010548,0.010289
2023-09-06 08:00:00,0.01044,0.01056,0.010644,0.010386
2023-09-06 12:00:00,0.01056,0.010424,0.01064,0.010325
2023-09-06 16:00:00,0.01041,0.010454,0.010602,0.010236
2023-09-06 20:00:00,0.010479,0.010561,0.010561,0.010408
2023-09-07 00:00:00,0.010563,0.010591,0.010664,0.010506
2023-09-07 04:00:00,0.010598,0.010498,0.010624,0.010459
2023-09-07 08:00:00,0.01048,0.010329,0.010496,0.010321
2023-09-07 12:00:00,0.010325,0.01042,0.010461,0.010265
2023-09-07 16:00:00,0.010448,0.010501,0.010551,0.010448
2023-09-07 20:00:00,0.01051,0.010725,0.010742,0.01051
2023-09-08 00:00:00,0.010729,0.010721,0.010871,0.01059
2023-09-08 04:00:00,0.010725,0.010926,0.010989,0.010706
2023-09-08 08:00:00,0.01093,0.010718,0.010974,0.010606
2023-09-08 12:00:00,0.010714,0.011118,0.011292,0.010706
2023-09-08 16:00:00,0.011088,0.010881,0.011088,0.010847
2023-09-08 20:00:00,0.010875,0.01079,0.01088,0.010692
2023-09-09 00:00:00,0.01079,0.010869,0.010929,0.010656
2023-09-09 04:00:00,0.01087,0.010818,0.010896,0.010753
2023-09-09 08:00:00,0.010818,0.010822,0.010834,0.010713
2023-09-09 12:00:00,0.0108,0.0106,0.01084,0.010483
2023-09-09 16:00:00,0.010609,0.01058,0.010656,0.01051
2023-09-09 20:00:00,0.010582,0.010609,0.010627,0.010523
2023-09-10 00:00:00,0.010617,0.010431,0.010617,0.01033
2023-09-10 04:00:00,0.010424,0.010243,0.010424,0.009784
2023-09-10 08:00:00,0.01025,0.010197,0.010306,0.01019
2023-09-10 12:00:00,0.010194,0.010053,0.010229,0.009905
2023-09-10 16:00:00,0.010036,0.010162,0.010194,0.009878
2023-09-10 20:00:00,0.010148,0.010258,0.010333,0.010148
2023-09-11 00:00:00,0.010258,0.010289,0.010341,0.010074
2023-09-11 04:00:00,0.010312,0.010325,0.010457,0.010252
2023-09-11 08:00:00,0.010328,0.009894,0.010331,0.009731
2023-09-11 12:00:00,0.009891,0.010147,0.01016,0.009807
2023-09-11 16:00:00,0.010134,0.009966,0.01024,0.009838
2023-09-11 20:00:00,0.00997,0.010089,0.0101,0.009916
2023-09-12 00:00:00,0.010104,0.010416,0.010455,0.010086
2023-09-12 04:00:00,0.010418,0.010227,0.010431,0.010142
2023-09-12 08:00:00,0.010219,0.010335,0.01042,0.010094
2023-09-12 12:00:00,0.010334,0.010143,0.0104,0.010111
2023-09-12 16:00:00,0.010139,0.01017,0.010283,0.009979
2023-09-12 20:00:00,0.010161,0.01009,0.010256,0.010069
2023-09-13 00:00:00,0.010107,0.01012,0.01022,0.010078
2023-09-13 04:00:00,0.010102,0.010282,0.010433,0.0101
2023-09-13 08:00:00,0.010295,0.010334,0.01042,0.010272
2023-09-13 12:00:00,0.010348,0.010424,0.010496,0.010223
2023-09-13 16:00:00,0.010422,0.010332,0.01051,0.010315
2023-09-13 20:00:00,0.010358,0.010353,0.010428,0.010318
2023-09-14 00:00:00,0.010353,0.010486,0.010564,0.01035
2023-09-14 04:00:00,0.010477,0.010673,0.010731,0.010377
2023-09-14 08:00:00,0.010681,0.010776,0.010915,0.01066
2023-09-14 12:00:00,0.010764,0.010664,0.010863,0.010625
2023-09-14 16:00:00,0.010673,0.01069,0.010703,0.010571
2023-09-14 20:00:00,0.010693,0.010659,0.010742,0.010584
2023-09-15 00:00:00,0.010662,0.010728,0.010837,0.010618
2023-09-15 04:00:00,0.010724,0.010465,0.010764,0.010432
2023-09-15 08:00:00,0.010444,0.010532,0.01062,0.010441
2023-09-15 12:00:00,0.010537,0.010634,0.010709,0.010533
2023-09-15 16:00:00,0.010632,0.010698,0.01072,0.010621
2023-09-15 20:00:00,0.010699,0.010905,0.010915,0.010686
2023-09-16 00:00:00,0.01091,0.010881,0.011088,0.010846
2023-09-16 04:00:00,0.010873,0.010793,0.010936,0.010752
2023-09-16 08:00:00,0.010786,0.010737,0.010839,0.01072
2023-09-16 12:00:00,0.010734,0.010739,0.010757,0.01057
2023-09-16 16:00:00,0.010735,0.010675,0.010825,0.010638
2023-09-16 20:00:00,0.010697,0.010803,0.010816,0.010678
2023-09-17 00:00:00,0.010803,0.010655,0.010803,0.010486
2023-09-17 04:00:00,0.010649,0.010553,0.010671,0.010545
2023-09-17 08:00:00,0.010544,0.010628,0.010678,0.010521
2023-09-17 12:00:00,0.010628,0.010548,0.010628,0.010516
2023-09-17 16:00:00,0.010535,0.010349,0.010541,0.01027
2023-09-17 20:00:00,0.010333,0.010293,0.010358,0.010122
2023-09-18 00:00:00,0.010279,0.010477,0.010489,0.01012
