Date,Open,Close,High,Low
2023-07-15 04:00:00,0.004628,0.004639,0.004652,0.004622
2023-07-15 08:00:00,0.004639,0.004691,0.004913,0.004626
2023-07-15 12:00:00,0.004685,0.00489,0.00501,0.004657
2023-07-15 16:00:00,0.004869,0.004833,0.0049,0.0048
2023-07-15 20:00:00,0.004832,0.004793,0.004834,0.00475
2023-07-16 00:00:00,0.004776,0.004778,0.004801,0.004754
2023-07-16 04:00:00,0.004783,0.005022,0.005139,0.00475
2023-07-16 08:00:00,0.005039,0.005107,0.005177,0.004958
2023-07-16 12:00:00,0.005108,0.005137,0.005338,0.004956
2023-07-16 16:00:00,0.005136,0.005046,0.005149,0.004961
2023-07-16 20:00:00,0.005053,0.005071,0.005131,0.004973
2023-07-17 00:00:00,0.005067,0.005315,0.005336,0.005067
2023-07-17 04:00:00,0.005315,0.005216,0.005682,0.005184
2023-07-17 08:00:00,0.005218,0.005098,0.005232,0.005062
2023-07-17 12:00:00,0.005069,0.005217,0.005256,0.00497
2023-07-17 16:00:00,0.005217,0.005134,0.005219,0.005085
2023-07-17 20:00:00,0.005136,0.005107,0.005175,0.005102
2023-07-18 00:00:00,0.005108,0.005146,0.00519,0.005084
2023-07-18 04:00:00,0.005143,0.005341,0.005411,0.005143
2023-07-18 08:00:00,0.005343,0.005325,0.005343,0.005315
2023-07-18 12:00:00,0.005321,0.00532,0.005699,0.005301
2023-07-18 16:00:00,0.005345,0.005266,0.005358,0.005239
2023-07-18 20:00:00,0.00527,0.005112,0.005281,0.005101
2023-07-19 00:00:00,0.005115,0.005112,0.005115,0.005109
2023-07-19 04:00:00,0.005114,0.005084,0.005145,0.004993
2023-07-19 08:00:00,0.005086,0.00518,0.005191,0.005081
2023-07-19 12:00:00,0.005186,0.005143,0.005191,0.005143
2023-07-19 16:00:00,0.005147,0.005226,0.005226,0.005101
2023-07-19 20:00:00,0.005223,0.005275,0.0053,0.005143
2023-07-20 00:00:00,0.005273,0.005211,0.0053,0.005179
2023-07-20 04:00:00,0.005207,0.005257,0.005262,0.005179
2023-07-20 08:00:00,0.00526,0.005034,0.005278,0.004997
2023-07-20 12:00:00,0.005038,0.004986,0.005108,0.004884
2023-07-20 16:00:00,0.004985,0.004988,0.004988,0.004972
2023-07-20 20:00:00,0.004985,0.004981,0.005,0.004975
2023-07-21 00:00:00,0.004981,0.004959,0.004987,0.004898
2023-07-21 04:00:00,0.00496,0.00491,0.004982,0.004864
2023-07-21 08:00:00,0.004905,0.004863,0.004958,0.00484
2023-07-21 12:00:00,0.004863,0.004882,0.0049,0.00486
2023-07-21 16:00:00,0.00488,0.005417,0.0061,0.004879
2023-07-21 20:00:00,0.005446,0.00577,0.006631,0.005389
2023-07-22 00:00:00,0.005779,0.00657,0.0075,0.005666
2023-07-22 04:00:00,0.006585,0.006244,0.007261,0.005978
2023-07-22 08:00:00,0.006243,0.006621,0.006868,0.00623
2023-07-22 12:00:00,0.006621,0.007416,0.008651,0.006013
2023-07-22 16:00:00,0.007405,0.007055,0.008036,0.006801
2023-07-22 20:00:00,0.007049,0.007248,0.007523,0.007005
2023-07-23 00:00:00,0.007245,0.006327,0.007245,0.006287
2023-07-23 04:00:00,0.006314,0.006304,0.00645,0.006079
2023-07-23 08:00:00,0.006281,0.006023,0.00631,0.005995
2023-07-23 12:00:00,0.006022,0.00591,0.006027,0.00573
2023-07-23 16:00:00,0.00591,0.005713,0.005933,0.005481
2023-07-23 20:00:00,0.005714,0.005743,0.005882,0.005711
2023-07-24 00:00:00,0.005734,0.005661,0.005758,0.005522
2023-07-24 04:00:00,0.00566,0.005638,0.005668,0.005633
2023-07-24 08:00:00,0.005638,0.005328,0.005649,0.005318
2023-07-24 12:00:00,0.00532,0.005377,0.005389,0.005203
2023-07-24 16:00:00,0.005378,0.005341,0.005384,0.005204
2023-07-24 20:00:00,0.005357,0.005282,0.005366,0.005204
2023-07-25 00:00:00,0.005282,0.005282,0.005282,0.005282
2023-07-25 04:00:00,0.005282,0.005191,0.005282,0.005174
2023-07-25 08:00:00,0.005193,0.00523,0.00528,0.005173
2023-07-25 12:00:00,0.005232,0.005199,0.005236,0.00509
2023-07-25 16:00:00,0.0052,0.005183,0.005202,0.00515
2023-07-25 20:00:00,0.005181,0.005948,0.006664,0.005072
2023-07-26 00:00:00,0.00601,0.006098,0.0065,0.005298
2023-07-26 04:00:00,0.006097,0.006022,0.00629,0.005948
2023-07-26 08:00:00,0.006027,0.005991,0.006186,0.005961
2023-07-26 12:00:00,0.005992,0.006241,0.006403,0.005887
2023-07-26 16:00:00,0.006232,0.006336,0.00773,0.006068
2023-07-26 20:00:00,0.006333,0.005991,0.006384,0.005975
2023-07-27 00:00:00,0.005976,0.005764,0.005983,0.005625
2023-07-27 04:00:00,0.005763,0.005803,0.005829,0.005763
2023-07-27 08:00:00,0.005804,0.005771,0.005805,0.005636
2023-07-27 12:00:00,0.005774,0.005712,0.005804,0.005635
2023-07-27 16:00:00,0.005713,0.005552,0.005739,0.005453
2023-07-27 20:00:00,0.005553,0.005654,0.005727,0.00555
2023-07-28 00:00:00,0.005658,0.00556,0.005659,0.0055
2023-07-28 04:00:00,0.00557,0.005505,0.005572,0.005442
2023-07-28 08:00:00,0.005494,0.005464,0.005572,0.005437
2023-07-28 12:00:00,0.005459,0.00579,0.0058,0.005295
2023-07-28 16:00:00,0.005782,0.005735,0.005897,0.00569
2023-07-28 20:00:00,0.005731,0.005864,0.005942,0.005691
2023-07-29 00:00:00,0.005866,0.005791,0.005868,0.005752
2023-07-29 04:00:00,0.00579,0.006252,0.006261,0.00579
2023-07-29 08:00:00,0.006222,0.006008,0.0065,0.005957
2023-07-29 12:00:00,0.006023,0.005941,0.006065,0.005848
2023-07-29 16:00:00,0.005924,0.005764,0.005924,0.005712
2023-07-29 20:00:00,0.005778,0.005748,0.005778,0.00572
2023-07-30 00:00:00,0.00575,0.005774,0.005818,0.005735
2023-07-30 04:00:00,0.005764,0.00579,0.005825,0.005751
2023-07-30 08:00:00,0.005801,0.005718,0.005803,0.00565
2023-07-30 12:00:00,0.005718,0.005714,0.005826,0.005628
2023-07-30 16:00:00,0.005727,0.005615,0.005734,0.005571
2023-07-30 20:00:00,0.005611,0.005604,0.005735,0.005561
2023-07-31 00:00:00,0.005601,0.005485,0.00561,0.005457
2023-07-31 04:00:00,0.005487,0.005364,0.005488,0.00535
2023-07-31 08:00:00,0.005364,0.005408,0.005435,0.00524
2023-07-31 12:00:00,0.005406,0.005323,0.005469,0.00528
2023-07-31 16:00:00,0.005325,0.005337,0.005362,0.005307
2023-07-31 20:00:00,0.005338,0.005307,0.005338,0.00524
2023-08-01 00:00:00,0.005305,0.005174,0.005328,0.00501
2023-08-01 04:00:00,0.005177,0.005166,0.005219,0.005162
2023-08-01 08:00:00,0.005166,0.005163,0.005264,0.005135
2023-08-01 12:00:00,0.005163,0.005266,0.005287,0.005162
2023-08-01 16:00:00,0.005276,0.005264,0.0053,0.00524
2023-08-01 20:00:00,0.005261,0.005256,0.005295,0.005203
2023-08-02 00:00:00,0.005257,0.005138,0.005271,0.005117
2023-08-02 04:00:00,0.005137,0.005439,0.00546,0.005124
2023-08-02 08:00:00,0.005438,0.00536,0.005439,0.00532
2023-08-02 12:00:00,0.005356,0.005389,0.005468,0.00532
2023-08-02 16:00:00,0.005388,0.005372,0.00539,0.005352
2023-08-02 20:00:00,0.005373,0.005321,0.005464,0.005287
2023-08-03 00:00:00,0.005322,0.005262,0.005322,0.005241
2023-08-03 04:00:00,0.005261,0.005246,0.005264,0.005242
2023-08-03 08:00:00,0.005246,0.005221,0.005246,0.005215
2023-08-03 12:00:00,0.005221,0.005295,0.005399,0.005215
2023-08-03 16:00:00,0.005293,0.005317,0.00535,0.00526
2023-08-03 20:00:00,0.005322,0.00529,0.005349,0.00526
2023-08-04 00:00:00,0.005288,0.005253,0.005288,0.005215
2023-08-04 04:00:00,0.00525,0.005229,0.00529,0.005188
2023-08-04 08:00:00,0.005231,0.005256,0.005293,0.005227
2023-08-04 12:00:00,0.005255,0.005258,0.005258,0.00523
2023-08-04 16:00:00,0.005256,0.005174,0.005259,0.00515
2023-08-04 20:00:00,0.005175,0.005221,0.005284,0.00513
2023-08-05 00:00:00,0.005223,0.005236,0.005237,0.005219
2023-08-05 04:00:00,0.005237,0.005221,0.005237,0.005195
2023-08-05 08:00:00,0.005216,0.005259,0.005311,0.005216
2023-08-05 12:00:00,0.005256,0.005177,0.005275,0.00516
2023-08-05 16:00:00,0.005176,0.005143,0.005193,0.0051
2023-08-05 20:00:00,0.005146,0.005161,0.005185,0.005142
2023-08-06 00:00:00,0.005159,0.005161,0.005185,0.0051
2023-08-06 04:00:00,0.005158,0.005114,0.00517,0.005081
2023-08-06 08:00:00,0.005112,0.005114,0.005119,0.005103
2023-08-06 12:00:00,0.005111,0.005148,0.0052,0.005079
2023-08-06 16:00:00,0.005151,0.005137,0.005153,0.00511
2023-08-06 20:00:00,0.005134,0.005073,0.005138,0.005035
2023-08-07 00:00:00,0.005073,0.005091,0.005118,0.005069
2023-08-07 04:00:00,0.005092,0.005057,0.005092,0.005035
2023-08-07 08:00:00,0.005059,0.005094,0.00512,0.005035
2023-08-07 12:00:00,0.005094,0.005096,0.005118,0.005036
2023-08-07 16:00:00,0.005096,0.005055,0.005122,0.005036
2023-08-07 20:00:00,0.005055,0.005057,0.00507,0.005036
2023-08-08 00:00:00,0.00506,0.005027,0.00507,0.00502
2023-08-08 04:00:00,0.005027,0.00498,0.005033,0.00487
2023-08-08 08:00:00,0.00498,0.004927,0.005019,0.004875
2023-08-08 12:00:00,0.004929,0.005015,0.00507,0.004925
2023-08-08 16:00:00,0.005015,0.005107,0.005129,0.004948
2023-08-08 20:00:00,0.005112,0.005128,0.005137,0.005112
2023-08-09 00:00:00,0.005129,0.005132,0.005139,0.005124
2023-08-09 04:00:00,0.00513,0.005013,0.005132,0.004991
2023-08-09 08:00:00,0.005016,0.005021,0.00513,0.00498
2023-08-09 12:00:00,0.005019,0.00502,0.005141,0.004988
2023-08-09 16:00:00,0.005017,0.005087,0.005138,0.005017
2023-08-09 20:00:00,0.005087,0.005085,0.005143,0.00502
2023-08-10 00:00:00,0.005083,0.005018,0.005183,0.004982
2023-08-10 04:00:00,0.005019,0.005048,0.00511,0.004974
2023-08-10 08:00:00,0.005052,0.005021,0.005129,0.005017
2023-08-10 12:00:00,0.005022,0.005099,0.00512,0.005017
2023-08-10 16:00:00,0.005101,0.005061,0.005105,0.00503
2023-08-10 20:00:00,0.00506,0.005018,0.005123,0.005009
2023-08-11 00:00:00,0.005018,0.005033,0.005033,0.005018
2023-08-11 04:00:00,0.005033,0.005047,0.005069,0.004998
2023-08-11 08:00:00,0.005049,0.005013,0.00505,0.004951
2023-08-11 12:00:00,0.00501,0.005008,0.00502,0.005001
2023-08-11 16:00:00,0.005008,0.005029,0.005047,0.005001
2023-08-11 20:00:00,0.005026,0.005043,0.005074,0.005
2023-08-12 00:00:00,0.005044,0.005004,0.005045,0.004975
2023-08-12 04:00:00,0.004999,0.005012,0.00505,0.004975
2023-08-12 08:00:00,0.004985,0.005059,0.005083,0.004985
2023-08-12 12:00:00,0.00506,0.005105,0.00513,0.005044
2023-08-12 16:00:00,0.005103,0.005258,0.005278,0.005065
2023-08-12 20:00:00,0.005259,0.005172,0.005295,0.0051
2023-08-13 00:00:00,0.005164,0.006802,0.007409,0.005142
2023-08-13 04:00:00,0.006802,0.006173,0.006928,0.005911
2023-08-13 08:00:00,0.006175,0.006013,0.006536,0.00595
2023-08-13 12:00:00,0.006015,0.005708,0.006141,0.005671
2023-08-13 16:00:00,0.005712,0.005619,0.005916,0.005559
2023-08-13 20:00:00,0.00562,0.005474,0.005661,0.005242
2023-08-14 00:00:00,0.00547,0.005375,0.00566,0.00531
2023-08-14 04:00:00,0.005374,0.005344,0.005427,0.0052
2023-08-14 08:00:00,0.005345,0.005476,0.005498,0.005283
2023-08-14 12:00:00,0.005474,0.00574,0.006078,0.00535
2023-08-14 16:00:00,0.005763,0.005882,0.006082,0.005722
2023-08-14 20:00:00,0.005879,0.006009,0.00646,0.00581
2023-08-15 00:00:00,0.006007,0.00595,0.00605,0.005733
2023-08-15 04:00:00,0.005954,0.006129,0.00615,0.005737
2023-08-15 08:00:00,0.006125,0.006083,0.006479,0.006
2023-08-15 12:00:00,0.00608,0.006232,0.006276,0.00589
2023-08-15 16:00:00,0.006241,0.006185,0.006571,0.006111
2023-08-15 20:00:00,0.006192,0.006101,0.006244,0.006045
2023-08-16 00:00:00,0.006098,0.006195,0.006276,0.006095
2023-08-16 04:00:00,0.006195,0.006215,0.006306,0.006123
2023-08-16 08:00:00,0.006213,0.005685,0.006218,0.005557
2023-08-16 12:00:00,0.005708,0.005632,0.005808,0.005536
2023-08-16 16:00:00,0.005633,0.005536,0.005633,0.00536
2023-08-16 20:00:00,0.005534,0.005476,0.005561,0.005204
2023-08-17 00:00:00,0.005463,0.005397,0.005511,0.00536
2023-08-17 04:00:00,0.005395,0.005511,0.005543,0.005392
2023-08-17 08:00:00,0.005498,0.005441,0.005569,0.005414
2023-08-17 12:00:00,0.005443,0.005356,0.005521,0.005338
2023-08-17 16:00:00,0.005356,0.005052,0.005424,0.005
2023-08-17 20:00:00,0.005053,0.004888,0.005094,0.004809
2023-08-18 00:00:00,0.004899,0.004921,0.004923,0.004888
2023-08-18 04:00:00,0.004921,0.004924,0.004927,0.004917
2023-08-18 08:00:00,0.004924,0.00496,0.005048,0.00492
2023-08-18 12:00:00,0.00496,0.004936,0.005058,0.00489
2023-08-18 16:00:00,0.004935,0.004921,0.004955,0.004884
2023-08-18 20:00:00,0.004917,0.004563,0.004947,0.00447
2023-08-19 00:00:00,0.004565,0.004661,0.004702,0.004537
2023-08-19 04:00:00,0.004659,0.004903,0.00494,0.00464
2023-08-19 08:00:00,0.004903,0.004949,0.004953,0.004899
2023-08-19 12:00:00,0.004951,0.004935,0.004953,0.00492
2023-08-19 16:00:00,0.004934,0.004937,0.00495,0.00492
2023-08-19 20:00:00,0.004936,0.0048,0.00495,0.00477
2023-08-20 00:00:00,0.0048,0.004834,0.004841,0.004797
2023-08-20 04:00:00,0.004838,0.004925,0.00493,0.00473
2023-08-20 08:00:00,0.004928,0.004912,0.005365,0.004888
2023-08-20 12:00:00,0.004912,0.005422,0.006535,0.004894
2023-08-20 16:00:00,0.005409,0.005606,0.005825,0.005252
2023-08-20 20:00:00,0.005606,0.005661,0.005862,0.005101
2023-08-21 00:00:00,0.00568,0.006979,0.007255,0.005558
2023-08-21 04:00:00,0.006948,0.008788,0.00895,0.00644
2023-08-21 08:00:00,0.008777,0.007899,0.008948,0.00706
2023-08-21 12:00:00,0.007902,0.006075,0.007934,0.00579
2023-08-21 16:00:00,0.006056,0.005786,0.006075,0.00551
2023-08-21 20:00:00,0.005796,0.007034,0.008499,0.005561
2023-08-22 00:00:00,0.007078,0.006929,0.00741,0.00638
2023-08-22 04:00:00,0.006932,0.005892,0.006952,0.005786
2023-08-22 08:00:00,0.005895,0.006075,0.006798,0.00589
2023-08-22 12:00:00,0.006075,0.006801,0.0074,0.00594
2023-08-22 16:00:00,0.006765,0.006676,0.0071,0.006135
2023-08-22 20:00:00,0.006682,0.00633,0.00746,0.006245
2023-08-23 00:00:00,0.006349,0.006311,0.0065,0.006245
2023-08-23 04:00:00,0.006334,0.006357,0.00678,0.006176
2023-08-23 08:00:00,0.006367,0.00624,0.0065,0.00619
2023-08-23 12:00:00,0.00627,0.00608,0.006288,0.005979
2023-08-23 16:00:00,0.006066,0.006211,0.006851,0.00587
2023-08-23 20:00:00,0.006211,0.006106,0.006234,0.006002
2023-08-24 00:00:00,0.006109,0.005962,0.006109,0.005936
2023-08-24 04:00:00,0.005963,0.006007,0.00605,0.0059
2023-08-24 08:00:00,0.006023,0.005942,0.006064,0.00581
2023-08-24 12:00:00,0.005953,0.005776,0.005953,0.005723
2023-08-24 16:00:00,0.005781,0.005764,0.005808,0.005764
2023-08-24 20:00:00,0.005766,0.005764,0.005814,0.005764
2023-08-25 00:00:00,0.005781,0.00573,0.005781,0.005706
2023-08-25 04:00:00,0.005716,0.005753,0.005764,0.00561
2023-08-25 08:00:00,0.00575,0.005811,0.005818,0.005648
2023-08-25 12:00:00,0.005806,0.0059,0.006126,0.005726
2023-08-25 16:00:00,0.005913,0.005866,0.005913,0.005824
2023-08-25 20:00:00,0.005846,0.005817,0.005846,0.00578
2023-08-26 00:00:00,0.005817,0.005817,0.005817,0.005817
2023-08-26 04:00:00,0.005798,0.005823,0.00599,0.005792
2023-08-26 08:00:00,0.005854,0.00584,0.005893,0.005758
2023-08-26 12:00:00,0.005862,0.006252,0.006839,0.005855
2023-08-26 16:00:00,0.006275,0.00714,0.0079,0.00611
2023-08-26 20:00:00,0.007162,0.007565,0.008004,0.00705
2023-08-27 00:00:00,0.00756,0.007308,0.00767,0.006921
2023-08-27 04:00:00,0.007279,0.006986,0.007303,0.006986
2023-08-27 08:00:00,0.007019,0.006911,0.007122,0.006911
2023-08-27 12:00:00,0.006938,0.006563,0.007906,0.006553
2023-08-27 16:00:00,0.006553,0.006388,0.006578,0.006246
2023-08-27 20:00:00,0.006373,0.00632,0.006422,0.00632
2023-08-28 00:00:00,0.006319,0.006793,0.007429,0.006316
2023-08-28 04:00:00,0.00682,0.006851,0.007186,0.006578
2023-08-28 08:00:00,0.006826,0.006816,0.00688,0.006793
2023-08-28 12:00:00,0.006828,0.006683,0.007182,0.00665
2023-08-28 16:00:00,0.006683,0.006582,0.006734,0.006465
2023-08-28 20:00:00,0.006582,0.006575,0.006713,0.006575
2023-08-29 00:00:00,0.006572,0.006713,0.006713,0.006528
2023-08-29 04:00:00,0.006682,0.006933,0.007097,0.006578
2023-08-29 08:00:00,0.006922,0.007066,0.007066,0.006851
2023-08-29 12:00:00,0.007034,0.006782,0.0082,0.006713
2023-08-29 16:00:00,0.006751,0.006649,0.006839,0.006581
2023-08-29 20:00:00,0.006629,0.00668,0.006714,0.006518
2023-08-30 00:00:00,0.006649,0.006518,0.006649,0.006518
2023-08-30 04:00:00,0.006551,0.006483,0.006589,0.006483
2023-08-30 08:00:00,0.006511,0.006564,0.006564,0.006483
2023-08-30 12:00:00,0.006533,0.006709,0.006839,0.00638
2023-08-30 16:00:00,0.006671,0.006601,0.006671,0.006579
2023-08-30 20:00:00,0.00661,0.006564,0.00674,0.006483
2023-08-31 00:00:00,0.006512,0.006578,0.006578,0.006483
2023-08-31 04:00:00,0.006557,0.006486,0.006563,0.006446
2023-08-31 08:00:00,0.006486,0.006251,0.006486,0.006065
2023-08-31 12:00:00,0.006251,0.006245,0.00634,0.006126
2023-08-31 16:00:00,0.006245,0.006023,0.006292,0.005878
2023-08-31 20:00:00,0.006,0.005947,0.006,0.005893
2023-09-01 00:00:00,0.005945,0.005942,0.006058,0.005942
2023-09-01 04:00:00,0.005971,0.005965,0.005998,0.005965
2023-09-01 08:00:00,0.005956,0.006003,0.006023,0.005911
2023-09-01 12:00:00,0.005993,0.006036,0.006067,0.005981
2023-09-01 16:00:00,0.006036,0.006002,0.006064,0.005952
2023-09-01 20:00:00,0.005981,0.005882,0.00599,0.005882
2023-09-02 00:00:00,0.005904,0.005891,0.005904,0.00585
2023-09-02 04:00:00,0.005875,0.005875,0.005883,0.00585
2023-09-02 08:00:00,0.005867,0.005788,0.005867,0.005764
2023-09-02 12:00:00,0.0058,0.005748,0.005805,0.005713
2023-09-02 16:00:00,0.005748,0.005748,0.005748,0.005748
2023-09-02 20:00:00,0.005732,0.005668,0.005732,0.005612
2023-09-03 00:00:00,0.005642,0.005667,0.005667,0.005642
2023-09-03 04:00:00,0.00565,0.005667,0.005667,0.0056
2023-09-03 08:00:00,0.00564,0.00578,0.00578,0.0056
2023-09-03 12:00:00,0.005751,0.005736,0.00576,0.005736
2023-09-03 16:00:00,0.005756,0.005574,0.005756,0.0055
2023-09-03 20:00:00,0.005552,0.005609,0.005639,0.005519
2023-09-04 00:00:00,0.005602,0.005883,0.005952,0.005602
2023-09-04 04:00:00,0.005913,0.005882,0.006,0.005877
2023-09-04 08:00:00,0.005908,0.00618,0.00624,0.005882
2023-09-04 12:00:00,0.006149,0.00617,0.0063,0.00598
2023-09-04 16:00:00,0.006125,0.006064,0.006206,0.006023
2023-09-04 20:00:00,0.006092,0.005942,0.006123,0.005942
2023-09-05 00:00:00,0.005965,0.005942,0.005965,0.00586
2023-09-05 04:00:00,0.00592,0.005818,0.00592,0.00577
2023-09-05 08:00:00,0.005819,0.005849,0.005881,0.005808
2023-09-05 12:00:00,0.005821,0.005945,0.005945,0.005821
2023-09-05 16:00:00,0.005925,0.005939,0.005968,0.0059
2023-09-05 20:00:00,0.005951,0.005904,0.006003,0.005878
2023-09-06 00:00:00,0.005887,0.005882,0.005887,0.005808
2023-09-06 04:00:00,0.00585,0.005791,0.00585,0.005791
2023-09-06 08:00:00,0.005818,0.005812,0.005827,0.005812
2023-09-06 12:00:00,0.005793,0.00584,0.005882,0.005788
2023-09-06 16:00:00,0.005829,0.005828,0.005829,0.00578
2023-09-06 20:00:00,0.00582,0.005761,0.00582,0.005761
2023-09-07 00:00:00,0.00577,0.005827,0.005827,0.005761
2023-09-07 04:00:00,0.005814,0.00581,0.005814,0.00581
2023-09-07 08:00:00,0.005814,0.00567,0.005814,0.0054
2023-09-07 12:00:00,0.005663,0.00584,0.00584,0.005663
2023-09-07 16:00:00,0.00584,0.00582,0.00585,0.005781
2023-09-07 20:00:00,0.005827,0.005801,0.005942,0.005801
2023-09-08 00:00:00,0.005827,0.005822,0.005827,0.005822
2023-09-08 04:00:00,0.005839,0.005852,0.005852,0.005839
2023-09-08 08:00:00,0.005841,0.005835,0.005852,0.00582
2023-09-08 12:00:00,0.005831,0.005852,0.005852,0.00582
2023-09-08 16:00:00,0.005852,0.005852,0.005852,0.005852
2023-09-08 20:00:00,0.005852,0.005852,0.005852,0.005852
2023-09-09 00:00:00,0.005852,0.005852,0.005852,0.005852
2023-09-09 04:00:00,0.005831,0.005786,0.005831,0.005786
2023-09-09 08:00:00,0.005797,0.00578,0.005801,0.00578
2023-09-09 12:00:00,0.005786,0.005766,0.005786,0.005766
2023-09-09 16:00:00,0.005786,0.005794,0.005794,0.005786
2023-09-09 20:00:00,0.005778,0.005755,0.005778,0.005735
2023-09-10 00:00:00,0.00576,0.006249,0.008,0.00576
2023-09-10 04:00:00,0.006234,0.006343,0.006702,0.006082
2023-09-10 08:00:00,0.006345,0.006391,0.006585,0.00631
2023-09-10 12:00:00,0.006396,0.006455,0.00675,0.00628
2023-09-10 16:00:00,0.006445,0.006368,0.00663,0.006318
2023-09-10 20:00:00,0.006339,0.006053,0.006917,0.006023
2023-09-11 00:00:00,0.006038,0.006101,0.006447,0.006016
2023-09-11 04:00:00,0.006122,0.006118,0.006155,0.006101
2023-09-11 08:00:00,0.006109,0.006003,0.006112,0.006003
2023-09-11 12:00:00,0.006009,0.006018,0.006059,0.006003
2023-09-11 16:00:00,0.006027,0.00584,0.006027,0.005815
2023-09-11 20:00:00,0.005857,0.005871,0.005882,0.00585
2023-09-12 00:00:00,0.005874,0.005878,0.005886,0.005863
2023-09-12 04:00:00,0.00586,0.005846,0.005882,0.005814
2023-09-12 08:00:00,0.005848,0.005862,0.00588,0.005813
2023-09-12 12:00:00,0.005849,0.005907,0.005907,0.00584
2023-09-12 16:00:00,0.005904,0.00587,0.005911,0.00587
2023-09-12 20:00:00,0.005876,0.005863,0.005883,0.005863
2023-09-13 00:00:00,0.005874,0.005896,0.005934,0.005868
2023-09-13 04:00:00,0.005905,0.005903,0.005926,0.0059
2023-09-13 08:00:00,0.005906,0.005903,0.005906,0.005864
2023-09-13 12:00:00,0.005887,0.005883,0.005899,0.005883
2023-09-13 16:00:00,0.005886,0.005924,0.005924,0.005879
2023-09-13 20:00:00,0.005924,0.005876,0.005924,0.005876
2023-09-14 00:00:00,0.005898,0.005893,0.005907,0.005883
2023-09-14 04:00:00,0.005888,0.005823,0.005896,0.005823
2023-09-14 08:00:00,0.005838,0.005876,0.005876,0.00583
2023-09-14 12:00:00,0.005835,0.005853,0.005853,0.005827
2023-09-14 16:00:00,0.005855,0.005859,0.005862,0.00585
2023-09-14 20:00:00,0.005872,0.005878,0.005878,0.005872
2023-09-15 00:00:00,0.005878,0.005809,0.005878,0.005809
2023-09-15 04:00:00,0.005809,0.00582,0.00584,0.005809
2023-09-15 08:00:00,0.005832,0.00585,0.005878,0.005798
2023-09-15 12:00:00,0.005846,0.005752,0.005848,0.005752
2023-09-15 16:00:00,0.00575,0.005829,0.005829,0.0057
2023-09-15 20:00:00,0.005813,0.005812,0.005823,0.005801
2023-09-16 00:00:00,0.005793,0.005786,0.005793,0.005785
2023-09-16 04:00:00,0.005795,0.005804,0.005808,0.005785
2023-09-16 08:00:00,0.005792,0.00578,0.005792,0.00578
2023-09-16 12:00:00,0.005803,0.005865,0.005865,0.005803
2023-09-16 16:00:00,0.005833,0.005825,0.005833,0.005825
2023-09-16 20:00:00,0.005824,0.005831,0.005831,0.005824
2023-09-17 00:00:00,0.005822,0.005813,0.005822,0.005813
2023-09-17 04:00:00,0.005815,0.005815,0.005815,0.005815
2023-09-17 08:00:00,0.005822,0.005814,0.005822,0.005814
2023-09-17 12:00:00,0.005826,0.005833,0.005833,0.005826
2023-09-17 16:00:00,0.005828,0.005826,0.005828,0.00581
2023-09-17 20:00:00,0.005839,0.005855,0.005855,0.005839
2023-09-18 00:00:00,0.005855,0.005839,0.005869,0.005827
