Date,Open,Close,High,Low
2023-07-03 04:00:00,0.18433,0.18417,0.18609,0.184
2023-07-03 08:00:00,0.18454,0.18321,0.18555,0.18248
2023-07-03 12:00:00,0.18317,0.18328,0.189,0.17658
2023-07-03 16:00:00,0.18328,0.18182,0.18393,0.18011
2023-07-03 20:00:00,0.18182,0.18235,0.18268,0.17771
2023-07-04 00:00:00,0.18235,0.1819,0.18422,0.18101
2023-07-04 04:00:00,0.18368,0.18383,0.18552,0.182
2023-07-04 08:00:00,0.18551,0.18467,0.18586,0.18198
2023-07-04 12:00:00,0.18301,0.18346,0.18451,0.18127
2023-07-04 16:00:00,0.18346,0.18121,0.18417,0.181
2023-07-04 20:00:00,0.18121,0.18056,0.18294,0.1801
2023-07-05 00:00:00,0.18053,0.181,0.18146,0.18035
2023-07-05 04:00:00,0.18123,0.17995,0.18125,0.17891
2023-07-05 08:00:00,0.17992,0.17805,0.18185,0.17782
2023-07-05 12:00:00,0.17803,0.17769,0.17827,0.175
2023-07-05 16:00:00,0.17766,0.17984,0.18152,0.1763
2023-07-05 20:00:00,0.17984,0.17925,0.18159,0.17732
2023-07-06 00:00:00,0.17884,0.18158,0.18167,0.17866
2023-07-06 04:00:00,0.18074,0.18336,0.1846,0.18051
2023-07-06 08:00:00,0.18424,0.18272,0.18619,0.18229
2023-07-06 12:00:00,0.18233,0.17947,0.18252,0.17529
2023-07-06 16:00:00,0.1798,0.17919,0.1812,0.17733
2023-07-06 20:00:00,0.17933,0.17623,0.17933,0.17573
2023-07-07 00:00:00,0.17614,0.1755,0.17623,0.17301
2023-07-07 04:00:00,0.17581,0.17656,0.17681,0.1746
2023-07-07 08:00:00,0.17597,0.17474,0.17669,0.16939
2023-07-07 12:00:00,0.17415,0.17688,0.1774,0.17333
2023-07-07 16:00:00,0.17689,0.17712,0.17871,0.17544
2023-07-07 20:00:00,0.17645,0.17739,0.17874,0.1764
2023-07-08 00:00:00,0.17684,0.17775,0.17891,0.17665
2023-07-08 04:00:00,0.17873,0.17787,0.17888,0.1763
2023-07-08 08:00:00,0.17786,0.17688,0.17816,0.17568
2023-07-08 12:00:00,0.17626,0.17888,0.17893,0.17565
2023-07-08 16:00:00,0.17888,0.17714,0.17903,0.17713
2023-07-08 20:00:00,0.17713,0.17745,0.17851,0.17642
2023-07-09 00:00:00,0.17711,0.1766,0.17833,0.1766
2023-07-09 04:00:00,0.1766,0.17664,0.17713,0.17556
2023-07-09 08:00:00,0.17639,0.17645,0.17785,0.1759
2023-07-09 12:00:00,0.17641,0.17682,0.17809,0.17612
2023-07-09 16:00:00,0.17682,0.17601,0.17723,0.17522
2023-07-09 20:00:00,0.17629,0.17534,0.17709,0.17525
2023-07-10 00:00:00,0.17536,0.17536,0.17653,0.17503
2023-07-10 04:00:00,0.17535,0.17504,0.17772,0.17502
2023-07-10 08:00:00,0.17504,0.17888,0.17962,0.175
2023-07-10 12:00:00,0.17959,0.18,0.18,0.1776
2023-07-10 16:00:00,0.18,0.1825,0.18256,0.1782
2023-07-10 20:00:00,0.18251,0.18095,0.18363,0.1797
2023-07-11 00:00:00,0.18113,0.18309,0.1861,0.17966
2023-07-11 04:00:00,0.18309,0.18382,0.18549,0.18185
2023-07-11 08:00:00,0.18382,0.18412,0.18549,0.18327
2023-07-11 12:00:00,0.18412,0.18523,0.18628,0.18312
2023-07-11 16:00:00,0.18524,0.1833,0.18553,0.1833
2023-07-11 20:00:00,0.18328,0.18301,0.18491,0.18222
2023-07-12 00:00:00,0.18301,0.1833,0.18494,0.1826
2023-07-12 04:00:00,0.1833,0.18323,0.18413,0.18223
2023-07-12 08:00:00,0.18322,0.18135,0.18426,0.18032
2023-07-12 12:00:00,0.18134,0.18012,0.18368,0.18012
2023-07-12 16:00:00,0.18012,0.17916,0.181,0.17884
2023-07-12 20:00:00,0.17916,0.17981,0.18055,0.17841
2023-07-13 00:00:00,0.17993,0.17906,0.18052,0.17903
2023-07-13 04:00:00,0.17907,0.17876,0.17954,0.17819
2023-07-13 08:00:00,0.17901,0.18004,0.18011,0.17874
2023-07-13 12:00:00,0.18004,0.18069,0.1827,0.17929
2023-07-13 16:00:00,0.18063,0.17976,0.18314,0.17629
2023-07-13 20:00:00,0.18046,0.18126,0.183,0.17809
2023-07-14 00:00:00,0.18157,0.18321,0.18358,0.18
2023-07-14 04:00:00,0.18301,0.18457,0.185,0.1827
2023-07-14 08:00:00,0.1846,0.18933,0.19,0.18378
2023-07-14 12:00:00,0.18921,0.18668,0.19,0.17759
2023-07-14 16:00:00,0.18595,0.17931,0.18694,0.17827
2023-07-14 20:00:00,0.1794,0.17942,0.17989,0.17829
2023-07-15 00:00:00,0.17989,0.17939,0.17989,0.17786
2023-07-15 04:00:00,0.17939,0.17978,0.18,0.17811
2023-07-15 08:00:00,0.17939,0.18694,0.1878,0.17874
2023-07-15 12:00:00,0.18684,0.18635,0.18798,0.18542
2023-07-15 16:00:00,0.18667,0.18449,0.18827,0.18432
2023-07-15 20:00:00,0.18449,0.18227,0.1854,0.18226
2023-07-16 00:00:00,0.18226,0.181,0.18353,0.181
2023-07-16 04:00:00,0.181,0.18118,0.18236,0.18025
2023-07-16 08:00:00,0.18121,0.18161,0.18291,0.18072
2023-07-16 12:00:00,0.18152,0.18287,0.18346,0.18138
2023-07-16 16:00:00,0.18337,0.18099,0.18454,0.17986
2023-07-16 20:00:00,0.18099,0.17966,0.18294,0.17888
2023-07-17 00:00:00,0.17963,0.17804,0.18017,0.17786
2023-07-17 04:00:00,0.17786,0.18069,0.18125,0.17702
2023-07-17 08:00:00,0.1807,0.18228,0.1827,0.17972
2023-07-17 12:00:00,0.18222,0.18007,0.18267,0.17965
2023-07-17 16:00:00,0.18005,0.18015,0.18157,0.17955
2023-07-17 20:00:00,0.18018,0.1779,0.181,0.17655
2023-07-18 00:00:00,0.1779,0.17659,0.17835,0.17641
2023-07-18 04:00:00,0.17658,0.17678,0.17742,0.17473
2023-07-18 08:00:00,0.1768,0.17508,0.17766,0.173
2023-07-18 12:00:00,0.17474,0.17925,0.18116,0.1735
2023-07-18 16:00:00,0.17977,0.17775,0.18018,0.17775
2023-07-18 20:00:00,0.17786,0.17768,0.17796,0.17574
2023-07-19 00:00:00,0.1775,0.17744,0.17816,0.17577
2023-07-19 04:00:00,0.1772,0.17732,0.17851,0.17685
2023-07-19 08:00:00,0.1773,0.17817,0.17855,0.17706
2023-07-19 12:00:00,0.17817,0.17904,0.17921,0.17815
2023-07-19 16:00:00,0.17904,0.1805,0.18498,0.1782
2023-07-19 20:00:00,0.18053,0.17866,0.18111,0.17866
2023-07-20 00:00:00,0.17877,0.17838,0.18065,0.17838
2023-07-20 04:00:00,0.17866,0.17702,0.17912,0.17575
2023-07-20 08:00:00,0.17756,0.17808,0.18066,0.17609
2023-07-20 12:00:00,0.17806,0.1788,0.17964,0.17551
2023-07-20 16:00:00,0.1788,0.1786,0.1788,0.17551
2023-07-20 20:00:00,0.1786,0.17861,0.17904,0.17639
2023-07-21 00:00:00,0.17872,0.17809,0.17995,0.17696
2023-07-21 04:00:00,0.17809,0.17588,0.17977,0.174
2023-07-21 08:00:00,0.17588,0.17562,0.17697,0.17444
2023-07-21 12:00:00,0.17562,0.17588,0.17588,0.174
2023-07-21 16:00:00,0.17597,0.17579,0.17694,0.175
2023-07-21 20:00:00,0.17549,0.17491,0.17648,0.1735
2023-07-22 00:00:00,0.17491,0.17596,0.17656,0.17466
2023-07-22 04:00:00,0.17596,0.17596,0.17697,0.17596
2023-07-22 08:00:00,0.17596,0.17594,0.17643,0.17419
2023-07-22 12:00:00,0.17594,0.17356,0.17724,0.17186
2023-07-22 16:00:00,0.17356,0.17204,0.17495,0.17126
2023-07-22 20:00:00,0.17211,0.17169,0.17347,0.17047
2023-07-23 00:00:00,0.17174,0.17306,0.17394,0.17167
2023-07-23 04:00:00,0.17306,0.17379,0.17403,0.17289
2023-07-23 08:00:00,0.17372,0.17126,0.17372,0.17056
2023-07-23 12:00:00,0.17123,0.17133,0.17281,0.17
2023-07-23 16:00:00,0.17133,0.17156,0.17267,0.17044
2023-07-23 20:00:00,0.17158,0.17143,0.17264,0.16948
2023-07-24 00:00:00,0.17135,0.17009,0.17218,0.17
2023-07-24 04:00:00,0.17,0.16718,0.17015,0.1654
2023-07-24 08:00:00,0.16714,0.16809,0.16845,0.16518
2023-07-24 12:00:00,0.16809,0.16378,0.16885,0.16321
2023-07-24 16:00:00,0.16453,0.16695,0.168,0.16
2023-07-24 20:00:00,0.16684,0.16743,0.168,0.16604
2023-07-25 00:00:00,0.16737,0.16657,0.168,0.16657
2023-07-25 04:00:00,0.16657,0.16558,0.16669,0.16521
2023-07-25 08:00:00,0.16558,0.16625,0.16668,0.16409
2023-07-25 12:00:00,0.16625,0.16576,0.16635,0.16389
2023-07-25 16:00:00,0.16576,0.16441,0.16669,0.1631
2023-07-25 20:00:00,0.16439,0.16439,0.1653,0.16264
2023-07-26 00:00:00,0.16392,0.16364,0.16477,0.16364
2023-07-26 04:00:00,0.16381,0.1658,0.1658,0.16327
2023-07-26 08:00:00,0.16438,0.16555,0.16625,0.16427
2023-07-26 12:00:00,0.16554,0.17166,0.17215,0.16504
2023-07-26 16:00:00,0.1717,0.17616,0.17877,0.17096
2023-07-26 20:00:00,0.17576,0.17388,0.1781,0.17
2023-07-27 00:00:00,0.17325,0.17116,0.17449,0.171
2023-07-27 04:00:00,0.17114,0.1719,0.17246,0.17113
2023-07-27 08:00:00,0.17202,0.17162,0.17319,0.17101
2023-07-27 12:00:00,0.17169,0.17093,0.17243,0.17072
2023-07-27 16:00:00,0.17158,0.17048,0.173,0.17032
2023-07-27 20:00:00,0.17115,0.17362,0.17413,0.17032
2023-07-28 00:00:00,0.1741,0.175,0.17683,0.17305
2023-07-28 04:00:00,0.175,0.17663,0.17688,0.17429
2023-07-28 08:00:00,0.1762,0.17395,0.17656,0.17364
2023-07-28 12:00:00,0.17395,0.17475,0.17495,0.17324
2023-07-28 16:00:00,0.17496,0.17482,0.17589,0.17389
2023-07-28 20:00:00,0.1746,0.17521,0.17524,0.17321
2023-07-29 00:00:00,0.17473,0.17491,0.17528,0.17373
2023-07-29 04:00:00,0.17491,0.17521,0.17562,0.17413
2023-07-29 08:00:00,0.17504,0.17538,0.17647,0.17456
2023-07-29 12:00:00,0.17527,0.1747,0.17645,0.1747
2023-07-29 16:00:00,0.17525,0.17569,0.17616,0.17433
2023-07-29 20:00:00,0.17568,0.17525,0.17579,0.17437
2023-07-30 00:00:00,0.17537,0.17443,0.17548,0.17366
2023-07-30 04:00:00,0.17411,0.17296,0.17518,0.17227
2023-07-30 08:00:00,0.17296,0.17297,0.173,0.17201
2023-07-30 12:00:00,0.17289,0.1722,0.173,0.17043
2023-07-30 16:00:00,0.17187,0.17293,0.17298,0.17146
2023-07-30 20:00:00,0.17292,0.16876,0.17297,0.15521
2023-07-31 00:00:00,0.16896,0.16828,0.1695,0.16763
2023-07-31 04:00:00,0.16827,0.16599,0.1685,0.15999
2023-07-31 08:00:00,0.16581,0.16505,0.16691,0.16352
2023-07-31 12:00:00,0.16523,0.16874,0.17,0.158
2023-07-31 16:00:00,0.16931,0.16713,0.16931,0.16532
2023-07-31 20:00:00,0.16752,0.16583,0.16808,0.16486
2023-08-01 00:00:00,0.16538,0.16207,0.16582,0.16059
2023-08-01 04:00:00,0.16214,0.16355,0.16472,0.16142
2023-08-01 08:00:00,0.16359,0.16366,0.16482,0.16322
2023-08-01 12:00:00,0.16366,0.16813,0.16918,0.16321
2023-08-01 16:00:00,0.16883,0.17105,0.17108,0.16751
2023-08-01 20:00:00,0.17107,0.17207,0.17207,0.16838
2023-08-02 00:00:00,0.17208,0.17293,0.17298,0.17198
2023-08-02 04:00:00,0.17228,0.17677,0.18107,0.17116
2023-08-02 08:00:00,0.17677,0.16998,0.17722,0.16863
2023-08-02 12:00:00,0.17018,0.17132,0.17567,0.16888
2023-08-02 16:00:00,0.17132,0.173,0.17632,0.17068
2023-08-02 20:00:00,0.17357,0.18723,0.188,0.17121
2023-08-03 00:00:00,0.18779,0.20715,0.229,0.18476
2023-08-03 04:00:00,0.20715,0.19815,0.21121,0.191
2023-08-03 08:00:00,0.1984,0.2008,0.20458,0.19673
2023-08-03 12:00:00,0.20128,0.19185,0.20241,0.18982
2023-08-03 16:00:00,0.19187,0.1858,0.19639,0.18474
2023-08-03 20:00:00,0.186,0.18201,0.18814,0.18131
2023-08-04 00:00:00,0.1821,0.18244,0.18403,0.18037
2023-08-04 04:00:00,0.182,0.18396,0.18551,0.18111
2023-08-04 08:00:00,0.1835,0.18655,0.1872,0.18296
2023-08-04 12:00:00,0.18573,0.18677,0.19252,0.1856
2023-08-04 16:00:00,0.18692,0.18171,0.18753,0.18017
2023-08-04 20:00:00,0.18241,0.17916,0.1825,0.17912
2023-08-05 00:00:00,0.17921,0.17848,0.18182,0.17636
2023-08-05 04:00:00,0.17847,0.17864,0.17961,0.17759
2023-08-05 08:00:00,0.17864,0.17959,0.18124,0.17725
2023-08-05 12:00:00,0.17936,0.17901,0.18226,0.17834
2023-08-05 16:00:00,0.17883,0.1787,0.18144,0.17629
2023-08-05 20:00:00,0.17862,0.17904,0.18063,0.17824
2023-08-06 00:00:00,0.17899,0.17721,0.17949,0.17639
2023-08-06 04:00:00,0.17712,0.17481,0.17914,0.17334
2023-08-06 08:00:00,0.17465,0.17336,0.17607,0.17108
2023-08-06 12:00:00,0.17326,0.17663,0.17923,0.17069
2023-08-06 16:00:00,0.17652,0.17774,0.17907,0.17575
2023-08-06 20:00:00,0.17808,0.18013,0.18139,0.17807
2023-08-07 00:00:00,0.18009,0.18041,0.18275,0.1796
2023-08-07 04:00:00,0.18041,0.18139,0.18622,0.18023
2023-08-07 08:00:00,0.18189,0.18128,0.18389,0.18071
2023-08-07 12:00:00,0.1816,0.18114,0.1844,0.1807
2023-08-07 16:00:00,0.18136,0.17856,0.18253,0.17791
2023-08-07 20:00:00,0.17852,0.18411,0.18625,0.17717
2023-08-08 00:00:00,0.18417,0.18384,0.18568,0.18328
2023-08-08 04:00:00,0.18384,0.18996,0.19408,0.18384
2023-08-08 08:00:00,0.18983,0.1875,0.19398,0.18561
2023-08-08 12:00:00,0.18755,0.1853,0.18925,0.18282
2023-08-08 16:00:00,0.1853,0.18654,0.18657,0.18326
2023-08-08 20:00:00,0.18661,0.18352,0.18742,0.18321
2023-08-09 00:00:00,0.18397,0.18321,0.18558,0.18321
2023-08-09 04:00:00,0.18322,0.18157,0.18368,0.18155
2023-08-09 08:00:00,0.18158,0.18318,0.18394,0.18
2023-08-09 12:00:00,0.18301,0.18077,0.18796,0.18007
2023-08-09 16:00:00,0.18034,0.17986,0.18293,0.17944
2023-08-09 20:00:00,0.17995,0.17987,0.18212,0.17877
2023-08-10 00:00:00,0.18019,0.17657,0.18051,0.17631
2023-08-10 04:00:00,0.17658,0.17707,0.17707,0.17401
2023-08-10 08:00:00,0.17707,0.17777,0.18428,0.17619
2023-08-10 12:00:00,0.17766,0.17849,0.17952,0.17307
2023-08-10 16:00:00,0.17867,0.17841,0.17925,0.17837
2023-08-10 20:00:00,0.17862,0.18153,0.18438,0.17769
2023-08-11 00:00:00,0.18184,0.17775,0.18184,0.17705
2023-08-11 04:00:00,0.17785,0.17826,0.17949,0.17701
2023-08-11 08:00:00,0.17835,0.17927,0.18062,0.17771
2023-08-11 12:00:00,0.18014,0.17985,0.18207,0.17873
2023-08-11 16:00:00,0.17944,0.18008,0.18211,0.17856
2023-08-11 20:00:00,0.18008,0.17903,0.18008,0.17703
2023-08-12 00:00:00,0.17979,0.17984,0.17999,0.17849
2023-08-12 04:00:00,0.17917,0.17692,0.17974,0.17604
2023-08-12 08:00:00,0.17689,0.17817,0.1786,0.17604
2023-08-12 12:00:00,0.1781,0.1805,0.18222,0.17618
2023-08-12 16:00:00,0.17997,0.17842,0.18138,0.17805
2023-08-12 20:00:00,0.17844,0.17913,0.18212,0.17707
2023-08-13 00:00:00,0.18029,0.18202,0.18213,0.18012
2023-08-13 04:00:00,0.18146,0.18135,0.18225,0.18105
2023-08-13 08:00:00,0.18196,0.18124,0.18225,0.18101
2023-08-13 12:00:00,0.18199,0.18278,0.18525,0.18107
2023-08-13 16:00:00,0.18245,0.18279,0.18302,0.18157
2023-08-13 20:00:00,0.18212,0.18132,0.18446,0.18025
2023-08-14 00:00:00,0.1819,0.18147,0.1825,0.18023
2023-08-14 04:00:00,0.18158,0.18131,0.18346,0.1803
2023-08-14 08:00:00,0.1815,0.17965,0.18207,0.17964
2023-08-14 12:00:00,0.17965,0.18061,0.18187,0.17949
2023-08-14 16:00:00,0.18101,0.18054,0.18251,0.18041
2023-08-14 20:00:00,0.18057,0.18104,0.1815,0.17971
2023-08-15 00:00:00,0.18113,0.18168,0.18204,0.18011
2023-08-15 04:00:00,0.18042,0.18067,0.18125,0.17888
2023-08-15 08:00:00,0.18064,0.17912,0.18091,0.17878
2023-08-15 12:00:00,0.17912,0.18268,0.18497,0.17877
2023-08-15 16:00:00,0.18263,0.1811,0.18341,0.18087
2023-08-15 20:00:00,0.18087,0.18394,0.18469,0.17903
2023-08-16 00:00:00,0.18378,0.18024,0.18461,0.17877
2023-08-16 04:00:00,0.17901,0.18011,0.18158,0.17716
2023-08-16 08:00:00,0.17998,0.17963,0.18085,0.17736
2023-08-16 12:00:00,0.17963,0.17814,0.17964,0.17754
2023-08-16 16:00:00,0.17798,0.17833,0.1796,0.17694
2023-08-16 20:00:00,0.17838,0.17286,0.17917,0.17272
2023-08-17 00:00:00,0.17352,0.17309,0.17454,0.17201
2023-08-17 04:00:00,0.17309,0.17182,0.17366,0.17182
2023-08-17 08:00:00,0.17182,0.17284,0.17345,0.17103
2023-08-17 12:00:00,0.17279,0.16888,0.17345,0.16879
2023-08-17 16:00:00,0.16941,0.17,0.17122,0.16801
2023-08-17 20:00:00,0.17001,0.1668,0.17056,0.162
2023-08-18 00:00:00,0.1668,0.16528,0.16844,0.165
2023-08-18 04:00:00,0.16527,0.16764,0.169,0.16433
2023-08-18 08:00:00,0.16778,0.16851,0.17,0.16645
2023-08-18 12:00:00,0.16851,0.16591,0.16926,0.165
2023-08-18 16:00:00,0.16601,0.162,0.16647,0.1615
2023-08-18 20:00:00,0.16231,0.1617,0.16418,0.16114
2023-08-19 00:00:00,0.16213,0.16269,0.16318,0.1617
2023-08-19 04:00:00,0.16273,0.1619,0.1648,0.16119
2023-08-19 08:00:00,0.16222,0.16242,0.16411,0.1605
2023-08-19 12:00:00,0.16268,0.16395,0.16438,0.16268
2023-08-19 16:00:00,0.16401,0.16718,0.16891,0.16339
2023-08-19 20:00:00,0.16713,0.16741,0.17028,0.16615
2023-08-20 00:00:00,0.16781,0.16816,0.17029,0.16578
2023-08-20 04:00:00,0.16814,0.16738,0.16977,0.16603
2023-08-20 08:00:00,0.16749,0.16394,0.17133,0.16219
2023-08-20 12:00:00,0.16407,0.16606,0.16921,0.16272
2023-08-20 16:00:00,0.16605,0.16618,0.16932,0.16427
2023-08-20 20:00:00,0.16665,0.16436,0.16697,0.16243
2023-08-21 00:00:00,0.16459,0.16706,0.16769,0.16428
2023-08-21 04:00:00,0.16708,0.1655,0.1672,0.16318
2023-08-21 08:00:00,0.16477,0.16242,0.16633,0.16148
2023-08-21 12:00:00,0.16215,0.16163,0.16346,0.16101
2023-08-21 16:00:00,0.16172,0.16363,0.16383,0.16055
2023-08-21 20:00:00,0.16316,0.16229,0.16321,0.16167
2023-08-22 00:00:00,0.16209,0.16202,0.1631,0.16178
2023-08-22 04:00:00,0.16234,0.1655,0.1655,0.16215
2023-08-22 08:00:00,0.1655,0.16706,0.16835,0.1655
2023-08-22 12:00:00,0.16705,0.166,0.16756,0.1656
2023-08-22 16:00:00,0.166,0.16039,0.166,0.16
2023-08-22 20:00:00,0.16032,0.16133,0.16231,0.1595
2023-08-23 00:00:00,0.16133,0.16141,0.16278,0.16108
2023-08-23 04:00:00,0.161,0.16124,0.16201,0.16016
2023-08-23 08:00:00,0.16143,0.16153,0.16356,0.16003
2023-08-23 12:00:00,0.16153,0.16258,0.16259,0.16064
2023-08-23 16:00:00,0.1625,0.16934,0.17007,0.16009
2023-08-23 20:00:00,0.16934,0.167,0.17034,0.16607
2023-08-24 00:00:00,0.16699,0.17006,0.17344,0.16693
2023-08-24 04:00:00,0.16951,0.16916,0.17124,0.16807
2023-08-24 08:00:00,0.16902,0.167,0.17,0.16652
2023-08-24 12:00:00,0.16748,0.16871,0.17134,0.16469
2023-08-24 16:00:00,0.16874,0.16823,0.16902,0.16582
2023-08-24 20:00:00,0.168,0.16882,0.1699,0.16583
2023-08-25 00:00:00,0.16851,0.16629,0.16851,0.16539
2023-08-25 04:00:00,0.16629,0.1673,0.16892,0.16551
2023-08-25 08:00:00,0.16726,0.16904,0.16999,0.16726
2023-08-25 12:00:00,0.16904,0.16919,0.17,0.1674
2023-08-25 16:00:00,0.16912,0.16907,0.16999,0.16742
2023-08-25 20:00:00,0.16924,0.1725,0.17296,0.16852
2023-08-26 00:00:00,0.17196,0.16902,0.1725,0.16808
2023-08-26 04:00:00,0.16955,0.16872,0.16972,0.16788
2023-08-26 08:00:00,0.16872,0.16815,0.17001,0.16646
2023-08-26 12:00:00,0.16758,0.16546,0.16815,0.16468
2023-08-26 16:00:00,0.16532,0.16366,0.16593,0.16321
2023-08-26 20:00:00,0.16366,0.16388,0.16627,0.16217
2023-08-27 00:00:00,0.16388,0.1641,0.16463,0.1623
2023-08-27 04:00:00,0.164,0.16002,0.16414,0.16
2023-08-27 08:00:00,0.16041,0.16226,0.16661,0.15951
2023-08-27 12:00:00,0.1615,0.16337,0.16356,0.16135
2023-08-27 16:00:00,0.16336,0.16304,0.16371,0.15961
2023-08-27 20:00:00,0.16312,0.16094,0.16312,0.1606
2023-08-28 00:00:00,0.16092,0.16035,0.16094,0.158
2023-08-28 04:00:00,0.15955,0.15994,0.16058,0.15747
2023-08-28 08:00:00,0.15994,0.1565,0.161,0.155
2023-08-28 12:00:00,0.15586,0.15683,0.1578,0.15424
2023-08-28 16:00:00,0.15683,0.15801,0.15835,0.15556
2023-08-28 20:00:00,0.15701,0.15693,0.15801,0.15589
2023-08-29 00:00:00,0.15693,0.15625,0.1575,0.15564
2023-08-29 04:00:00,0.15619,0.15546,0.1572,0.15503
2023-08-29 08:00:00,0.15503,0.1491,0.1559,0.14828
2023-08-29 12:00:00,0.14911,0.14968,0.15659,0.14187
2023-08-29 16:00:00,0.14949,0.15482,0.15718,0.14948
2023-08-29 20:00:00,0.15484,0.15303,0.15714,0.15228
2023-08-30 00:00:00,0.15386,0.1529,0.15461,0.15103
2023-08-30 04:00:00,0.1529,0.15034,0.1529,0.14911
2023-08-30 08:00:00,0.15034,0.15386,0.15806,0.14807
2023-08-30 12:00:00,0.15366,0.15722,0.15764,0.15321
2023-08-30 16:00:00,0.15716,0.155,0.15723,0.155
2023-08-30 20:00:00,0.155,0.15189,0.15661,0.15061
2023-08-31 00:00:00,0.1525,0.14979,0.1525,0.14979
2023-08-31 04:00:00,0.14999,0.15031,0.15104,0.14955
2023-08-31 08:00:00,0.15032,0.15151,0.15151,0.14948
2023-08-31 12:00:00,0.15089,0.1499,0.15244,0.14734
2023-08-31 16:00:00,0.1499,0.14694,0.14991,0.1453
2023-08-31 20:00:00,0.14672,0.14597,0.14743,0.14501
2023-09-01 00:00:00,0.14596,0.14748,0.14748,0.14595
2023-09-01 04:00:00,0.14651,0.14683,0.14768,0.14521
2023-09-01 08:00:00,0.14692,0.14806,0.14978,0.14594
2023-09-01 12:00:00,0.14667,0.14617,0.14799,0.14488
2023-09-01 16:00:00,0.14577,0.14428,0.14692,0.14221
2023-09-01 20:00:00,0.14367,0.14395,0.145,0.1432
2023-09-02 00:00:00,0.14396,0.14339,0.14624,0.1429
2023-09-02 04:00:00,0.14339,0.14367,0.14499,0.14323
2023-09-02 08:00:00,0.14497,0.14355,0.14594,0.14241
2023-09-02 12:00:00,0.14365,0.14207,0.14619,0.14022
2023-09-02 16:00:00,0.14309,0.14259,0.14309,0.14176
2023-09-02 20:00:00,0.1425,0.14247,0.14334,0.14103
2023-09-03 00:00:00,0.14248,0.14409,0.14409,0.14214
2023-09-03 04:00:00,0.14409,0.14318,0.14457,0.14169
2023-09-03 08:00:00,0.1422,0.14269,0.14513,0.14188
2023-09-03 12:00:00,0.14331,0.1443,0.14571,0.14204
2023-09-03 16:00:00,0.14371,0.14442,0.14474,0.14249
2023-09-03 20:00:00,0.14442,0.14407,0.1452,0.14202
2023-09-04 00:00:00,0.14342,0.14366,0.14447,0.14312
2023-09-04 04:00:00,0.14363,0.14409,0.14975,0.14325
2023-09-04 08:00:00,0.14494,0.145,0.14563,0.14289
2023-09-04 12:00:00,0.14502,0.14447,0.14739,0.14438
