Date,Open,Close,High,Low
2023-07-02 00:00:00,107.117,105.993,108.766,105.232
2023-07-02 04:00:00,105.993,110.999,112.833,105.094
2023-07-02 08:00:00,111.0,111.134,113.999,109.276
2023-07-02 12:00:00,111.096,111.88,112.823,107.828
2023-07-02 16:00:00,111.881,111.097,113.325,109.566
2023-07-02 20:00:00,111.065,113.594,113.992,110.773
2023-07-03 00:00:00,113.594,112.821,114.974,111.73
2023-07-03 04:00:00,112.82,112.35,113.071,111.124
2023-07-03 08:00:00,112.351,109.181,112.351,109.023
2023-07-03 12:00:00,109.165,109.392,110.5,108.019
2023-07-03 16:00:00,109.405,107.565,109.517,105.544
2023-07-03 20:00:00,107.566,107.326,107.614,105.65
2023-07-04 00:00:00,107.31,108.763,109.578,105.06
2023-07-04 04:00:00,108.763,106.894,109.107,106.702
2023-07-04 08:00:00,106.893,107.141,107.813,106.08
2023-07-04 12:00:00,107.141,106.956,108.58,106.315
2023-07-04 16:00:00,106.934,105.061,107.834,103.674
2023-07-04 20:00:00,105.083,104.291,106.703,104.061
2023-07-05 00:00:00,104.262,105.667,105.966,104.06
2023-07-05 04:00:00,105.662,105.033,105.662,104.522
2023-07-05 08:00:00,105.034,102.488,106.604,102.1
2023-07-05 12:00:00,102.474,100.119,103.648,98.634
2023-07-05 16:00:00,100.046,100.49,101.891,99.29
2023-07-05 20:00:00,100.502,102.597,103.023,100.047
2023-07-06 00:00:00,102.603,103.742,104.044,101.6
2023-07-06 04:00:00,103.71,103.868,105.582,102.226
2023-07-06 08:00:00,103.88,102.481,106.019,101.367
2023-07-06 12:00:00,102.455,98.634,102.508,96.068
2023-07-06 16:00:00,98.629,97.695,99.127,96.747
2023-07-06 20:00:00,97.652,95.283,98.376,95.187
2023-07-07 00:00:00,95.242,97.191,97.49,94.109
2023-07-07 04:00:00,97.192,96.051,97.606,95.732
2023-07-07 08:00:00,96.044,95.813,96.873,95.407
2023-07-07 12:00:00,95.812,97.717,97.98,95.085
2023-07-07 16:00:00,97.693,97.455,98.38,96.525
2023-07-07 20:00:00,97.455,98.2,98.601,96.877
2023-07-08 00:00:00,98.2,97.219,98.492,97.03
2023-07-08 04:00:00,97.219,97.213,97.53,96.522
2023-07-08 08:00:00,97.204,97.226,98.254,96.93
2023-07-08 12:00:00,97.235,97.847,98.289,96.802
2023-07-08 16:00:00,97.85,97.299,98.262,96.871
2023-07-08 20:00:00,97.309,97.797,97.927,96.93
2023-07-09 00:00:00,97.787,97.21,98.388,97.113
2023-07-09 04:00:00,97.211,96.701,97.479,96.291
2023-07-09 08:00:00,96.712,96.585,97.05,96.44
2023-07-09 12:00:00,96.577,96.948,97.148,95.28
2023-07-09 16:00:00,96.954,96.74,97.279,96.553
2023-07-09 20:00:00,96.741,95.087,96.741,94.5
2023-07-10 00:00:00,95.087,93.867,95.168,91.668
2023-07-10 04:00:00,93.875,93.379,94.018,92.893
2023-07-10 08:00:00,93.384,95.013,95.288,92.18
2023-07-10 12:00:00,95.008,95.236,95.733,94.272
2023-07-10 16:00:00,95.204,96.99,97.174,94.721
2023-07-10 20:00:00,97.036,96.747,97.816,95.764
2023-07-11 00:00:00,96.722,97.017,97.921,96.099
2023-07-11 04:00:00,97.006,97.934,98.4,96.713
2023-07-11 08:00:00,97.951,97.513,98.205,97.152
2023-07-11 12:00:00,97.502,96.581,97.896,95.841
2023-07-11 16:00:00,96.581,95.93,96.79,95.5
2023-07-11 20:00:00,95.934,96.752,97.007,95.693
2023-07-12 00:00:00,96.752,97.036,97.534,96.501
2023-07-12 04:00:00,97.035,97.354,97.855,96.397
2023-07-12 08:00:00,97.371,96.967,97.394,96.398
2023-07-12 12:00:00,96.953,95.666,97.753,95.43
2023-07-12 16:00:00,95.623,94.934,95.965,94.21
2023-07-12 20:00:00,94.978,96.198,96.461,94.823
2023-07-13 00:00:00,96.198,96.16,96.531,95.611
2023-07-13 04:00:00,96.138,100.295,100.764,95.907
2023-07-13 08:00:00,100.287,100.875,101.5,99.8
2023-07-13 12:00:00,100.892,102.518,103.734,99.166
2023-07-13 16:00:00,102.551,102.673,104.403,100.775
2023-07-13 20:00:00,102.663,101.88,102.836,99.15
2023-07-14 00:00:00,101.88,101.492,103.599,101.153
2023-07-14 04:00:00,101.526,100.821,101.945,100.445
2023-07-14 08:00:00,100.821,100.938,101.5,99.659
2023-07-14 12:00:00,100.939,100.945,101.442,99.602
2023-07-14 16:00:00,100.946,93.343,102.02,91.705
2023-07-14 20:00:00,93.343,95.118,95.203,92.531
2023-07-15 00:00:00,95.133,94.629,95.81,94.28
2023-07-15 04:00:00,94.629,95.241,95.511,94.355
2023-07-15 08:00:00,95.324,94.79,95.667,94.79
2023-07-15 12:00:00,94.79,94.384,95.199,93.65
2023-07-15 16:00:00,94.416,94.683,95.086,93.805
2023-07-15 20:00:00,94.684,94.776,94.778,94.091
2023-07-16 00:00:00,94.78,94.246,95.337,93.081
2023-07-16 04:00:00,94.249,94.783,95.027,94.158
2023-07-16 08:00:00,94.784,94.57,95.06,94.285
2023-07-16 12:00:00,94.563,94.814,95.322,94.269
2023-07-16 16:00:00,94.848,93.725,95.23,93.411
2023-07-16 20:00:00,93.716,92.869,94.526,91.81
2023-07-17 00:00:00,92.886,93.279,93.577,91.908
2023-07-17 04:00:00,93.279,93.016,93.348,92.651
2023-07-17 08:00:00,93.017,91.075,93.405,89.12
2023-07-17 12:00:00,91.081,91.606,92.38,90.082
2023-07-17 16:00:00,91.602,91.286,92.186,89.883
2023-07-17 20:00:00,91.287,92.226,92.726,91.181
2023-07-18 00:00:00,92.21,92.149,92.935,91.882
2023-07-18 04:00:00,92.161,90.987,92.397,90.374
2023-07-18 08:00:00,90.994,90.697,92.039,90.516
2023-07-18 12:00:00,90.726,91.222,91.689,90.264
2023-07-18 16:00:00,91.225,90.548,91.648,89.327
2023-07-18 20:00:00,90.577,91.587,91.651,90.267
2023-07-19 00:00:00,91.548,93.503,94.238,91.398
2023-07-19 04:00:00,93.519,93.064,93.98,92.8
2023-07-19 08:00:00,93.068,93.172,93.293,92.071
2023-07-19 12:00:00,93.184,92.631,93.55,91.528
2023-07-19 16:00:00,92.617,92.887,93.2,91.914
2023-07-19 20:00:00,92.887,91.992,92.935,91.686
2023-07-20 00:00:00,91.99,92.116,92.672,91.7
2023-07-20 04:00:00,92.126,93.404,93.651,91.805
2023-07-20 08:00:00,93.447,94.348,95.0,93.347
2023-07-20 12:00:00,94.379,92.141,94.53,91.35
2023-07-20 16:00:00,92.13,92.053,92.47,91.503
2023-07-20 20:00:00,92.049,92.422,92.753,91.49
2023-07-21 00:00:00,92.376,92.621,93.052,91.691
2023-07-21 04:00:00,92.629,91.994,92.711,91.804
2023-07-21 08:00:00,91.994,92.284,92.548,91.942
2023-07-21 12:00:00,92.285,92.529,92.649,92.048
2023-07-21 16:00:00,92.52,94.018,94.78,92.365
2023-07-21 20:00:00,94.036,94.071,94.528,93.713
2023-07-22 00:00:00,94.076,94.705,96.48,94.056
2023-07-22 04:00:00,94.727,94.517,94.914,94.015
2023-07-22 08:00:00,94.544,93.698,94.62,93.032
2023-07-22 12:00:00,93.719,93.915,94.059,93.223
2023-07-22 16:00:00,93.923,93.309,93.996,93.06
2023-07-22 20:00:00,93.309,92.098,93.492,91.2
2023-07-23 00:00:00,92.099,92.538,92.618,91.53
2023-07-23 04:00:00,92.544,92.54,93.008,92.37
2023-07-23 08:00:00,92.53,92.51,92.907,92.375
2023-07-23 12:00:00,92.51,92.123,92.639,91.989
2023-07-23 16:00:00,92.134,92.817,93.65,92.095
2023-07-23 20:00:00,92.803,93.146,93.378,92.159
2023-07-24 00:00:00,93.149,92.067,93.419,91.962
2023-07-24 04:00:00,92.055,92.48,92.938,91.244
2023-07-24 08:00:00,92.499,89.06,92.566,87.1
2023-07-24 12:00:00,89.067,88.839,89.535,87.5
2023-07-24 16:00:00,88.853,88.89,89.367,88.413
2023-07-24 20:00:00,88.896,89.136,89.298,88.438
2023-07-25 00:00:00,89.141,89.037,89.868,88.757
2023-07-25 04:00:00,89.088,89.172,89.459,88.75
2023-07-25 08:00:00,89.166,89.265,89.8,88.956
2023-07-25 12:00:00,89.265,89.001,90.193,88.832
2023-07-25 16:00:00,89.018,88.892,89.664,88.534
2023-07-25 20:00:00,88.894,89.447,90.002,88.777
2023-07-26 00:00:00,89.447,89.621,90.102,89.075
2023-07-26 04:00:00,89.621,89.722,89.812,89.381
2023-07-26 08:00:00,89.722,89.157,89.84,89.076
2023-07-26 12:00:00,89.157,89.652,89.803,89.084
2023-07-26 16:00:00,89.653,89.421,90.024,88.518
2023-07-26 20:00:00,89.474,90.642,91.178,89.302
2023-07-27 00:00:00,90.643,91.077,91.962,90.354
2023-07-27 04:00:00,91.078,90.735,91.495,90.585
2023-07-27 08:00:00,90.748,91.218,91.727,90.564
2023-07-27 12:00:00,91.215,90.661,91.325,90.21
2023-07-27 16:00:00,90.661,90.283,90.901,89.65
2023-07-27 20:00:00,90.279,90.591,90.592,89.969
2023-07-28 00:00:00,90.587,90.997,91.211,90.544
2023-07-28 04:00:00,91.002,90.818,91.488,90.654
2023-07-28 08:00:00,90.821,91.133,91.488,90.679
2023-07-28 12:00:00,91.132,91.672,91.998,90.932
2023-07-28 16:00:00,91.685,91.312,91.996,90.741
2023-07-28 20:00:00,91.285,91.444,91.539,91.16
2023-07-29 00:00:00,91.44,91.202,91.707,90.957
2023-07-29 04:00:00,91.15,91.046,91.167,91.003
2023-07-29 08:00:00,91.072,90.934,91.207,90.825
2023-07-29 12:00:00,90.926,91.134,91.256,90.917
2023-07-29 16:00:00,91.134,91.489,91.515,91.02
2023-07-29 20:00:00,91.499,94.29,94.888,91.408
2023-07-30 00:00:00,94.33,94.647,96.011,93.666
2023-07-30 04:00:00,94.644,94.447,95.195,94.01
2023-07-30 08:00:00,94.455,94.557,95.079,94.162
2023-07-30 12:00:00,94.583,94.625,95.088,94.184
2023-07-30 16:00:00,94.576,93.044,96.138,92.05
2023-07-30 20:00:00,93.02,94.096,94.378,90.888
2023-07-31 00:00:00,94.029,94.033,95.059,93.751
2023-07-31 04:00:00,94.113,93.256,94.184,92.332
2023-07-31 08:00:00,93.251,93.779,94.025,93.23
2023-07-31 12:00:00,93.779,92.12,93.997,91.643
2023-07-31 16:00:00,92.115,91.716,93.359,91.05
2023-07-31 20:00:00,91.725,92.282,92.417,91.105
2023-08-01 00:00:00,92.285,90.05,92.836,88.0
2023-08-01 04:00:00,90.003,90.313,90.684,89.653
2023-08-01 08:00:00,90.313,90.202,90.77,90.125
2023-08-01 12:00:00,90.207,93.137,94.09,89.858
2023-08-01 16:00:00,93.11,93.604,93.837,92.541
2023-08-01 20:00:00,93.595,93.969,94.0,92.896
2023-08-02 00:00:00,93.947,92.722,94.66,92.147
2023-08-02 04:00:00,92.734,90.853,92.82,90.621
2023-08-02 08:00:00,90.863,91.31,91.501,90.109
2023-08-02 12:00:00,91.3,89.04,91.301,88.284
2023-08-02 16:00:00,89.017,87.762,89.226,85.751
2023-08-02 20:00:00,87.746,87.558,88.038,87.051
2023-08-03 00:00:00,87.528,87.433,88.389,87.237
2023-08-03 04:00:00,87.433,85.892,87.433,85.607
2023-08-03 08:00:00,85.942,86.363,86.694,85.725
2023-08-03 12:00:00,86.382,86.403,86.959,85.847
2023-08-03 16:00:00,86.4,86.22,87.025,85.893
2023-08-03 20:00:00,86.205,82.523,86.551,80.56
2023-08-04 00:00:00,82.539,82.841,83.327,82.412
2023-08-04 04:00:00,82.881,82.885,83.21,82.472
2023-08-04 08:00:00,82.865,83.02,83.488,82.762
2023-08-04 12:00:00,83.016,83.358,83.918,82.856
2023-08-04 16:00:00,83.354,82.141,83.622,80.718
2023-08-04 20:00:00,82.141,82.223,82.599,81.003
2023-08-05 00:00:00,82.205,82.216,82.565,81.358
2023-08-05 04:00:00,82.192,82.301,82.51,81.82
2023-08-05 08:00:00,82.304,82.375,82.72,82.22
2023-08-05 12:00:00,82.374,82.692,83.19,82.199
2023-08-05 16:00:00,82.662,82.802,83.168,82.29
2023-08-05 20:00:00,82.794,83.12,83.414,82.612
2023-08-06 00:00:00,83.104,83.304,83.485,82.748
2023-08-06 04:00:00,83.319,83.244,83.48,83.08
2023-08-06 08:00:00,83.242,83.334,83.475,83.029
2023-08-06 12:00:00,83.336,82.013,83.413,81.721
2023-08-06 16:00:00,81.997,82.697,82.854,81.995
2023-08-06 20:00:00,82.695,82.608,83.294,82.25
2023-08-07 00:00:00,82.568,83.177,83.435,82.18
2023-08-07 04:00:00,83.156,82.676,83.393,82.255
2023-08-07 08:00:00,82.675,83.026,83.225,82.478
2023-08-07 12:00:00,83.026,81.753,83.09,81.217
2023-08-07 16:00:00,81.724,81.843,82.15,79.35
2023-08-07 20:00:00,81.852,82.489,82.67,81.669
2023-08-08 00:00:00,82.493,82.326,82.67,81.771
2023-08-08 04:00:00,82.324,82.403,83.095,82.2
2023-08-08 08:00:00,82.416,83.204,83.204,82.24
2023-08-08 12:00:00,83.205,84.004,84.643,82.817
2023-08-08 16:00:00,84.004,84.312,85.45,83.961
2023-08-08 20:00:00,84.314,83.89,84.917,83.788
2023-08-09 00:00:00,83.867,83.76,84.393,83.576
2023-08-09 04:00:00,83.776,84.067,84.188,83.628
2023-08-09 08:00:00,84.067,83.998,84.304,83.781
2023-08-09 12:00:00,84.0,83.622,84.632,83.417
2023-08-09 16:00:00,83.601,83.585,83.985,83.139
2023-08-09 20:00:00,83.596,84.076,84.239,83.188
2023-08-10 00:00:00,84.064,84.145,84.392,83.984
2023-08-10 04:00:00,84.139,83.918,84.265,83.723
2023-08-10 08:00:00,83.922,83.433,84.03,83.412
2023-08-10 12:00:00,83.427,83.381,84.134,83.213
2023-08-10 16:00:00,83.382,82.9,83.408,82.669
2023-08-10 20:00:00,82.878,83.136,83.354,82.872
2023-08-11 00:00:00,83.137,83.245,83.347,82.899
2023-08-11 04:00:00,83.244,83.111,83.398,83.097
2023-08-11 08:00:00,83.125,83.19,83.25,82.765
2023-08-11 12:00:00,83.191,83.042,83.612,82.942
2023-08-11 16:00:00,83.048,82.904,83.238,82.666
2023-08-11 20:00:00,82.913,83.572,83.725,82.839
2023-08-12 00:00:00,83.572,83.747,83.992,83.472
2023-08-12 04:00:00,83.766,83.597,83.858,83.594
2023-08-12 08:00:00,83.606,83.883,83.884,83.395
2023-08-12 12:00:00,83.887,83.58,83.892,83.523
2023-08-12 16:00:00,83.58,83.377,83.77,83.315
2023-08-12 20:00:00,83.371,83.478,83.67,83.268
2023-08-13 00:00:00,83.478,83.309,83.792,83.228
2023-08-13 04:00:00,83.307,83.229,83.318,82.989
2023-08-13 08:00:00,83.22,82.972,83.238,82.877
2023-08-13 12:00:00,82.973,82.933,83.166,82.844
2023-08-13 16:00:00,82.927,83.324,83.477,82.826
2023-08-13 20:00:00,83.356,81.962,83.399,81.0
2023-08-14 00:00:00,81.932,82.089,82.254,81.5
2023-08-14 04:00:00,82.071,82.223,82.538,82.071
2023-08-14 08:00:00,82.225,82.104,82.456,82.02
2023-08-14 12:00:00,82.1,82.802,82.973,81.865
2023-08-14 16:00:00,82.802,82.055,83.105,81.589
2023-08-14 20:00:00,82.05,82.101,82.407,81.941
2023-08-15 00:00:00,82.093,81.626,82.252,81.518
2023-08-15 04:00:00,81.602,81.892,81.929,81.517
2023-08-15 08:00:00,81.891,81.636,81.999,81.623
2023-08-15 12:00:00,81.63,81.351,82.016,81.307
2023-08-15 16:00:00,81.351,79.346,81.542,77.038
2023-08-15 20:00:00,79.329,79.288,79.93,79.126
2023-08-16 00:00:00,79.265,79.165,79.607,79.093
2023-08-16 04:00:00,79.157,78.889,79.252,78.326
2023-08-16 08:00:00,78.889,78.757,79.117,78.276
2023-08-16 12:00:00,78.762,78.007,78.762,77.462
2023-08-16 16:00:00,77.985,77.059,78.016,76.606
2023-08-16 20:00:00,77.059,74.556,77.241,72.833
2023-08-17 00:00:00,74.556,75.085,75.469,72.871
2023-08-17 04:00:00,75.084,75.476,75.836,75.021
2023-08-17 08:00:00,75.478,75.081,75.609,74.857
2023-08-17 12:00:00,75.06,73.582,75.743,73.025
2023-08-17 16:00:00,73.543,74.476,74.785,72.791
2023-08-17 20:00:00,74.482,64.761,74.538,53.388
2023-08-18 00:00:00,64.771,64.418,65.957,63.716
2023-08-18 04:00:00,64.427,65.339,65.637,63.328
2023-08-18 08:00:00,65.351,65.28,65.65,64.73
2023-08-18 12:00:00,65.279,64.485,65.349,63.996
2023-08-18 16:00:00,64.49,64.2,65.369,63.245
2023-08-18 20:00:00,64.203,63.983,64.853,63.89
2023-08-19 00:00:00,63.956,64.05,64.605,63.663
2023-08-19 04:00:00,64.056,63.939,64.362,63.575
2023-08-19 08:00:00,63.945,63.824,64.368,63.82
2023-08-19 12:00:00,63.824,64.695,64.728,63.7
2023-08-19 16:00:00,64.69,64.096,65.004,64.021
2023-08-19 20:00:00,64.091,64.158,64.162,63.518
2023-08-20 00:00:00,64.157,64.357,64.443,63.978
2023-08-20 04:00:00,64.356,64.22,64.458,64.057
2023-08-20 08:00:00,64.257,64.978,65.216,64.132
2023-08-20 12:00:00,64.959,64.526,65.076,64.16
2023-08-20 16:00:00,64.529,64.968,64.976,64.167
2023-08-20 20:00:00,64.971,65.253,65.878,64.961
2023-08-21 00:00:00,65.246,66.325,67.036,65.157
2023-08-21 04:00:00,66.321,65.554,66.998,65.381
2023-08-21 08:00:00,65.502,65.668,66.288,64.741
2023-08-21 12:00:00,65.679,64.86,66.819,64.352
2023-08-21 16:00:00,64.858,66.316,66.575,64.816
2023-08-21 20:00:00,66.355,66.985,67.332,66.317
2023-08-22 00:00:00,66.992,66.59,67.351,66.474
2023-08-22 04:00:00,66.565,66.472,66.671,65.987
2023-08-22 08:00:00,66.465,66.2,66.564,66.039
2023-08-22 12:00:00,66.184,65.881,66.381,65.576
2023-08-22 16:00:00,65.844,64.133,66.3,63.915
2023-08-22 20:00:00,64.142,64.82,65.142,62.093
2023-08-23 00:00:00,64.849,64.719,65.227,64.627
2023-08-23 04:00:00,64.666,65.006,65.45,64.625
2023-08-23 08:00:00,65.014,64.522,65.113,64.41
2023-08-23 12:00:00,64.521,65.294,65.367,64.056
2023-08-23 16:00:00,65.314,66.457,66.775,65.079
2023-08-23 20:00:00,66.443,65.627,66.705,64.988
2023-08-24 00:00:00,65.623,65.769,65.815,65.277
2023-08-24 04:00:00,65.769,65.627,65.885,65.461
2023-08-24 08:00:00,65.63,65.503,65.809,65.321
2023-08-24 12:00:00,65.502,64.329,65.529,64.207
2023-08-24 16:00:00,64.352,64.608,64.927,64.15
2023-08-24 20:00:00,64.625,64.885,64.997,63.893
2023-08-25 00:00:00,64.881,64.233,64.921,63.573
2023-08-25 04:00:00,64.249,64.387,64.655,63.713
2023-08-25 08:00:00,64.402,64.729,64.85,64.397
2023-08-25 12:00:00,64.709,64.78,65.476,64.038
2023-08-25 16:00:00,64.75,64.952,65.335,64.257
2023-08-25 20:00:00,64.954,65.118,65.28,64.836
2023-08-26 00:00:00,65.151,65.327,65.528,64.954
2023-08-26 04:00:00,65.32,65.365,65.496,65.133
2023-08-26 08:00:00,65.358,65.44,65.581,65.177
2023-08-26 12:00:00,65.448,65.219,65.494,65.168
2023-08-26 16:00:00,65.226,65.049,65.3,64.897
2023-08-26 20:00:00,65.042,65.007,65.177,64.922
2023-08-27 00:00:00,64.998,64.995,65.23,64.846
2023-08-27 04:00:00,64.999,65.164,65.217,64.973
2023-08-27 08:00:00,65.167,65.214,65.37,65.089
2023-08-27 12:00:00,65.215,65.582,65.942,65.193
2023-08-27 16:00:00,65.578,65.304,65.634,65.054
2023-08-27 20:00:00,65.31,65.393,65.431,64.946
2023-08-28 00:00:00,65.38,64.836,65.406,64.367
2023-08-28 04:00:00,64.831,64.379,64.831,64.047
2023-08-28 08:00:00,64.363,64.585,64.597,63.971
2023-08-28 12:00:00,64.578,65.275,65.492,64.578
2023-08-28 16:00:00,65.283,65.065,65.376,64.651
2023-08-28 20:00:00,65.097,65.523,65.749,64.998
2023-08-29 00:00:00,65.511,65.402,65.747,65.264
2023-08-29 04:00:00,65.406,65.095,65.476,65.084
2023-08-29 08:00:00,65.113,64.806,65.128,64.619
2023-08-29 12:00:00,64.81,68.201,70.671,64.657
2023-08-29 16:00:00,68.19,68.728,70.017,67.901
2023-08-29 20:00:00,68.728,68.863,69.443,68.419
2023-08-30 00:00:00,68.84,67.909,69.01,67.51
2023-08-30 04:00:00,67.877,67.736,67.956,67.601
2023-08-30 08:00:00,67.747,67.424,67.842,67.291
2023-08-30 12:00:00,67.389,67.037,67.796,66.509
2023-08-30 16:00:00,67.038,67.424,67.639,66.943
2023-08-30 20:00:00,67.429,67.651,67.846,67.367
2023-08-31 00:00:00,67.645,67.187,67.66,67.174
2023-08-31 04:00:00,67.187,67.859,67.913,67.187
2023-08-31 08:00:00,67.897,68.004,68.334,67.588
2023-08-31 12:00:00,68.022,66.121,68.042,65.7
2023-08-31 16:00:00,66.092,64.27,66.095,63.459
2023-08-31 20:00:00,64.24,63.867,64.316,63.202
2023-09-01 00:00:00,63.844,64.048,64.254,63.82
2023-09-01 04:00:00,64.044,63.68,64.092,63.359
2023-09-01 08:00:00,63.705,63.933,63.996,63.493
2023-09-01 12:00:00,63.939,63.243,64.189,62.625
2023-09-01 16:00:00,63.216,62.915,63.543,61.803
2023-09-01 20:00:00,62.909,62.995,63.589,62.811
2023-09-02 00:00:00,62.991,63.453,63.476,62.954
2023-09-02 04:00:00,63.454,63.445,63.516,63.223
2023-09-02 08:00:00,63.429,64.105,64.728,63.348
2023-09-02 12:00:00,64.131,64.306,64.533,63.579
2023-09-02 16:00:00,64.298,64.44,64.462,63.64
2023-09-02 20:00:00,64.414,64.578,64.654,64.211
2023-09-03 00:00:00,64.58,64.82,64.928,64.479
2023-09-03 04:00:00,64.803,64.239,64.812,64.117
2023-09-03 08:00:00,64.24,64.048,64.503,63.938
2023-09-03 12:00:00,64.061,63.782,64.41,63.692
2023-09-03 16:00:00,63.791,64.036,64.454,63.566
2023-09-03 20:00:00,64.052,63.926,64.385,63.724
2023-09-04 00:00:00,63.92,64.467,65.021,63.877
2023-09-04 04:00:00,64.5,64.216,64.59,64.085
2023-09-04 08:00:00,64.226,63.92,64.411,63.825
2023-09-04 12:00:00,63.919,63.557,64.166,63.006
2023-09-04 16:00:00,63.558,63.688,64.048,63.461
2023-09-04 20:00:00,63.693,63.775,63.788,63.102
2023-09-05 00:00:00,63.785,63.42,63.79,62.942
2023-09-05 04:00:00,63.42,63.006,63.496,62.789
2023-09-05 08:00:00,63.0,63.069,63.231,62.609
2023-09-05 12:00:00,63.078,63.075,63.511,62.583
2023-09-05 16:00:00,63.091,63.046,63.376,62.912
2023-09-05 20:00:00,63.046,63.152,63.223,62.926
2023-09-06 00:00:00,63.148,63.112,63.586,63.031
2023-09-06 04:00:00,63.129,62.855,63.171,62.736
2023-09-06 08:00:00,62.852,62.96,63.076,62.793
2023-09-06 12:00:00,62.962,62.879,63.219,62.646
2023-09-06 16:00:00,62.888,62.562,63.871,61.4
2023-09-06 20:00:00,62.582,62.866,62.95,62.488
2023-09-07 00:00:00,62.87,63.298,63.312,62.725
2023-09-07 04:00:00,63.298,63.211,63.343,62.928
2023-09-07 08:00:00,63.192,62.902,63.257,62.851
2023-09-07 12:00:00,62.892,62.866,63.07,62.478
2023-09-07 16:00:00,62.859,62.912,63.284,62.75
2023-09-07 20:00:00,62.911,63.707,64.48,62.899
2023-09-08 00:00:00,63.706,63.553,64.229,63.423
2023-09-08 04:00:00,63.561,63.36,63.756,63.158
2023-09-08 08:00:00,63.36,62.531,63.36,61.501
2023-09-08 12:00:00,62.522,62.603,62.945,62.5
2023-09-08 16:00:00,62.597,62.508,62.689,62.286
2023-09-08 20:00:00,62.522,62.62,62.625,62.343
2023-09-09 00:00:00,62.614,62.807,62.895,62.521
2023-09-09 04:00:00,62.796,62.733,62.866,62.642
2023-09-09 08:00:00,62.73,62.756,62.829,62.573
2023-09-09 12:00:00,62.763,63.049,63.308,62.685
2023-09-09 16:00:00,63.066,63.113,63.195,62.993
2023-09-09 20:00:00,63.109,63.058,63.214,63.026
2023-09-10 00:00:00,63.061,62.739,63.061,62.632
2023-09-10 04:00:00,62.739,61.786,62.739,60.004
2023-09-10 08:00:00,61.758,61.202,61.784,61.194
2023-09-10 12:00:00,61.196,60.918,61.537,60.16
2023-09-10 16:00:00,60.912,60.851,61.039,60.203
2023-09-10 20:00:00,60.842,61.113,61.525,60.772
2023-09-11 00:00:00,61.127,61.247,61.386,60.676
2023-09-11 04:00:00,61.251,61.4,61.642,61.118
2023-09-11 08:00:00,61.405,59.819,61.454,59.0
2023-09-11 12:00:00,59.795,59.383,60.436,58.926
2023-09-11 16:00:00,59.378,58.046,59.676,57.672
2023-09-11 20:00:00,58.111,58.841,58.879,57.803
2023-09-12 00:00:00,58.849,60.334,60.986,58.661
2023-09-12 04:00:00,60.334,59.623,60.583,59.332
2023-09-12 08:00:00,59.629,60.822,61.431,59.55
2023-09-12 12:00:00,60.838,60.521,60.959,60.231
2023-09-12 16:00:00,60.511,60.341,61.528,59.802
2023-09-12 20:00:00,60.325,59.955,60.557,59.875
2023-09-13 00:00:00,59.948,59.823,60.254,59.681
2023-09-13 04:00:00,59.812,60.14,62.824,59.632
2023-09-13 08:00:00,60.137,61.361,61.4,60.05
2023-09-13 12:00:00,61.36,61.621,62.029,60.81
2023-09-13 16:00:00,61.621,61.845,62.315,61.441
