Date,Open,Close,High,Low
2023-07-18 12:00:00,0.00152801,0.00152076,0.00153396,0.00152
2023-07-18 16:00:00,0.00152377,0.00150697,0.00152383,0.00150031
2023-07-18 20:00:00,0.0015048,0.00151333,0.00151842,0.0015
2023-07-19 00:00:00,0.00151298,0.00151912,0.00152461,0.00151068
2023-07-19 04:00:00,0.00152491,0.00151509,0.00153183,0.00151509
2023-07-19 08:00:00,0.00151805,0.00152504,0.00153124,0.00151282
2023-07-19 12:00:00,0.00152071,0.00150946,0.00152719,0.00150698
2023-07-19 16:00:00,0.00151327,0.0015199,0.00153,0.00150381
2023-07-19 20:00:00,0.00152125,0.00149677,0.001534,0.001485
2023-07-20 00:00:00,0.00149746,0.00152534,0.00154565,0.00149101
2023-07-20 04:00:00,0.0015224,0.00152755,0.0015312,0.0015075
2023-07-20 08:00:00,0.00152755,0.00156074,0.001563,0.00152755
2023-07-20 12:00:00,0.00155959,0.00153335,0.001583,0.00152878
2023-07-20 16:00:00,0.00153459,0.00152795,0.00154334,0.00152756
2023-07-20 20:00:00,0.00152795,0.00156639,0.00160181,0.00152756
2023-07-21 00:00:00,0.00156478,0.00156448,0.0015733,0.00155418
2023-07-21 04:00:00,0.00157009,0.0015541,0.00157752,0.00155186
2023-07-21 08:00:00,0.00155406,0.0015523,0.00158325,0.0015345
2023-07-21 12:00:00,0.0015523,0.00154486,0.00155888,0.00153798
2023-07-21 16:00:00,0.00154486,0.00154657,0.00155898,0.0015345
2023-07-21 20:00:00,0.00154624,0.00152811,0.00154656,0.0015281
2023-07-22 00:00:00,0.00152811,0.0015456,0.00154566,0.00152756
2023-07-22 04:00:00,0.00154533,0.00154527,0.001559,0.00153093
2023-07-22 08:00:00,0.00154451,0.00152002,0.00154554,0.00151
2023-07-22 12:00:00,0.00151707,0.00152724,0.00152918,0.00151707
2023-07-22 16:00:00,0.00152953,0.00151481,0.00153474,0.00150707
2023-07-22 20:00:00,0.00151481,0.00150908,0.00151875,0.00150457
2023-07-23 00:00:00,0.00150883,0.00151209,0.0015176,0.00149475
2023-07-23 04:00:00,0.00151209,0.00150266,0.00151209,0.00150239
2023-07-23 08:00:00,0.00150904,0.00151459,0.00153,0.00150379
2023-07-23 12:00:00,0.00151759,0.00150537,0.00152039,0.001504
2023-07-23 16:00:00,0.00150853,0.00151354,0.00153,0.00148859
2023-07-23 20:00:00,0.00151184,0.00150157,0.00152268,0.00149944
2023-07-24 00:00:00,0.00150369,0.00150378,0.0015182,0.00149673
2023-07-24 04:00:00,0.00150238,0.00149336,0.00151609,0.00149035
2023-07-24 08:00:00,0.00149303,0.00143572,0.00149303,0.00140161
2023-07-24 12:00:00,0.00143711,0.00143292,0.0014755,0.00142
2023-07-24 16:00:00,0.00142925,0.00144487,0.00144703,0.00142904
2023-07-24 20:00:00,0.00144439,0.00143539,0.00144921,0.0014
2023-07-25 00:00:00,0.00143524,0.00144399,0.00144956,0.00142716
2023-07-25 04:00:00,0.00144399,0.00144485,0.00144986,0.00143557
2023-07-25 08:00:00,0.00143987,0.00144867,0.00144959,0.00143557
2023-07-25 12:00:00,0.00144914,0.0014304,0.001467,0.00141975
2023-07-25 16:00:00,0.00142698,0.00142167,0.00143624,0.00141801
2023-07-25 20:00:00,0.00142176,0.00142538,0.00143355,0.00141178
2023-07-26 00:00:00,0.00142539,0.00141911,0.00142979,0.00141708
2023-07-26 04:00:00,0.00142063,0.00142339,0.00142339,0.00141333
2023-07-26 08:00:00,0.00142287,0.00143419,0.00143822,0.00142278
2023-07-26 12:00:00,0.00143716,0.00144203,0.00144563,0.001427
2023-07-26 16:00:00,0.00144271,0.00145356,0.00145574,0.00144052
2023-07-26 20:00:00,0.00145488,0.00144825,0.0014556,0.00144301
2023-07-27 00:00:00,0.00144921,0.00145574,0.00145574,0.00144511
2023-07-27 04:00:00,0.00145667,0.001459,0.001467,0.00145667
2023-07-27 08:00:00,0.0014588,0.0014703,0.00153183,0.0014588
2023-07-27 12:00:00,0.00147,0.00145539,0.00147999,0.00145536
2023-07-27 16:00:00,0.00145502,0.00144698,0.001466,0.00143385
2023-07-27 20:00:00,0.00144958,0.00144898,0.00145031,0.00143725
2023-07-28 00:00:00,0.00144879,0.00144572,0.00145065,0.00144207
2023-07-28 04:00:00,0.00144252,0.0014389,0.00145134,0.00143259
2023-07-28 08:00:00,0.00143822,0.00143484,0.00144039,0.00143242
2023-07-28 12:00:00,0.00143513,0.0014413,0.00144505,0.00143256
2023-07-28 16:00:00,0.0014422,0.0014491,0.00145,0.0014413
2023-07-28 20:00:00,0.00144531,0.00144772,0.00145133,0.00144531
2023-07-29 00:00:00,0.00144416,0.00144972,0.00145003,0.00143777
2023-07-29 04:00:00,0.00144729,0.00144914,0.001452,0.00144729
2023-07-29 08:00:00,0.00144913,0.00144824,0.00145542,0.00143866
2023-07-29 12:00:00,0.00145125,0.00143914,0.0014755,0.00143665
2023-07-29 16:00:00,0.00144002,0.0014572,0.00146447,0.00141
2023-07-29 20:00:00,0.00145961,0.00144873,0.00146741,0.00144707
2023-07-30 00:00:00,0.00144868,0.0014483,0.00147771,0.00144722
2023-07-30 04:00:00,0.00145257,0.00144855,0.00145356,0.00144474
2023-07-30 08:00:00,0.00144596,0.00144409,0.00144977,0.00143949
2023-07-30 12:00:00,0.00144141,0.0014557,0.001484,0.00141671
2023-07-30 16:00:00,0.00145141,0.00142277,0.00145684,0.00142277
2023-07-30 20:00:00,0.00142268,0.00141232,0.00142502,0.0014058
2023-07-31 00:00:00,0.00141348,0.00141431,0.00142339,0.0014
2023-07-31 04:00:00,0.00141428,0.00139788,0.00141428,0.00137001
2023-07-31 08:00:00,0.0013979,0.00140401,0.0014195,0.00139733
2023-07-31 12:00:00,0.00140363,0.00140898,0.00142236,0.00139155
2023-07-31 16:00:00,0.00140818,0.00138689,0.00141039,0.00138482
2023-07-31 20:00:00,0.00138542,0.00139997,0.0014,0.00138068
2023-08-01 00:00:00,0.00139514,0.00137743,0.0014,0.00137743
2023-08-01 04:00:00,0.00137743,0.00139113,0.00140854,0.00135
2023-08-01 08:00:00,0.00139384,0.00139351,0.00140389,0.00138898
2023-08-01 12:00:00,0.001391,0.001394,0.0014,0.00138364
2023-08-01 16:00:00,0.001394,0.00140956,0.00141141,0.00139124
2023-08-01 20:00:00,0.001409,0.00143557,0.00144,0.0013935
2023-08-02 00:00:00,0.00143131,0.00139935,0.00143517,0.00139456
2023-08-02 04:00:00,0.00139838,0.00137148,0.00139838,0.00136271
2023-08-02 08:00:00,0.00137173,0.00138504,0.00139,0.0013626
2023-08-02 12:00:00,0.00138036,0.00137475,0.001389,0.00136266
2023-08-02 16:00:00,0.00137474,0.00138073,0.001382,0.00136
2023-08-02 20:00:00,0.00137644,0.00136546,0.001382,0.00135929
2023-08-03 00:00:00,0.00136634,0.00138035,0.001382,0.0013592
2023-08-03 04:00:00,0.0013763,0.0013639,0.00137973,0.00135509
2023-08-03 08:00:00,0.00136488,0.00135732,0.00136899,0.00135411
2023-08-03 12:00:00,0.00136278,0.00138345,0.0013899,0.00134777
2023-08-03 16:00:00,0.00138557,0.00136486,0.00139135,0.00136244
2023-08-03 20:00:00,0.00136675,0.0013606,0.00137262,0.00135752
2023-08-04 00:00:00,0.00135976,0.00135559,0.00136108,0.00135559
2023-08-04 04:00:00,0.00135559,0.00135681,0.00136108,0.00135559
2023-08-04 08:00:00,0.00136082,0.0013678,0.00136806,0.00135744
2023-08-04 12:00:00,0.00136407,0.001369,0.00137,0.00135745
2023-08-04 16:00:00,0.00137,0.00135685,0.00137143,0.00134323
2023-08-04 20:00:00,0.00135638,0.00134061,0.00136167,0.0013242
2023-08-05 00:00:00,0.0013441,0.00135101,0.00135698,0.00133927
2023-08-05 04:00:00,0.00135079,0.00134944,0.00135145,0.00133221
2023-08-05 08:00:00,0.00134944,0.00133674,0.00134998,0.00133472
2023-08-05 12:00:00,0.00133674,0.00133526,0.00134966,0.00132805
2023-08-05 16:00:00,0.00133761,0.00133158,0.00133829,0.00133048
2023-08-05 20:00:00,0.00133013,0.00133158,0.00133829,0.00132748
2023-08-06 00:00:00,0.00133156,0.00133381,0.00135255,0.00132902
2023-08-06 04:00:00,0.00133383,0.00133892,0.00135587,0.00133383
2023-08-06 08:00:00,0.00134273,0.00134272,0.00135697,0.00133959
2023-08-06 12:00:00,0.00134273,0.00134861,0.00135388,0.00133998
2023-08-06 16:00:00,0.0013472,0.00135099,0.00136206,0.001339
2023-08-06 20:00:00,0.001351,0.00134122,0.001351,0.001334
2023-08-07 00:00:00,0.00134273,0.00134975,0.00135698,0.0013386
2023-08-07 04:00:00,0.00134942,0.001338,0.00134942,0.001338
2023-08-07 08:00:00,0.0013405,0.0013347,0.00134165,0.0013242
2023-08-07 12:00:00,0.0013347,0.00130928,0.00133766,0.00130259
2023-08-07 16:00:00,0.00130705,0.00131119,0.00131692,0.0013
2023-08-07 20:00:00,0.00131119,0.00130568,0.001318,0.00128001
2023-08-08 00:00:00,0.00130584,0.00131498,0.00132398,0.00130171
2023-08-08 04:00:00,0.00131895,0.00132884,0.00133235,0.00131018
2023-08-08 08:00:00,0.001325,0.0013296,0.0013355,0.00132028
2023-08-08 12:00:00,0.0013302,0.0013385,0.0013407,0.00132121
2023-08-08 16:00:00,0.0013385,0.00134943,0.00135864,0.00133226
2023-08-08 20:00:00,0.00134908,0.00135858,0.00136265,0.00133603
2023-08-09 00:00:00,0.00135898,0.00135037,0.00135983,0.00133904
2023-08-09 04:00:00,0.00135065,0.00132747,0.0013517,0.001316
2023-08-09 08:00:00,0.00132441,0.001331,0.001331,0.00131585
2023-08-09 12:00:00,0.0013284,0.00132294,0.00133424,0.00132119
2023-08-09 16:00:00,0.00132569,0.00131068,0.00132569,0.00130025
2023-08-09 20:00:00,0.00130968,0.00131578,0.001318,0.00130514
2023-08-10 00:00:00,0.00131157,0.00130164,0.00131354,0.00130164
2023-08-10 04:00:00,0.00130641,0.00129696,0.00130641,0.00129016
2023-08-10 08:00:00,0.0012948,0.00130204,0.00130271,0.00128742
2023-08-10 12:00:00,0.00130204,0.00129492,0.001314,0.00127651
2023-08-10 16:00:00,0.00129176,0.001286,0.00129709,0.00127793
2023-08-10 20:00:00,0.00128592,0.00128535,0.00129133,0.00128126
2023-08-11 00:00:00,0.00128713,0.00129097,0.00130099,0.00128535
2023-08-11 04:00:00,0.0012935,0.00129613,0.001307,0.00128881
2023-08-11 08:00:00,0.00129864,0.00129944,0.00130604,0.00128508
2023-08-11 12:00:00,0.00129998,0.00128836,0.00130338,0.00128366
2023-08-11 16:00:00,0.00129007,0.00127122,0.00129007,0.00124241
2023-08-11 20:00:00,0.00126753,0.00126512,0.00128005,0.00125631
2023-08-12 00:00:00,0.00126929,0.00126258,0.00126929,0.00126222
2023-08-12 04:00:00,0.00126441,0.00126368,0.00126924,0.00122332
2023-08-12 08:00:00,0.00126233,0.00126277,0.00126876,0.00125178
2023-08-12 12:00:00,0.00126686,0.00127099,0.001271,0.001265
2023-08-12 16:00:00,0.001271,0.00126821,0.0012776,0.00125381
2023-08-12 20:00:00,0.00127031,0.0012754,0.0012754,0.00126821
2023-08-13 00:00:00,0.00127539,0.0012699,0.001278,0.00126677
2023-08-13 04:00:00,0.0012737,0.00127509,0.0012805,0.0012645
2023-08-13 08:00:00,0.0012785,0.00127899,0.00128539,0.00126525
2023-08-13 12:00:00,0.00127667,0.00126598,0.00128141,0.00126093
2023-08-13 16:00:00,0.00126716,0.00127934,0.00128287,0.00126001
2023-08-13 20:00:00,0.00128339,0.00126027,0.00128499,0.00126027
2023-08-14 00:00:00,0.00126434,0.00127117,0.001272,0.00126434
2023-08-14 04:00:00,0.001272,0.00127181,0.001272,0.0012677
2023-08-14 08:00:00,0.001272,0.00128002,0.00129829,0.00125823
2023-08-14 12:00:00,0.00127547,0.00128139,0.001288,0.00127313
2023-08-14 16:00:00,0.00128621,0.0013095,0.00133553,0.0012856
2023-08-14 20:00:00,0.0013089,0.001313,0.001313,0.00130268
2023-08-15 00:00:00,0.00131096,0.00131489,0.001331,0.00130804
2023-08-15 04:00:00,0.00131976,0.00130017,0.00132512,0.00129231
2023-08-15 08:00:00,0.00130399,0.00127179,0.00130466,0.00122782
2023-08-15 12:00:00,0.00127257,0.00126829,0.00129133,0.00126559
2023-08-15 16:00:00,0.00126771,0.00123206,0.0012747,0.00120002
2023-08-15 20:00:00,0.001229,0.00123593,0.0012424,0.00121991
2023-08-16 00:00:00,0.0012383,0.00123611,0.00125002,0.00123374
2023-08-16 04:00:00,0.00123659,0.00123462,0.0012449,0.001229
2023-08-16 08:00:00,0.00123658,0.001225,0.00124406,0.00121923
2023-08-16 12:00:00,0.0012227,0.00119961,0.00122759,0.001194
2023-08-16 16:00:00,0.00120096,0.00120401,0.001212,0.00118507
2023-08-16 20:00:00,0.00120219,0.00119375,0.00120401,0.00118249
2023-08-17 00:00:00,0.00119,0.00116,0.00119223,0.00113961
2023-08-17 04:00:00,0.00115998,0.00114212,0.00116147,0.00111
2023-08-17 08:00:00,0.00114434,0.00115855,0.00117348,0.00113351
2023-08-17 12:00:00,0.00115867,0.00111409,0.0011666,0.0011
2023-08-17 16:00:00,0.00111696,0.00113502,0.001154,0.00111044
2023-08-17 20:00:00,0.00113502,0.00110073,0.00114518,0.0011
2023-08-18 00:00:00,0.00110003,0.00111234,0.00115398,0.0011
2023-08-18 04:00:00,0.00111276,0.00115379,0.001154,0.00110731
2023-08-18 08:00:00,0.0011534,0.0011355,0.00116,0.00112443
2023-08-18 12:00:00,0.0011355,0.00113334,0.0011355,0.00112
2023-08-18 16:00:00,0.00113344,0.00112134,0.00113344,0.001108
2023-08-18 20:00:00,0.00111978,0.00112345,0.00112545,0.00110605
2023-08-19 00:00:00,0.00112345,0.00111614,0.0011235,0.0011
2023-08-19 04:00:00,0.00111672,0.00109978,0.00111672,0.00106139
2023-08-19 08:00:00,0.00109531,0.00109893,0.00111389,0.00108563
2023-08-19 12:00:00,0.00109916,0.00111054,0.00111174,0.001072
2023-08-19 16:00:00,0.00111054,0.00111975,0.0011279,0.00110001
2023-08-19 20:00:00,0.00112058,0.00111064,0.00113551,0.00109504
2023-08-20 00:00:00,0.00111626,0.00110992,0.00113551,0.00110513
2023-08-20 04:00:00,0.00111363,0.00112437,0.00113551,0.00111006
2023-08-20 08:00:00,0.00112235,0.00113316,0.00113551,0.00111993
2023-08-20 12:00:00,0.00113551,0.00112962,0.00113551,0.001122
2023-08-20 16:00:00,0.00113131,0.00113093,0.001139,0.00112271
2023-08-20 20:00:00,0.00112767,0.00113532,0.001139,0.00112405
2023-08-21 00:00:00,0.00113899,0.00110931,0.001139,0.001102
2023-08-21 04:00:00,0.00110931,0.00113551,0.001139,0.00110931
2023-08-21 08:00:00,0.00113487,0.00111185,0.00113884,0.00111185
2023-08-21 12:00:00,0.00111282,0.00112493,0.001139,0.00111282
2023-08-21 16:00:00,0.00111933,0.0011074,0.00112249,0.00109716
2023-08-21 20:00:00,0.0011074,0.00108271,0.0011074,0.00106711
2023-08-22 00:00:00,0.00108389,0.00109341,0.0010935,0.00107886
2023-08-22 04:00:00,0.00109097,0.00108141,0.00109442,0.00106971
2023-08-22 08:00:00,0.00108751,0.00111506,0.001132,0.00108723
2023-08-22 12:00:00,0.00111457,0.00108565,0.00111527,0.00107699
2023-08-22 16:00:00,0.00108564,0.00105487,0.00108926,0.00104006
2023-08-22 20:00:00,0.0010549,0.00106478,0.001072,0.00104004
2023-08-23 00:00:00,0.00106475,0.00107968,0.0010866,0.00106146
2023-08-23 04:00:00,0.00107938,0.0010866,0.0010866,0.00106921
2023-08-23 08:00:00,0.00108479,0.00108987,0.00109593,0.00107605
2023-08-23 12:00:00,0.001088,0.00107899,0.001088,0.00107063
2023-08-23 16:00:00,0.00107899,0.00109569,0.00109934,0.00107716
2023-08-23 20:00:00,0.00109934,0.00109782,0.00111999,0.00108218
2023-08-24 00:00:00,0.00109885,0.00109917,0.001117,0.00109302
2023-08-24 04:00:00,0.00109652,0.00108226,0.00110296,0.00107821
2023-08-24 08:00:00,0.00108226,0.00109311,0.00110835,0.00107786
2023-08-24 12:00:00,0.00109302,0.0010819,0.00109864,0.0010692
2023-08-24 16:00:00,0.00108172,0.001067,0.00109006,0.00106
2023-08-24 20:00:00,0.00106897,0.00104907,0.00108052,0.00104116
2023-08-25 00:00:00,0.00104907,0.00103855,0.00105528,0.00102221
2023-08-25 04:00:00,0.00103765,0.00104867,0.001053,0.0010258
2023-08-25 08:00:00,0.00104698,0.00106184,0.001064,0.0010414
2023-08-25 12:00:00,0.00106115,0.00103796,0.0010617,0.00103492
2023-08-25 16:00:00,0.00103863,0.00102367,0.00104514,0.0010124
2023-08-25 20:00:00,0.00102309,0.0010375,0.00103863,0.00101461
2023-08-26 00:00:00,0.00103514,0.00103144,0.001039,0.001025
2023-08-26 04:00:00,0.00102892,0.00103494,0.001039,0.001025
2023-08-26 08:00:00,0.00103898,0.00105199,0.00105224,0.00103327
2023-08-26 12:00:00,0.00104766,0.00104914,0.001052,0.00103837
2023-08-26 16:00:00,0.00104915,0.0010412,0.00106336,0.00102644
2023-08-26 20:00:00,0.00103975,0.00103928,0.0010495,0.00102002
2023-08-27 00:00:00,0.00103538,0.0010201,0.00104327,0.00101438
2023-08-27 04:00:00,0.0010273,0.00102978,0.001064,0.00102226
2023-08-27 08:00:00,0.00103485,0.00103369,0.00104539,0.0010203
2023-08-27 12:00:00,0.00103336,0.00104298,0.00105453,0.0010325
2023-08-27 16:00:00,0.0010433,0.0010493,0.0010588,0.00103453
2023-08-27 20:00:00,0.00104681,0.0010554,0.00105713,0.00104089
2023-08-28 00:00:00,0.0010569,0.00104248,0.00105783,0.00103833
2023-08-28 04:00:00,0.00104352,0.00103533,0.001053,0.00102
2023-08-28 08:00:00,0.00103466,0.00103453,0.00104782,0.00103001
2023-08-28 12:00:00,0.00103552,0.001031,0.001046,0.00101666
2023-08-28 16:00:00,0.001031,0.0010447,0.001049,0.00103099
2023-08-28 20:00:00,0.00104799,0.0010331,0.00104997,0.00103101
2023-08-29 00:00:00,0.00103743,0.00104274,0.00104907,0.00103101
2023-08-29 04:00:00,0.00104273,0.0010381,0.00104577,0.00102881
2023-08-29 08:00:00,0.00103748,0.0010352,0.00104776,0.00101309
2023-08-29 12:00:00,0.00103659,0.00107386,0.00108389,0.00101786
2023-08-29 16:00:00,0.00107386,0.00107298,0.001081,0.00105714
2023-08-29 20:00:00,0.00107298,0.00107377,0.0010834,0.00105354
2023-08-30 00:00:00,0.00107241,0.00106342,0.00108132,0.00105331
2023-08-30 04:00:00,0.00106342,0.00106257,0.00106704,0.00105838
2023-08-30 08:00:00,0.00106226,0.00105688,0.00107,0.001053
2023-08-30 12:00:00,0.00105979,0.00105333,0.00106056,0.001053
2023-08-30 16:00:00,0.00105333,0.00104464,0.00105617,0.00104202
2023-08-30 20:00:00,0.00104835,0.00104786,0.001049,0.00103828
2023-08-31 00:00:00,0.00104413,0.00103902,0.00104469,0.00102998
2023-08-31 04:00:00,0.00103949,0.00104701,0.001056,0.0010232
2023-08-31 08:00:00,0.00104701,0.00105715,0.0010605,0.00104238
2023-08-31 12:00:00,0.0010605,0.00104315,0.0010605,0.00103894
2023-08-31 16:00:00,0.00104304,0.00103848,0.00104769,0.00101302
2023-08-31 20:00:00,0.00103453,0.00102142,0.00103453,0.001
2023-09-01 00:00:00,0.00102145,0.001018,0.001042,0.00101462
2023-09-01 04:00:00,0.00101778,0.00103231,0.00103231,0.001016
2023-09-01 08:00:00,0.00102527,0.00100911,0.00102527,0.00100911
2023-09-01 12:00:00,0.00101303,0.00101226,0.001028,0.001009
2023-09-01 16:00:00,0.00101226,0.00101862,0.00102478,0.001009
2023-09-01 20:00:00,0.00101799,0.0010094,0.00101799,0.0010082
2023-09-02 00:00:00,0.0010094,0.00101809,0.00102502,0.00100939
2023-09-02 04:00:00,0.00101801,0.00102023,0.001025,0.00101699
2023-09-02 08:00:00,0.00102024,0.0010237,0.001031,0.00101323
2023-09-02 12:00:00,0.0010286,0.00102333,0.00103498,0.00101502
2023-09-02 16:00:00,0.00102684,0.00102221,0.001034,0.00102047
2023-09-02 20:00:00,0.00102192,0.00102115,0.0010265,0.00102056
2023-09-03 00:00:00,0.00102411,0.00102099,0.00102617,0.00102077
2023-09-03 04:00:00,0.0010232,0.00103091,0.0010331,0.001021
2023-09-03 08:00:00,0.00103054,0.00102706,0.00103498,0.00102337
2023-09-03 12:00:00,0.00102706,0.00102047,0.001039,0.00102047
2023-09-03 16:00:00,0.00102047,0.00102296,0.00102301,0.00101001
2023-09-03 20:00:00,0.001022,0.00102923,0.001038,0.00102
2023-09-04 00:00:00,0.00103002,0.00102376,0.001038,0.00101777
2023-09-04 04:00:00,0.00102424,0.00102545,0.0010273,0.0010193
2023-09-04 08:00:00,0.00102491,0.00101319,0.00102634,0.00101193
2023-09-04 12:00:00,0.00101319,0.001012,0.001029,0.00101124
2023-09-04 16:00:00,0.00101076,0.0010265,0.00102888,0.00101
2023-09-04 20:00:00,0.00102404,0.0010258,0.001032,0.00101028
2023-09-05 00:00:00,0.0010258,0.001015,0.00102889,0.00101003
2023-09-05 04:00:00,0.00101255,0.00103531,0.001036,0.00101003
2023-09-05 08:00:00,0.00103265,0.00102621,0.00103598,0.00102332
2023-09-05 12:00:00,0.00102351,0.00101664,0.0010275,0.00100003
2023-09-05 16:00:00,0.001014,0.00101215,0.00102012,0.0010007
2023-09-05 20:00:00,0.00100834,0.0010195,0.00101999,0.00100833
2023-09-06 00:00:00,0.0010195,0.001018,0.00102118,0.00100877
2023-09-06 04:00:00,0.001018,0.00106166,0.001145,0.00101144
2023-09-06 08:00:00,0.00105838,0.00109852,0.00128,0.00104027
2023-09-06 12:00:00,0.00109874,0.001081,0.00110723,0.00106673
2023-09-06 16:00:00,0.00107844,0.00107886,0.00109997,0.00105032
2023-09-06 20:00:00,0.00107886,0.001095,0.001095,0.0010733
2023-09-07 00:00:00,0.00109386,0.0010863,0.001095,0.00108049
2023-09-07 04:00:00,0.00108433,0.00109186,0.001095,0.00108387
2023-09-07 08:00:00,0.00109186,0.00109775,0.001098,0.00108623
2023-09-07 12:00:00,0.00109799,0.00109719,0.001118,0.001089
2023-09-07 16:00:00,0.00110024,0.00107997,0.001101,0.00105001
2023-09-07 20:00:00,0.0010809,0.00109299,0.00109299,0.00107216
2023-09-08 00:00:00,0.00109251,0.00109296,0.001093,0.001086
2023-09-08 04:00:00,0.00109296,0.00107136,0.001093,0.00105699
2023-09-08 08:00:00,0.00107698,0.00104282,0.00107775,0.00102835
2023-09-08 12:00:00,0.00104277,0.00105024,0.00108702,0.00104096
2023-09-08 16:00:00,0.00104702,0.001048,0.00105279,0.00103768
2023-09-08 20:00:00,0.0010442,0.00103845,0.001054,0.00102024
2023-09-09 00:00:00,0.0010405,0.00104277,0.00104278,0.00103331
2023-09-09 04:00:00,0.00103993,0.00103794,0.00104907,0.00103284
2023-09-09 08:00:00,0.00103794,0.00104331,0.001049,0.0010233
2023-09-09 12:00:00,0.00104326,0.00105087,0.00106091,0.00104326
2023-09-09 16:00:00,0.00105093,0.00104782,0.00105476,0.0010476
2023-09-09 20:00:00,0.00104783,0.00104037,0.00106001,0.00102502
2023-09-10 00:00:00,0.00103607,0.00104069,0.00104453,0.00103453
2023-09-10 04:00:00,0.00103711,0.00103137,0.00103711,0.00102501
2023-09-10 08:00:00,0.00102764,0.00102501,0.00102856,0.00102501
2023-09-10 12:00:00,0.00102501,0.00102543,0.00102897,0.00102501
2023-09-10 16:00:00,0.00102502,0.00102571,0.001029,0.00102501
2023-09-10 20:00:00,0.00102649,0.00102862,0.001032,0.00102501
2023-09-11 00:00:00,0.00103064,0.00102501,0.001032,0.00102501
2023-09-11 04:00:00,0.00102502,0.00101674,0.00102801,0.00101674
