Date,Open,Close,High,Low
2023-08-27 00:00:00,0.003789,0.003815,0.00388,0.003781
2023-08-27 04:00:00,0.003825,0.003818,0.003879,0.003797
2023-08-27 08:00:00,0.003824,0.003821,0.003903,0.003819
2023-08-27 12:00:00,0.003826,0.003826,0.003859,0.003813
2023-08-27 16:00:00,0.003826,0.003785,0.003827,0.003739
2023-08-27 20:00:00,0.003786,0.003793,0.003803,0.003775
2023-08-28 00:00:00,0.003794,0.003669,0.003921,0.003652
2023-08-28 04:00:00,0.003676,0.003666,0.003724,0.003648
2023-08-28 08:00:00,0.003665,0.003652,0.003703,0.003601
2023-08-28 12:00:00,0.003652,0.003623,0.003735,0.003606
2023-08-28 16:00:00,0.003623,0.003971,0.004275,0.003623
2023-08-28 20:00:00,0.00397,0.003891,0.00397,0.003786
2023-08-29 00:00:00,0.003889,0.003859,0.00393,0.003811
2023-08-29 04:00:00,0.003859,0.003814,0.003882,0.003763
2023-08-29 08:00:00,0.003825,0.003849,0.003911,0.003797
2023-08-29 12:00:00,0.003849,0.003858,0.004007,0.003811
2023-08-29 16:00:00,0.003873,0.003887,0.00402,0.003848
2023-08-29 20:00:00,0.003889,0.003866,0.003912,0.003856
2023-08-30 00:00:00,0.003866,0.00376,0.003878,0.00372
2023-08-30 04:00:00,0.003761,0.00374,0.003773,0.003682
2023-08-30 08:00:00,0.00374,0.003664,0.003756,0.003654
2023-08-30 12:00:00,0.003662,0.003676,0.003726,0.003634
2023-08-30 16:00:00,0.003658,0.003657,0.003694,0.00365
2023-08-30 20:00:00,0.003657,0.003676,0.003696,0.003657
2023-08-31 00:00:00,0.003676,0.00367,0.00371,0.003655
2023-08-31 04:00:00,0.003671,0.003704,0.003736,0.003664
2023-08-31 08:00:00,0.003704,0.003693,0.003728,0.003681
2023-08-31 12:00:00,0.003693,0.003611,0.003707,0.0036
2023-08-31 16:00:00,0.0036,0.003424,0.00363,0.00338
2023-08-31 20:00:00,0.003424,0.003426,0.003458,0.00339
2023-09-01 00:00:00,0.003428,0.003505,0.003515,0.003426
2023-09-01 04:00:00,0.003505,0.003453,0.003522,0.003451
2023-09-01 08:00:00,0.003457,0.003451,0.003477,0.003428
2023-09-01 12:00:00,0.003452,0.003402,0.003468,0.003399
2023-09-01 16:00:00,0.003405,0.003383,0.003429,0.003361
2023-09-01 20:00:00,0.003383,0.003431,0.003431,0.003381
2023-09-02 00:00:00,0.003431,0.003536,0.003571,0.003428
2023-09-02 04:00:00,0.003536,0.003514,0.003557,0.003494
2023-09-02 08:00:00,0.003515,0.0035,0.003542,0.00346
2023-09-02 12:00:00,0.0035,0.003588,0.003622,0.0035
2023-09-02 16:00:00,0.003585,0.003512,0.003589,0.003477
2023-09-02 20:00:00,0.003512,0.003548,0.003568,0.003502
2023-09-03 00:00:00,0.003548,0.003524,0.003548,0.003511
2023-09-03 04:00:00,0.003524,0.00353,0.003562,0.003518
2023-09-03 08:00:00,0.00353,0.003509,0.00354,0.003474
2023-09-03 12:00:00,0.003513,0.003455,0.003536,0.003447
2023-09-03 16:00:00,0.003454,0.003416,0.003463,0.003407
2023-09-03 20:00:00,0.003421,0.003462,0.00347,0.003406
2023-09-04 00:00:00,0.003463,0.003491,0.003504,0.003449
2023-09-04 04:00:00,0.003497,0.003465,0.003497,0.003454
2023-09-04 08:00:00,0.003466,0.003359,0.00347,0.003356
2023-09-04 12:00:00,0.003353,0.003356,0.003369,0.003316
2023-09-04 16:00:00,0.003357,0.003351,0.003365,0.003333
2023-09-04 20:00:00,0.003352,0.003297,0.003358,0.003293
2023-09-05 00:00:00,0.003297,0.003196,0.003302,0.003158
2023-09-05 04:00:00,0.003197,0.003193,0.003223,0.003176
2023-09-05 08:00:00,0.003193,0.00322,0.003225,0.003165
2023-09-05 12:00:00,0.00322,0.003232,0.003253,0.003193
2023-09-05 16:00:00,0.003234,0.003222,0.003237,0.003186
2023-09-05 20:00:00,0.003223,0.003277,0.003278,0.003215
2023-09-06 00:00:00,0.003276,0.003283,0.003318,0.003269
2023-09-06 04:00:00,0.003265,0.003208,0.003285,0.003196
2023-09-06 08:00:00,0.003208,0.003244,0.00325,0.0032
2023-09-06 12:00:00,0.003245,0.003235,0.003282,0.003208
2023-09-06 16:00:00,0.003233,0.003546,0.003577,0.00323
2023-09-06 20:00:00,0.003545,0.003487,0.003649,0.003474
2023-09-07 00:00:00,0.003481,0.003467,0.003553,0.00346
2023-09-07 04:00:00,0.003466,0.003413,0.003474,0.00337
2023-09-07 08:00:00,0.003413,0.003386,0.003506,0.003379
2023-09-07 12:00:00,0.003385,0.003454,0.003465,0.00338
2023-09-07 16:00:00,0.003454,0.00343,0.00352,0.003421
2023-09-07 20:00:00,0.003438,0.003464,0.003516,0.003426
2023-09-08 00:00:00,0.003473,0.003349,0.003486,0.003332
2023-09-08 04:00:00,0.003349,0.003356,0.003394,0.003337
2023-09-08 08:00:00,0.003362,0.003375,0.003424,0.003341
2023-09-08 12:00:00,0.003375,0.003399,0.003428,0.003364
2023-09-08 16:00:00,0.003399,0.00328,0.003399,0.00326
2023-09-08 20:00:00,0.00328,0.003289,0.003323,0.003273
2023-09-09 00:00:00,0.003289,0.003271,0.0033,0.003268
2023-09-09 04:00:00,0.003271,0.003261,0.003279,0.003244
2023-09-09 08:00:00,0.003267,0.003278,0.00329,0.003261
2023-09-09 12:00:00,0.003278,0.003251,0.003279,0.003224
2023-09-09 16:00:00,0.003251,0.003203,0.003255,0.003135
2023-09-09 20:00:00,0.003199,0.003214,0.003238,0.003196
2023-09-10 00:00:00,0.003214,0.003129,0.003217,0.003122
2023-09-10 04:00:00,0.003129,0.003127,0.003132,0.002976
2023-09-10 08:00:00,0.003106,0.00312,0.003175,0.003096
2023-09-10 12:00:00,0.00312,0.003148,0.003218,0.003114
2023-09-10 16:00:00,0.003148,0.003251,0.003254,0.003092
2023-09-10 20:00:00,0.003251,0.00314,0.003253,0.00314
2023-09-11 00:00:00,0.00314,0.00312,0.003161,0.003081
2023-09-11 04:00:00,0.00312,0.003124,0.003167,0.003099
2023-09-11 08:00:00,0.003124,0.002995,0.003125,0.002795
2023-09-11 12:00:00,0.002988,0.003044,0.003051,0.002971
2023-09-11 16:00:00,0.003044,0.00298,0.003051,0.002962
2023-09-11 20:00:00,0.00298,0.002985,0.003012,0.002977
2023-09-12 00:00:00,0.002984,0.003079,0.003079,0.00297
2023-09-12 04:00:00,0.003079,0.00308,0.003093,0.003055
2023-09-12 08:00:00,0.00308,0.003132,0.003176,0.00308
2023-09-12 12:00:00,0.003145,0.003112,0.003156,0.003092
2023-09-12 16:00:00,0.003112,0.003062,0.003154,0.003016
2023-09-12 20:00:00,0.003062,0.003073,0.003093,0.003052
2023-09-13 00:00:00,0.003073,0.003106,0.003138,0.00306
2023-09-13 04:00:00,0.003103,0.003128,0.003279,0.00304
2023-09-13 08:00:00,0.003128,0.003186,0.003279,0.003104
2023-09-13 12:00:00,0.003186,0.003277,0.003295,0.003176
2023-09-13 16:00:00,0.003283,0.003194,0.003302,0.003164
2023-09-13 20:00:00,0.003194,0.003212,0.003247,0.003193
2023-09-14 00:00:00,0.003217,0.00322,0.003248,0.003169
2023-09-14 04:00:00,0.00322,0.003294,0.003298,0.003196
2023-09-14 08:00:00,0.003295,0.003271,0.003311,0.003235
2023-09-14 12:00:00,0.003271,0.003256,0.003276,0.003217
2023-09-14 16:00:00,0.003256,0.003234,0.003261,0.003214
2023-09-14 20:00:00,0.003234,0.003063,0.003241,0.003043
2023-09-15 00:00:00,0.003063,0.003131,0.003154,0.003063
2023-09-15 04:00:00,0.003131,0.003108,0.003143,0.003077
2023-09-15 08:00:00,0.00311,0.003111,0.003169,0.003108
2023-09-15 12:00:00,0.003111,0.003147,0.003172,0.003101
2023-09-15 16:00:00,0.003147,0.003228,0.003253,0.003129
2023-09-15 20:00:00,0.003228,0.003277,0.003283,0.003211
2023-09-16 00:00:00,0.003278,0.003262,0.003294,0.00322
2023-09-16 04:00:00,0.003262,0.003232,0.003302,0.003185
2023-09-16 08:00:00,0.003232,0.00325,0.003257,0.003197
2023-09-16 12:00:00,0.00325,0.003168,0.003275,0.003145
2023-09-16 16:00:00,0.003173,0.003375,0.003445,0.003172
2023-09-16 20:00:00,0.003376,0.003419,0.003477,0.003369
2023-09-17 00:00:00,0.003419,0.003338,0.003419,0.003248
2023-09-17 04:00:00,0.003342,0.003261,0.003349,0.003249
2023-09-17 08:00:00,0.003261,0.003249,0.003321,0.003241
2023-09-17 12:00:00,0.003249,0.003352,0.003354,0.003211
2023-09-17 16:00:00,0.003352,0.003432,0.003441,0.003274
2023-09-17 20:00:00,0.003432,0.00345,0.003507,0.003347
2023-09-18 00:00:00,0.00345,0.003584,0.003623,0.003386
