Date,Open,Close,High,Low
2023-07-24 08:00:00,8.258,8.25,8.306,8.239
2023-07-24 12:00:00,8.251,8.25,8.276,8.25
2023-07-24 16:00:00,8.25,8.245,8.26,8.199
2023-07-24 20:00:00,8.243,8.142,8.245,8.116
2023-07-25 00:00:00,8.144,8.186,8.223,8.123
2023-07-25 04:00:00,8.186,8.105,8.186,8.074
2023-07-25 08:00:00,8.105,8.05,8.161,8.024
2023-07-25 12:00:00,8.049,8.004,8.082,7.961
2023-07-25 16:00:00,7.992,8.05,8.05,7.972
2023-07-25 20:00:00,8.05,7.976,8.05,7.856
2023-07-26 00:00:00,7.984,8.004,8.004,7.984
2023-07-26 04:00:00,8.004,7.902,8.034,7.869
2023-07-26 08:00:00,7.873,8.021,8.064,7.866
2023-07-26 12:00:00,8.033,8.027,8.16,7.99
2023-07-26 16:00:00,8.021,8.206,8.342,8.019
2023-07-26 20:00:00,8.191,8.175,8.216,8.175
2023-07-27 00:00:00,8.218,8.23,8.292,8.218
2023-07-27 04:00:00,8.223,8.148,8.223,8.148
2023-07-27 08:00:00,8.148,8.12,8.2,8.12
2023-07-27 12:00:00,8.128,8.135,8.145,8.112
2023-07-27 16:00:00,8.135,8.13,8.151,8.09
2023-07-27 20:00:00,8.129,8.132,8.135,8.107
2023-07-28 00:00:00,8.112,8.107,8.112,8.107
2023-07-28 04:00:00,8.107,8.078,8.127,8.078
2023-07-28 08:00:00,8.074,8.066,8.079,8.035
2023-07-28 12:00:00,8.064,8.107,8.107,8.061
2023-07-28 16:00:00,8.091,7.977,8.091,7.962
2023-07-28 20:00:00,7.961,7.951,7.961,7.912
2023-07-29 00:00:00,7.927,7.936,7.937,7.926
2023-07-29 04:00:00,7.957,7.892,7.959,7.892
2023-07-29 08:00:00,7.892,7.816,7.892,7.8
2023-07-29 12:00:00,7.847,7.81,7.854,7.782
2023-07-29 16:00:00,7.782,7.811,7.812,7.755
2023-07-29 20:00:00,7.8,7.834,7.834,7.773
2023-07-30 00:00:00,7.834,7.796,7.841,7.796
2023-07-30 04:00:00,7.827,7.839,7.843,7.827
2023-07-30 08:00:00,7.849,7.84,7.869,7.84
2023-07-30 12:00:00,7.822,7.826,7.907,7.818
2023-07-30 16:00:00,7.825,7.828,7.883,7.825
2023-07-30 20:00:00,7.818,7.801,7.818,7.801
2023-07-31 00:00:00,7.816,7.83,7.83,7.816
2023-07-31 04:00:00,7.797,7.804,7.822,7.782
2023-07-31 08:00:00,7.78,7.69,7.813,7.69
2023-07-31 12:00:00,7.686,7.635,7.77,7.532
2023-07-31 16:00:00,7.635,7.605,7.664,7.576
2023-07-31 20:00:00,7.635,7.623,7.66,7.611
2023-08-01 00:00:00,7.643,7.661,7.706,7.633
2023-08-01 04:00:00,7.664,7.63,7.713,7.63
2023-08-01 08:00:00,7.63,7.726,7.746,7.63
2023-08-01 12:00:00,7.692,7.65,7.731,7.65
2023-08-01 16:00:00,7.651,7.629,7.671,7.61
2023-08-01 20:00:00,7.612,7.61,7.638,7.61
2023-08-02 00:00:00,7.612,7.601,7.633,7.6
2023-08-02 04:00:00,7.6,7.532,7.601,7.532
2023-08-02 08:00:00,7.534,7.432,7.717,7.432
2023-08-02 12:00:00,7.433,7.438,7.438,7.364
2023-08-02 16:00:00,7.437,7.514,7.514,7.369
2023-08-02 20:00:00,7.513,7.498,7.514,7.442
2023-08-03 00:00:00,7.497,7.462,7.499,7.447
2023-08-03 04:00:00,7.499,7.314,7.5,7.314
2023-08-03 08:00:00,7.314,7.366,7.371,7.26
2023-08-03 12:00:00,7.372,7.35,7.376,7.35
2023-08-03 16:00:00,7.35,7.501,7.574,7.35
2023-08-03 20:00:00,7.503,7.721,7.721,7.502
2023-08-04 00:00:00,7.721,7.726,7.726,7.721
2023-08-04 04:00:00,7.7,7.642,7.735,7.642
2023-08-04 08:00:00,7.662,7.646,7.689,7.613
2023-08-04 12:00:00,7.65,7.87,7.934,7.65
2023-08-04 16:00:00,7.87,7.95,7.991,7.866
2023-08-04 20:00:00,7.95,8.185,8.3,7.909
2023-08-05 00:00:00,8.149,8.122,8.149,8.122
2023-08-05 04:00:00,8.123,8.12,8.238,8.12
2023-08-05 08:00:00,8.12,8.121,8.172,8.12
2023-08-05 12:00:00,8.121,8.082,8.174,8.036
2023-08-05 16:00:00,8.04,8.022,8.149,8.0
2023-08-05 20:00:00,8.048,8.166,8.166,8.048
2023-08-06 00:00:00,8.124,8.19,8.244,8.116
2023-08-06 04:00:00,8.19,8.254,8.286,8.164
2023-08-06 08:00:00,8.258,8.264,8.331,8.255
2023-08-06 12:00:00,8.295,8.255,8.367,8.224
2023-08-06 16:00:00,8.225,8.327,8.327,8.21
2023-08-06 20:00:00,8.29,8.408,8.408,8.287
2023-08-07 00:00:00,8.359,8.321,8.368,8.321
2023-08-07 04:00:00,8.349,8.324,8.356,8.323
2023-08-07 08:00:00,8.323,8.302,8.41,8.287
2023-08-07 12:00:00,8.329,8.49,8.49,8.305
2023-08-07 16:00:00,8.49,8.378,8.72,7.661
2023-08-07 20:00:00,8.378,8.018,8.378,8.018
2023-08-08 00:00:00,8.025,7.983,8.04,7.971
2023-08-08 04:00:00,7.971,7.9,8.002,7.819
2023-08-08 08:00:00,7.868,7.844,7.912,7.788
2023-08-08 12:00:00,7.891,7.858,7.933,7.83
2023-08-08 16:00:00,7.889,7.962,7.988,7.873
2023-08-08 20:00:00,7.962,8.023,8.042,7.962
2023-08-09 00:00:00,8.038,8.06,8.06,8.021
2023-08-09 04:00:00,8.062,8.02,8.113,8.02
2023-08-09 08:00:00,8.04,8.059,8.139,8.04
2023-08-09 12:00:00,8.068,8.042,8.124,8.01
2023-08-09 16:00:00,8.043,8.03,8.119,8.03
2023-08-09 20:00:00,8.026,8.033,8.08,8.0
2023-08-10 00:00:00,8.013,8.0,8.043,8.0
2023-08-10 04:00:00,8.001,7.971,8.025,7.971
2023-08-10 08:00:00,7.971,7.764,7.971,7.701
2023-08-10 12:00:00,7.748,7.752,7.796,7.748
2023-08-10 16:00:00,7.752,7.726,7.797,7.7
2023-08-10 20:00:00,7.726,7.691,7.75,7.691
2023-08-11 00:00:00,7.698,7.703,7.73,7.69
2023-08-11 04:00:00,7.691,7.632,7.703,7.631
2023-08-11 08:00:00,7.631,7.603,7.645,7.562
2023-08-11 12:00:00,7.608,7.61,7.689,7.576
2023-08-11 16:00:00,7.596,7.546,7.608,7.545
2023-08-11 20:00:00,7.55,7.497,7.579,7.439
2023-08-12 00:00:00,7.526,7.505,7.529,7.504
2023-08-12 04:00:00,7.504,7.425,7.509,7.403
2023-08-12 08:00:00,7.436,7.334,7.472,7.261
2023-08-12 12:00:00,7.303,7.315,7.403,7.276
2023-08-12 16:00:00,7.341,7.439,7.491,7.341
2023-08-12 20:00:00,7.434,7.47,7.475,7.403
2023-08-13 00:00:00,7.471,7.545,7.545,7.471
2023-08-13 04:00:00,7.531,7.538,7.544,7.5
2023-08-13 08:00:00,7.536,7.56,7.56,7.474
2023-08-13 12:00:00,7.558,7.513,7.571,7.512
2023-08-13 16:00:00,7.55,7.548,7.616,7.497
2023-08-13 20:00:00,7.526,7.504,7.526,7.501
2023-08-14 00:00:00,7.554,7.564,7.564,7.554
2023-08-14 04:00:00,7.516,7.553,7.585,7.501
2023-08-14 08:00:00,7.519,7.541,7.544,7.473
2023-08-14 12:00:00,7.527,7.48,7.544,7.48
2023-08-14 16:00:00,7.498,7.544,7.544,7.445
2023-08-14 20:00:00,7.501,7.481,7.501,7.46
2023-08-15 00:00:00,7.485,7.483,7.493,7.482
2023-08-15 04:00:00,7.482,7.445,7.501,7.445
2023-08-15 08:00:00,7.445,7.45,7.475,7.427
2023-08-15 12:00:00,7.431,7.288,7.438,7.255
2023-08-15 16:00:00,7.261,7.141,7.277,7.141
2023-08-15 20:00:00,7.141,7.051,7.141,7.048
2023-08-16 00:00:00,7.05,7.048,7.086,7.031
2023-08-16 04:00:00,7.04,7.037,7.052,7.011
2023-08-16 08:00:00,7.028,7.01,7.07,7.01
2023-08-16 12:00:00,7.02,6.992,7.028,6.96
2023-08-16 16:00:00,6.966,6.966,6.994,6.965
2023-08-16 20:00:00,6.967,7.024,7.04,6.967
2023-08-17 00:00:00,7.024,6.93,7.03,6.93
2023-08-17 04:00:00,6.945,6.958,6.97,6.91
2023-08-17 08:00:00,6.959,6.953,6.97,6.91
2023-08-17 12:00:00,6.911,6.623,6.911,6.6
2023-08-17 16:00:00,6.623,6.552,6.637,6.48
2023-08-17 20:00:00,6.523,6.367,6.564,6.364
2023-08-18 00:00:00,6.4,6.331,6.422,6.267
2023-08-18 04:00:00,6.312,6.108,6.312,6.067
2023-08-18 08:00:00,6.117,6.101,6.293,5.93
2023-08-18 12:00:00,6.104,6.152,6.195,6.011
2023-08-18 16:00:00,6.112,6.193,6.209,6.054
2023-08-18 20:00:00,6.192,6.55,6.55,6.192
2023-08-19 00:00:00,6.548,6.601,6.601,6.544
2023-08-19 04:00:00,6.601,6.993,7.29,6.601
2023-08-19 08:00:00,6.993,7.254,7.403,6.965
2023-08-19 12:00:00,7.253,7.195,7.433,7.152
2023-08-19 16:00:00,7.195,7.086,7.245,7.004
2023-08-19 20:00:00,7.09,7.048,7.182,7.048
2023-08-20 00:00:00,7.048,7.001,7.115,7.001
2023-08-20 04:00:00,7.059,7.072,7.073,6.993
2023-08-20 08:00:00,7.026,7.051,7.066,6.971
2023-08-20 12:00:00,7.051,6.98,7.056,6.91
2023-08-20 16:00:00,6.98,6.835,6.992,6.835
2023-08-20 20:00:00,6.833,6.797,6.834,6.718
2023-08-21 00:00:00,6.798,6.802,6.802,6.798
2023-08-21 04:00:00,6.765,6.706,6.768,6.623
2023-08-21 08:00:00,6.709,6.624,6.713,6.551
2023-08-21 12:00:00,6.624,6.66,6.664,6.604
2023-08-21 16:00:00,6.625,6.618,6.676,6.587
2023-08-21 20:00:00,6.625,6.716,6.718,6.612
2023-08-22 00:00:00,6.677,6.71,6.716,6.65
2023-08-22 04:00:00,6.713,6.545,6.713,6.501
2023-08-22 08:00:00,6.508,6.676,6.676,6.505
2023-08-22 12:00:00,6.669,6.804,7.047,6.592
2023-08-22 16:00:00,6.845,6.644,6.866,6.603
2023-08-22 20:00:00,6.644,6.677,6.678,6.643
2023-08-23 00:00:00,6.677,6.677,6.677,6.677
2023-08-23 04:00:00,6.666,6.652,6.701,6.601
2023-08-23 08:00:00,6.651,6.656,6.678,6.601
2023-08-23 12:00:00,6.656,6.631,6.656,6.551
2023-08-23 16:00:00,6.634,6.656,6.656,6.544
2023-08-23 20:00:00,6.656,6.552,6.677,6.549
2023-08-24 00:00:00,6.601,6.665,6.665,6.567
2023-08-24 04:00:00,6.667,6.678,6.678,6.572
2023-08-24 08:00:00,6.648,6.714,6.75,6.648
2023-08-24 12:00:00,6.69,6.669,6.721,6.65
2023-08-24 16:00:00,6.65,6.652,6.671,6.622
2023-08-24 20:00:00,6.652,6.686,6.686,6.622
2023-08-25 00:00:00,6.66,6.623,6.676,6.623
2023-08-25 04:00:00,6.623,6.61,6.644,6.592
2023-08-25 08:00:00,6.61,6.725,6.735,6.607
2023-08-25 12:00:00,6.725,6.783,6.8,6.699
2023-08-25 16:00:00,6.777,6.766,6.804,6.697
2023-08-25 20:00:00,6.776,6.797,6.8,6.726
2023-08-26 00:00:00,6.795,6.802,6.804,6.795
2023-08-26 04:00:00,6.804,6.848,6.887,6.792
2023-08-26 08:00:00,6.848,6.836,6.919,6.821
2023-08-26 12:00:00,6.845,6.976,6.976,6.84
2023-08-26 16:00:00,6.976,6.947,6.976,6.907
2023-08-26 20:00:00,6.918,6.94,6.977,6.876
2023-08-27 00:00:00,6.976,7.016,7.016,6.949
2023-08-27 04:00:00,7.016,7.074,7.074,7.016
2023-08-27 08:00:00,7.073,7.162,7.237,7.041
2023-08-27 12:00:00,7.201,7.147,7.239,7.119
2023-08-27 16:00:00,7.146,7.053,7.146,7.05
2023-08-27 20:00:00,7.058,7.037,7.097,7.017
2023-08-28 00:00:00,7.016,6.981,7.016,6.938
2023-08-28 04:00:00,6.938,6.954,6.997,6.889
2023-08-28 08:00:00,6.932,6.874,6.932,6.833
2023-08-28 12:00:00,6.893,6.888,6.977,6.888
2023-08-28 16:00:00,6.902,6.973,6.976,6.895
2023-08-28 20:00:00,6.977,6.972,6.993,6.937
2023-08-29 00:00:00,6.994,6.999,6.999,6.994
2023-08-29 04:00:00,6.994,7.019,7.03,6.987
2023-08-29 08:00:00,7.024,7.032,7.109,7.007
2023-08-29 12:00:00,7.035,7.026,7.068,7.0
2023-08-29 16:00:00,7.027,7.063,7.08,7.0
2023-08-29 20:00:00,7.064,7.112,7.113,7.031
2023-08-30 00:00:00,7.092,7.092,7.092,7.092
2023-08-30 04:00:00,7.092,7.01,7.121,7.0
2023-08-30 08:00:00,7.01,6.98,7.029,6.956
2023-08-30 12:00:00,6.966,6.945,6.992,6.916
2023-08-30 16:00:00,6.953,6.918,6.983,6.917
2023-08-30 20:00:00,6.912,6.926,6.937,6.867
2023-08-31 00:00:00,6.888,6.871,6.888,6.871
2023-08-31 04:00:00,6.87,6.784,6.87,6.751
2023-08-31 08:00:00,6.751,6.863,6.866,6.705
2023-08-31 12:00:00,6.835,6.771,6.894,6.771
2023-08-31 16:00:00,6.785,6.707,6.785,6.704
2023-08-31 20:00:00,6.712,6.706,6.712,6.693
2023-09-01 00:00:00,6.694,6.687,6.694,6.687
2023-09-01 04:00:00,6.686,6.736,6.737,6.646
2023-09-01 08:00:00,6.735,6.76,6.803,6.673
2023-09-01 12:00:00,6.792,6.705,6.803,6.705
2023-09-01 16:00:00,6.704,6.636,6.704,6.626
2023-09-01 20:00:00,6.63,6.639,6.64,6.63
2023-09-02 00:00:00,6.632,6.631,6.64,6.631
2023-09-02 04:00:00,6.632,6.632,6.642,6.63
2023-09-02 08:00:00,6.633,6.635,6.902,6.63
2023-09-02 12:00:00,6.652,6.636,6.667,6.611
2023-09-02 16:00:00,6.611,6.612,6.625,6.611
2023-09-02 20:00:00,6.612,6.614,6.647,6.611
2023-09-03 00:00:00,6.614,6.614,6.614,6.614
2023-09-03 04:00:00,6.615,6.6,6.632,6.6
2023-09-03 08:00:00,6.61,6.605,6.645,6.59
2023-09-03 12:00:00,6.605,6.598,6.612,6.556
2023-09-03 16:00:00,6.563,6.513,6.58,6.513
2023-09-03 20:00:00,6.513,6.52,6.568,6.51
2023-09-04 00:00:00,6.551,6.551,6.551,6.551
2023-09-04 04:00:00,6.535,6.565,6.568,6.531
2023-09-04 08:00:00,6.558,6.562,6.645,6.51
2023-09-04 12:00:00,6.54,6.579,6.615,6.54
2023-09-04 16:00:00,6.579,6.621,6.621,6.562
2023-09-04 20:00:00,6.621,6.622,6.622,6.611
2023-09-05 00:00:00,6.622,6.667,6.667,6.611
2023-09-05 04:00:00,6.639,6.638,6.639,6.611
2023-09-05 08:00:00,6.628,6.663,6.663,6.616
2023-09-05 12:00:00,6.624,6.624,6.665,6.616
2023-09-05 16:00:00,6.624,6.6,6.624,6.6
2023-09-05 20:00:00,6.6,6.613,6.639,6.6
2023-09-06 00:00:00,6.616,6.61,6.616,6.61
2023-09-06 04:00:00,6.61,6.56,6.658,6.56
2023-09-06 08:00:00,6.578,6.506,6.591,6.5
2023-09-06 12:00:00,6.506,6.482,6.53,6.47
2023-09-06 16:00:00,6.475,6.476,6.499,6.451
2023-09-06 20:00:00,6.478,6.414,6.497,6.4
2023-09-07 00:00:00,6.414,6.414,6.414,6.414
2023-09-07 04:00:00,6.44,6.41,6.453,6.41
2023-09-07 08:00:00,6.435,6.418,6.435,6.4
2023-09-07 12:00:00,6.401,6.399,6.435,6.39
2023-09-07 16:00:00,6.399,6.396,6.449,6.374
2023-09-07 20:00:00,6.398,6.433,6.433,6.395
2023-09-08 00:00:00,6.418,6.41,6.418,6.41
2023-09-08 04:00:00,6.411,6.41,6.481,6.41
2023-09-08 08:00:00,6.433,6.462,6.462,6.431
2023-09-08 12:00:00,6.462,6.41,6.462,6.41
2023-09-08 16:00:00,6.429,6.4,6.43,6.4
2023-09-08 20:00:00,6.402,6.401,6.402,6.401
2023-09-09 00:00:00,6.401,6.364,6.401,6.364
2023-09-09 04:00:00,6.363,6.383,6.383,6.363
2023-09-09 08:00:00,6.364,6.365,6.398,6.351
2023-09-09 12:00:00,6.368,6.36,6.37,6.36
2023-09-09 16:00:00,6.36,6.36,6.36,6.36
2023-09-09 20:00:00,6.357,6.36,6.387,6.338
2023-09-10 00:00:00,6.36,6.36,6.36,6.36
2023-09-10 04:00:00,6.393,6.393,6.393,6.393
2023-09-10 08:00:00,6.369,6.39,6.391,6.36
2023-09-10 12:00:00,6.392,6.261,6.423,6.261
2023-09-10 16:00:00,6.276,6.282,6.282,6.237
2023-09-10 20:00:00,6.285,6.267,6.299,6.267
2023-09-11 00:00:00,6.269,6.267,6.269,6.267
2023-09-11 04:00:00,6.262,6.25,6.288,6.237
2023-09-11 08:00:00,6.246,6.037,6.267,6.037
2023-09-11 12:00:00,6.04,6.1,6.108,6.019
2023-09-11 16:00:00,6.091,6.125,6.125,6.08
2023-09-11 20:00:00,6.125,6.265,6.299,6.121
2023-09-12 00:00:00,6.284,6.38,6.409,6.284
2023-09-12 04:00:00,6.372,6.29,6.372,6.29
2023-09-12 08:00:00,6.29,6.409,6.425,6.251
2023-09-12 12:00:00,6.392,6.431,6.45,6.39
2023-09-12 16:00:00,6.449,6.464,6.479,6.442
2023-09-12 20:00:00,6.47,6.383,6.47,6.383
2023-09-13 00:00:00,6.377,6.364,6.377,6.363
2023-09-13 04:00:00,6.363,6.301,6.363,6.272
2023-09-13 08:00:00,6.3,6.306,6.317,6.3
2023-09-13 12:00:00,6.318,6.424,6.499,6.318
2023-09-13 16:00:00,6.431,6.36,6.451,6.335
2023-09-13 20:00:00,6.369,6.409,6.409,6.365
2023-09-14 00:00:00,6.382,6.365,6.382,6.365
2023-09-14 04:00:00,6.398,6.385,6.432,6.385
2023-09-14 08:00:00,6.396,6.36,6.396,6.36
2023-09-14 12:00:00,6.36,6.413,6.442,6.36
2023-09-14 16:00:00,6.443,6.413,6.464,6.397
2023-09-14 20:00:00,6.413,6.48,6.48,6.413
2023-09-15 00:00:00,6.471,6.485,6.485,6.46
2023-09-15 04:00:00,6.473,6.427,6.476,6.427
2023-09-15 08:00:00,6.429,6.454,6.458,6.429
2023-09-15 12:00:00,6.431,6.416,6.487,6.416
2023-09-15 16:00:00,6.415,6.388,6.609,6.363
2023-09-15 20:00:00,6.388,6.431,6.457,6.387
2023-09-16 00:00:00,6.435,6.391,6.435,6.391
2023-09-16 04:00:00,6.383,6.338,6.383,6.338
2023-09-16 08:00:00,6.338,6.5,6.614,6.331
2023-09-16 12:00:00,6.497,6.491,6.497,6.489
2023-09-16 16:00:00,6.489,6.478,6.491,6.468
2023-09-16 20:00:00,6.48,6.497,6.542,6.476
2023-09-17 00:00:00,6.485,6.506,6.506,6.483
2023-09-17 04:00:00,6.503,6.501,6.525,6.5
2023-09-17 08:00:00,6.495,6.469,6.524,6.469
2023-09-17 12:00:00,6.473,6.542,6.564,6.442
2023-09-17 16:00:00,6.526,6.549,6.571,6.5
2023-09-17 20:00:00,6.534,6.544,6.547,6.525
2023-09-18 00:00:00,6.544,6.544,6.544,6.544
2023-09-18 04:00:00,6.533,6.542,6.542,6.48
2023-09-18 08:00:00,6.538,6.521,6.561,6.519
2023-09-18 12:00:00,6.554,6.596,6.615,6.537
2023-09-18 16:00:00,6.584,6.591,6.621,6.552
2023-09-18 20:00:00,6.591,6.551,6.611,6.551
2023-09-19 00:00:00,6.55,6.538,6.55,6.538
2023-09-19 04:00:00,6.538,6.49,6.538,6.46
2023-09-19 08:00:00,6.477,6.499,6.534,6.477
2023-09-19 12:00:00,6.492,6.518,6.538,6.482
2023-09-19 16:00:00,6.52,6.526,6.542,6.471
2023-09-19 20:00:00,6.515,6.525,6.528,6.496
2023-09-20 00:00:00,6.524,6.519,6.533,6.515
2023-09-20 04:00:00,6.508,6.467,6.508,6.467
2023-09-20 08:00:00,6.475,6.517,6.545,6.475
2023-09-20 12:00:00,6.523,6.474,6.523,6.41
2023-09-20 16:00:00,6.476,6.476,6.545,6.475
2023-09-20 20:00:00,6.476,6.471,6.496,6.455
2023-09-21 00:00:00,6.471,6.474,6.475,6.45
2023-09-21 04:00:00,6.47,6.429,6.47,6.4
2023-09-21 08:00:00,6.419,6.472,6.489,6.401
2023-09-21 12:00:00,6.457,6.4,6.457,6.4
2023-09-21 16:00:00,6.4,6.466,6.472,6.4
2023-09-21 20:00:00,6.448,6.44,6.448,6.439
2023-09-22 00:00:00,6.441,6.44,6.442,6.44
2023-09-22 04:00:00,6.441,6.374,6.441,6.374
2023-09-22 08:00:00,6.375,6.37,6.426,6.37
2023-09-22 12:00:00,6.372,6.4,6.432,6.36
2023-09-22 16:00:00,6.411,6.37,6.436,6.338
2023-09-22 20:00:00,6.397,6.35,6.426,6.348
2023-09-23 00:00:00,6.353,6.35,6.354,6.347
2023-09-23 04:00:00,6.35,6.263,6.35,6.251
2023-09-23 08:00:00,6.264,6.246,6.289,6.246
2023-09-23 12:00:00,6.27,6.302,6.356,6.27
2023-09-23 16:00:00,6.302,6.359,6.368,6.302
2023-09-23 20:00:00,6.367,6.466,6.543,6.367
2023-09-24 00:00:00,6.466,6.466,6.466,6.466
2023-09-24 04:00:00,6.466,6.426,6.466,6.426
2023-09-24 08:00:00,6.426,6.405,6.461,6.404
2023-09-24 12:00:00,6.405,6.405,6.405,6.398
2023-09-24 16:00:00,6.405,6.377,6.441,6.37
2023-09-24 20:00:00,6.377,6.354,6.413,6.314
2023-09-25 00:00:00,6.353,6.426,6.426,6.324
2023-09-25 04:00:00,6.426,6.361,6.461,6.245
2023-09-25 08:00:00,6.349,6.302,6.377,6.301
2023-09-25 12:00:00,6.332,6.436,6.455,6.332
2023-09-25 16:00:00,6.456,6.545,6.581,6.445
2023-09-25 20:00:00,6.582,7.03,7.048,6.582
2023-09-26 00:00:00,7.035,7.067,7.068,7.009
2023-09-26 04:00:00,7.069,7.016,7.119,7.0
2023-09-26 08:00:00,7.037,7.153,7.189,7.001
2023-09-26 12:00:00,7.16,7.047,7.161,6.997
2023-09-26 16:00:00,7.027,7.179,7.184,6.915
2023-09-26 20:00:00,7.145,7.315,7.362,7.083
2023-09-27 00:00:00,7.323,7.378,7.38,7.322
2023-09-27 04:00:00,7.368,7.205,7.372,7.192
2023-09-27 08:00:00,7.206,7.333,7.37,7.119
2023-09-27 12:00:00,7.337,7.25,7.393,7.25
2023-09-27 16:00:00,7.248,7.011,7.249,7.01
