Date,Open,Close,High,Low
2023-07-31 08:00:00,0.015991,0.015852,0.016091,0.015845
2023-07-31 12:00:00,0.015859,0.015848,0.016149,0.015845
2023-07-31 16:00:00,0.015982,0.015844,0.016427,0.015844
2023-07-31 20:00:00,0.015844,0.015995,0.016329,0.015844
2023-08-01 00:00:00,0.015995,0.016108,0.016108,0.015853
2023-08-01 04:00:00,0.015996,0.016286,0.0164,0.0158
2023-08-01 08:00:00,0.016286,0.016177,0.016717,0.016059
2023-08-01 12:00:00,0.016177,0.016357,0.0167,0.016058
2023-08-01 16:00:00,0.01647,0.0171,0.01749,0.016402
2023-08-01 20:00:00,0.0171,0.0168,0.01745,0.01654
2023-08-02 00:00:00,0.0168,0.01726,0.017299,0.0168
2023-08-02 04:00:00,0.01726,0.0169,0.01726,0.016763
2023-08-02 08:00:00,0.016755,0.016498,0.016755,0.0162
2023-08-02 12:00:00,0.016503,0.0162,0.016589,0.0162
2023-08-02 16:00:00,0.016313,0.016201,0.016367,0.0162
2023-08-02 20:00:00,0.0162,0.016328,0.016328,0.0162
2023-08-03 00:00:00,0.0163,0.016417,0.016511,0.0163
2023-08-03 04:00:00,0.016513,0.016632,0.016724,0.016328
2023-08-03 08:00:00,0.016632,0.016344,0.01674,0.0162
2023-08-03 12:00:00,0.016385,0.016313,0.016405,0.0162
2023-08-03 16:00:00,0.016356,0.016313,0.016448,0.0162
2023-08-03 20:00:00,0.016313,0.01652,0.016599,0.016307
2023-08-04 00:00:00,0.016428,0.016495,0.0166,0.016404
2023-08-04 04:00:00,0.016491,0.016396,0.016502,0.0163
2023-08-04 08:00:00,0.016329,0.016593,0.0166,0.016301
2023-08-04 12:00:00,0.016573,0.016596,0.0166,0.01632
2023-08-04 16:00:00,0.0166,0.016351,0.0166,0.0162
2023-08-04 20:00:00,0.016344,0.01655,0.016593,0.0162
2023-08-05 00:00:00,0.016428,0.016332,0.016549,0.0162
2023-08-05 04:00:00,0.016329,0.016653,0.0167,0.0162
2023-08-05 08:00:00,0.016653,0.016633,0.0173,0.016523
2023-08-05 12:00:00,0.016644,0.0161,0.016693,0.01609
2023-08-05 16:00:00,0.0161,0.015985,0.0161,0.015985
2023-08-05 20:00:00,0.016069,0.015977,0.016107,0.015902
2023-08-06 00:00:00,0.01591,0.016185,0.016299,0.015903
2023-08-06 04:00:00,0.016155,0.01633,0.01633,0.016093
2023-08-06 08:00:00,0.01632,0.016565,0.016654,0.016315
2023-08-06 12:00:00,0.016586,0.0164,0.016724,0.016
2023-08-06 16:00:00,0.016382,0.016215,0.016549,0.016058
2023-08-06 20:00:00,0.016219,0.016278,0.016466,0.016116
2023-08-07 00:00:00,0.016374,0.016249,0.01638,0.016004
2023-08-07 04:00:00,0.016312,0.01621,0.01633,0.0161
2023-08-07 08:00:00,0.016108,0.016335,0.016346,0.016101
2023-08-07 12:00:00,0.01633,0.015927,0.016335,0.0158
2023-08-07 16:00:00,0.01594,0.015512,0.015941,0.015362
2023-08-07 20:00:00,0.015452,0.015564,0.01585,0.015445
2023-08-08 00:00:00,0.015562,0.015566,0.015566,0.015521
2023-08-08 04:00:00,0.015566,0.015566,0.015566,0.01552
2023-08-08 08:00:00,0.01552,0.017579,0.018,0.015
2023-08-08 12:00:00,0.017565,0.016415,0.017565,0.0158
2023-08-08 16:00:00,0.016428,0.016815,0.017544,0.016415
2023-08-08 20:00:00,0.016795,0.016275,0.016795,0.0162
2023-08-09 00:00:00,0.016275,0.016414,0.016492,0.016275
2023-08-09 04:00:00,0.016336,0.01636,0.016563,0.016208
2023-08-09 08:00:00,0.016405,0.016924,0.01839,0.016213
2023-08-09 12:00:00,0.016925,0.017156,0.017417,0.016832
2023-08-09 16:00:00,0.017153,0.017081,0.017274,0.016895
2023-08-09 20:00:00,0.01702,0.017357,0.0175,0.01674
2023-08-10 00:00:00,0.017357,0.01737,0.017417,0.0173
2023-08-10 04:00:00,0.01737,0.016888,0.01737,0.016888
2023-08-10 08:00:00,0.016886,0.017066,0.017297,0.016603
2023-08-10 12:00:00,0.017043,0.0171,0.017278,0.016874
2023-08-10 16:00:00,0.01711,0.016745,0.01711,0.016732
2023-08-10 20:00:00,0.016836,0.016915,0.01742,0.016693
2023-08-11 00:00:00,0.01685,0.016844,0.016947,0.016785
2023-08-11 04:00:00,0.016934,0.017046,0.017298,0.016785
2023-08-11 08:00:00,0.016941,0.017,0.017046,0.016772
2023-08-11 12:00:00,0.016922,0.016983,0.017046,0.016639
2023-08-11 16:00:00,0.016972,0.016653,0.01719,0.016625
2023-08-11 20:00:00,0.016657,0.016722,0.016941,0.016573
2023-08-12 00:00:00,0.016752,0.01677,0.01702,0.016558
2023-08-12 04:00:00,0.016662,0.016619,0.016743,0.0165
2023-08-12 08:00:00,0.016676,0.016639,0.016812,0.0165
2023-08-12 12:00:00,0.016642,0.016662,0.016901,0.0165
2023-08-12 16:00:00,0.016593,0.016492,0.016782,0.016488
2023-08-12 20:00:00,0.016503,0.01731,0.017581,0.016493
2023-08-13 00:00:00,0.017249,0.01675,0.017249,0.016664
2023-08-13 04:00:00,0.016747,0.016693,0.016992,0.016504
2023-08-13 08:00:00,0.016799,0.017119,0.017132,0.016662
2023-08-13 12:00:00,0.017121,0.018611,0.02065,0.01708
2023-08-13 16:00:00,0.018563,0.019223,0.019584,0.018027
2023-08-13 20:00:00,0.019128,0.019251,0.01944,0.018647
2023-08-14 00:00:00,0.019246,0.01921,0.019584,0.018565
2023-08-14 04:00:00,0.01921,0.018723,0.01921,0.018673
2023-08-14 08:00:00,0.018714,0.018912,0.01942,0.018675
2023-08-14 12:00:00,0.018966,0.018731,0.019107,0.0182
2023-08-14 16:00:00,0.018851,0.019034,0.019319,0.01873
2023-08-14 20:00:00,0.019052,0.019107,0.019214,0.01885
2023-08-15 00:00:00,0.01911,0.018952,0.019152,0.01885
2023-08-15 04:00:00,0.018851,0.018845,0.018971,0.018713
2023-08-15 08:00:00,0.018848,0.018356,0.01907,0.018356
2023-08-15 12:00:00,0.018356,0.018682,0.018682,0.018126
2023-08-15 16:00:00,0.018696,0.017603,0.018699,0.017473
2023-08-15 20:00:00,0.017616,0.017743,0.018089,0.017608
2023-08-16 00:00:00,0.017795,0.0179,0.018107,0.017795
2023-08-16 04:00:00,0.017969,0.017748,0.017977,0.017589
2023-08-16 08:00:00,0.01774,0.017531,0.01774,0.017531
2023-08-16 12:00:00,0.017531,0.017593,0.017925,0.01722
2023-08-16 16:00:00,0.017519,0.017587,0.0176,0.0172
2023-08-16 20:00:00,0.017588,0.0172,0.017974,0.0172
2023-08-17 00:00:00,0.017335,0.017442,0.017477,0.0172
2023-08-17 04:00:00,0.017345,0.017292,0.017443,0.017149
2023-08-17 08:00:00,0.017291,0.016459,0.017347,0.016241
2023-08-17 12:00:00,0.01638,0.01624,0.017,0.016
2023-08-17 16:00:00,0.016312,0.016748,0.016793,0.016
2023-08-17 20:00:00,0.016733,0.015676,0.01682,0.0154
2023-08-18 00:00:00,0.015672,0.016039,0.016238,0.015546
2023-08-18 04:00:00,0.01612,0.015793,0.016253,0.015751
2023-08-18 08:00:00,0.01585,0.016227,0.0163,0.01585
2023-08-18 12:00:00,0.016282,0.01605,0.016282,0.016049
2023-08-18 16:00:00,0.01605,0.016224,0.016519,0.01605
2023-08-18 20:00:00,0.016237,0.016378,0.016508,0.015812
2023-08-19 00:00:00,0.01637,0.016353,0.016574,0.016189
2023-08-19 04:00:00,0.016391,0.016327,0.016454,0.015905
2023-08-19 08:00:00,0.0163,0.016133,0.016633,0.01605
2023-08-19 12:00:00,0.016248,0.016189,0.0164,0.01585
2023-08-19 16:00:00,0.016189,0.016522,0.016522,0.016
2023-08-19 20:00:00,0.01651,0.017041,0.017137,0.016255
2023-08-20 00:00:00,0.017145,0.016708,0.017281,0.016694
2023-08-20 04:00:00,0.01671,0.016617,0.016816,0.016539
2023-08-20 08:00:00,0.016722,0.016044,0.016786,0.015987
2023-08-20 12:00:00,0.016038,0.016,0.016148,0.015955
2023-08-20 16:00:00,0.016073,0.015896,0.016236,0.015823
2023-08-20 20:00:00,0.01589,0.016181,0.016188,0.015785
2023-08-21 00:00:00,0.016181,0.01592,0.01633,0.015814
2023-08-21 04:00:00,0.01603,0.015931,0.016088,0.015532
2023-08-21 08:00:00,0.015932,0.015271,0.015955,0.014711
2023-08-21 12:00:00,0.015366,0.015621,0.015855,0.015362
2023-08-21 16:00:00,0.01558,0.01552,0.01558,0.015226
2023-08-21 20:00:00,0.015541,0.015533,0.01562,0.015396
2023-08-22 00:00:00,0.015605,0.01566,0.015736,0.015534
2023-08-22 04:00:00,0.01565,0.015338,0.01565,0.015199
2023-08-22 08:00:00,0.015339,0.015104,0.015561,0.01505
2023-08-22 12:00:00,0.015182,0.015221,0.015337,0.015007
2023-08-22 16:00:00,0.015221,0.014927,0.015221,0.014773
2023-08-22 20:00:00,0.014919,0.015065,0.015065,0.014806
2023-08-23 00:00:00,0.015019,0.015167,0.015167,0.014957
2023-08-23 04:00:00,0.015066,0.015528,0.015528,0.014992
2023-08-23 08:00:00,0.01554,0.015198,0.0156,0.015198
2023-08-23 12:00:00,0.015198,0.01523,0.015337,0.0148
2023-08-23 16:00:00,0.015114,0.01543,0.01565,0.0151
2023-08-23 20:00:00,0.01543,0.01566,0.01566,0.015366
2023-08-24 00:00:00,0.01566,0.01555,0.015668,0.01541
2023-08-24 04:00:00,0.015431,0.015265,0.015529,0.01517
2023-08-24 08:00:00,0.01534,0.015436,0.015552,0.015207
2023-08-24 12:00:00,0.015422,0.0152,0.015534,0.0152
2023-08-24 16:00:00,0.015214,0.015111,0.015297,0.014993
2023-08-24 20:00:00,0.015219,0.014989,0.01523,0.014971
2023-08-25 00:00:00,0.01509,0.014869,0.0152,0.0148
2023-08-25 04:00:00,0.01481,0.014811,0.014965,0.014697
2023-08-25 08:00:00,0.014815,0.01502,0.015192,0.014805
2023-08-25 12:00:00,0.014934,0.014799,0.01496,0.014637
2023-08-25 16:00:00,0.014802,0.014922,0.014922,0.014305
2023-08-25 20:00:00,0.014851,0.0152,0.015561,0.014846
2023-08-26 00:00:00,0.015278,0.015106,0.015293,0.015106
2023-08-26 04:00:00,0.015091,0.015185,0.015227,0.015027
2023-08-26 08:00:00,0.015114,0.0151,0.015293,0.0147
2023-08-26 12:00:00,0.015024,0.015149,0.01519,0.015012
2023-08-26 16:00:00,0.01504,0.014869,0.015192,0.0146
2023-08-26 20:00:00,0.014869,0.014868,0.01508,0.014868
2023-08-27 00:00:00,0.014946,0.014966,0.014967,0.014697
2023-08-27 04:00:00,0.014966,0.014853,0.015061,0.014628
2023-08-27 08:00:00,0.014834,0.0149,0.015,0.014606
2023-08-27 12:00:00,0.014794,0.014829,0.014946,0.014551
2023-08-27 16:00:00,0.014834,0.015099,0.015204,0.014829
2023-08-27 20:00:00,0.01503,0.014861,0.015099,0.014769
2023-08-28 00:00:00,0.014861,0.014737,0.014931,0.014569
2023-08-28 04:00:00,0.014746,0.014976,0.015134,0.014737
2023-08-28 08:00:00,0.014976,0.014948,0.015089,0.014773
2023-08-28 12:00:00,0.0149,0.015,0.015053,0.014697
2023-08-28 16:00:00,0.014898,0.014773,0.014999,0.014773
2023-08-28 20:00:00,0.014773,0.0148,0.0148,0.014568
2023-08-29 00:00:00,0.0148,0.014783,0.014868,0.014783
2023-08-29 04:00:00,0.014781,0.014869,0.015106,0.01478
2023-08-29 08:00:00,0.014869,0.014808,0.015169,0.014697
2023-08-29 12:00:00,0.014787,0.015959,0.016931,0.014611
2023-08-29 16:00:00,0.015959,0.015683,0.016256,0.015362
2023-08-29 20:00:00,0.015683,0.015151,0.015683,0.014992
2023-08-30 00:00:00,0.0152,0.015012,0.015637,0.014865
2023-08-30 04:00:00,0.014988,0.014156,0.015027,0.013877
2023-08-30 08:00:00,0.014149,0.014093,0.014594,0.013804
2023-08-30 12:00:00,0.014093,0.014147,0.014561,0.014093
2023-08-30 16:00:00,0.014147,0.014155,0.014194,0.0139
2023-08-30 20:00:00,0.014149,0.014221,0.014221,0.014
2023-08-31 00:00:00,0.014222,0.013985,0.014246,0.013985
2023-08-31 04:00:00,0.014076,0.014516,0.015623,0.0139
2023-08-31 08:00:00,0.014516,0.014464,0.014922,0.01435
2023-08-31 12:00:00,0.014379,0.014609,0.014842,0.014183
2023-08-31 16:00:00,0.014623,0.014184,0.0148,0.014044
2023-08-31 20:00:00,0.014184,0.014118,0.0144,0.014
2023-09-01 00:00:00,0.014112,0.014045,0.014315,0.0139
2023-09-01 04:00:00,0.014026,0.013973,0.014053,0.013884
2023-09-01 08:00:00,0.014,0.013724,0.014379,0.01369
2023-09-01 12:00:00,0.013733,0.014285,0.014775,0.013732
2023-09-01 16:00:00,0.01419,0.013983,0.014196,0.013802
2023-09-01 20:00:00,0.014046,0.014051,0.014214,0.013923
2023-09-02 00:00:00,0.014099,0.014003,0.014221,0.013902
2023-09-02 04:00:00,0.013911,0.013774,0.013996,0.01364
2023-09-02 08:00:00,0.013779,0.013669,0.013968,0.013542
2023-09-02 12:00:00,0.013755,0.014079,0.014348,0.013454
2023-09-02 16:00:00,0.014091,0.013669,0.01419,0.013585
2023-09-02 20:00:00,0.013735,0.01419,0.01419,0.013457
2023-09-03 00:00:00,0.014188,0.014144,0.014237,0.014056
2023-09-03 04:00:00,0.014214,0.0138,0.0143,0.0138
2023-09-03 08:00:00,0.0138,0.013976,0.01422,0.013707
2023-09-03 12:00:00,0.013918,0.01393,0.014175,0.013754
2023-09-03 16:00:00,0.013877,0.013975,0.0141,0.013807
2023-09-03 20:00:00,0.013947,0.013799,0.013999,0.013799
2023-09-04 00:00:00,0.013786,0.013615,0.013786,0.01356
2023-09-04 04:00:00,0.01361,0.013434,0.0137,0.013407
2023-09-04 08:00:00,0.013434,0.01366,0.0138,0.013254
2023-09-04 12:00:00,0.013632,0.013386,0.013741,0.013292
2023-09-04 16:00:00,0.01339,0.01342,0.013542,0.013292
2023-09-04 20:00:00,0.013528,0.013411,0.01365,0.013276
2023-09-05 00:00:00,0.013416,0.013498,0.013539,0.013402
2023-09-05 04:00:00,0.01353,0.013682,0.013816,0.01353
2023-09-05 08:00:00,0.0136,0.013037,0.013698,0.013037
2023-09-05 12:00:00,0.01315,0.013128,0.013374,0.013001
2023-09-05 16:00:00,0.013147,0.0131,0.0133,0.013002
2023-09-05 20:00:00,0.013103,0.013175,0.013254,0.013054
2023-09-06 00:00:00,0.013254,0.013089,0.013254,0.013001
2023-09-06 04:00:00,0.013155,0.013143,0.01319,0.01307
2023-09-06 08:00:00,0.013157,0.013162,0.013298,0.013072
2023-09-06 12:00:00,0.013163,0.013137,0.013291,0.013095
2023-09-06 16:00:00,0.01309,0.013049,0.013422,0.012933
2023-09-06 20:00:00,0.013047,0.013044,0.01315,0.0128
2023-09-07 00:00:00,0.013065,0.013168,0.013168,0.012924
2023-09-07 04:00:00,0.013167,0.013215,0.013271,0.013143
2023-09-07 08:00:00,0.01319,0.012861,0.01319,0.012783
2023-09-07 12:00:00,0.012846,0.012887,0.013085,0.012658
2023-09-07 16:00:00,0.012938,0.013156,0.013239,0.01275
2023-09-07 20:00:00,0.013147,0.013574,0.013787,0.013092
2023-09-08 00:00:00,0.013543,0.013499,0.013581,0.013428
2023-09-08 04:00:00,0.013499,0.013444,0.013499,0.013314
2023-09-08 08:00:00,0.01339,0.013316,0.013508,0.013221
2023-09-08 12:00:00,0.013302,0.012888,0.01334,0.012837
2023-09-08 16:00:00,0.012888,0.013094,0.013197,0.0128
2023-09-08 20:00:00,0.013016,0.01311,0.013112,0.013016
2023-09-09 00:00:00,0.01311,0.013015,0.01311,0.013015
2023-09-09 04:00:00,0.01305,0.013014,0.01305,0.013014
2023-09-09 08:00:00,0.012987,0.012907,0.012989,0.012897
2023-09-09 12:00:00,0.012904,0.01309,0.013155,0.012808
2023-09-09 16:00:00,0.013075,0.013177,0.013182,0.012989
2023-09-09 20:00:00,0.013184,0.013222,0.01333,0.013114
2023-09-10 00:00:00,0.013191,0.013191,0.013211,0.013069
2023-09-10 04:00:00,0.013191,0.013056,0.013205,0.012913
2023-09-10 08:00:00,0.013043,0.013038,0.013194,0.012993
2023-09-10 12:00:00,0.01303,0.012706,0.013096,0.012605
2023-09-10 16:00:00,0.012721,0.012909,0.012939,0.012721
2023-09-10 20:00:00,0.012908,0.012765,0.012908,0.01273
2023-09-11 00:00:00,0.012782,0.012773,0.012862,0.012759
2023-09-11 04:00:00,0.012843,0.01287,0.012887,0.012711
2023-09-11 08:00:00,0.012804,0.012432,0.012804,0.012331
2023-09-11 12:00:00,0.012408,0.011965,0.012432,0.011895
2023-09-11 16:00:00,0.011996,0.012,0.012339,0.011964
2023-09-11 20:00:00,0.012028,0.012296,0.012458,0.012
2023-09-12 00:00:00,0.012392,0.012415,0.012484,0.01225
2023-09-12 04:00:00,0.012484,0.012488,0.012574,0.012375
2023-09-12 08:00:00,0.01254,0.012644,0.01269,0.012348
2023-09-12 12:00:00,0.012618,0.012762,0.012762,0.012599
2023-09-12 16:00:00,0.012694,0.01262,0.012792,0.012467
2023-09-12 20:00:00,0.012618,0.012336,0.012619,0.012247
2023-09-13 00:00:00,0.012316,0.012236,0.012406,0.012149
2023-09-13 04:00:00,0.012207,0.012352,0.012426,0.012201
2023-09-13 08:00:00,0.012376,0.013165,0.0132,0.012319
2023-09-13 12:00:00,0.013112,0.012793,0.013185,0.012706
2023-09-13 16:00:00,0.012706,0.013086,0.013086,0.012592
2023-09-13 20:00:00,0.013058,0.013416,0.013416,0.012999
2023-09-14 00:00:00,0.0134,0.013485,0.013499,0.0134
2023-09-14 04:00:00,0.013485,0.013516,0.013608,0.013401
2023-09-14 08:00:00,0.0135,0.013184,0.013516,0.01311
2023-09-14 12:00:00,0.013184,0.013169,0.013211,0.013
2023-09-14 16:00:00,0.013165,0.013151,0.0132,0.013096
2023-09-14 20:00:00,0.013143,0.013151,0.0132,0.013057
2023-09-15 00:00:00,0.01315,0.013394,0.013394,0.013021
2023-09-15 04:00:00,0.013394,0.013327,0.013694,0.01325
2023-09-15 08:00:00,0.013365,0.01316,0.013377,0.013131
2023-09-15 12:00:00,0.013144,0.013104,0.013191,0.013103
2023-09-15 16:00:00,0.013181,0.013148,0.01319,0.012946
2023-09-15 20:00:00,0.01315,0.013252,0.013329,0.013111
2023-09-16 00:00:00,0.013252,0.013494,0.013591,0.013252
2023-09-16 04:00:00,0.013408,0.013788,0.013927,0.013408
2023-09-16 08:00:00,0.013807,0.014032,0.014128,0.0136
2023-09-16 12:00:00,0.014124,0.014604,0.014628,0.014054
2023-09-16 16:00:00,0.014612,0.014216,0.014799,0.01416
2023-09-16 20:00:00,0.014208,0.0136,0.014228,0.01357
2023-09-17 00:00:00,0.013607,0.013608,0.01366,0.0136
2023-09-17 04:00:00,0.0136,0.013702,0.013948,0.01357
2023-09-17 08:00:00,0.0137,0.013519,0.013771,0.012851
2023-09-17 12:00:00,0.013519,0.013508,0.013597,0.013201
2023-09-17 16:00:00,0.013514,0.013205,0.013518,0.013111
2023-09-17 20:00:00,0.013206,0.013256,0.013579,0.013206
2023-09-18 00:00:00,0.013256,0.013252,0.013377,0.013065
2023-09-18 04:00:00,0.013161,0.013529,0.013787,0.013133
