Date,Open,Close,High,Low
2023-07-15 00:00:00,1.17493,1.20713,1.21147,1.17333
2023-07-15 04:00:00,1.20504,1.2003,1.20703,1.19348
2023-07-15 08:00:00,1.19971,1.19428,1.19971,1.19428
2023-07-15 12:00:00,1.19276,1.19128,1.19554,1.19128
2023-07-15 16:00:00,1.19084,1.18333,1.19084,1.18333
2023-07-15 20:00:00,1.18447,1.17507,1.18447,1.17507
2023-07-16 00:00:00,1.17753,1.17552,1.17753,1.16745
2023-07-16 04:00:00,1.17552,1.16667,1.181,1.16667
2023-07-16 08:00:00,1.16667,1.17637,1.17683,1.16002
2023-07-16 12:00:00,1.16693,1.17195,1.17705,1.16001
2023-07-16 16:00:00,1.1728,1.16006,1.175,1.16004
2023-07-16 20:00:00,1.17292,1.16007,1.17292,1.16007
2023-07-17 00:00:00,1.16001,1.16491,1.16832,1.16001
2023-07-17 04:00:00,1.16491,1.16484,1.16833,1.16484
2023-07-17 08:00:00,1.16484,1.14688,1.16603,1.12387
2023-07-17 12:00:00,1.14514,1.14542,1.15017,1.14514
2023-07-17 16:00:00,1.14551,1.10672,1.14789,1.1
2023-07-17 20:00:00,1.10697,1.1429,1.1429,1.10592
2023-07-18 00:00:00,1.14307,1.10524,1.14307,1.09996
2023-07-18 04:00:00,1.11813,1.07916,1.125,1.06999
2023-07-18 08:00:00,1.08016,1.07494,1.10073,1.06
2023-07-18 12:00:00,1.07204,1.06947,1.08046,1.0529
2023-07-18 16:00:00,1.06603,1.06527,1.10912,1.05603
2023-07-18 20:00:00,1.06185,1.0661,1.06798,1.05609
2023-07-19 00:00:00,1.06759,1.05627,1.07,1.0473
2023-07-19 04:00:00,1.04731,1.05351,1.05351,1.0473
2023-07-19 08:00:00,1.05351,1.05269,1.05521,1.05269
2023-07-19 12:00:00,1.05459,1.0473,1.05623,1.0473
2023-07-19 16:00:00,1.0473,1.04881,1.05096,1.0473
2023-07-19 20:00:00,1.05055,1.03785,1.05289,1.036
2023-07-20 00:00:00,1.03601,1.03601,1.04971,1.036
2023-07-20 04:00:00,1.03601,1.04318,1.04803,1.036
2023-07-20 08:00:00,1.04408,1.08209,1.08209,1.04139
2023-07-20 12:00:00,1.07913,1.09071,1.09514,1.07785
2023-07-20 16:00:00,1.08779,1.0759,1.09008,1.0759
2023-07-20 20:00:00,1.0759,1.07026,1.07625,1.06752
2023-07-21 00:00:00,1.06699,1.06764,1.09999,1.04167
2023-07-21 04:00:00,1.06445,1.06348,1.06861,1.06348
2023-07-21 08:00:00,1.06547,1.06016,1.06684,1.06016
2023-07-21 12:00:00,1.06016,1.05909,1.06267,1.05802
2023-07-21 16:00:00,1.06159,1.05936,1.07183,1.05817
2023-07-21 20:00:00,1.05949,1.05948,1.06239,1.05948
2023-07-22 00:00:00,1.05918,1.07474,1.0757,1.05778
2023-07-22 04:00:00,1.06802,1.07733,1.07733,1.06484
2023-07-22 08:00:00,1.06665,1.06779,1.06912,1.06665
2023-07-22 12:00:00,1.06779,1.07734,1.07734,1.06779
2023-07-22 16:00:00,1.07118,1.06783,1.07146,1.06783
2023-07-22 20:00:00,1.06783,1.07026,1.07297,1.06783
2023-07-23 00:00:00,1.07026,1.0757,1.09026,1.06924
2023-07-23 04:00:00,1.07677,1.07256,1.07677,1.07256
2023-07-23 08:00:00,1.07024,1.06987,1.07024,1.06987
2023-07-23 12:00:00,1.06987,1.0684,1.08276,1.05739
2023-07-23 16:00:00,1.07233,1.07247,1.07557,1.07233
2023-07-23 20:00:00,1.07557,1.08004,1.0808,1.07522
2023-07-24 00:00:00,1.08333,1.0757,1.0884,1.05662
2023-07-24 04:00:00,1.068,1.08639,1.08639,1.0631
2023-07-24 08:00:00,1.06703,1.05512,1.07474,1.03936
2023-07-24 12:00:00,1.04163,1.036,1.06381,1.036
2023-07-24 16:00:00,1.0389,1.047,1.047,1.036
2023-07-24 20:00:00,1.04711,1.0501,1.05157,1.04711
2023-07-25 00:00:00,1.0488,1.04259,1.05126,1.03601
2023-07-25 04:00:00,1.04259,1.0382,1.04692,1.036
2023-07-25 08:00:00,1.036,1.02365,1.036,1.02176
2023-07-25 12:00:00,1.02591,1.04174,1.04507,1.02591
2023-07-25 16:00:00,1.04174,1.05059,1.05195,1.03474
2023-07-25 20:00:00,1.0505,1.04976,1.05191,1.04962
2023-07-26 00:00:00,1.05178,1.05583,1.05749,1.0384
2023-07-26 04:00:00,1.05583,1.04913,1.05825,1.04889
2023-07-26 08:00:00,1.04026,1.04052,1.05085,1.03716
2023-07-26 12:00:00,1.03733,1.04191,1.05132,1.03733
2023-07-26 16:00:00,1.04281,1.06897,1.06897,1.04259
2023-07-26 20:00:00,1.06898,1.06009,1.09022,1.06009
2023-07-27 00:00:00,1.06009,1.06537,1.08159,1.06009
2023-07-27 04:00:00,1.08176,1.06831,1.09021,1.06703
2023-07-27 08:00:00,1.08763,1.08,1.09021,1.06916
2023-07-27 12:00:00,1.08,1.0685,1.08,1.0685
2023-07-27 16:00:00,1.06975,1.06904,1.08871,1.0685
2023-07-27 20:00:00,1.08781,1.08261,1.08873,1.06854
2023-07-28 00:00:00,1.06854,1.08262,1.08262,1.0685
2023-07-28 04:00:00,1.06941,1.07602,1.08373,1.05603
2023-07-28 08:00:00,1.07602,1.07602,1.07602,1.07602
2023-07-28 12:00:00,1.06014,1.0817,1.0817,1.04317
2023-07-28 16:00:00,1.08184,1.08466,1.08619,1.0668
2023-07-28 20:00:00,1.08738,1.08715,1.0874,1.08636
2023-07-29 00:00:00,1.08805,1.07908,1.14381,1.07908
2023-07-29 04:00:00,1.0992,1.12168,1.12357,1.0992
2023-07-29 08:00:00,1.09346,1.11488,1.11945,1.0914
2023-07-29 12:00:00,1.11898,1.12377,1.12377,1.1144
2023-07-29 16:00:00,1.125,1.15732,1.16121,1.12374
2023-07-29 20:00:00,1.1601,1.15678,1.1601,1.15678
2023-07-30 00:00:00,1.15678,1.14492,1.15746,1.13882
2023-07-30 04:00:00,1.14492,1.14368,1.14808,1.14368
2023-07-30 08:00:00,1.14482,1.14238,1.14482,1.14238
2023-07-30 12:00:00,1.14238,1.13409,1.14487,1.13409
2023-07-30 16:00:00,1.13312,1.12776,1.13595,1.12776
2023-07-30 20:00:00,1.12559,1.12608,1.12968,1.12324
2023-07-31 00:00:00,1.12868,1.12466,1.1579,1.12466
2023-07-31 04:00:00,1.12351,1.10782,1.12351,1.1055
2023-07-31 08:00:00,1.10741,1.12477,1.12554,1.10024
2023-07-31 12:00:00,1.12477,1.09614,1.12674,1.09614
2023-07-31 16:00:00,1.09436,1.0897,1.09436,1.08896
2023-07-31 20:00:00,1.08898,1.08925,1.09181,1.08883
2023-08-01 00:00:00,1.09169,1.09076,1.10633,1.07897
2023-08-01 04:00:00,1.08718,1.09192,1.09416,1.08718
2023-08-01 08:00:00,1.09336,1.09593,1.09866,1.09336
2023-08-01 12:00:00,1.09607,1.14429,1.14688,1.09605
2023-08-01 16:00:00,1.1469,1.15054,1.1513,1.14429
2023-08-01 20:00:00,1.15056,1.15626,1.15626,1.15054
2023-08-02 00:00:00,1.15623,1.1424,1.15653,1.13571
2023-08-02 04:00:00,1.13655,1.14219,1.14442,1.13655
2023-08-02 08:00:00,1.14219,1.14488,1.14549,1.14189
2023-08-02 12:00:00,1.14488,1.13984,1.14488,1.13984
2023-08-02 16:00:00,1.13984,1.13621,1.13984,1.13571
2023-08-02 20:00:00,1.13619,1.13619,1.13619,1.13619
2023-08-03 00:00:00,1.13434,1.14082,1.1547,1.07133
2023-08-03 04:00:00,1.13571,1.13112,1.13571,1.12855
2023-08-03 08:00:00,1.12515,1.12556,1.12932,1.12515
2023-08-03 12:00:00,1.12806,1.125,1.12806,1.125
2023-08-03 16:00:00,1.12711,1.13317,1.1372,1.125
2023-08-03 20:00:00,1.1336,1.09528,1.1346,1.09528
2023-08-04 00:00:00,1.09858,1.07971,1.09943,1.07858
2023-08-04 04:00:00,1.0931,1.07868,1.09378,1.07868
2023-08-04 08:00:00,1.09282,1.08893,1.09282,1.07857
2023-08-04 12:00:00,1.09041,1.12044,1.12404,1.09041
2023-08-04 16:00:00,1.12044,1.11969,1.12226,1.11969
2023-08-04 20:00:00,1.12033,1.10169,1.12126,1.09286
2023-08-05 00:00:00,1.10363,1.12729,1.12729,1.10363
2023-08-05 04:00:00,1.12729,1.12322,1.12986,1.12102
2023-08-05 08:00:00,1.12053,1.11063,1.12323,1.11063
2023-08-05 12:00:00,1.10988,1.10889,1.11018,1.10619
2023-08-05 16:00:00,1.10513,1.10617,1.11045,1.10513
2023-08-05 20:00:00,1.10875,1.10655,1.1088,1.10613
2023-08-06 00:00:00,1.10905,1.11509,1.12622,1.10701
2023-08-06 04:00:00,1.11509,1.11698,1.118,1.11509
2023-08-06 08:00:00,1.11415,1.11361,1.11782,1.11361
2023-08-06 12:00:00,1.11632,1.1112,1.11643,1.11114
2023-08-06 16:00:00,1.10829,1.10664,1.11049,1.10545
2023-08-06 20:00:00,1.10479,1.0987,1.10479,1.09861
2023-08-07 00:00:00,1.09646,1.10457,1.10938,1.0939
2023-08-07 04:00:00,1.10601,1.10887,1.10887,1.10554
2023-08-07 08:00:00,1.10554,1.103,1.10795,1.103
2023-08-07 12:00:00,1.10491,1.06993,1.10499,1.06993
2023-08-07 16:00:00,1.06839,1.08377,1.08418,1.06429
2023-08-07 20:00:00,1.08213,1.09299,1.09306,1.08213
2023-08-08 00:00:00,1.09427,1.09734,1.106,1.06141
2023-08-08 04:00:00,1.09467,1.10779,1.11076,1.09467
2023-08-08 08:00:00,1.10733,1.10763,1.1103,1.10579
2023-08-08 12:00:00,1.10747,1.11353,1.11631,1.10747
2023-08-08 16:00:00,1.11631,1.11519,1.11912,1.11438
2023-08-08 20:00:00,1.11511,1.11158,1.11655,1.11158
2023-08-09 00:00:00,1.11122,1.10106,1.11355,1.08829
2023-08-09 04:00:00,1.0973,1.0973,1.10031,1.0973
2023-08-09 08:00:00,1.0961,1.11055,1.11055,1.0961
2023-08-09 12:00:00,1.11275,1.09286,1.11574,1.09286
2023-08-09 16:00:00,1.09305,1.08221,1.09305,1.08221
2023-08-09 20:00:00,1.08235,1.07085,1.08235,1.0614
2023-08-10 00:00:00,1.06692,1.06732,1.07823,1.05101
2023-08-10 04:00:00,1.06659,1.06358,1.06659,1.06358
2023-08-10 08:00:00,1.06644,1.0533,1.06662,1.0533
2023-08-10 12:00:00,1.05899,1.05987,1.06014,1.05719
2023-08-10 16:00:00,1.06007,1.07081,1.0757,1.06007
2023-08-10 20:00:00,1.07255,1.07047,1.07255,1.06868
2023-08-11 00:00:00,1.06881,1.06342,1.07542,1.05603
2023-08-11 04:00:00,1.06871,1.09517,1.09957,1.06871
2023-08-11 08:00:00,1.09517,1.08071,1.09942,1.079
2023-08-11 12:00:00,1.08046,1.07567,1.08046,1.0753
2023-08-11 16:00:00,1.07316,1.06702,1.07695,1.06702
2023-08-11 20:00:00,1.06924,1.06946,1.06946,1.06702
2023-08-12 00:00:00,1.07322,1.08831,1.08882,1.06635
2023-08-12 04:00:00,1.08862,1.09132,1.09132,1.08862
2023-08-12 08:00:00,1.08816,1.07631,1.08989,1.07631
2023-08-12 12:00:00,1.07631,1.0751,1.07631,1.0751
2023-08-12 16:00:00,1.07144,1.06517,1.07144,1.06342
2023-08-12 20:00:00,1.0625,1.05915,1.0625,1.05713
2023-08-13 00:00:00,1.0623,1.06935,1.07592,1.0623
2023-08-13 04:00:00,1.06935,1.06763,1.06935,1.06763
2023-08-13 08:00:00,1.06978,1.07063,1.07063,1.06783
2023-08-13 12:00:00,1.07293,1.07294,1.07294,1.07017
2023-08-13 16:00:00,1.07374,1.0736,1.07374,1.0736
2023-08-13 20:00:00,1.0736,1.06225,1.0736,1.06225
2023-08-14 00:00:00,1.06219,1.07395,1.07398,1.0383
2023-08-14 04:00:00,1.07857,1.08524,1.08798,1.07755
2023-08-14 08:00:00,1.08908,1.08861,1.09135,1.08023
2023-08-14 12:00:00,1.08861,1.07931,1.08861,1.07523
2023-08-14 16:00:00,1.07788,1.07823,1.0818,1.07781
2023-08-14 20:00:00,1.07846,1.08021,1.08021,1.07846
2023-08-15 00:00:00,1.07881,1.10512,1.10512,1.05841
2023-08-15 04:00:00,1.10231,1.10041,1.10513,1.09766
2023-08-15 08:00:00,1.10006,1.06316,1.10323,1.06274
2023-08-15 12:00:00,1.06316,1.09561,1.10198,1.06197
2023-08-15 16:00:00,1.09213,1.07122,1.09213,1.07006
2023-08-15 20:00:00,1.06998,1.0668,1.07081,1.06579
2023-08-16 00:00:00,1.0668,1.09706,1.10218,1.0614
2023-08-16 04:00:00,1.09589,1.09,1.10679,1.09
2023-08-16 08:00:00,1.09,1.08928,1.09313,1.08335
2023-08-16 12:00:00,1.08697,1.085,1.09035,1.085
2023-08-16 16:00:00,1.085,1.08801,1.09657,1.08333
2023-08-16 20:00:00,1.084,1.08001,1.08609,1.08
2023-08-17 00:00:00,1.08,1.07138,1.09448,1.05846
2023-08-17 04:00:00,1.07432,1.07427,1.07757,1.07139
2023-08-17 08:00:00,1.07692,1.07243,1.07737,1.07243
2023-08-17 12:00:00,1.07241,1.04665,1.07241,1.04665
2023-08-17 16:00:00,1.04684,1.05267,1.055,1.04169
2023-08-17 20:00:00,1.05545,1.04132,1.05547,1.0173
2023-08-18 00:00:00,1.04177,1.03542,1.05642,1.02472
2023-08-18 04:00:00,1.03462,1.03758,1.05642,1.01773
2023-08-18 08:00:00,1.04073,1.02108,1.04346,1.01839
2023-08-18 12:00:00,1.01741,1.0173,1.02125,1.0173
2023-08-18 16:00:00,1.0173,1.03739,1.04,1.0173
2023-08-18 20:00:00,1.02511,1.02323,1.04,1.0173
2023-08-19 00:00:00,1.01731,1.02357,1.03222,1.00332
2023-08-19 04:00:00,1.02655,1.02655,1.02655,1.00454
2023-08-19 08:00:00,1.02655,1.01488,1.04,1.01301
2023-08-19 12:00:00,1.01517,1.01184,1.02766,1.01183
2023-08-19 16:00:00,1.01184,1.02199,1.02636,1.01184
2023-08-19 20:00:00,1.02121,1.02137,1.02199,1.01092
2023-08-20 00:00:00,1.0118,1.02199,1.02199,1.01026
2023-08-20 04:00:00,1.01603,1.01441,1.02199,1.01441
2023-08-20 08:00:00,1.02018,1.01382,1.02018,1.01382
2023-08-20 12:00:00,1.01738,1.01959,1.022,1.01738
2023-08-20 16:00:00,1.01975,1.01918,1.02197,1.01004
2023-08-20 20:00:00,1.0198,1.03003,1.03189,1.0198
2023-08-21 00:00:00,1.02668,1.02875,1.03687,1.02205
2023-08-21 04:00:00,1.02931,1.03408,1.03408,1.02931
2023-08-21 08:00:00,1.03318,1.01493,1.051,1.005
2023-08-21 12:00:00,1.01461,1.01424,1.01514,1.00181
2023-08-21 16:00:00,1.01424,1.00569,1.01424,1.00514
2023-08-21 20:00:00,1.00539,1.0007,1.01082,1.0007
2023-08-22 00:00:00,1.0001,1.00623,1.01497,1.0
2023-08-22 04:00:00,1.0049,1.0159,1.0159,1.00387
2023-08-22 08:00:00,1.00923,1.01397,1.02487,1.0069
2023-08-22 12:00:00,1.01518,1.02258,1.02656,1.01518
2023-08-22 16:00:00,1.02258,1.01934,1.02492,1.01934
2023-08-22 20:00:00,1.02267,1.0148,1.02267,1.0
2023-08-23 00:00:00,1.01671,1.02593,1.03401,1.00758
2023-08-23 04:00:00,1.03001,1.034,1.03417,1.01954
2023-08-23 08:00:00,1.03404,1.03839,1.03841,1.03403
2023-08-23 12:00:00,1.03885,1.02585,1.03885,1.02325
2023-08-23 16:00:00,1.04029,1.05011,1.05503,1.04029
2023-08-23 20:00:00,1.05374,1.04756,1.05375,1.04756
2023-08-24 00:00:00,1.04865,1.03887,1.12739,1.03397
2023-08-24 04:00:00,1.03887,1.03889,1.03889,1.03887
2023-08-24 08:00:00,1.04316,1.04188,1.04739,1.04147
2023-08-24 12:00:00,1.04054,1.03129,1.04283,1.02932
2023-08-24 16:00:00,1.03184,1.03141,1.03184,1.02943
2023-08-24 20:00:00,1.02958,1.02958,1.03213,1.02958
2023-08-25 00:00:00,1.02958,1.03661,1.0381,1.02866
2023-08-25 04:00:00,1.03261,1.03212,1.0366,1.03208
2023-08-25 08:00:00,1.03221,1.03255,1.03255,1.03221
2023-08-25 12:00:00,1.03255,1.03576,1.03668,1.03114
2023-08-25 16:00:00,1.03285,1.03294,1.03461,1.03
2023-08-25 20:00:00,1.033,1.03405,1.03689,1.033
2023-08-26 00:00:00,1.03688,1.03805,1.06008,1.0067
2023-08-26 04:00:00,1.03805,1.03495,1.03806,1.03495
2023-08-26 08:00:00,1.03806,1.03493,1.03879,1.03493
2023-08-26 12:00:00,1.03879,1.03728,1.04059,1.03538
2023-08-26 16:00:00,1.03725,1.03669,1.03725,1.03669
2023-08-26 20:00:00,1.03743,1.037,1.03987,1.037
2023-08-27 00:00:00,1.0371,1.03936,1.04873,1.03509
2023-08-27 04:00:00,1.04361,1.04149,1.04439,1.04068
2023-08-27 08:00:00,1.04296,1.04412,1.04412,1.03277
2023-08-27 12:00:00,1.04005,1.04099,1.04331,1.02949
2023-08-27 16:00:00,1.04099,1.04153,1.04274,1.04099
2023-08-27 20:00:00,1.04323,1.04104,1.04323,1.04068
2023-08-28 00:00:00,1.04138,1.06332,1.06539,1.03114
2023-08-28 04:00:00,1.06332,1.06121,1.06418,1.06072
2023-08-28 08:00:00,1.06121,1.05143,1.06334,1.05002
2023-08-28 12:00:00,1.05103,1.00752,1.05103,0.99974
2023-08-28 16:00:00,1.00973,1.00002,1.02676,0.99677
2023-08-28 20:00:00,1.01712,1.00993,1.05792,1.00993
2023-08-29 00:00:00,1.02745,1.03153,1.03994,1.01346
2023-08-29 04:00:00,1.01859,1.01742,1.03049,1.01596
2023-08-29 08:00:00,1.01673,1.01186,1.02953,1.01184
2023-08-29 12:00:00,1.01187,1.04459,1.08022,1.01187
2023-08-29 16:00:00,1.04064,1.06456,1.08144,1.03176
2023-08-29 20:00:00,1.06392,1.06246,1.07406,1.05457
2023-08-30 00:00:00,1.06191,1.05218,1.0637,1.02633
2023-08-30 04:00:00,1.05429,1.05794,1.05794,1.0537
2023-08-30 08:00:00,1.05241,1.05134,1.06649,1.04079
2023-08-30 12:00:00,1.05908,1.06384,1.06666,1.05556
2023-08-30 16:00:00,1.06498,1.07373,1.07408,1.06482
2023-08-30 20:00:00,1.0743,1.07891,1.0827,1.06892
2023-08-31 00:00:00,1.07987,1.06616,1.07987,1.05
2023-08-31 04:00:00,1.05839,1.05792,1.06046,1.05792
2023-08-31 08:00:00,1.05439,1.07,1.07799,1.05084
2023-08-31 12:00:00,1.07398,1.06241,1.093,1.05992
2023-08-31 16:00:00,1.05715,1.02424,1.06177,1.02353
2023-08-31 20:00:00,1.02089,1.00011,1.0228,0.99763
2023-09-01 00:00:00,1.00048,1.00963,1.0188,0.99646
2023-09-01 04:00:00,1.00988,1.01612,1.02656,1.00988
2023-09-01 08:00:00,1.02656,1.01601,1.02656,1.01505
2023-09-01 12:00:00,1.01601,1.01176,1.02636,1.01176
2023-09-01 16:00:00,1.01176,1.007,1.02556,1.007
2023-09-01 20:00:00,1.00701,1.00702,1.01958,1.007
2023-09-02 00:00:00,1.00701,1.00717,1.02388,1.00701
2023-09-02 04:00:00,1.00729,1.01978,1.01978,1.007
2023-09-02 08:00:00,1.00701,1.02133,1.02133,1.007
2023-09-02 12:00:00,1.00706,1.00772,1.02182,1.00706
2023-09-02 16:00:00,1.0202,1.02047,1.02153,1.00761
2023-09-02 20:00:00,1.00762,1.00762,1.00762,1.00761
2023-09-03 00:00:00,1.00762,1.00762,1.02243,1.0076
2023-09-03 04:00:00,1.00762,1.00761,1.00762,1.00761
2023-09-03 08:00:00,1.00761,1.00763,1.02653,1.0076
2023-09-03 12:00:00,1.00761,1.00762,1.00762,1.00761
2023-09-03 16:00:00,1.00762,1.00058,1.0094,1.00058
2023-09-03 20:00:00,1.00056,1.00056,1.01027,1.00056
2023-09-04 00:00:00,1.00056,1.00178,1.01425,1.00056
2023-09-04 04:00:00,1.00168,0.99441,1.00552,0.99433
2023-09-04 08:00:00,0.99441,0.99441,0.99441,0.99441
2023-09-04 12:00:00,0.99448,0.99433,0.99448,0.99433
2023-09-04 16:00:00,1.00217,0.99499,1.00444,0.9945
