Date,Open,Close,High,Low
2023-07-15 16:00:00,0.000601,0.000606,0.000616,0.000601
2023-07-15 20:00:00,0.000605,0.00061,0.00061,0.000603
2023-07-16 00:00:00,0.00061,0.000619,0.00063,0.00061
2023-07-16 04:00:00,0.00062,0.000617,0.000631,0.000613
2023-07-16 08:00:00,0.000617,0.000642,0.000643,0.000604
2023-07-16 12:00:00,0.000642,0.000643,0.00065,0.00063
2023-07-16 16:00:00,0.000644,0.000637,0.000647,0.00063
2023-07-16 20:00:00,0.000636,0.000628,0.00065,0.000625
2023-07-17 00:00:00,0.000628,0.000627,0.000631,0.000624
2023-07-17 04:00:00,0.000628,0.000623,0.00064,0.00062
2023-07-17 08:00:00,0.000624,0.000615,0.000626,0.000607
2023-07-17 12:00:00,0.000615,0.000615,0.000619,0.000591
2023-07-17 16:00:00,0.000612,0.000594,0.000615,0.000585
2023-07-17 20:00:00,0.000595,0.000603,0.000607,0.000591
2023-07-18 00:00:00,0.000603,0.000615,0.000616,0.000601
2023-07-18 04:00:00,0.000612,0.000594,0.000615,0.000589
2023-07-18 08:00:00,0.000595,0.000577,0.000611,0.000573
2023-07-18 12:00:00,0.000579,0.000579,0.000587,0.000576
2023-07-18 16:00:00,0.00058,0.000577,0.000582,0.000572
2023-07-18 20:00:00,0.000576,0.000576,0.000589,0.000573
2023-07-19 00:00:00,0.000575,0.000585,0.000585,0.000573
2023-07-19 04:00:00,0.000584,0.000594,0.000594,0.000583
2023-07-19 08:00:00,0.000594,0.000574,0.000594,0.000571
2023-07-19 12:00:00,0.000572,0.000549,0.000576,0.000527
2023-07-19 16:00:00,0.000549,0.000536,0.000553,0.000526
2023-07-19 20:00:00,0.000536,0.000535,0.000539,0.000528
2023-07-20 00:00:00,0.000536,0.000537,0.000539,0.000534
2023-07-20 04:00:00,0.000537,0.000539,0.00054,0.000533
2023-07-20 08:00:00,0.000538,0.000551,0.000558,0.000536
2023-07-20 12:00:00,0.000552,0.000546,0.000558,0.000543
2023-07-20 16:00:00,0.000547,0.000544,0.000551,0.000541
2023-07-20 20:00:00,0.000543,0.000544,0.000545,0.000535
2023-07-21 00:00:00,0.000543,0.000544,0.000546,0.000541
2023-07-21 04:00:00,0.000545,0.000554,0.000555,0.000536
2023-07-21 08:00:00,0.000554,0.00054,0.000554,0.000528
2023-07-21 12:00:00,0.000541,0.000538,0.000544,0.000533
2023-07-21 16:00:00,0.000538,0.000538,0.000538,0.000533
2023-07-21 20:00:00,0.000538,0.000538,0.00054,0.000524
2023-07-22 00:00:00,0.000538,0.00056,0.000567,0.000538
2023-07-22 04:00:00,0.00056,0.000571,0.000588,0.000558
2023-07-22 08:00:00,0.000571,0.000569,0.000585,0.000564
2023-07-22 12:00:00,0.000569,0.000563,0.000576,0.000558
2023-07-22 16:00:00,0.000563,0.000558,0.000572,0.000552
2023-07-22 20:00:00,0.000558,0.000542,0.000568,0.000535
2023-07-23 00:00:00,0.000542,0.000545,0.000556,0.000535
2023-07-23 04:00:00,0.000545,0.000551,0.000578,0.000542
2023-07-23 08:00:00,0.000551,0.000571,0.000577,0.00055
2023-07-23 12:00:00,0.000571,0.000558,0.000572,0.00055
2023-07-23 16:00:00,0.000558,0.000564,0.000579,0.000552
2023-07-23 20:00:00,0.000564,0.000569,0.000575,0.000562
2023-07-24 00:00:00,0.000569,0.000553,0.000569,0.00055
2023-07-24 04:00:00,0.000553,0.000563,0.000571,0.000548
2023-07-24 08:00:00,0.000563,0.000555,0.000568,0.000549
2023-07-24 12:00:00,0.000555,0.000552,0.000556,0.00055
2023-07-24 16:00:00,0.000552,0.000534,0.000566,0.000534
2023-07-24 20:00:00,0.000534,0.000547,0.000549,0.000534
2023-07-25 00:00:00,0.000547,0.000546,0.000568,0.000543
2023-07-25 04:00:00,0.000546,0.000547,0.000551,0.000534
2023-07-25 08:00:00,0.000546,0.000548,0.000553,0.000543
2023-07-25 12:00:00,0.000547,0.000546,0.000548,0.000538
2023-07-25 16:00:00,0.000545,0.000545,0.000546,0.000527
2023-07-25 20:00:00,0.000545,0.000536,0.000547,0.00053
2023-07-26 00:00:00,0.000536,0.000538,0.000538,0.00053
2023-07-26 04:00:00,0.000537,0.000547,0.000554,0.000536
2023-07-26 08:00:00,0.000547,0.000549,0.000558,0.000535
2023-07-26 12:00:00,0.000549,0.000554,0.000561,0.000546
2023-07-26 16:00:00,0.000555,0.000552,0.000557,0.000544
2023-07-26 20:00:00,0.000553,0.000613,0.00065,0.000546
2023-07-27 00:00:00,0.000612,0.000625,0.000689,0.0006
2023-07-27 04:00:00,0.000624,0.000596,0.000629,0.000595
2023-07-27 08:00:00,0.000596,0.000602,0.00062,0.00058
2023-07-27 12:00:00,0.000603,0.000591,0.000604,0.000588
2023-07-27 16:00:00,0.00059,0.000656,0.000681,0.00059
2023-07-27 20:00:00,0.000657,0.000639,0.000663,0.000628
2023-07-28 00:00:00,0.00064,0.000652,0.000654,0.000625
2023-07-28 04:00:00,0.000652,0.0006367,0.0006541,0.00063
2023-07-28 08:00:00,0.0006368,0.0006434,0.0006508,0.000622
2023-07-28 12:00:00,0.0006435,0.0006205,0.0006478,0.0006102
2023-07-28 16:00:00,0.0006206,0.0006036,0.000627,0.0005981
2023-07-28 20:00:00,0.0006035,0.000608,0.0006121,0.0006035
2023-07-29 00:00:00,0.000608,0.0006018,0.0006091,0.000598
2023-07-29 04:00:00,0.0006017,0.0006069,0.0006098,0.000599
2023-07-29 08:00:00,0.0006068,0.000607,0.0006092,0.000605
2023-07-29 12:00:00,0.0006069,0.0006081,0.0006084,0.0006028
2023-07-29 16:00:00,0.000608,0.0006081,0.0006179,0.000605
2023-07-29 20:00:00,0.0006082,0.0006108,0.0006184,0.0006051
2023-07-30 00:00:00,0.0006107,0.0006131,0.000615,0.000609
2023-07-30 04:00:00,0.000613,0.0006138,0.0006149,0.0006127
2023-07-30 08:00:00,0.0006139,0.0006167,0.0006211,0.0006136
2023-07-30 12:00:00,0.0006166,0.0006473,0.00065,0.0006165
2023-07-30 16:00:00,0.000649,0.000638,0.00065,0.0006211
2023-07-30 20:00:00,0.000638,0.0006371,0.0006399,0.0006215
2023-07-31 00:00:00,0.0006372,0.0006376,0.000641,0.0006253
2023-07-31 04:00:00,0.0006375,0.0006242,0.0006391,0.0006213
2023-07-31 08:00:00,0.0006241,0.0006513,0.0006529,0.0006219
2023-07-31 12:00:00,0.0006514,0.0006884,0.000735,0.00065
2023-07-31 16:00:00,0.0006885,0.0006452,0.0007079,0.0006452
2023-07-31 20:00:00,0.0006464,0.0006541,0.0006711,0.0006445
2023-08-01 00:00:00,0.0006542,0.000652,0.0006662,0.0006475
2023-08-01 04:00:00,0.0006519,0.0006588,0.0006602,0.0006476
2023-08-01 08:00:00,0.0006587,0.0006801,0.000689,0.0006571
2023-08-01 12:00:00,0.0006802,0.0006741,0.0006856,0.0006609
2023-08-01 16:00:00,0.0006742,0.0006994,0.00072,0.000673
2023-08-01 20:00:00,0.0006995,0.0007032,0.0007199,0.0006895
2023-08-02 00:00:00,0.0007031,0.0007042,0.000706,0.000703
2023-08-02 04:00:00,0.0007041,0.0007061,0.0007102,0.0007022
2023-08-02 08:00:00,0.000706,0.0007212,0.00075,0.0006773
2023-08-02 12:00:00,0.0007211,0.000739,0.0007829,0.0007146
2023-08-02 16:00:00,0.0007391,0.0007484,0.00075,0.000738
2023-08-02 20:00:00,0.0007485,0.000762,0.0007689,0.000748
2023-08-03 00:00:00,0.0007596,0.0007567,0.0007799,0.0007483
2023-08-03 04:00:00,0.0007568,0.0007506,0.0007715,0.0007407
2023-08-03 08:00:00,0.00075,0.0007654,0.000789,0.0007468
2023-08-03 12:00:00,0.0007653,0.000783,0.0007906,0.0007601
2023-08-03 16:00:00,0.0007831,0.0007634,0.000785,0.0007601
2023-08-03 20:00:00,0.0007633,0.0007651,0.0007861,0.00076
2023-08-04 00:00:00,0.0007652,0.0007637,0.0007748,0.0007601
2023-08-04 04:00:00,0.0007636,0.0007671,0.0007716,0.000759
2023-08-04 08:00:00,0.000767,0.0007725,0.0007878,0.0007589
2023-08-04 12:00:00,0.0007726,0.0007715,0.0007763,0.0007531
2023-08-04 16:00:00,0.0007716,0.0007827,0.0007901,0.0007592
2023-08-04 20:00:00,0.0007826,0.0007913,0.0008019,0.0007723
2023-08-05 00:00:00,0.0007913,0.000792,0.0008239,0.0007912
2023-08-05 04:00:00,0.0007919,0.0008006,0.0008211,0.00079
2023-08-05 08:00:00,0.0008005,0.0007971,0.000815,0.00079
2023-08-05 12:00:00,0.0007972,0.0007976,0.000805,0.0007931
2023-08-05 16:00:00,0.0007975,0.0007685,0.0007978,0.0007643
2023-08-05 20:00:00,0.0007686,0.0007418,0.0007717,0.0007262
2023-08-06 00:00:00,0.0007419,0.0007292,0.0007419,0.000726
2023-08-06 04:00:00,0.0007291,0.0006602,0.0007312,0.0006478
2023-08-06 08:00:00,0.0006601,0.0006456,0.0006623,0.0006332
2023-08-06 12:00:00,0.0006455,0.0006351,0.0006526,0.0006311
2023-08-06 16:00:00,0.0006375,0.0006037,0.0006396,0.00059
2023-08-06 20:00:00,0.0006038,0.0006036,0.0006071,0.0006019
2023-08-07 00:00:00,0.0006035,0.0006033,0.0006071,0.0006001
2023-08-07 04:00:00,0.0006032,0.0006103,0.0006138,0.0006002
2023-08-07 08:00:00,0.0006103,0.0005787,0.000613,0.0005751
2023-08-07 12:00:00,0.0005786,0.0005528,0.0005815,0.00054
2023-08-07 16:00:00,0.0005527,0.000555,0.0005633,0.00055
2023-08-07 20:00:00,0.0005549,0.0005534,0.0005557,0.00055
2023-08-08 00:00:00,0.0005533,0.0005533,0.0005566,0.0005524
2023-08-08 04:00:00,0.0005534,0.0005543,0.0005589,0.0005511
2023-08-08 08:00:00,0.0005542,0.0005585,0.0005607,0.0005528
2023-08-08 12:00:00,0.0005586,0.0005575,0.0005629,0.000556
2023-08-08 16:00:00,0.0005576,0.0005607,0.0005623,0.0005551
2023-08-08 20:00:00,0.0005607,0.0005627,0.000565,0.0005599
2023-08-09 00:00:00,0.0005628,0.0005628,0.0005668,0.0005598
2023-08-09 04:00:00,0.0005628,0.0005629,0.0005665,0.0005616
2023-08-09 08:00:00,0.000563,0.0005677,0.0005688,0.0005597
2023-08-09 12:00:00,0.0005676,0.0005496,0.0005794,0.0005403
2023-08-09 16:00:00,0.0005495,0.0005669,0.000578,0.0005481
2023-08-09 20:00:00,0.000567,0.0005547,0.000567,0.0005511
2023-08-10 00:00:00,0.0005547,0.0005578,0.0005696,0.0005511
2023-08-10 04:00:00,0.0005572,0.0005523,0.0005601,0.0005523
2023-08-10 08:00:00,0.0005527,0.0005599,0.0005599,0.0005525
2023-08-10 12:00:00,0.0005543,0.0005654,0.0005654,0.0005528
2023-08-10 16:00:00,0.0005626,0.0005637,0.0005653,0.0005621
2023-08-10 20:00:00,0.0005636,0.0005659,0.0005684,0.0005581
2023-08-11 00:00:00,0.000566,0.0005651,0.0005699,0.0005622
2023-08-11 04:00:00,0.000565,0.0005555,0.0005683,0.0005505
2023-08-11 08:00:00,0.0005556,0.0005585,0.0005629,0.0005545
2023-08-11 12:00:00,0.0005584,0.0005562,0.0005649,0.000549
2023-08-11 16:00:00,0.0005561,0.0005578,0.0005661,0.0005547
2023-08-11 20:00:00,0.0005577,0.0005586,0.0005613,0.0005546
2023-08-12 00:00:00,0.0005587,0.0005603,0.000564,0.0005587
2023-08-12 04:00:00,0.0005602,0.0005564,0.0005613,0.0005544
2023-08-12 08:00:00,0.0005565,0.0005582,0.0005609,0.0005559
2023-08-12 12:00:00,0.0005581,0.0005605,0.0005624,0.0005573
2023-08-12 16:00:00,0.0005626,0.000561,0.0005626,0.0005578
2023-08-12 20:00:00,0.0005611,0.0005609,0.0005639,0.0005572
2023-08-13 00:00:00,0.000561,0.0005616,0.000564,0.0005601
2023-08-13 04:00:00,0.0005615,0.0005623,0.0005637,0.0005556
2023-08-13 08:00:00,0.0005623,0.0005641,0.000586,0.0005616
2023-08-13 12:00:00,0.000564,0.0005636,0.0005683,0.0005555
2023-08-13 16:00:00,0.0005635,0.0005628,0.0005684,0.0005601
2023-08-13 20:00:00,0.0005627,0.0005647,0.0005898,0.0005601
2023-08-14 00:00:00,0.0005647,0.0005676,0.0005707,0.0005641
2023-08-14 04:00:00,0.0005676,0.000588,0.0005917,0.0005641
2023-08-14 08:00:00,0.0005879,0.0005915,0.00063,0.0005853
2023-08-14 12:00:00,0.0005916,0.0005751,0.0005917,0.0005691
2023-08-14 16:00:00,0.0005803,0.0005813,0.0005856,0.0005751
2023-08-14 20:00:00,0.000581,0.000588,0.0006001,0.0005808
2023-08-15 00:00:00,0.000588,0.0005831,0.0005881,0.000581
2023-08-15 04:00:00,0.0005831,0.0005776,0.0005839,0.0005751
2023-08-15 08:00:00,0.0005777,0.0005663,0.0005791,0.0005562
2023-08-15 12:00:00,0.0005664,0.0006079,0.0006183,0.0005659
2023-08-15 16:00:00,0.0006079,0.0006011,0.0006119,0.0005939
2023-08-15 20:00:00,0.0006012,0.0006109,0.0006151,0.0005939
2023-08-16 00:00:00,0.000611,0.000609,0.0006133,0.0006082
2023-08-16 04:00:00,0.000609,0.0006095,0.0006122,0.000607
2023-08-16 08:00:00,0.0006095,0.000677,0.00071,0.000607
2023-08-16 12:00:00,0.0006753,0.0006227,0.0006929,0.0006191
2023-08-16 16:00:00,0.0006228,0.0006214,0.0006351,0.0006171
2023-08-16 20:00:00,0.0006214,0.0006163,0.0006217,0.0006131
2023-08-17 00:00:00,0.0006162,0.0006177,0.0006227,0.0006131
2023-08-17 04:00:00,0.0006178,0.0005983,0.0006193,0.0005901
2023-08-17 08:00:00,0.0005984,0.0005938,0.0006001,0.0005836
2023-08-17 12:00:00,0.0005936,0.000606,0.0006079,0.0005933
2023-08-17 16:00:00,0.0006061,0.000646,0.0006783,0.000588
2023-08-17 20:00:00,0.0006459,0.0006332,0.000648,0.000626
2023-08-18 00:00:00,0.0006331,0.0005967,0.0006338,0.000591
2023-08-18 04:00:00,0.0005968,0.000589,0.0006002,0.0005802
2023-08-18 08:00:00,0.0005889,0.0005927,0.0005972,0.0005879
2023-08-18 12:00:00,0.0005926,0.0005823,0.0005933,0.0005802
2023-08-18 16:00:00,0.0005824,0.0005964,0.0005976,0.0005813
2023-08-18 20:00:00,0.0005963,0.0006101,0.0006201,0.000595
2023-08-19 00:00:00,0.00061,0.0006051,0.0006121,0.0006041
2023-08-19 04:00:00,0.000605,0.0005912,0.0006084,0.0005841
2023-08-19 08:00:00,0.0005913,0.0005644,0.0005943,0.00056
2023-08-19 12:00:00,0.0005645,0.0006045,0.0006299,0.0005622
2023-08-19 16:00:00,0.0006048,0.0006124,0.0006137,0.0006026
2023-08-19 20:00:00,0.0006125,0.0006177,0.00063,0.0006116
2023-08-20 00:00:00,0.0006176,0.0006181,0.0006194,0.0006173
2023-08-20 04:00:00,0.000618,0.0006213,0.0006245,0.0006176
2023-08-20 08:00:00,0.0006214,0.0006643,0.0006791,0.0006158
2023-08-20 12:00:00,0.0006644,0.0006467,0.0006648,0.0006438
2023-08-20 16:00:00,0.0006468,0.0006461,0.0006492,0.0006438
2023-08-20 20:00:00,0.0006462,0.0006418,0.0006487,0.0006394
2023-08-21 00:00:00,0.0006417,0.00065,0.0006509,0.0006391
2023-08-21 04:00:00,0.0006501,0.0006527,0.0006583,0.0006497
2023-08-21 08:00:00,0.000652,0.0006536,0.000656,0.0006494
2023-08-21 12:00:00,0.0006534,0.0006492,0.0006549,0.0006478
2023-08-21 16:00:00,0.0006491,0.0006494,0.0006505,0.0006474
2023-08-21 20:00:00,0.0006493,0.0006625,0.0006648,0.000649
2023-08-22 00:00:00,0.0006624,0.0006583,0.0006646,0.0006573
2023-08-22 04:00:00,0.0006583,0.0006485,0.0006593,0.0006445
2023-08-22 08:00:00,0.0006494,0.00065,0.0006607,0.0006488
2023-08-22 12:00:00,0.0006494,0.0006463,0.0006556,0.0006253
2023-08-22 16:00:00,0.0006462,0.0006461,0.0006484,0.000644
2023-08-22 20:00:00,0.0006468,0.0006301,0.0006481,0.0006301
2023-08-23 00:00:00,0.000632,0.0006334,0.0006359,0.0006314
2023-08-23 04:00:00,0.000633,0.0006327,0.0006347,0.0006304
2023-08-23 08:00:00,0.0006328,0.0006353,0.000637,0.0006307
2023-08-23 12:00:00,0.0006342,0.0006831,0.0007068,0.0006342
2023-08-23 16:00:00,0.0006828,0.0006855,0.000688,0.0006733
2023-08-23 20:00:00,0.0006855,0.0006807,0.000688,0.0006781
2023-08-24 00:00:00,0.0006807,0.0006761,0.0006815,0.0006703
2023-08-24 04:00:00,0.0006762,0.0006776,0.0006787,0.0006734
2023-08-24 08:00:00,0.0006774,0.000673,0.0006876,0.0006712
2023-08-24 12:00:00,0.000673,0.0006639,0.0006751,0.0006601
2023-08-24 16:00:00,0.0006638,0.0006577,0.0006638,0.0006547
2023-08-24 20:00:00,0.0006576,0.0006484,0.000658,0.0006452
2023-08-25 00:00:00,0.0006483,0.0006483,0.0006505,0.0006451
2023-08-25 04:00:00,0.0006482,0.0006479,0.0006489,0.0006463
2023-08-25 08:00:00,0.000648,0.0006217,0.0006485,0.0006198
2023-08-25 12:00:00,0.0006218,0.0006215,0.0006227,0.0006195
2023-08-25 16:00:00,0.0006216,0.0006144,0.0006218,0.0006082
2023-08-25 20:00:00,0.0006143,0.0006126,0.000615,0.0006075
2023-08-26 00:00:00,0.0006125,0.0006143,0.0006156,0.000611
2023-08-26 04:00:00,0.0006144,0.0006135,0.0006157,0.000611
2023-08-26 08:00:00,0.0006133,0.0006171,0.0006195,0.0006081
2023-08-26 12:00:00,0.000617,0.0006167,0.0006184,0.0006135
2023-08-26 16:00:00,0.000616,0.0006169,0.0006178,0.0006145
2023-08-26 20:00:00,0.000616,0.0006156,0.0006203,0.0006144
2023-08-27 00:00:00,0.0006155,0.0006152,0.000616,0.0006149
2023-08-27 04:00:00,0.0006152,0.000615,0.0006163,0.0006149
2023-08-27 08:00:00,0.000615,0.0006151,0.0006161,0.0006132
2023-08-27 12:00:00,0.000615,0.0006149,0.0006163,0.0006132
2023-08-27 16:00:00,0.000615,0.0006139,0.0006267,0.0006115
2023-08-27 20:00:00,0.0006138,0.0006128,0.0006142,0.0006101
2023-08-28 00:00:00,0.0006127,0.0006099,0.0006136,0.0006076
2023-08-28 04:00:00,0.00061,0.0006111,0.0006124,0.0006088
2023-08-28 08:00:00,0.0006112,0.0006169,0.0006171,0.0006101
2023-08-28 12:00:00,0.0006168,0.0006558,0.0006588,0.0006162
2023-08-28 16:00:00,0.0006558,0.0006539,0.0006568,0.0006531
2023-08-28 20:00:00,0.000654,0.0007275,0.0007542,0.0006532
2023-08-29 00:00:00,0.0007268,0.0007265,0.0007346,0.0007237
2023-08-29 04:00:00,0.0007266,0.0007232,0.0007655,0.0007212
2023-08-29 08:00:00,0.0007226,0.0006925,0.0007249,0.00069
2023-08-29 12:00:00,0.0006926,0.0007019,0.0007115,0.00068
2023-08-29 16:00:00,0.000702,0.0006612,0.00087,0.000613
2023-08-29 20:00:00,0.0006612,0.0006574,0.0006616,0.0006547
2023-08-30 00:00:00,0.0006573,0.0006569,0.0006595,0.000653
2023-08-30 04:00:00,0.000657,0.0006556,0.0006595,0.0006452
2023-08-30 08:00:00,0.0006557,0.0006452,0.000658,0.0006431
2023-08-30 12:00:00,0.0006452,0.0006601,0.0006694,0.0006444
2023-08-30 16:00:00,0.00066,0.0006643,0.0006673,0.0006434
2023-08-30 20:00:00,0.0006644,0.0006661,0.000671,0.0006612
2023-08-31 00:00:00,0.000666,0.0006688,0.0006709,0.0006656
2023-08-31 04:00:00,0.0006687,0.0006545,0.0006689,0.0006544
2023-08-31 08:00:00,0.0006546,0.0006491,0.000658,0.0006435
2023-08-31 12:00:00,0.0006492,0.0006675,0.0006698,0.0006483
2023-08-31 16:00:00,0.0006674,0.0006603,0.0006677,0.0006568
2023-08-31 20:00:00,0.0006602,0.0006568,0.0006604,0.0006547
2023-09-01 00:00:00,0.0006569,0.0006573,0.0006575,0.0006565
2023-09-01 04:00:00,0.0006574,0.0006512,0.0006576,0.0006483
2023-09-01 08:00:00,0.0006513,0.0006519,0.000654,0.0006483
2023-09-01 12:00:00,0.0006518,0.0006545,0.0006616,0.0006483
2023-09-01 16:00:00,0.0006546,0.0006539,0.000665,0.0006483
2023-09-01 20:00:00,0.0006538,0.0006539,0.0006545,0.000651
2023-09-02 00:00:00,0.0006538,0.0006532,0.0006566,0.000651
2023-09-02 04:00:00,0.0006531,0.0006529,0.0006538,0.000651
2023-09-02 08:00:00,0.0006528,0.000651,0.000653,0.0006483
2023-09-02 12:00:00,0.0006511,0.0006506,0.0006525,0.0006483
2023-09-02 16:00:00,0.0006505,0.0006473,0.0006514,0.0006445
2023-09-02 20:00:00,0.0006472,0.000647,0.0006487,0.0006447
2023-09-03 00:00:00,0.0006469,0.000647,0.0006478,0.0006466
2023-09-03 04:00:00,0.0006471,0.0006471,0.0006499,0.0006446
2023-09-03 08:00:00,0.0006472,0.0006464,0.0006525,0.0006445
2023-09-03 12:00:00,0.0006464,0.000632,0.0006492,0.0006315
2023-09-03 16:00:00,0.0006321,0.0006408,0.000641,0.0006314
2023-09-03 20:00:00,0.0006408,0.0006351,0.0006408,0.0006316
2023-09-04 00:00:00,0.0006351,0.0006331,0.0006351,0.0006313
2023-09-04 04:00:00,0.000633,0.0006329,0.000635,0.0006324
2023-09-04 08:00:00,0.000633,0.0006327,0.000635,0.0006311
2023-09-04 12:00:00,0.0006326,0.0006859,0.0007142,0.0006324
2023-09-04 16:00:00,0.000686,0.0006947,0.0006972,0.000683
2023-09-04 20:00:00,0.0006946,0.0006889,0.0007009,0.0006881
2023-09-05 00:00:00,0.0006889,0.0007677,0.00083,0.0006889
2023-09-05 04:00:00,0.0007677,0.0007586,0.0007759,0.000731
2023-09-05 08:00:00,0.0007585,0.0007116,0.0007604,0.000695
2023-09-05 12:00:00,0.0007117,0.0007421,0.0007548,0.000702
2023-09-05 16:00:00,0.0007421,0.0007437,0.000748,0.00074
2023-09-05 20:00:00,0.0007436,0.0007418,0.0007438,0.00074
2023-09-06 00:00:00,0.0007418,0.0007402,0.0007422,0.00074
2023-09-06 04:00:00,0.0007403,0.0007421,0.0007436,0.00074
2023-09-06 08:00:00,0.0007422,0.0007414,0.0007452,0.00074
2023-09-06 12:00:00,0.0007415,0.0008033,0.0008139,0.000741
2023-09-06 16:00:00,0.0008032,0.0007985,0.000815,0.0007949
2023-09-06 20:00:00,0.0007986,0.0007989,0.0007991,0.0007951
2023-09-07 00:00:00,0.0007988,0.0007984,0.0008019,0.0007981
2023-09-07 04:00:00,0.0007983,0.0008063,0.0008085,0.0007981
2023-09-07 08:00:00,0.0008062,0.0008092,0.000823,0.0008014
2023-09-07 12:00:00,0.0008091,0.0008461,0.0008488,0.0007901
2023-09-07 16:00:00,0.000846,0.0008406,0.0008488,0.0008384
2023-09-07 20:00:00,0.0008405,0.0008405,0.0008434,0.0008397
2023-09-08 00:00:00,0.0008406,0.0008409,0.0008431,0.0008378
2023-09-08 04:00:00,0.0008409,0.0008334,0.0008535,0.00083
2023-09-08 08:00:00,0.0008333,0.0008332,0.0008434,0.0008297
2023-09-08 12:00:00,0.0008333,0.0008992,0.000958,0.0008301
2023-09-08 16:00:00,0.0008991,0.0009246,0.000952,0.000892
2023-09-08 20:00:00,0.0009247,0.0009018,0.0009532,0.0009
2023-09-09 00:00:00,0.0009019,0.0009052,0.0009085,0.0009012
2023-09-09 04:00:00,0.0009053,0.0008736,0.0009106,0.00087
2023-09-09 08:00:00,0.0008735,0.0009132,0.0009247,0.0008631
2023-09-09 12:00:00,0.0009131,0.0009581,0.000999,0.0009129
2023-09-09 16:00:00,0.0009581,0.0009337,0.0009919,0.0009301
2023-09-09 20:00:00,0.0009335,0.0008969,0.0009336,0.0008829
2023-09-10 00:00:00,0.000897,0.0008926,0.0008975,0.000886
2023-09-10 04:00:00,0.0008927,0.0008902,0.0008927,0.0008884
2023-09-10 08:00:00,0.0008903,0.0008848,0.0008918,0.0008811
2023-09-10 12:00:00,0.0008849,0.0011103,0.0011699,0.0008807
2023-09-10 16:00:00,0.0011103,0.0011354,0.00117,0.0011
2023-09-10 20:00:00,0.0011353,0.0011569,0.001168,0.0011062
2023-09-11 00:00:00,0.0011568,0.0011359,0.0011699,0.00111
2023-09-11 04:00:00,0.0011358,0.0011065,0.0011698,0.001101
2023-09-11 08:00:00,0.0011065,0.0011682,0.0012,0.001101
2023-09-11 12:00:00,0.0011691,0.0012559,0.0012709,0.0011303
2023-09-11 16:00:00,0.0012557,0.0012863,0.001299,0.0012221
2023-09-11 20:00:00,0.0012863,0.0013232,0.001328,0.0012817
2023-09-12 00:00:00,0.0013231,0.0013209,0.001334,0.0013
2023-09-12 04:00:00,0.0013209,0.001308,0.00138,0.001231
2023-09-12 08:00:00,0.0013081,0.0013503,0.00136,0.0013
2023-09-12 12:00:00,0.0013502,0.001422,0.001445,0.0013458
2023-09-12 16:00:00,0.0014221,0.0015543,0.0016,0.001346
2023-09-12 20:00:00,0.0015544,0.0015775,0.00159,0.00155
2023-09-13 00:00:00,0.0015776,0.0015816,0.0015827,0.001571
2023-09-13 04:00:00,0.0015817,0.0015758,0.0015827,0.001571
2023-09-13 08:00:00,0.0015759,0.001621,0.0016539,0.00155
