Date,Open,Close,High,Low
2023-12-28 08:00:00,0.006127,0.007213,0.007589,0.006127
2023-12-28 12:00:00,0.007213,0.007044,0.00793,0.006813
2023-12-28 16:00:00,0.007045,0.006572,0.007232,0.005871
2023-12-28 20:00:00,0.006573,0.00628,0.006573,0.006232
2023-12-29 00:00:00,0.006279,0.00632,0.006412,0.006146
2023-12-29 04:00:00,0.006321,0.006871,0.006871,0.006279
2023-12-29 08:00:00,0.00687,0.008267,0.009864,0.00687
2023-12-29 12:00:00,0.008266,0.00835,0.008947,0.008
2023-12-29 16:00:00,0.008336,0.008653,0.009397,0.008204
2023-12-29 20:00:00,0.008652,0.017213,0.024999,0.008652
2023-12-30 00:00:00,0.017212,0.012854,0.01751,0.012109
2023-12-30 04:00:00,0.012827,0.011623,0.012827,0.010752
2023-12-30 08:00:00,0.011623,0.009195,0.011623,0.008236
2023-12-30 12:00:00,0.009204,0.008987,0.009837,0.008356
2023-12-30 16:00:00,0.008992,0.009424,0.01074,0.008992
2023-12-30 20:00:00,0.009423,0.009894,0.010716,0.009421
2023-12-31 00:00:00,0.009893,0.010764,0.011131,0.009655
2023-12-31 04:00:00,0.010763,0.009138,0.010877,0.009101
2023-12-31 08:00:00,0.009137,0.009224,0.009447,0.0088
2023-12-31 12:00:00,0.009225,0.009005,0.009247,0.008702
2023-12-31 16:00:00,0.009004,0.008485,0.009036,0.0083
2023-12-31 20:00:00,0.008486,0.008136,0.008595,0.00765
2024-01-01 00:00:00,0.008137,0.008059,0.008254,0.007775
2024-01-01 04:00:00,0.008058,0.00811,0.008142,0.007621
2024-01-01 08:00:00,0.008121,0.008296,0.008804,0.007844
2024-01-01 12:00:00,0.008295,0.00795,0.008328,0.007708
2024-01-01 16:00:00,0.007988,0.007973,0.008266,0.00787
2024-01-01 20:00:00,0.007974,0.008067,0.008442,0.007966
2024-01-02 00:00:00,0.008068,0.008085,0.008132,0.00803
2024-01-02 04:00:00,0.008084,0.008005,0.008212,0.007861
2024-01-02 08:00:00,0.008006,0.007796,0.008027,0.007654
2024-01-02 12:00:00,0.007795,0.00742,0.007852,0.007254
2024-01-02 16:00:00,0.00742,0.007361,0.00748,0.007254
2024-01-02 20:00:00,0.00736,0.007112,0.007362,0.007064
2024-01-03 00:00:00,0.007111,0.007011,0.007189,0.007001
2024-01-03 04:00:00,0.007011,0.006892,0.007012,0.006767
2024-01-03 08:00:00,0.006893,0.007058,0.007068,0.006797
2024-01-03 12:00:00,0.007057,0.006235,0.007062,0.006146
2024-01-03 16:00:00,0.006236,0.005808,0.006289,0.005767
2024-01-03 20:00:00,0.005807,0.005921,0.005956,0.005777
2024-01-04 00:00:00,0.00592,0.005966,0.005992,0.005772
2024-01-04 04:00:00,0.005965,0.006096,0.006188,0.005958
2024-01-04 08:00:00,0.006097,0.006006,0.0061,0.005752
2024-01-04 12:00:00,0.006007,0.005732,0.006026,0.005602
2024-01-04 16:00:00,0.005733,0.005696,0.005744,0.00568
2024-01-04 20:00:00,0.005697,0.005619,0.005795,0.005594
2024-01-05 00:00:00,0.00562,0.005588,0.005632,0.00558
2024-01-05 04:00:00,0.005589,0.006011,0.006011,0.00558
2024-01-05 08:00:00,0.006011,0.005896,0.006016,0.005645
2024-01-05 12:00:00,0.005897,0.00682,0.00732,0.005879
2024-01-05 16:00:00,0.006819,0.008221,0.00999,0.006819
2024-01-05 20:00:00,0.008221,0.006646,0.008236,0.006006
2024-01-06 00:00:00,0.006646,0.006325,0.006781,0.006273
2024-01-06 04:00:00,0.006325,0.005677,0.006328,0.00564
2024-01-06 08:00:00,0.005679,0.006071,0.006347,0.005512
2024-01-06 12:00:00,0.00607,0.006285,0.006425,0.005971
2024-01-06 16:00:00,0.006284,0.007096,0.0076,0.006223
2024-01-06 20:00:00,0.007082,0.006796,0.007685,0.006588
2024-01-07 00:00:00,0.006797,0.007419,0.007685,0.006765
2024-01-07 04:00:00,0.00742,0.007461,0.007629,0.007281
2024-01-07 08:00:00,0.007461,0.006931,0.008364,0.006918
2024-01-07 12:00:00,0.00693,0.00679,0.007329,0.006787
2024-01-07 16:00:00,0.006791,0.006346,0.006848,0.006287
2024-01-07 20:00:00,0.006347,0.00628,0.006602,0.006038
2024-01-08 00:00:00,0.00628,0.006102,0.006283,0.006088
2024-01-08 04:00:00,0.006095,0.005898,0.006116,0.0057
2024-01-08 08:00:00,0.005899,0.007084,0.007086,0.005895
2024-01-08 12:00:00,0.007083,0.006256,0.007165,0.006148
2024-01-08 16:00:00,0.006255,0.006915,0.00716,0.006101
2024-01-08 20:00:00,0.006914,0.006816,0.006934,0.00658
2024-01-09 00:00:00,0.006815,0.006977,0.007469,0.006813
2024-01-09 04:00:00,0.00699,0.007628,0.0082,0.006803
2024-01-09 08:00:00,0.007628,0.007433,0.007884,0.007032
2024-01-09 12:00:00,0.007432,0.007115,0.007639,0.006798
2024-01-09 16:00:00,0.007114,0.0071,0.007202,0.00692
2024-01-09 20:00:00,0.0071,0.00708,0.007109,0.006775
2024-01-10 00:00:00,0.007079,0.007062,0.007241,0.006879
2024-01-10 04:00:00,0.007064,0.00699,0.007229,0.006974
2024-01-10 08:00:00,0.006989,0.006946,0.006991,0.0069
2024-01-10 12:00:00,0.006947,0.006816,0.006954,0.006795
2024-01-10 16:00:00,0.006815,0.006677,0.006822,0.006492
2024-01-10 20:00:00,0.006676,0.006802,0.007114,0.00666
2024-01-11 00:00:00,0.006801,0.006753,0.006807,0.006736
2024-01-11 04:00:00,0.006752,0.006867,0.006936,0.006751
2024-01-11 08:00:00,0.006868,0.007186,0.00724,0.006862
2024-01-11 12:00:00,0.00719,0.007026,0.007478,0.006918
2024-01-11 16:00:00,0.007025,0.006974,0.007049,0.006841
2024-01-11 20:00:00,0.006975,0.006871,0.007026,0.006849
2024-01-12 00:00:00,0.006871,0.00683,0.006883,0.006819
2024-01-12 04:00:00,0.006829,0.006754,0.00684,0.0067
2024-01-12 08:00:00,0.006754,0.006608,0.006754,0.006589
2024-01-12 12:00:00,0.006608,0.006706,0.00704,0.006608
2024-01-12 16:00:00,0.006705,0.006511,0.006815,0.006425
2024-01-12 20:00:00,0.006512,0.006532,0.006662,0.006505
2024-01-13 00:00:00,0.006533,0.006515,0.006702,0.006502
2024-01-13 04:00:00,0.006514,0.006703,0.006703,0.006501
2024-01-13 08:00:00,0.006703,0.007165,0.007171,0.006641
2024-01-13 12:00:00,0.007165,0.007035,0.007191,0.006991
2024-01-13 16:00:00,0.007036,0.008165,0.008848,0.006989
2024-01-13 20:00:00,0.008166,0.007304,0.008349,0.007175
2024-01-14 00:00:00,0.007302,0.007963,0.0083,0.007231
2024-01-14 04:00:00,0.007964,0.008608,0.00918,0.007884
2024-01-14 08:00:00,0.008609,0.007905,0.00861,0.00776
2024-01-14 12:00:00,0.007905,0.007756,0.00858,0.007737
2024-01-14 16:00:00,0.007756,0.007568,0.008,0.007502
2024-01-14 20:00:00,0.007568,0.008731,0.00975,0.007559
2024-01-15 00:00:00,0.008731,0.010043,0.010398,0.00868
2024-01-15 04:00:00,0.010043,0.008887,0.010408,0.008863
2024-01-15 08:00:00,0.008886,0.01369,0.019455,0.00874
2024-01-15 12:00:00,0.01369,0.011126,0.014,0.01063
2024-01-15 16:00:00,0.011125,0.0123,0.012845,0.011
2024-01-15 20:00:00,0.0123,0.011644,0.012343,0.01124
2024-01-16 00:00:00,0.011617,0.011397,0.01212,0.0112
2024-01-16 04:00:00,0.011397,0.01195,0.012286,0.010756
2024-01-16 08:00:00,0.01195,0.011035,0.012098,0.0108
2024-01-16 12:00:00,0.011034,0.010459,0.011286,0.0102
2024-01-16 16:00:00,0.010459,0.010849,0.010872,0.010425
2024-01-16 20:00:00,0.010848,0.009933,0.010974,0.009098
2024-01-17 00:00:00,0.009825,0.00987,0.010404,0.009549
2024-01-17 04:00:00,0.009869,0.009542,0.009885,0.00936
2024-01-17 08:00:00,0.009568,0.009456,0.009698,0.009416
2024-01-17 12:00:00,0.009456,0.009777,0.010212,0.008941
2024-01-17 16:00:00,0.009776,0.009886,0.010248,0.009773
2024-01-17 20:00:00,0.009887,0.010151,0.010299,0.009885
2024-01-18 00:00:00,0.01015,0.009874,0.010189,0.009866
2024-01-18 04:00:00,0.009873,0.009685,0.009898,0.009682
2024-01-18 08:00:00,0.009685,0.009399,0.009713,0.009376
2024-01-18 12:00:00,0.009398,0.009346,0.009426,0.009285
2024-01-18 16:00:00,0.009345,0.009099,0.009394,0.009079
2024-01-18 20:00:00,0.0091,0.00875,0.009122,0.00875
2024-01-19 00:00:00,0.008749,0.008689,0.00895,0.008617
2024-01-19 04:00:00,0.008689,0.008673,0.008745,0.008617
2024-01-19 08:00:00,0.008674,0.008861,0.009365,0.008631
2024-01-19 12:00:00,0.008861,0.008585,0.008889,0.00855
2024-01-19 16:00:00,0.008586,0.009149,0.009154,0.008584
2024-01-19 20:00:00,0.009149,0.009577,0.009638,0.009149
2024-01-20 00:00:00,0.009576,0.009798,0.009826,0.009576
2024-01-20 04:00:00,0.009799,0.009572,0.009799,0.009569
2024-01-20 08:00:00,0.009571,0.009151,0.009584,0.009121
2024-01-20 12:00:00,0.009152,0.008877,0.009153,0.008581
2024-01-20 16:00:00,0.008878,0.008778,0.008879,0.008758
2024-01-20 20:00:00,0.008777,0.008871,0.008895,0.008636
2024-01-21 00:00:00,0.00887,0.008744,0.008889,0.008724
2024-01-21 04:00:00,0.008745,0.008703,0.008799,0.00863
2024-01-21 08:00:00,0.008702,0.008816,0.008823,0.0087
2024-01-21 12:00:00,0.008815,0.008892,0.0089,0.008797
2024-01-21 16:00:00,0.008893,0.008771,0.008896,0.008739
2024-01-21 20:00:00,0.00877,0.008818,0.008857,0.008755
2024-01-22 00:00:00,0.008819,0.008924,0.008924,0.008761
2024-01-22 04:00:00,0.008904,0.009787,0.009832,0.008855
2024-01-22 08:00:00,0.009786,0.008919,0.009789,0.008903
2024-01-22 12:00:00,0.008918,0.00871,0.009018,0.008702
2024-01-22 16:00:00,0.008709,0.008875,0.008992,0.008705
2024-01-22 20:00:00,0.008874,0.008793,0.008876,0.008741
2024-01-23 00:00:00,0.008794,0.009039,0.009039,0.008793
2024-01-23 04:00:00,0.009038,0.009198,0.009203,0.009037
2024-01-23 08:00:00,0.009199,0.008704,0.009331,0.008701
2024-01-23 12:00:00,0.008703,0.008521,0.008704,0.008381
2024-01-23 16:00:00,0.008522,0.008732,0.009154,0.00848
2024-01-23 20:00:00,0.008731,0.008279,0.008745,0.008078
2024-01-24 00:00:00,0.008279,0.008251,0.008331,0.008245
2024-01-24 04:00:00,0.00825,0.008344,0.008348,0.008234
2024-01-24 08:00:00,0.008344,0.009591,0.009789,0.008336
2024-01-24 12:00:00,0.009592,0.009163,0.009593,0.009122
2024-01-24 16:00:00,0.009162,0.008965,0.009165,0.00892
2024-01-24 20:00:00,0.008964,0.008899,0.008971,0.008895
2024-01-25 00:00:00,0.0089,0.00889,0.008908,0.008884
2024-01-25 04:00:00,0.008891,0.008845,0.008932,0.008845
2024-01-25 08:00:00,0.008845,0.008761,0.008847,0.008761
2024-01-25 16:00:00,0.008772,0.009121,0.009124,0.00877
2024-01-25 20:00:00,0.00912,0.009108,0.009181,0.009017
2024-01-26 00:00:00,0.009108,0.010033,0.01005,0.009086
2024-01-26 04:00:00,0.010032,0.009729,0.01012,0.009728
2024-01-26 08:00:00,0.009729,0.009361,0.00974,0.009355
2024-01-26 12:00:00,0.009361,0.009373,0.009431,0.009199
2024-01-26 16:00:00,0.009374,0.009548,0.009569,0.009373
2024-01-26 20:00:00,0.009549,0.009438,0.00955,0.0094
2024-01-27 00:00:00,0.009437,0.009781,0.009805,0.009421
2024-01-27 04:00:00,0.009782,0.009504,0.009909,0.009471
2024-01-27 08:00:00,0.009505,0.009393,0.009505,0.009389
2024-01-27 12:00:00,0.009393,0.009289,0.00944,0.009197
2024-01-27 16:00:00,0.009288,0.009251,0.009334,0.009229
2024-01-27 20:00:00,0.009252,0.00925,0.009286,0.009214
2024-01-28 00:00:00,0.009249,0.009288,0.009353,0.009196
2024-01-28 04:00:00,0.009287,0.00972,0.009723,0.00928
2024-01-28 08:00:00,0.009719,0.009568,0.009723,0.009421
2024-01-28 12:00:00,0.009567,0.00928,0.009572,0.009262
2024-01-28 16:00:00,0.009281,0.009177,0.009292,0.009155
2024-01-28 20:00:00,0.009176,0.009077,0.009189,0.009053
2024-01-29 00:00:00,0.009076,0.009137,0.009155,0.009022
2024-01-29 04:00:00,0.009135,0.009183,0.009184,0.009123
2024-01-29 08:00:00,0.009183,0.008956,0.009276,0.00895
2024-01-29 12:00:00,0.008957,0.00886,0.008958,0.008859
2024-01-29 16:00:00,0.008859,0.009198,0.009266,0.008859
2024-01-29 20:00:00,0.009197,0.00904,0.009198,0.008982
2024-01-30 00:00:00,0.009041,0.009113,0.00914,0.009039
2024-01-30 04:00:00,0.009114,0.009133,0.009168,0.009109
2024-01-30 08:00:00,0.009134,0.009001,0.009177,0.009001
2024-01-30 12:00:00,0.009001,0.008987,0.009034,0.008982
2024-01-30 16:00:00,0.008986,0.0091,0.009132,0.008884
2024-01-30 20:00:00,0.009099,0.009059,0.009115,0.009015
2024-01-31 00:00:00,0.00907,0.009416,0.009538,0.009061
2024-01-31 04:00:00,0.009417,0.009299,0.009505,0.009287
2024-01-31 08:00:00,0.009298,0.009076,0.009309,0.009055
2024-01-31 12:00:00,0.009077,0.009111,0.009274,0.00906
2024-01-31 16:00:00,0.009338,0.009543,0.009628,0.009328
2024-01-31 20:00:00,0.009543,0.009614,0.01,0.009543
2024-02-01 00:00:00,0.009613,0.009103,0.009624,0.009094
2024-02-01 04:00:00,0.009103,0.009101,0.009146,0.009056
2024-02-01 08:00:00,0.009101,0.008828,0.009123,0.00877
2024-02-01 12:00:00,0.008827,0.008823,0.008867,0.00875
2024-02-01 16:00:00,0.008816,0.008649,0.008816,0.008621
2024-02-01 20:00:00,0.00865,0.008714,0.008819,0.00865
2024-02-02 00:00:00,0.008715,0.008736,0.008789,0.008629
2024-02-02 04:00:00,0.008736,0.008697,0.008823,0.008681
2024-02-02 08:00:00,0.008698,0.008707,0.008723,0.008697
