Date,Open,Close,High,Low
2023-07-18 20:00:00,0.06049,0.06079,0.06079,0.06017
2023-07-19 00:00:00,0.06089,0.06172,0.06247,0.06089
2023-07-19 04:00:00,0.06142,0.06135,0.06203,0.06089
2023-07-19 08:00:00,0.0609,0.06024,0.06122,0.0599
2023-07-19 12:00:00,0.05986,0.05926,0.06017,0.05926
2023-07-19 16:00:00,0.05986,0.05987,0.06017,0.05955
2023-07-19 20:00:00,0.06017,0.05942,0.06035,0.05942
2023-07-20 00:00:00,0.05925,0.05952,0.06013,0.05899
2023-07-20 04:00:00,0.05924,0.0594,0.05984,0.05915
2023-07-20 08:00:00,0.0597,0.06035,0.06043,0.05947
2023-07-20 12:00:00,0.05986,0.05907,0.06017,0.05825
2023-07-20 16:00:00,0.05914,0.05824,0.05914,0.05755
2023-07-20 20:00:00,0.05831,0.05843,0.05862,0.05831
2023-07-21 00:00:00,0.05893,0.05955,0.05955,0.05893
2023-07-21 04:00:00,0.05925,0.05885,0.05925,0.05885
2023-07-21 08:00:00,0.05862,0.05892,0.05892,0.0584
2023-07-21 12:00:00,0.05893,0.05915,0.05915,0.05893
2023-07-21 16:00:00,0.05862,0.05847,0.05907,0.05847
2023-07-21 20:00:00,0.05849,0.05862,0.05862,0.05825
2023-07-22 00:00:00,0.05861,0.05893,0.05893,0.05861
2023-07-22 04:00:00,0.05862,0.05818,0.05862,0.05818
2023-07-22 08:00:00,0.05818,0.05768,0.05845,0.05768
2023-07-22 12:00:00,0.05752,0.05693,0.05752,0.05693
2023-07-22 16:00:00,0.05753,0.05658,0.05753,0.05658
2023-07-22 20:00:00,0.05676,0.05662,0.05709,0.05627
2023-07-23 00:00:00,0.05655,0.0573,0.0573,0.05655
2023-07-23 04:00:00,0.05688,0.05733,0.05793,0.05686
2023-07-23 08:00:00,0.05748,0.05714,0.05778,0.05714
2023-07-23 12:00:00,0.05735,0.05754,0.05754,0.05712
2023-07-23 16:00:00,0.05774,0.05789,0.05843,0.05741
2023-07-23 20:00:00,0.05789,0.05748,0.05791,0.05748
2023-07-24 00:00:00,0.0576,0.05687,0.05779,0.05687
2023-07-24 04:00:00,0.05687,0.05687,0.05687,0.05687
2023-07-24 08:00:00,0.0573,0.05525,0.0573,0.05401
2023-07-24 12:00:00,0.0552,0.05453,0.0552,0.05453
2023-07-24 16:00:00,0.05434,0.05434,0.05475,0.05398
2023-07-24 20:00:00,0.05393,0.05444,0.05454,0.05356
2023-07-25 00:00:00,0.0543,0.05438,0.05438,0.0543
2023-07-25 04:00:00,0.05393,0.05328,0.05418,0.05328
2023-07-25 08:00:00,0.05313,0.05418,0.05418,0.05313
2023-07-25 12:00:00,0.05416,0.05305,0.05416,0.05305
2023-07-25 16:00:00,0.05305,0.05352,0.05352,0.05267
2023-07-25 20:00:00,0.05346,0.05346,0.05346,0.05346
2023-07-26 00:00:00,0.05313,0.05328,0.05328,0.05267
2023-07-26 04:00:00,0.05352,0.05314,0.05352,0.05314
2023-07-26 08:00:00,0.05312,0.05267,0.05312,0.05267
2023-07-26 12:00:00,0.05267,0.05312,0.05312,0.05267
2023-07-26 16:00:00,0.05328,0.05397,0.05434,0.05272
2023-07-26 20:00:00,0.05431,0.05419,0.05464,0.05376
2023-07-27 00:00:00,0.05369,0.05393,0.05397,0.05352
2023-07-27 04:00:00,0.05395,0.05434,0.05434,0.05395
2023-07-27 08:00:00,0.05453,0.05503,0.05503,0.05453
2023-07-27 12:00:00,0.05434,0.0542,0.05434,0.0542
2023-07-27 16:00:00,0.05441,0.05418,0.05441,0.0539
2023-07-27 20:00:00,0.054,0.05434,0.05434,0.054
2023-07-28 00:00:00,0.0543,0.05398,0.05453,0.05398
2023-07-28 04:00:00,0.05393,0.05352,0.05397,0.05352
2023-07-28 08:00:00,0.05328,0.0539,0.0539,0.05328
2023-07-28 12:00:00,0.05393,0.05453,0.05453,0.05376
2023-07-28 16:00:00,0.05425,0.05425,0.05425,0.05425
2023-07-28 20:00:00,0.05421,0.05421,0.05421,0.05421
2023-07-29 00:00:00,0.0543,0.05485,0.05485,0.0543
2023-07-29 04:00:00,0.05503,0.05506,0.05506,0.05503
2023-07-29 08:00:00,0.0547,0.0543,0.0547,0.05401
2023-07-29 12:00:00,0.0543,0.05434,0.05434,0.0543
2023-07-29 16:00:00,0.05461,0.05461,0.05461,0.05461
2023-07-29 20:00:00,0.05461,0.05461,0.05461,0.05461
2023-07-30 00:00:00,0.05421,0.0546,0.0546,0.0542
2023-07-30 04:00:00,0.05421,0.05434,0.0548,0.05421
2023-07-30 08:00:00,0.05393,0.0539,0.05393,0.0539
2023-07-30 12:00:00,0.0539,0.0539,0.0539,0.0539
2023-07-30 16:00:00,0.05352,0.05254,0.05352,0.05254
2023-07-30 20:00:00,0.05254,0.05328,0.05328,0.05187
2023-07-31 00:00:00,0.05352,0.05354,0.05354,0.05352
2023-07-31 04:00:00,0.05312,0.05312,0.05312,0.05312
2023-07-31 08:00:00,0.05293,0.05332,0.05333,0.05292
2023-07-31 12:00:00,0.05332,0.05332,0.05332,0.05332
2023-07-31 16:00:00,0.0529,0.05267,0.0529,0.05267
2023-07-31 20:00:00,0.05245,0.05206,0.05245,0.05206
2023-08-01 00:00:00,0.05193,0.05095,0.05193,0.05076
2023-08-01 04:00:00,0.05147,0.05173,0.05173,0.05147
2023-08-01 08:00:00,0.05173,0.052,0.05207,0.05163
2023-08-01 12:00:00,0.052,0.05254,0.05254,0.05193
2023-08-01 16:00:00,0.05254,0.0529,0.0529,0.05254
2023-08-01 20:00:00,0.05266,0.05328,0.05328,0.05266
2023-08-02 00:00:00,0.05352,0.05267,0.05394,0.05267
2023-08-02 04:00:00,0.05232,0.05193,0.05267,0.05193
2023-08-02 08:00:00,0.05159,0.05227,0.05227,0.05154
2023-08-02 12:00:00,0.05154,0.0513,0.05154,0.0513
2023-08-02 16:00:00,0.05125,0.051,0.05125,0.05088
2023-08-02 20:00:00,0.05115,0.05143,0.05143,0.05115
2023-08-03 00:00:00,0.05147,0.05155,0.05155,0.05147
2023-08-03 04:00:00,0.05116,0.05116,0.05116,0.05116
2023-08-03 08:00:00,0.05115,0.05145,0.05145,0.05115
2023-08-03 12:00:00,0.05145,0.05145,0.05145,0.05145
2023-08-03 16:00:00,0.0515,0.0515,0.0515,0.0515
2023-08-03 20:00:00,0.05154,0.05115,0.05155,0.05076
2023-08-04 00:00:00,0.0506,0.0506,0.0506,0.0506
2023-08-04 04:00:00,0.05038,0.05064,0.05081,0.05017
2023-08-04 08:00:00,0.05025,0.05065,0.05081,0.05025
2023-08-04 12:00:00,0.05018,0.05088,0.05088,0.05008
2023-08-04 16:00:00,0.05107,0.05,0.05107,0.04947
2023-08-04 20:00:00,0.04972,0.0501,0.05024,0.04946
2023-08-05 00:00:00,0.05,0.0499,0.05,0.0499
2023-08-05 04:00:00,0.04949,0.0495,0.05002,0.04937
2023-08-05 08:00:00,0.04915,0.04906,0.04915,0.04906
2023-08-05 12:00:00,0.04901,0.0492,0.0492,0.04889
2023-08-05 16:00:00,0.0491,0.0491,0.0491,0.0491
2023-08-05 20:00:00,0.04963,0.04964,0.04964,0.04963
2023-08-06 00:00:00,0.04972,0.05038,0.05038,0.04972
2023-08-06 04:00:00,0.05038,0.05076,0.05076,0.05038
2023-08-06 08:00:00,0.05088,0.05147,0.05147,0.05088
2023-08-06 12:00:00,0.05154,0.05076,0.05165,0.05038
2023-08-06 16:00:00,0.05115,0.05094,0.05165,0.05085
2023-08-06 20:00:00,0.05135,0.05155,0.05166,0.05121
2023-08-07 00:00:00,0.05193,0.05244,0.0529,0.05193
2023-08-07 04:00:00,0.05295,0.05232,0.05312,0.05193
2023-08-07 08:00:00,0.05267,0.05275,0.05275,0.05267
2023-08-07 12:00:00,0.05232,0.0517,0.05294,0.0517
2023-08-07 16:00:00,0.05154,0.05228,0.05228,0.05088
2023-08-07 20:00:00,0.05232,0.05147,0.0524,0.05147
2023-08-08 00:00:00,0.05147,0.05147,0.05147,0.05147
2023-08-08 04:00:00,0.05147,0.05147,0.05147,0.05147
2023-08-08 08:00:00,0.05193,0.05271,0.05271,0.05193
2023-08-08 12:00:00,0.05261,0.05193,0.05271,0.05193
2023-08-08 16:00:00,0.05232,0.05292,0.05292,0.05232
2023-08-08 20:00:00,0.05254,0.0523,0.05254,0.0523
2023-08-09 00:00:00,0.05207,0.05228,0.05228,0.05191
2023-08-09 04:00:00,0.05161,0.05193,0.05193,0.05151
2023-08-09 08:00:00,0.05232,0.05247,0.05247,0.05232
2023-08-09 12:00:00,0.05267,0.05232,0.05272,0.05232
2023-08-09 16:00:00,0.05243,0.05174,0.05243,0.05174
2023-08-09 20:00:00,0.05154,0.05232,0.05232,0.05147
2023-08-10 00:00:00,0.05215,0.05245,0.05245,0.05195
2023-08-10 04:00:00,0.05221,0.0517,0.05221,0.0517
2023-08-10 08:00:00,0.05201,0.0522,0.0522,0.05201
2023-08-10 12:00:00,0.05221,0.05272,0.05305,0.0522
2023-08-10 16:00:00,0.05241,0.05232,0.05241,0.05232
2023-08-10 20:00:00,0.05232,0.05271,0.05271,0.05232
2023-08-11 00:00:00,0.05255,0.05305,0.05305,0.05255
2023-08-11 04:00:00,0.05312,0.05328,0.05328,0.05312
2023-08-11 08:00:00,0.05294,0.05355,0.0539,0.05293
2023-08-11 12:00:00,0.05373,0.05352,0.05419,0.05337
2023-08-11 16:00:00,0.05375,0.05394,0.05394,0.05342
2023-08-11 20:00:00,0.05394,0.05394,0.05394,0.05394
2023-08-12 00:00:00,0.054,0.05642,0.05656,0.054
2023-08-12 04:00:00,0.05644,0.05885,0.05963,0.05601
2023-08-12 08:00:00,0.05848,0.05986,0.06135,0.05818
2023-08-12 12:00:00,0.06017,0.06079,0.06205,0.05998
2023-08-12 16:00:00,0.06038,0.06203,0.06296,0.05965
2023-08-12 20:00:00,0.06185,0.06172,0.06382,0.06119
2023-08-13 00:00:00,0.06203,0.07268,0.07561,0.06046
2023-08-13 04:00:00,0.07247,0.078,0.08044,0.07139
2023-08-13 08:00:00,0.07797,0.08429,0.0877,0.0764
2023-08-13 12:00:00,0.0844,0.09668,0.12928,0.08391
2023-08-13 16:00:00,0.09668,0.0954,0.11551,0.09403
2023-08-13 20:00:00,0.09534,0.09797,0.10335,0.08847
2023-08-14 00:00:00,0.09764,0.09814,0.1072,0.09231
2023-08-14 04:00:00,0.09851,0.10772,0.11433,0.09805
2023-08-14 08:00:00,0.10768,0.1183,0.12139,0.10122
2023-08-14 12:00:00,0.11776,0.09875,0.12068,0.0976
2023-08-14 16:00:00,0.0983,0.0948,0.10154,0.09228
2023-08-14 20:00:00,0.09442,0.09028,0.0949,0.08976
2023-08-15 00:00:00,0.0902,0.09239,0.09477,0.08855
2023-08-15 04:00:00,0.09258,0.08397,0.09302,0.08359
2023-08-15 08:00:00,0.08353,0.08062,0.0859,0.07983
2023-08-15 12:00:00,0.08062,0.0839,0.08819,0.07884
2023-08-15 16:00:00,0.08374,0.08103,0.08536,0.0793
2023-08-15 20:00:00,0.08079,0.08045,0.08141,0.07829
2023-08-16 00:00:00,0.08015,0.08795,0.09296,0.07887
2023-08-16 04:00:00,0.08784,0.10417,0.1075,0.08561
2023-08-16 08:00:00,0.10425,0.10555,0.11136,0.09998
2023-08-16 12:00:00,0.10524,0.09862,0.1081,0.09862
2023-08-16 16:00:00,0.09863,0.09915,0.10253,0.09553
2023-08-16 20:00:00,0.0992,0.10145,0.10802,0.09515
2023-08-17 00:00:00,0.1014,0.0985,0.10146,0.091
2023-08-17 04:00:00,0.0983,0.09184,0.09935,0.09063
2023-08-17 08:00:00,0.09177,0.08826,0.09177,0.0878
2023-08-17 12:00:00,0.08826,0.08447,0.08927,0.08447
2023-08-17 16:00:00,0.08442,0.0902,0.09181,0.08423
2023-08-17 20:00:00,0.08996,0.08614,0.09334,0.08182
2023-08-18 00:00:00,0.0857,0.08449,0.08707,0.08215
2023-08-18 04:00:00,0.08426,0.08231,0.08426,0.08064
2023-08-18 08:00:00,0.08192,0.08445,0.08487,0.08075
2023-08-18 12:00:00,0.08402,0.09366,0.09739,0.08079
2023-08-18 16:00:00,0.09366,0.10955,0.1188,0.09297
2023-08-18 20:00:00,0.1091,0.10301,0.11482,0.103
2023-08-19 00:00:00,0.103,0.10272,0.11122,0.10008
2023-08-19 04:00:00,0.10272,0.12196,0.12375,0.0978
2023-08-19 08:00:00,0.12149,0.12582,0.13413,0.1163
2023-08-19 12:00:00,0.12582,0.12209,0.1275,0.11504
2023-08-19 16:00:00,0.12206,0.11468,0.12424,0.11216
2023-08-19 20:00:00,0.11501,0.11568,0.1194,0.11309
2023-08-20 00:00:00,0.11563,0.11995,0.12228,0.11223
2023-08-20 04:00:00,0.11988,0.11324,0.12117,0.1129
2023-08-20 08:00:00,0.11293,0.10848,0.11457,0.10704
2023-08-20 12:00:00,0.10853,0.10621,0.10971,0.10545
2023-08-20 16:00:00,0.1058,0.10235,0.1058,0.10141
2023-08-20 20:00:00,0.10235,0.10553,0.10768,0.10078
2023-08-21 00:00:00,0.10529,0.1065,0.10826,0.1029
2023-08-21 04:00:00,0.10644,0.1122,0.11869,0.10622
2023-08-21 08:00:00,0.1122,0.12861,0.13229,0.1109
2023-08-21 12:00:00,0.1282,0.13143,0.165,0.12623
2023-08-21 16:00:00,0.13143,0.12419,0.13161,0.12243
2023-08-21 20:00:00,0.12417,0.13873,0.14788,0.12363
2023-08-22 00:00:00,0.13874,0.12337,0.13874,0.12156
2023-08-22 04:00:00,0.1233,0.12786,0.13399,0.11889
2023-08-22 08:00:00,0.12787,0.12432,0.13056,0.12173
2023-08-22 12:00:00,0.12438,0.12553,0.13135,0.12238
2023-08-22 16:00:00,0.12514,0.12836,0.12992,0.11859
2023-08-22 20:00:00,0.12789,0.12698,0.13178,0.12387
2023-08-23 00:00:00,0.12655,0.13009,0.13142,0.12483
2023-08-23 04:00:00,0.12947,0.13512,0.13898,0.12837
2023-08-23 08:00:00,0.13505,0.14404,0.14544,0.13083
2023-08-23 12:00:00,0.14338,0.13777,0.147,0.13664
2023-08-23 16:00:00,0.13731,0.13287,0.13806,0.12836
2023-08-23 20:00:00,0.13296,0.13049,0.1344,0.1291
2023-08-24 00:00:00,0.1302,0.13238,0.13615,0.12821
2023-08-24 04:00:00,0.13198,0.13002,0.13361,0.12934
2023-08-24 08:00:00,0.12985,0.1344,0.13635,0.12576
2023-08-24 12:00:00,0.13435,0.12828,0.13732,0.12714
2023-08-24 16:00:00,0.12817,0.12513,0.12997,0.12513
2023-08-24 20:00:00,0.12557,0.12501,0.12705,0.12289
2023-08-25 00:00:00,0.12494,0.11284,0.12979,0.11241
2023-08-25 04:00:00,0.11238,0.11553,0.11874,0.10048
2023-08-25 08:00:00,0.11573,0.12275,0.12953,0.10761
2023-08-25 12:00:00,0.12218,0.12185,0.1285,0.11218
2023-08-25 16:00:00,0.12176,0.11775,0.12473,0.11738
2023-08-25 20:00:00,0.11776,0.11738,0.11981,0.1144
2023-08-26 00:00:00,0.11702,0.11866,0.12262,0.1164
2023-08-26 04:00:00,0.11858,0.11894,0.12346,0.11739
2023-08-26 08:00:00,0.11872,0.11725,0.12162,0.11558
2023-08-26 12:00:00,0.11718,0.11476,0.11876,0.11395
2023-08-26 16:00:00,0.11475,0.11424,0.11585,0.11112
2023-08-26 20:00:00,0.11377,0.11492,0.1175,0.11318
2023-08-27 00:00:00,0.11555,0.11067,0.11684,0.11034
2023-08-27 04:00:00,0.11066,0.11403,0.1174,0.11045
2023-08-27 08:00:00,0.11375,0.11445,0.116,0.1132
2023-08-27 12:00:00,0.11442,0.11285,0.11694,0.11285
2023-08-27 16:00:00,0.11322,0.1122,0.1143,0.1117
2023-08-27 20:00:00,0.11212,0.11406,0.11458,0.11086
2023-08-28 00:00:00,0.11423,0.11272,0.12097,0.11133
2023-08-28 04:00:00,0.11252,0.11178,0.1134,0.1114
2023-08-28 08:00:00,0.11164,0.10881,0.11179,0.10626
2023-08-28 12:00:00,0.10868,0.10831,0.11193,0.10726
2023-08-28 16:00:00,0.10825,0.10704,0.10862,0.10674
2023-08-28 20:00:00,0.10696,0.10804,0.11456,0.10629
2023-08-29 00:00:00,0.10784,0.10988,0.11063,0.10704
2023-08-29 04:00:00,0.10928,0.10829,0.11109,0.10775
2023-08-29 08:00:00,0.10775,0.1142,0.1152,0.1076
2023-08-29 12:00:00,0.1143,0.11373,0.12428,0.11334
2023-08-29 16:00:00,0.11373,0.11533,0.11651,0.11317
2023-08-29 20:00:00,0.11556,0.1164,0.11696,0.11514
2023-08-30 00:00:00,0.11644,0.11521,0.11956,0.11448
2023-08-30 04:00:00,0.11529,0.11435,0.11575,0.11374
2023-08-30 08:00:00,0.11403,0.11408,0.11597,0.11393
2023-08-30 12:00:00,0.11399,0.11425,0.12042,0.11323
2023-08-30 16:00:00,0.11426,0.11489,0.11681,0.11426
2023-08-30 20:00:00,0.11503,0.11584,0.11625,0.11434
2023-08-31 00:00:00,0.11551,0.11667,0.11817,0.11424
2023-08-31 04:00:00,0.11681,0.11593,0.11877,0.1154
2023-08-31 08:00:00,0.11585,0.11588,0.11695,0.11464
2023-08-31 12:00:00,0.1158,0.11387,0.11808,0.11367
2023-08-31 16:00:00,0.11401,0.11141,0.11417,0.1086
2023-08-31 20:00:00,0.11107,0.11167,0.11278,0.11094
2023-09-01 00:00:00,0.11202,0.11699,0.12,0.11194
2023-09-01 04:00:00,0.11756,0.1174,0.1189,0.11594
2023-09-01 08:00:00,0.11706,0.11599,0.11923,0.11575
2023-09-01 12:00:00,0.11589,0.11527,0.11792,0.11458
2023-09-01 16:00:00,0.11527,0.12598,0.12759,0.11519
2023-09-01 20:00:00,0.12565,0.12583,0.13077,0.12233
2023-09-02 00:00:00,0.12565,0.12778,0.13096,0.12285
2023-09-02 04:00:00,0.12801,0.12534,0.13087,0.12387
2023-09-02 08:00:00,0.12534,0.1182,0.12589,0.11741
2023-09-02 12:00:00,0.1182,0.11885,0.12084,0.11804
2023-09-02 16:00:00,0.11882,0.11829,0.11963,0.11536
2023-09-02 20:00:00,0.11815,0.11407,0.12375,0.11281
2023-09-03 00:00:00,0.11402,0.11231,0.11466,0.11013
2023-09-03 04:00:00,0.11209,0.11328,0.11433,0.11117
2023-09-03 08:00:00,0.11347,0.1138,0.11471,0.11237
2023-09-03 12:00:00,0.1133,0.12129,0.12418,0.11322
2023-09-03 16:00:00,0.12119,0.12762,0.13,0.12028
2023-09-03 20:00:00,0.12749,0.1292,0.13127,0.12617
2023-09-04 00:00:00,0.12937,0.14444,0.16,0.12756
2023-09-04 04:00:00,0.14444,0.14734,0.15366,0.13371
2023-09-04 08:00:00,0.14703,0.1303,0.14884,0.12687
2023-09-04 12:00:00,0.13044,0.12858,0.13413,0.12511
2023-09-04 16:00:00,0.1284,0.13094,0.133,0.12714
2023-09-04 20:00:00,0.13094,0.13086,0.13238,0.12966
2023-09-05 00:00:00,0.13105,0.12849,0.13105,0.12791
2023-09-05 04:00:00,0.12859,0.12286,0.12923,0.12117
2023-09-05 08:00:00,0.12282,0.12971,0.12992,0.12251
2023-09-05 12:00:00,0.12993,0.16249,0.1647,0.12993
2023-09-05 16:00:00,0.16229,0.14204,0.17487,0.12786
2023-09-05 20:00:00,0.14162,0.1403,0.14318,0.13545
2023-09-06 00:00:00,0.14004,0.13799,0.14365,0.13604
2023-09-06 04:00:00,0.13787,0.13708,0.13845,0.1333
2023-09-06 08:00:00,0.13707,0.136,0.13796,0.13285
2023-09-06 12:00:00,0.13573,0.14135,0.14348,0.13204
2023-09-06 16:00:00,0.14096,0.13819,0.14347,0.13657
2023-09-06 20:00:00,0.13797,0.13536,0.139,0.13467
2023-09-07 00:00:00,0.135,0.13696,0.13788,0.13479
2023-09-07 04:00:00,0.13646,0.13391,0.13659,0.13357
2023-09-07 08:00:00,0.1337,0.13517,0.13569,0.13145
2023-09-07 12:00:00,0.13506,0.13335,0.13813,0.13198
2023-09-07 16:00:00,0.1332,0.13247,0.13435,0.12933
2023-09-07 20:00:00,0.13248,0.12993,0.13336,0.12963
2023-09-08 00:00:00,0.13003,0.1277,0.1314,0.12749
2023-09-08 04:00:00,0.12763,0.12632,0.12884,0.12534
2023-09-08 08:00:00,0.12666,0.1263,0.13148,0.12512
2023-09-08 12:00:00,0.12625,0.12528,0.13081,0.12382
2023-09-08 16:00:00,0.126,0.12792,0.13004,0.12569
2023-09-08 20:00:00,0.12833,0.12601,0.12833,0.12601
2023-09-09 00:00:00,0.12629,0.12693,0.13202,0.12575
2023-09-09 04:00:00,0.12671,0.12986,0.13022,0.12654
2023-09-09 08:00:00,0.1303,0.1235,0.131,0.12245
2023-09-09 12:00:00,0.12369,0.12324,0.12494,0.12254
2023-09-09 16:00:00,0.12357,0.12321,0.12382,0.1209
2023-09-09 20:00:00,0.12321,0.1213,0.1268,0.12043
2023-09-10 00:00:00,0.12092,0.11806,0.12426,0.11501
2023-09-10 04:00:00,0.11806,0.11996,0.12154,0.11546
2023-09-10 08:00:00,0.12045,0.12576,0.12683,0.12039
2023-09-10 12:00:00,0.12572,0.13759,0.14267,0.1236
2023-09-10 16:00:00,0.13713,0.1375,0.14456,0.13241
2023-09-10 20:00:00,0.1375,0.13647,0.13815,0.1344
2023-09-11 00:00:00,0.1363,0.14242,0.1447,0.13593
2023-09-11 04:00:00,0.14328,0.14179,0.14881,0.13972
2023-09-11 08:00:00,0.14178,0.1403,0.14356,0.13971
2023-09-11 12:00:00,0.1402,0.14223,0.16656,0.13849
2023-09-11 16:00:00,0.14222,0.14069,0.14696,0.14058
2023-09-11 20:00:00,0.14056,0.13801,0.1437,0.13798
2023-09-12 00:00:00,0.13802,0.13728,0.14058,0.13224
2023-09-12 04:00:00,0.13752,0.1449,0.15161,0.13664
2023-09-12 08:00:00,0.14493,0.14644,0.15062,0.1412
2023-09-12 12:00:00,0.14644,0.14232,0.14769,0.142
2023-09-12 16:00:00,0.1428,0.13973,0.14492,0.13865
2023-09-12 20:00:00,0.13935,0.14368,0.14468,0.13893
2023-09-13 00:00:00,0.14326,0.14792,0.1501,0.14229
2023-09-13 04:00:00,0.1474,0.14144,0.15001,0.13859
2023-09-13 08:00:00,0.14093,0.14,0.14318,0.1391
2023-09-13 12:00:00,0.13972,0.14425,0.14548,0.13879
2023-09-13 16:00:00,0.14392,0.14268,0.1445,0.14132
2023-09-13 20:00:00,0.14241,0.14291,0.14425,0.14241
2023-09-14 00:00:00,0.14316,0.14886,0.15546,0.14316
2023-09-14 04:00:00,0.14867,0.15057,0.15364,0.14517
2023-09-14 08:00:00,0.15024,0.1566,0.16311,0.15
2023-09-14 12:00:00,0.15666,0.1542,0.15794,0.1528
2023-09-14 16:00:00,0.15408,0.1624,0.16559,0.15359
2023-09-14 20:00:00,0.16193,0.15833,0.16248,0.1557
2023-09-15 00:00:00,0.15802,0.15347,0.16245,0.15325
2023-09-15 04:00:00,0.1532,0.15363,0.15587,0.15083
2023-09-15 08:00:00,0.15347,0.1564,0.15763,0.15298
2023-09-15 12:00:00,0.15593,0.15764,0.1605,0.15557
2023-09-15 16:00:00,0.15757,0.1599,0.16254,0.15711
2023-09-15 20:00:00,0.1599,0.16247,0.16356,0.15709
2023-09-16 00:00:00,0.16188,0.15848,0.16416,0.15726
2023-09-16 04:00:00,0.1587,0.15469,0.15971,0.15196
2023-09-16 08:00:00,0.15423,0.15469,0.15865,0.15403
2023-09-16 12:00:00,0.15453,0.14878,0.15558,0.13571
2023-09-16 16:00:00,0.14864,0.1472,0.14952,0.14519
2023-09-16 20:00:00,0.14672,0.14917,0.14917,0.14671
2023-09-17 00:00:00,0.14886,0.16184,0.1682,0.14827
2023-09-17 04:00:00,0.16181,0.15075,0.16284,0.1479
2023-09-17 08:00:00,0.15062,0.15166,0.15752,0.1496
2023-09-17 12:00:00,0.15168,0.15358,0.15388,0.14908
2023-09-17 16:00:00,0.15321,0.15112,0.15405,0.14908
2023-09-17 20:00:00,0.15096,0.15733,0.1587,0.14899
2023-09-18 00:00:00,0.1571,0.15284,0.15942,0.14889
2023-09-18 04:00:00,0.15285,0.16123,0.16315,0.15162
