Date,Open,Close,High,Low
2023-12-14 04:00:00,0.145,0.1398,0.1454,0.1389
2023-12-14 08:00:00,0.1393,0.1389,0.1404,0.1389
2023-12-14 12:00:00,0.1389,0.1378,0.142,0.1341
2023-12-14 16:00:00,0.1378,0.1361,0.145,0.1305
2023-12-14 20:00:00,0.1361,0.129,0.137,0.1286
2023-12-15 00:00:00,0.1285,0.1321,0.1321,0.1276
2023-12-15 04:00:00,0.1311,0.1312,0.135,0.1303
2023-12-15 08:00:00,0.1303,0.1252,0.14,0.1218
2023-12-15 12:00:00,0.1252,0.1311,0.1356,0.1252
2023-12-15 16:00:00,0.1311,0.1282,0.1329,0.1265
2023-12-15 20:00:00,0.1282,0.1501,0.1816,0.125
2023-12-16 00:00:00,0.149,0.1571,0.164,0.1385
2023-12-16 04:00:00,0.1571,0.1423,0.1619,0.1401
2023-12-16 08:00:00,0.1423,0.14,0.1439,0.14
2023-12-16 12:00:00,0.1405,0.1416,0.144,0.1385
2023-12-16 16:00:00,0.1415,0.148,0.1499,0.1392
2023-12-16 20:00:00,0.1476,0.1597,0.2049,0.1476
2023-12-17 00:00:00,0.1592,0.1609,0.1649,0.156
2023-12-17 04:00:00,0.1623,0.1455,0.1649,0.1451
2023-12-17 08:00:00,0.1464,0.1479,0.1498,0.1416
2023-12-17 12:00:00,0.1465,0.14,0.1479,0.1394
2023-12-17 16:00:00,0.14,0.1317,0.14,0.1285
2023-12-17 20:00:00,0.1317,0.138,0.1504,0.1317
2023-12-18 00:00:00,0.1379,0.135,0.138,0.1316
2023-12-18 04:00:00,0.1351,0.1352,0.1377,0.135
2023-12-18 08:00:00,0.1352,0.1317,0.1384,0.1317
2023-12-18 12:00:00,0.1325,0.1337,0.1357,0.1325
2023-12-18 16:00:00,0.1337,0.1352,0.1377,0.1331
2023-12-18 20:00:00,0.135,0.1377,0.1435,0.1337
2023-12-19 00:00:00,0.138,0.1438,0.1613,0.1332
2023-12-19 04:00:00,0.1433,0.1418,0.1439,0.1399
2023-12-19 08:00:00,0.1418,0.1442,0.1457,0.1416
2023-12-19 12:00:00,0.1441,0.1472,0.1504,0.1433
2023-12-19 16:00:00,0.1471,0.1392,0.1471,0.1361
2023-12-19 20:00:00,0.1393,0.1355,0.1427,0.1233
2023-12-20 00:00:00,0.1361,0.1273,0.1361,0.1272
2023-12-20 04:00:00,0.1275,0.1336,0.1346,0.1275
2023-12-20 08:00:00,0.1336,0.1346,0.1346,0.1316
2023-12-20 12:00:00,0.1336,0.1329,0.1347,0.1322
2023-12-20 16:00:00,0.1343,0.1329,0.1349,0.1328
2023-12-20 20:00:00,0.1329,0.1328,0.1341,0.1328
2023-12-21 00:00:00,0.1328,0.1336,0.1404,0.1326
2023-12-21 04:00:00,0.1336,0.1311,0.1345,0.1311
2023-12-21 08:00:00,0.1322,0.1312,0.1322,0.1311
2023-12-21 12:00:00,0.1312,0.1351,0.1398,0.1312
2023-12-21 16:00:00,0.1343,0.1294,0.1349,0.1252
2023-12-21 20:00:00,0.1296,0.1282,0.1324,0.128
2023-12-22 00:00:00,0.1281,0.1273,0.1292,0.1252
2023-12-22 04:00:00,0.1272,0.1258,0.1273,0.1252
2023-12-22 08:00:00,0.1264,0.1255,0.1281,0.1215
2023-12-22 12:00:00,0.1255,0.129,0.1319,0.1255
2023-12-22 16:00:00,0.1289,0.1273,0.1289,0.1251
2023-12-22 20:00:00,0.128,0.1336,0.135,0.128
2023-12-23 00:00:00,0.1329,0.1293,0.1333,0.1286
2023-12-23 04:00:00,0.1293,0.1293,0.1316,0.1283
2023-12-23 08:00:00,0.1291,0.1324,0.1329,0.1291
2023-12-23 12:00:00,0.1324,0.1325,0.1325,0.1286
2023-12-23 16:00:00,0.1325,0.1336,0.135,0.131
2023-12-23 20:00:00,0.1341,0.1281,0.1359,0.1281
2023-12-24 00:00:00,0.1293,0.1282,0.1307,0.1262
2023-12-24 04:00:00,0.1285,0.1299,0.1299,0.128
2023-12-24 08:00:00,0.1299,0.1325,0.1326,0.129
2023-12-24 12:00:00,0.1325,0.129,0.1325,0.129
2023-12-24 16:00:00,0.1295,0.1311,0.1312,0.129
2023-12-24 20:00:00,0.1312,0.1298,0.1321,0.1298
2023-12-25 00:00:00,0.1308,0.1319,0.1349,0.13
2023-12-25 04:00:00,0.132,0.127,0.1347,0.127
2023-12-25 08:00:00,0.128,0.1306,0.1379,0.1271
2023-12-25 12:00:00,0.1315,0.1295,0.1355,0.1295
2023-12-25 16:00:00,0.1295,0.1343,0.1355,0.1293
2023-12-25 20:00:00,0.1345,0.1355,0.1355,0.1319
2023-12-26 00:00:00,0.1355,0.1345,0.1399,0.1325
2023-12-26 04:00:00,0.1347,0.1311,0.1348,0.1299
2023-12-26 08:00:00,0.1312,0.128,0.1314,0.1277
2023-12-26 12:00:00,0.1287,0.12,0.1311,0.12
2023-12-26 16:00:00,0.121,0.1185,0.1234,0.1185
2023-12-26 20:00:00,0.1191,0.1191,0.1193,0.118
2023-12-27 00:00:00,0.1181,0.118,0.1206,0.118
2023-12-27 04:00:00,0.1181,0.118,0.1203,0.118
2023-12-27 08:00:00,0.118,0.1101,0.12,0.1085
2023-12-27 12:00:00,0.109,0.1138,0.1138,0.1085
2023-12-27 16:00:00,0.1138,0.119,0.123,0.1138
2023-12-27 20:00:00,0.1186,0.1169,0.1186,0.1143
2023-12-28 00:00:00,0.118,0.1156,0.118,0.1156
2023-12-28 04:00:00,0.1155,0.1085,0.1162,0.1063
2023-12-28 08:00:00,0.1088,0.1085,0.1089,0.1085
2023-12-28 12:00:00,0.1085,0.1073,0.1094,0.1064
2023-12-28 16:00:00,0.1073,0.112,0.1135,0.1073
2023-12-28 20:00:00,0.112,0.1126,0.1126,0.112
2023-12-29 00:00:00,0.112,0.1088,0.112,0.1088
2023-12-29 04:00:00,0.1089,0.1051,0.109,0.1051
2023-12-29 08:00:00,0.106,0.1041,0.1081,0.103
2023-12-29 12:00:00,0.1039,0.1012,0.1058,0.1001
2023-12-29 16:00:00,0.102,0.1034,0.1038,0.1013
2023-12-29 20:00:00,0.1033,0.106,0.106,0.1024
2023-12-30 00:00:00,0.106,0.1076,0.1077,0.105
2023-12-30 04:00:00,0.1066,0.1062,0.1081,0.105
2023-12-30 08:00:00,0.1062,0.1055,0.1064,0.1032
2023-12-30 12:00:00,0.1055,0.1055,0.1075,0.105
2023-12-30 16:00:00,0.1065,0.1165,0.1306,0.1065
2023-12-30 20:00:00,0.1174,0.108,0.1282,0.1026
2023-12-31 00:00:00,0.108,0.1076,0.1104,0.104
2023-12-31 04:00:00,0.1084,0.108,0.1091,0.1068
2023-12-31 08:00:00,0.108,0.106,0.1084,0.106
2023-12-31 12:00:00,0.1065,0.1086,0.1172,0.1065
2023-12-31 16:00:00,0.1095,0.114,0.126,0.1047
2023-12-31 20:00:00,0.114,0.1128,0.1155,0.1052
2024-01-01 00:00:00,0.112,0.1096,0.112,0.1086
2024-01-01 04:00:00,0.1101,0.1096,0.1116,0.1069
2024-01-01 08:00:00,0.109,0.1076,0.109,0.1067
2024-01-01 12:00:00,0.1066,0.1071,0.1071,0.1061
2024-01-01 16:00:00,0.1072,0.124,0.1492,0.106
2024-01-01 20:00:00,0.124,0.1217,0.1311,0.1192
2024-01-02 00:00:00,0.1216,0.1215,0.1232,0.1187
2024-01-02 04:00:00,0.1204,0.1225,0.1239,0.1181
2024-01-02 08:00:00,0.1216,0.1134,0.1216,0.1132
2024-01-02 12:00:00,0.1132,0.1095,0.1132,0.1095
2024-01-02 16:00:00,0.1096,0.118,0.1215,0.1089
2024-01-02 20:00:00,0.118,0.1124,0.118,0.1093
2024-01-03 00:00:00,0.1114,0.1081,0.1114,0.1081
2024-01-03 04:00:00,0.1089,0.1081,0.1097,0.1081
2024-01-03 08:00:00,0.1081,0.1073,0.1097,0.1072
2024-01-03 12:00:00,0.1074,0.1054,0.1092,0.1044
2024-01-03 16:00:00,0.1045,0.1008,0.1055,0.0989
2024-01-03 20:00:00,0.1001,0.1016,0.1016,0.0985
2024-01-04 00:00:00,0.1016,0.1012,0.1018,0.1012
2024-01-04 04:00:00,0.1012,0.0985,0.1012,0.0985
2024-01-04 08:00:00,0.0985,0.0971,0.099,0.0971
2024-01-04 12:00:00,0.0985,0.1009,0.1009,0.0971
2024-01-04 16:00:00,0.1003,0.1019,0.1019,0.0993
2024-01-04 20:00:00,0.1018,0.0994,0.1027,0.099
2024-01-05 00:00:00,0.1005,0.0969,0.1022,0.0969
2024-01-05 04:00:00,0.0976,0.0967,0.0976,0.096
2024-01-05 08:00:00,0.0966,0.0939,0.0968,0.0859
2024-01-05 12:00:00,0.0926,0.0832,0.095,0.0802
2024-01-05 16:00:00,0.0841,0.0832,0.0862,0.0801
2024-01-05 20:00:00,0.0832,0.0807,0.0832,0.0785
2024-01-06 00:00:00,0.0801,0.0832,0.0832,0.0793
2024-01-06 04:00:00,0.0816,0.0818,0.0837,0.0785
2024-01-06 08:00:00,0.0819,0.0813,0.0819,0.0797
2024-01-06 12:00:00,0.0813,0.0831,0.0887,0.0813
2024-01-06 16:00:00,0.083,0.0887,0.0887,0.0828
2024-01-06 20:00:00,0.0887,0.0868,0.0913,0.0867
2024-01-07 00:00:00,0.0879,0.0959,0.0959,0.0879
2024-01-07 04:00:00,0.096,0.0882,0.0969,0.0882
2024-01-07 08:00:00,0.0882,0.0904,0.0941,0.0876
2024-01-07 12:00:00,0.0904,0.0896,0.091,0.0895
2024-01-07 16:00:00,0.0896,0.0904,0.0906,0.0896
2024-01-07 20:00:00,0.0906,0.0901,0.0971,0.09
2024-01-08 00:00:00,0.0915,0.082,0.0924,0.08
2024-01-08 04:00:00,0.0807,0.069,0.0807,0.068
2024-01-08 08:00:00,0.069,0.0732,0.0779,0.068
2024-01-08 12:00:00,0.073,0.0761,0.0805,0.073
2024-01-08 16:00:00,0.0757,0.0855,0.088,0.0741
2024-01-08 20:00:00,0.0855,0.0857,0.0857,0.0855
2024-01-09 00:00:00,0.085,0.0812,0.085,0.0779
2024-01-09 04:00:00,0.0806,0.0736,0.0806,0.0706
2024-01-09 08:00:00,0.0743,0.0711,0.0756,0.0711
2024-01-09 12:00:00,0.0711,0.07,0.0746,0.0686
2024-01-09 16:00:00,0.0708,0.0722,0.0739,0.0708
2024-01-09 20:00:00,0.0727,0.0745,0.0751,0.0688
2024-01-10 00:00:00,0.0736,0.0744,0.0745,0.0724
2024-01-10 04:00:00,0.0736,0.0718,0.0736,0.0702
2024-01-10 08:00:00,0.0708,0.0713,0.0762,0.0701
2024-01-10 12:00:00,0.0722,0.0724,0.0762,0.0715
2024-01-10 16:00:00,0.0728,0.0737,0.0746,0.0721
2024-01-10 20:00:00,0.073,0.0715,0.0757,0.069
2024-01-11 00:00:00,0.0715,0.0737,0.0758,0.0712
2024-01-11 04:00:00,0.0737,0.0759,0.0762,0.0737
2024-01-11 08:00:00,0.0759,0.0747,0.0763,0.0743
