Date,Open,Close,High,Low
2024-01-08 08:00:00,0.56473,0.57789,0.6069,0.5418
2024-01-08 12:00:00,0.57905,0.64111,0.7188,0.57905
2024-01-08 16:00:00,0.64111,0.74009,0.7854,0.6366
2024-01-08 20:00:00,0.74008,0.71585,0.77005,0.71585
2024-01-09 00:00:00,0.71585,0.76543,0.85,0.71585
2024-01-09 04:00:00,0.76209,0.75106,0.81483,0.7406
2024-01-09 08:00:00,0.75106,0.67719,0.79145,0.66667
2024-01-09 12:00:00,0.67719,0.71839,0.82337,0.67719
2024-01-09 16:00:00,0.71338,0.73583,0.73583,0.64805
2024-01-09 20:00:00,0.73429,0.73239,0.80559,0.70376
2024-01-10 00:00:00,0.73269,0.72704,0.73668,0.69
2024-01-10 04:00:00,0.72703,0.72776,0.76818,0.72153
2024-01-10 08:00:00,0.72293,0.71417,0.73477,0.70242
2024-01-10 12:00:00,0.70905,0.68081,0.71999,0.67
2024-01-10 16:00:00,0.67473,0.69923,0.70117,0.66234
2024-01-10 20:00:00,0.69345,0.77589,0.82521,0.67972
2024-01-11 00:00:00,0.77589,0.74649,0.81174,0.72418
2024-01-11 04:00:00,0.74672,0.76529,0.77291,0.72326
2024-01-11 08:00:00,0.76775,0.79209,0.80449,0.74754
2024-01-11 12:00:00,0.79209,0.79248,0.9099,0.77729
2024-01-11 16:00:00,0.79248,0.80279,0.836,0.78738
2024-01-11 20:00:00,0.79717,0.74022,0.80782,0.70733
2024-01-12 00:00:00,0.73821,0.72493,0.74043,0.7
2024-01-12 04:00:00,0.72619,0.7263,0.76366,0.72152
2024-01-12 08:00:00,0.7266,0.6968,0.74051,0.67635
2024-01-12 12:00:00,0.6968,0.67,0.72491,0.65888
2024-01-12 16:00:00,0.67,0.63362,0.67999,0.62458
2024-01-12 20:00:00,0.64038,0.71816,0.74198,0.635
2024-01-13 00:00:00,0.71816,0.70172,0.71816,0.67313
2024-01-13 04:00:00,0.70172,0.69961,0.7073,0.69758
2024-01-13 08:00:00,0.69962,0.6863,0.72164,0.68323
2024-01-13 12:00:00,0.68323,0.6967,0.70173,0.67
2024-01-13 16:00:00,0.6968,0.6864,0.70352,0.67528
2024-01-13 20:00:00,0.68563,0.7196,0.72609,0.68497
2024-01-14 00:00:00,0.7196,0.7392,0.788,0.7196
2024-01-14 04:00:00,0.74051,0.73728,0.7452,0.72325
2024-01-14 08:00:00,0.73585,0.72712,0.73585,0.68
2024-01-14 12:00:00,0.72712,0.70134,0.7356,0.68382
2024-01-14 16:00:00,0.7012,0.64915,0.7012,0.64397
2024-01-14 20:00:00,0.64915,0.64545,0.65721,0.64397
2024-01-15 00:00:00,0.6496,0.68587,0.68697,0.63907
2024-01-15 04:00:00,0.68587,0.70062,0.72,0.66607
2024-01-15 08:00:00,0.70062,0.68705,0.72164,0.68355
2024-01-15 12:00:00,0.68875,0.658,0.69805,0.6501
2024-01-15 16:00:00,0.65561,0.688,0.69796,0.65158
2024-01-15 20:00:00,0.688,0.6916,0.69556,0.688
2024-01-16 00:00:00,0.6916,0.6832,0.6943,0.67852
2024-01-16 04:00:00,0.68593,0.67629,0.69585,0.66608
2024-01-16 08:00:00,0.672,0.66301,0.68462,0.65717
2024-01-16 12:00:00,0.663,0.6498,0.67305,0.64501
2024-01-16 16:00:00,0.64982,0.64514,0.66815,0.59921
2024-01-16 20:00:00,0.643,0.63915,0.65181,0.63198
2024-01-17 00:00:00,0.63916,0.62955,0.64692,0.62954
2024-01-17 04:00:00,0.62955,0.60092,0.64302,0.56161
2024-01-17 08:00:00,0.60092,0.61094,0.61326,0.597
2024-01-17 12:00:00,0.61335,0.61467,0.62954,0.6088
2024-01-17 16:00:00,0.61485,0.61631,0.62,0.609
2024-01-17 20:00:00,0.6132,0.62059,0.62976,0.60918
2024-01-18 00:00:00,0.62406,0.63549,0.63551,0.62001
2024-01-18 04:00:00,0.6355,0.6272,0.64892,0.62
2024-01-18 08:00:00,0.6272,0.60901,0.62985,0.609
2024-01-18 12:00:00,0.60908,0.59175,0.61231,0.57001
2024-01-18 16:00:00,0.588,0.55481,0.59102,0.551
2024-01-18 20:00:00,0.55446,0.547,0.56677,0.54
2024-01-19 00:00:00,0.5486,0.5525,0.56889,0.54101
2024-01-19 04:00:00,0.55199,0.55031,0.5651,0.54
2024-01-19 08:00:00,0.55031,0.5451,0.5545,0.5347
2024-01-19 12:00:00,0.54435,0.52848,0.55156,0.5254
2024-01-19 16:00:00,0.5254,0.5562,0.55872,0.5
2024-01-19 20:00:00,0.55529,0.54409,0.5562,0.533
2024-01-20 00:00:00,0.54409,0.53438,0.54409,0.53327
2024-01-20 04:00:00,0.5336,0.55,0.56033,0.5235
2024-01-20 08:00:00,0.55002,0.54637,0.55431,0.54018
2024-01-20 12:00:00,0.54637,0.53337,0.55429,0.52947
2024-01-20 16:00:00,0.53337,0.53637,0.54398,0.52351
2024-01-20 20:00:00,0.53637,0.55306,0.55431,0.53304
2024-01-21 00:00:00,0.55306,0.54944,0.55997,0.546
2024-01-21 04:00:00,0.54913,0.54858,0.55937,0.54021
2024-01-21 08:00:00,0.54858,0.54745,0.563,0.53617
2024-01-21 12:00:00,0.548,0.55289,0.56259,0.5402
2024-01-21 16:00:00,0.55303,0.532,0.55469,0.53067
2024-01-21 20:00:00,0.532,0.53922,0.54331,0.52717
2024-01-22 00:00:00,0.53923,0.52521,0.53923,0.5235
2024-01-22 04:00:00,0.52523,0.51858,0.52795,0.51227
2024-01-22 08:00:00,0.51859,0.501,0.51859,0.49932
2024-01-22 12:00:00,0.501,0.50193,0.51386,0.49
2024-01-22 16:00:00,0.50263,0.48972,0.5027,0.47509
2024-01-22 20:00:00,0.48976,0.49271,0.50441,0.48046
2024-01-23 00:00:00,0.49001,0.47582,0.49124,0.47
2024-01-23 04:00:00,0.47278,0.47055,0.48222,0.46697
2024-01-23 08:00:00,0.47055,0.44739,0.4806,0.43777
2024-01-23 12:00:00,0.44739,0.44681,0.44988,0.43
2024-01-23 16:00:00,0.44678,0.43628,0.4483,0.43
2024-01-23 20:00:00,0.43642,0.456,0.45922,0.43476
2024-01-24 00:00:00,0.456,0.45768,0.46777,0.44074
2024-01-24 04:00:00,0.45954,0.49996,0.50091,0.45827
2024-01-24 08:00:00,0.49671,0.50997,0.519,0.49074
2024-01-24 12:00:00,0.5099,0.4782,0.519,0.47194
2024-01-24 16:00:00,0.4782,0.48786,0.50157,0.4756
2024-01-24 20:00:00,0.48794,0.48432,0.49678,0.48287
2024-01-25 00:00:00,0.48384,0.48121,0.4868,0.47703
2024-01-25 04:00:00,0.48255,0.47725,0.4841,0.47006
2024-01-25 08:00:00,0.47725,0.47099,0.47725,0.46951
2024-01-25 16:00:00,0.45777,0.45899,0.46481,0.44723
2024-01-25 20:00:00,0.45878,0.48098,0.49123,0.45108
2024-01-26 00:00:00,0.48078,0.48797,0.5001,0.47294
2024-01-26 04:00:00,0.48839,0.47015,0.4887,0.46816
2024-01-26 08:00:00,0.47015,0.45868,0.48999,0.4398
2024-01-26 12:00:00,0.45868,0.46657,0.48053,0.45868
2024-01-26 16:00:00,0.46657,0.48511,0.521,0.46656
2024-01-26 20:00:00,0.48511,0.486,0.49199,0.47101
2024-01-27 00:00:00,0.486,0.45813,0.48904,0.458
2024-01-27 04:00:00,0.45813,0.44445,0.46013,0.43697
2024-01-27 08:00:00,0.44444,0.45452,0.45962,0.44076
2024-01-27 12:00:00,0.45452,0.4434,0.46243,0.44
2024-01-27 16:00:00,0.44365,0.45008,0.45844,0.44
2024-01-27 20:00:00,0.45,0.44041,0.45021,0.44025
2024-01-28 00:00:00,0.44041,0.44225,0.4493,0.44
2024-01-28 04:00:00,0.44225,0.44105,0.44703,0.44
2024-01-28 08:00:00,0.44107,0.44008,0.44827,0.44
2024-01-28 12:00:00,0.44008,0.43479,0.4489,0.43062
2024-01-28 16:00:00,0.4348,0.4405,0.44901,0.43479
2024-01-28 20:00:00,0.4405,0.4503,0.489,0.4301
2024-01-29 00:00:00,0.4503,0.43636,0.45585,0.435
2024-01-29 04:00:00,0.43636,0.40316,0.43911,0.4012
2024-01-29 08:00:00,0.40318,0.40667,0.42984,0.39001
2024-01-29 12:00:00,0.40653,0.41083,0.42,0.34139
2024-01-29 16:00:00,0.41083,0.393,0.41083,0.38518
2024-01-29 20:00:00,0.393,0.38936,0.41426,0.385
2024-01-30 00:00:00,0.38935,0.392,0.40799,0.38615
2024-01-30 04:00:00,0.392,0.37511,0.392,0.37309
2024-01-30 08:00:00,0.37511,0.36859,0.38272,0.35003
2024-01-30 12:00:00,0.36851,0.36219,0.37066,0.34958
2024-01-30 16:00:00,0.36201,0.35072,0.3637,0.35068
2024-01-30 20:00:00,0.35072,0.355,0.36278,0.35069
2024-01-31 00:00:00,0.355,0.33828,0.35749,0.33213
2024-01-31 04:00:00,0.33828,0.33795,0.34499,0.33018
2024-01-31 08:00:00,0.33795,0.32643,0.34099,0.29586
2024-01-31 12:00:00,0.32643,0.31001,0.32784,0.3
2024-01-31 16:00:00,0.30655,0.33751,0.353,0.30581
2024-01-31 20:00:00,0.33751,0.30777,0.33757,0.30604
2024-02-01 00:00:00,0.30781,0.30776,0.31473,0.30603
2024-02-01 04:00:00,0.30775,0.32214,0.3297,0.30402
2024-02-01 08:00:00,0.32214,0.323,0.32634,0.31502
2024-02-01 12:00:00,0.323,0.32266,0.35915,0.3114
2024-02-01 16:00:00,0.32271,0.31337,0.33198,0.31152
2024-02-01 20:00:00,0.31337,0.31044,0.32443,0.31003
2024-02-02 00:00:00,0.3102,0.30827,0.31647,0.308
2024-02-02 04:00:00,0.30827,0.30548,0.31602,0.305
2024-02-02 08:00:00,0.30548,0.30569,0.31032,0.30548
