Date,Open,Close,High,Low
2023-09-04 12:00:00,0.69603,0.69395,0.69763,0.6889
2023-09-04 16:00:00,0.69388,0.69722,0.69722,0.69231
2023-09-04 20:00:00,0.69679,0.69699,0.69754,0.68788
2023-09-05 00:00:00,0.69479,0.68768,0.69479,0.68575
2023-09-05 04:00:00,0.68791,0.69277,0.69321,0.68791
2023-09-05 08:00:00,0.6926,0.69799,0.71094,0.69252
2023-09-05 12:00:00,0.69824,0.69759,0.69824,0.69249
2023-09-05 16:00:00,0.6969,0.69536,0.7008,0.69536
2023-09-05 20:00:00,0.69488,0.69875,0.69904,0.69488
2023-09-06 00:00:00,0.69956,0.69887,0.70177,0.69717
2023-09-06 04:00:00,0.69804,0.69648,0.69804,0.69296
2023-09-06 08:00:00,0.6961,0.69559,0.69613,0.69334
2023-09-06 12:00:00,0.69559,0.69016,0.69625,0.6866
2023-09-06 16:00:00,0.68889,0.69261,0.70154,0.68208
2023-09-06 20:00:00,0.69288,0.6923,0.69416,0.68936
2023-09-07 00:00:00,0.69323,0.69201,0.69365,0.68902
2023-09-07 04:00:00,0.69343,0.69077,0.694,0.69
2023-09-07 08:00:00,0.69053,0.68431,0.69053,0.68431
2023-09-07 12:00:00,0.68494,0.68824,0.68918,0.68349
2023-09-07 16:00:00,0.68932,0.69012,0.69445,0.6859
2023-09-07 20:00:00,0.68927,0.6958,0.69904,0.68927
2023-09-08 00:00:00,0.69687,0.69632,0.70254,0.69296
2023-09-08 04:00:00,0.69722,0.69933,0.70136,0.69632
2023-09-08 08:00:00,0.69938,0.68973,0.69938,0.684
2023-09-08 12:00:00,0.68972,0.69179,0.69525,0.68972
2023-09-08 16:00:00,0.69101,0.69051,0.69218,0.6887
2023-09-08 20:00:00,0.69059,0.69389,0.69514,0.69023
2023-09-09 00:00:00,0.69403,0.69624,0.69685,0.69327
2023-09-09 04:00:00,0.69452,0.69481,0.69743,0.69296
2023-09-09 08:00:00,0.69374,0.69577,0.69684,0.69188
2023-09-09 12:00:00,0.69558,0.69223,0.69599,0.68864
2023-09-09 16:00:00,0.69241,0.69495,0.69495,0.69025
2023-09-09 20:00:00,0.69352,0.69569,0.69636,0.69342
2023-09-10 00:00:00,0.69465,0.68924,0.69465,0.68663
2023-09-10 04:00:00,0.68766,0.67602,0.69617,0.66672
2023-09-10 08:00:00,0.67602,0.67821,0.67975,0.67428
2023-09-10 12:00:00,0.67815,0.67754,0.67927,0.6705
2023-09-10 16:00:00,0.67656,0.678,0.678,0.66955
2023-09-10 20:00:00,0.67791,0.67419,0.68261,0.67419
2023-09-11 00:00:00,0.67419,0.67188,0.67671,0.66671
2023-09-11 04:00:00,0.67012,0.67166,0.67295,0.66892
2023-09-11 08:00:00,0.67133,0.65951,0.67133,0.64682
2023-09-11 12:00:00,0.65835,0.65619,0.66171,0.65195
2023-09-11 16:00:00,0.65447,0.6383,0.666,0.6383
2023-09-11 20:00:00,0.63814,0.64176,0.64365,0.63758
2023-09-12 00:00:00,0.64056,0.64894,0.65474,0.63604
2023-09-12 04:00:00,0.65,0.63807,0.6625,0.63807
2023-09-12 08:00:00,0.6381,0.64831,0.65604,0.63631
2023-09-12 12:00:00,0.64823,0.64295,0.65233,0.64218
2023-09-12 16:00:00,0.64203,0.63659,0.64848,0.63197
2023-09-12 20:00:00,0.63591,0.63668,0.63779,0.634
2023-09-13 00:00:00,0.63722,0.63458,0.63914,0.63368
2023-09-13 04:00:00,0.63636,0.63532,0.65452,0.63011
2023-09-13 08:00:00,0.63426,0.63836,0.64071,0.6342
2023-09-13 12:00:00,0.63756,0.64664,0.64664,0.6358
2023-09-13 16:00:00,0.64511,0.64388,0.64531,0.63918
2023-09-13 20:00:00,0.64368,0.64576,0.649,0.64368
2023-09-14 00:00:00,0.64411,0.64178,0.6534,0.64178
2023-09-14 04:00:00,0.64203,0.64385,0.64385,0.63738
2023-09-14 08:00:00,0.64287,0.64928,0.64958,0.64046
2023-09-14 12:00:00,0.64929,0.65306,0.65449,0.64543
2023-09-14 16:00:00,0.65258,0.65259,0.65509,0.64871
2023-09-14 20:00:00,0.65157,0.65509,0.65509,0.64994
2023-09-15 00:00:00,0.6553,0.65911,0.66092,0.65319
2023-09-15 04:00:00,0.66092,0.65587,0.66342,0.65587
2023-09-15 08:00:00,0.65765,0.65303,0.65955,0.65303
2023-09-15 12:00:00,0.65372,0.6581,0.65862,0.65372
2023-09-15 16:00:00,0.65879,0.66282,0.6636,0.65825
2023-09-15 20:00:00,0.66293,0.6761,0.67943,0.6629
2023-09-16 00:00:00,0.67668,0.6819,0.68885,0.67668
2023-09-16 04:00:00,0.68236,0.68343,0.6879,0.68027
2023-09-16 08:00:00,0.68372,0.68495,0.68711,0.68171
2023-09-16 12:00:00,0.68297,0.68059,0.69491,0.67689
2023-09-16 16:00:00,0.67926,0.67713,0.68293,0.677
2023-09-16 20:00:00,0.67891,0.68115,0.68657,0.6789
2023-09-17 00:00:00,0.68146,0.67505,0.682,0.66721
2023-09-17 04:00:00,0.67123,0.66698,0.67409,0.66697
2023-09-17 08:00:00,0.66827,0.67027,0.681,0.66601
2023-09-17 12:00:00,0.6699,0.66548,0.67008,0.6636
2023-09-17 16:00:00,0.66548,0.66106,0.66548,0.65821
2023-09-17 20:00:00,0.66172,0.65693,0.66172,0.649
2023-09-18 00:00:00,0.65917,0.66786,0.66786,0.65604
2023-09-18 04:00:00,0.66646,0.66825,0.67108,0.66528
2023-09-18 08:00:00,0.66863,0.67892,0.68044,0.66826
2023-09-18 12:00:00,0.67732,0.67701,0.68132,0.67442
2023-09-18 16:00:00,0.67701,0.67271,0.67769,0.66691
2023-09-18 20:00:00,0.67006,0.66955,0.6744,0.66791
2023-09-19 00:00:00,0.6696,0.67088,0.67205,0.66864
2023-09-19 04:00:00,0.67194,0.67136,0.67291,0.67056
2023-09-19 08:00:00,0.66975,0.67317,0.6807,0.66975
2023-09-19 12:00:00,0.67623,0.67889,0.68031,0.6714
2023-09-19 16:00:00,0.67996,0.67522,0.68032,0.67399
2023-09-19 20:00:00,0.67492,0.67859,0.68069,0.67456
2023-09-20 00:00:00,0.68006,0.6759,0.68538,0.6759
2023-09-20 04:00:00,0.67539,0.67394,0.67735,0.67394
2023-09-20 08:00:00,0.67642,0.67276,0.67719,0.66807
2023-09-20 12:00:00,0.67335,0.67239,0.67436,0.66847
2023-09-20 16:00:00,0.67237,0.66747,0.678,0.66747
2023-09-20 20:00:00,0.66929,0.67525,0.67525,0.66856
2023-09-21 00:00:00,0.67398,0.68093,0.68093,0.67398
2023-09-21 04:00:00,0.68093,0.67434,0.68093,0.67196
2023-09-21 08:00:00,0.67187,0.66347,0.67434,0.65905
2023-09-21 12:00:00,0.66238,0.6636,0.6636,0.65684
2023-09-21 16:00:00,0.66212,0.66007,0.66212,0.659
2023-09-21 20:00:00,0.65888,0.65893,0.66007,0.654
2023-09-22 00:00:00,0.66055,0.6609,0.66138,0.65359
2023-09-22 04:00:00,0.662,0.6593,0.662,0.65734
2023-09-22 08:00:00,0.65949,0.65911,0.66292,0.6586
2023-09-22 12:00:00,0.65935,0.66004,0.66021,0.65474
2023-09-22 16:00:00,0.65885,0.66127,0.66192,0.6579
2023-09-22 20:00:00,0.66153,0.66729,0.66729,0.6594
2023-09-23 00:00:00,0.66714,0.66534,0.6703,0.66314
2023-09-23 04:00:00,0.66528,0.669,0.67082,0.66277
2023-09-23 08:00:00,0.66979,0.66957,0.66991,0.66803
2023-09-23 12:00:00,0.66724,0.66012,0.66951,0.65993
2023-09-23 16:00:00,0.65959,0.66191,0.66296,0.65593
2023-09-23 20:00:00,0.66313,0.66465,0.66465,0.65993
2023-09-24 00:00:00,0.66465,0.66383,0.66696,0.66027
2023-09-24 04:00:00,0.66289,0.6606,0.66416,0.65994
2023-09-24 08:00:00,0.66093,0.66391,0.66523,0.66093
2023-09-24 12:00:00,0.66439,0.65936,0.66479,0.65919
2023-09-24 16:00:00,0.66072,0.65473,0.66143,0.654
2023-09-24 20:00:00,0.65596,0.65178,0.65706,0.6491
2023-09-25 00:00:00,0.64905,0.65359,0.65474,0.64334
2023-09-25 04:00:00,0.65039,0.65535,0.6571,0.649
2023-09-25 08:00:00,0.65633,0.65205,0.66526,0.64619
2023-09-25 12:00:00,0.65177,0.65495,0.65637,0.64992
2023-09-25 16:00:00,0.65644,0.655,0.66054,0.65475
2023-09-25 20:00:00,0.65596,0.6581,0.6581,0.654
2023-09-26 00:00:00,0.65832,0.65793,0.66228,0.65394
2023-09-26 04:00:00,0.65962,0.65303,0.66,0.65303
2023-09-26 08:00:00,0.65233,0.65334,0.65334,0.64988
2023-09-26 12:00:00,0.6534,0.6517,0.65428,0.64994
2023-09-26 16:00:00,0.65157,0.65596,0.65806,0.65094
2023-09-26 20:00:00,0.65505,0.65462,0.65555,0.64795
2023-09-27 00:00:00,0.6556,0.659,0.65915,0.6556
2023-09-27 04:00:00,0.65803,0.65596,0.65819,0.65334
2023-09-27 08:00:00,0.65601,0.66626,0.66626,0.6559
2023-09-27 12:00:00,0.66626,0.65454,0.66672,0.65209
2023-09-27 16:00:00,0.65362,0.65065,0.65462,0.64844
2023-09-27 20:00:00,0.65061,0.65189,0.65322,0.64768
2023-09-28 00:00:00,0.652,0.65234,0.65687,0.652
2023-09-28 04:00:00,0.65233,0.65527,0.65539,0.65101
2023-09-28 08:00:00,0.65383,0.65401,0.65906,0.65209
2023-09-28 12:00:00,0.6564,0.66324,0.66421,0.65539
2023-09-28 16:00:00,0.66405,0.66808,0.66817,0.66092
2023-09-28 20:00:00,0.66808,0.66752,0.66808,0.66267
2023-09-29 00:00:00,0.66647,0.66931,0.67085,0.66633
2023-09-29 04:00:00,0.66961,0.67553,0.676,0.66778
2023-09-29 08:00:00,0.67619,0.6745,0.67862,0.67134
2023-09-29 12:00:00,0.6745,0.67702,0.67918,0.66877
2023-09-29 16:00:00,0.67838,0.67451,0.68017,0.67231
2023-09-29 20:00:00,0.67738,0.68072,0.68072,0.67533
2023-09-30 00:00:00,0.68024,0.67951,0.68342,0.6769
2023-09-30 04:00:00,0.67791,0.67989,0.68185,0.6779
2023-09-30 08:00:00,0.68037,0.68261,0.6833,0.67967
2023-09-30 12:00:00,0.68159,0.68327,0.68533,0.68047
2023-09-30 16:00:00,0.68269,0.68558,0.686,0.68143
2023-09-30 20:00:00,0.686,0.68087,0.686,0.67965
2023-10-01 00:00:00,0.68168,0.68101,0.6837,0.67939
2023-10-01 04:00:00,0.68158,0.68644,0.68999,0.68158
2023-10-01 08:00:00,0.68644,0.69374,0.69461,0.68461
2023-10-01 12:00:00,0.692,0.69443,0.69873,0.69152
2023-10-01 16:00:00,0.694,0.69099,0.69499,0.68888
2023-10-01 20:00:00,0.6923,0.70634,0.70824,0.68947
2023-10-02 00:00:00,0.70469,0.70697,0.70697,0.69976
2023-10-02 04:00:00,0.70499,0.705,0.71209,0.6964
2023-10-02 08:00:00,0.70459,0.69536,0.70685,0.69249
2023-10-02 12:00:00,0.69662,0.68533,0.7022,0.68533
2023-10-02 16:00:00,0.68664,0.68194,0.68962,0.67081
2023-10-02 20:00:00,0.68135,0.67575,0.68141,0.67231
2023-10-03 00:00:00,0.67609,0.6842,0.68443,0.67587
2023-10-03 04:00:00,0.6839,0.68586,0.68885,0.6839
2023-10-03 08:00:00,0.68762,0.68112,0.68885,0.68018
2023-10-03 12:00:00,0.68026,0.67315,0.68168,0.67315
2023-10-03 16:00:00,0.6748,0.67053,0.67776,0.66955
2023-10-03 20:00:00,0.6703,0.67064,0.67382,0.66724
2023-10-04 00:00:00,0.66897,0.66573,0.66973,0.654
2023-10-04 04:00:00,0.66475,0.66882,0.66887,0.66192
2023-10-04 08:00:00,0.66755,0.6749,0.67539,0.66755
2023-10-04 12:00:00,0.67385,0.67014,0.6753,0.66678
2023-10-04 16:00:00,0.6674,0.6759,0.67794,0.66695
2023-10-04 20:00:00,0.67494,0.68161,0.68325,0.67494
2023-10-05 00:00:00,0.68147,0.68045,0.68466,0.68013
2023-10-05 04:00:00,0.68142,0.68062,0.68557,0.67918
2023-10-05 08:00:00,0.67908,0.68057,0.68304,0.67908
2023-10-05 12:00:00,0.67959,0.67673,0.68385,0.67246
2023-10-05 16:00:00,0.67338,0.66993,0.67517,0.66955
2023-10-05 20:00:00,0.67134,0.66893,0.67161,0.66893
2023-10-06 00:00:00,0.67008,0.674,0.674,0.67008
2023-10-06 04:00:00,0.67418,0.67368,0.6749,0.67062
2023-10-06 08:00:00,0.67277,0.66915,0.67277,0.66852
2023-10-06 12:00:00,0.66988,0.67442,0.67541,0.66301
2023-10-06 16:00:00,0.67325,0.67752,0.678,0.67224
2023-10-06 20:00:00,0.67773,0.67965,0.68123,0.67684
2023-10-07 00:00:00,0.67906,0.67962,0.68169,0.67906
2023-10-07 04:00:00,0.67745,0.67628,0.6846,0.67542
2023-10-07 08:00:00,0.67539,0.67405,0.67661,0.67404
2023-10-07 12:00:00,0.67475,0.67542,0.67671,0.67318
2023-10-07 16:00:00,0.67406,0.67162,0.67499,0.67162
2023-10-07 20:00:00,0.67094,0.67579,0.67606,0.67094
2023-10-08 00:00:00,0.67554,0.67809,0.68019,0.67553
2023-10-08 04:00:00,0.67608,0.67453,0.67647,0.67206
2023-10-08 08:00:00,0.67449,0.67293,0.67604,0.67116
2023-10-08 12:00:00,0.67407,0.67464,0.67696,0.67136
2023-10-08 16:00:00,0.67699,0.67945,0.6801,0.67628
2023-10-08 20:00:00,0.679,0.67314,0.67972,0.6729
2023-10-09 00:00:00,0.67288,0.67537,0.67539,0.66904
2023-10-09 04:00:00,0.67592,0.67246,0.67742,0.67246
2023-10-09 08:00:00,0.67246,0.64918,0.67303,0.64777
2023-10-09 12:00:00,0.64985,0.64871,0.65249,0.64741
2023-10-09 16:00:00,0.64741,0.64775,0.64822,0.6353
2023-10-09 20:00:00,0.648,0.64792,0.64963,0.64477
2023-10-10 00:00:00,0.64875,0.71729,0.73688,0.64875
2023-10-10 04:00:00,0.72,0.719,0.75167,0.71255
2023-10-10 08:00:00,0.7189,0.6964,0.72411,0.68756
2023-10-10 12:00:00,0.695,0.69069,0.70162,0.68464
2023-10-10 16:00:00,0.69488,0.68806,0.69793,0.68575
2023-10-10 20:00:00,0.68965,0.68984,0.6944,0.68025
2023-10-11 00:00:00,0.68932,0.66324,0.68993,0.66176
2023-10-11 04:00:00,0.66359,0.6667,0.67009,0.66359
2023-10-11 08:00:00,0.66594,0.66634,0.67319,0.66275
2023-10-11 12:00:00,0.66595,0.65911,0.66792,0.65604
2023-10-11 16:00:00,0.65894,0.65407,0.65976,0.65111
2023-10-11 20:00:00,0.6543,0.6565,0.65926,0.65329
2023-10-12 00:00:00,0.65674,0.64879,0.65674,0.64145
2023-10-12 04:00:00,0.64878,0.65325,0.65417,0.64878
2023-10-12 08:00:00,0.65172,0.64804,0.65364,0.63837
2023-10-12 12:00:00,0.64782,0.64298,0.64822,0.64126
2023-10-12 16:00:00,0.6409,0.63943,0.64245,0.63254
2023-10-12 20:00:00,0.63948,0.64188,0.642,0.63936
2023-10-13 00:00:00,0.64243,0.64687,0.64776,0.64154
2023-10-13 04:00:00,0.64491,0.64876,0.65,0.64491
2023-10-13 08:00:00,0.64876,0.65123,0.6545,0.64739
2023-10-13 12:00:00,0.65176,0.64593,0.65325,0.6446
2023-10-13 16:00:00,0.64748,0.65001,0.65554,0.64692
2023-10-13 20:00:00,0.65,0.65187,0.662,0.65
2023-10-14 00:00:00,0.65185,0.65478,0.65644,0.65185
2023-10-14 04:00:00,0.65496,0.65012,0.66722,0.65012
2023-10-14 08:00:00,0.65012,0.65206,0.65495,0.64894
2023-10-14 12:00:00,0.65405,0.65265,0.65405,0.65192
2023-10-14 16:00:00,0.65432,0.6527,0.6556,0.6527
2023-10-14 20:00:00,0.65459,0.65565,0.65712,0.65307
2023-10-15 00:00:00,0.65657,0.65202,0.66049,0.65202
2023-10-15 04:00:00,0.65336,0.65196,0.6549,0.65101
2023-10-15 08:00:00,0.65268,0.65337,0.65625,0.65161
2023-10-15 12:00:00,0.65209,0.64976,0.65273,0.64744
2023-10-15 16:00:00,0.6518,0.65742,0.6595,0.6518
2023-10-15 20:00:00,0.65759,0.65364,0.66082,0.65294
2023-10-16 00:00:00,0.6532,0.65581,0.65759,0.65105
2023-10-16 04:00:00,0.65497,0.65754,0.66708,0.65342
2023-10-16 08:00:00,0.65773,0.65894,0.66056,0.65513
2023-10-16 12:00:00,0.65778,0.65285,0.67765,0.65226
2023-10-16 16:00:00,0.65214,0.65799,0.66,0.64988
2023-10-16 20:00:00,0.65851,0.65882,0.6622,0.65418
2023-10-17 00:00:00,0.65991,0.65638,0.66121,0.65428
2023-10-17 04:00:00,0.65568,0.65939,0.6594,0.65451
2023-10-17 08:00:00,0.65792,0.65639,0.65875,0.65556
2023-10-17 12:00:00,0.65575,0.64898,0.65575,0.63692
2023-10-17 16:00:00,0.64897,0.6507,0.65162,0.64411
2023-10-17 20:00:00,0.65094,0.65095,0.65209,0.64826
2023-10-18 00:00:00,0.6491,0.64763,0.6491,0.64325
2023-10-18 04:00:00,0.64797,0.65209,0.65707,0.64797
2023-10-18 08:00:00,0.65243,0.64782,0.65261,0.6474
2023-10-18 12:00:00,0.6477,0.63875,0.64828,0.63661
2023-10-18 16:00:00,0.63957,0.63209,0.64104,0.63003
2023-10-18 20:00:00,0.63131,0.63019,0.63301,0.62767
2023-10-19 00:00:00,0.63026,0.62756,0.63247,0.62146
2023-10-19 04:00:00,0.62795,0.6264,0.62809,0.62499
2023-10-19 08:00:00,0.6264,0.62496,0.62801,0.62356
2023-10-19 12:00:00,0.62538,0.62316,0.626,0.62152
2023-10-19 16:00:00,0.6231,0.62137,0.62561,0.617
2023-10-19 20:00:00,0.62101,0.62494,0.62494,0.6177
2023-10-20 00:00:00,0.625,0.63749,0.64002,0.625
2023-10-20 04:00:00,0.63646,0.63954,0.64222,0.63646
2023-10-20 08:00:00,0.63907,0.6437,0.65115,0.63893
2023-10-20 12:00:00,0.64687,0.64164,0.64687,0.641
2023-10-20 16:00:00,0.64343,0.64294,0.64491,0.6423
2023-10-20 20:00:00,0.64396,0.64641,0.64749,0.64213
2023-10-21 00:00:00,0.6467,0.64322,0.64709,0.64229
2023-10-21 04:00:00,0.64613,0.65287,0.654,0.64607
2023-10-21 08:00:00,0.6525,0.6578,0.6588,0.65196
2023-10-21 12:00:00,0.65763,0.6648,0.66594,0.65568
2023-10-21 16:00:00,0.66585,0.66496,0.67,0.66325
2023-10-21 20:00:00,0.66399,0.66824,0.66955,0.662
2023-10-22 00:00:00,0.66924,0.66417,0.671,0.66142
2023-10-22 04:00:00,0.66305,0.66163,0.67529,0.65515
2023-10-22 08:00:00,0.66296,0.6562,0.66458,0.65344
2023-10-22 12:00:00,0.65647,0.65745,0.65951,0.65312
2023-10-22 16:00:00,0.658,0.66319,0.66551,0.65718
2023-10-22 20:00:00,0.66416,0.67352,0.6803,0.66243
2023-10-23 00:00:00,0.67556,0.67987,0.68169,0.67091
2023-10-23 04:00:00,0.68144,0.67029,0.68521,0.66723
2023-10-23 08:00:00,0.6703,0.67434,0.67696,0.66703
2023-10-23 12:00:00,0.67549,0.67299,0.6774,0.66836
2023-10-23 16:00:00,0.67478,0.68647,0.68697,0.67161
2023-10-23 20:00:00,0.68685,0.70678,0.71134,0.6823
2023-10-24 00:00:00,0.7076,0.70893,0.72325,0.702
2023-10-24 04:00:00,0.70895,0.69856,0.7137,0.69275
2023-10-24 08:00:00,0.69876,0.71551,0.716,0.69805
2023-10-24 12:00:00,0.71551,0.69501,0.72362,0.68488
2023-10-24 16:00:00,0.69712,0.70753,0.71001,0.69216
2023-10-24 20:00:00,0.70601,0.71018,0.71376,0.69825
2023-10-25 00:00:00,0.71,0.70854,0.72086,0.70629
2023-10-25 04:00:00,0.70836,0.69556,0.71378,0.69278
2023-10-25 08:00:00,0.69718,0.70805,0.70805,0.69355
2023-10-25 12:00:00,0.70552,0.72357,0.72366,0.70526
2023-10-25 16:00:00,0.7236,0.7103,0.72414,0.7016
2023-10-25 20:00:00,0.71039,0.7124,0.7124,0.70458
2023-10-26 00:00:00,0.71284,0.71966,0.72017,0.7107
2023-10-26 04:00:00,0.72087,0.72896,0.72977,0.70921
2023-10-26 08:00:00,0.72855,0.71416,0.7309,0.71043
2023-10-26 12:00:00,0.71413,0.69754,0.72279,0.68841
2023-10-26 16:00:00,0.69699,0.70355,0.70387,0.69388
2023-10-26 20:00:00,0.7041,0.71049,0.71097,0.70362
2023-10-27 00:00:00,0.70878,0.70139,0.70878,0.69173
2023-10-27 04:00:00,0.70184,0.69918,0.70636,0.6953
2023-10-27 08:00:00,0.69915,0.70373,0.70978,0.6973
2023-10-27 12:00:00,0.705,0.7095,0.71363,0.7002
2023-10-27 16:00:00,0.71064,0.70335,0.71064,0.68893
2023-10-27 20:00:00,0.70337,0.70848,0.70887,0.70288
2023-10-28 00:00:00,0.70864,0.72111,0.72111,0.70795
2023-10-28 04:00:00,0.72041,0.72,0.72355,0.71579
2023-10-28 08:00:00,0.71832,0.73044,0.7332,0.71649
2023-10-28 12:00:00,0.73242,0.73142,0.73537,0.72502
2023-10-28 16:00:00,0.73263,0.73007,0.73619,0.72707
2023-10-28 20:00:00,0.73005,0.73157,0.73513,0.72734
2023-10-29 00:00:00,0.72993,0.72184,0.73133,0.7195
2023-10-29 04:00:00,0.72216,0.73384,0.73724,0.72216
2023-10-29 08:00:00,0.73529,0.7387,0.73918,0.73432
2023-10-29 12:00:00,0.7386,0.7489,0.75046,0.73736
2023-10-29 16:00:00,0.74625,0.74775,0.75311,0.74613
2023-10-29 20:00:00,0.74777,0.74443,0.75199,0.74275
2023-10-30 00:00:00,0.74616,0.7406,0.74834,0.74016
2023-10-30 04:00:00,0.74176,0.734,0.74389,0.73225
2023-10-30 08:00:00,0.73511,0.75362,0.7557,0.73223
2023-10-30 12:00:00,0.75586,0.74903,0.75778,0.74649
2023-10-30 16:00:00,0.75038,0.75397,0.75397,0.73318
2023-10-30 20:00:00,0.754,0.75438,0.76168,0.74879
2023-10-31 00:00:00,0.75312,0.74704,0.762,0.74704
2023-10-31 04:00:00,0.74758,0.74256,0.75254,0.74096
2023-10-31 08:00:00,0.74096,0.75225,0.75365,0.73434
2023-10-31 12:00:00,0.75339,0.7308,0.75663,0.7188
2023-10-31 16:00:00,0.72913,0.74077,0.74538,0.72913
2023-10-31 20:00:00,0.74401,0.75623,0.75686,0.74148
2023-11-01 00:00:00,0.755,0.75204,0.76583,0.75081
2023-11-01 04:00:00,0.75226,0.75199,0.75486,0.74195
2023-11-01 08:00:00,0.75244,0.74542,0.75487,0.73981
2023-11-01 12:00:00,0.7421,0.74926,0.77347,0.74108
2023-11-01 16:00:00,0.7481,0.78668,0.79046,0.7481
2023-11-01 20:00:00,0.78614,0.78585,0.794,0.78073
2023-11-02 00:00:00,0.786,0.79214,0.79699,0.782
2023-11-02 04:00:00,0.79414,0.78864,0.79637,0.78195
2023-11-02 08:00:00,0.78878,0.79566,0.7988,0.786
2023-11-02 12:00:00,0.79627,0.78177,0.79973,0.77725
2023-11-02 16:00:00,0.77989,0.79625,0.80462,0.77157
2023-11-02 20:00:00,0.7965,0.7973,0.80086,0.7869
2023-11-03 00:00:00,0.7952,0.77602,0.79601,0.76523
2023-11-03 04:00:00,0.77891,0.78063,0.79576,0.76741
2023-11-03 08:00:00,0.78081,0.77289,0.78515,0.7676
2023-11-03 12:00:00,0.77277,0.7862,0.7862,0.76801
2023-11-03 16:00:00,0.7862,0.77538,0.78763,0.77328
2023-11-03 20:00:00,0.77686,0.7822,0.784,0.77643
2023-11-04 00:00:00,0.78099,0.77982,0.78409,0.778
2023-11-04 04:00:00,0.7803,0.78046,0.78534,0.77581
2023-11-04 08:00:00,0.78021,0.78212,0.78668,0.7775
2023-11-04 12:00:00,0.78178,0.77363,0.78547,0.76983
2023-11-04 16:00:00,0.77352,0.77665,0.77918,0.77336
2023-11-04 20:00:00,0.77636,0.79,0.79,0.77499
2023-11-05 00:00:00,0.78877,0.79759,0.79824,0.784
2023-11-05 04:00:00,0.79671,0.80735,0.80735,0.79314
2023-11-05 08:00:00,0.80736,0.8211,0.8239,0.79976
2023-11-05 12:00:00,0.82018,0.80071,0.82774,0.79479
2023-11-05 16:00:00,0.7995,0.8036,0.81078,0.7975
2023-11-05 20:00:00,0.80729,0.80921,0.81301,0.79248
2023-11-06 00:00:00,0.81039,0.80721,0.81466,0.80432
2023-11-06 04:00:00,0.80432,0.81451,0.81486,0.79278
2023-11-06 08:00:00,0.815,0.81933,0.82412,0.80979
2023-11-06 12:00:00,0.81723,0.81968,0.82533,0.8128
2023-11-06 16:00:00,0.8213,0.82322,0.82464,0.81262
2023-11-06 20:00:00,0.82152,0.83231,0.83231,0.81392
2023-11-07 00:00:00,0.83174,0.82472,0.83219,0.81392
2023-11-07 04:00:00,0.8249,0.82986,0.83404,0.8249
2023-11-07 08:00:00,0.8306,0.83364,0.83775,0.81472
2023-11-07 12:00:00,0.83337,0.81908,0.8433,0.816
2023-11-07 16:00:00,0.81871,0.83798,0.84428,0.81281
2023-11-07 20:00:00,0.83798,0.83837,0.84965,0.83437
2023-11-08 00:00:00,0.83977,0.84814,0.90725,0.83977
2023-11-08 04:00:00,0.84886,0.85449,0.85979,0.84803
2023-11-08 08:00:00,0.85418,0.85391,0.85577,0.85
2023-11-08 12:00:00,0.85484,0.85054,0.85998,0.84845
2023-11-08 16:00:00,0.8507,0.86589,0.86826,0.8507
2023-11-08 20:00:00,0.86406,0.87294,0.87964,0.86161
2023-11-09 00:00:00,0.87181,0.8685,0.879,0.86102
2023-11-09 04:00:00,0.87188,0.86356,0.88243,0.86255
2023-11-09 08:00:00,0.86382,0.86501,0.87355,0.86287
2023-11-09 12:00:00,0.86606,0.8726,0.88982,0.86158
2023-11-09 16:00:00,0.8768,0.81865,0.8768,0.78137
2023-11-09 20:00:00,0.81851,0.85459,0.85486,0.80579
2023-11-10 00:00:00,0.85435,0.8528,0.87267,0.84591
2023-11-10 04:00:00,0.85537,0.85654,0.86182,0.84894
2023-11-10 08:00:00,0.85683,0.87869,0.88159,0.8425
2023-11-10 12:00:00,0.87684,0.86362,0.87684,0.846
2023-11-10 16:00:00,0.86671,0.88631,0.88637,0.86671
2023-11-10 20:00:00,0.88587,0.90086,0.90086,0.88277
2023-11-11 00:00:00,0.90071,0.87712,0.901,0.87361
2023-11-11 04:00:00,0.876,0.88061,0.88584,0.86097
2023-11-11 08:00:00,0.88156,0.89101,0.89674,0.87911
2023-11-11 12:00:00,0.891,0.91177,0.91579,0.8876
2023-11-11 16:00:00,0.91261,0.91601,0.9191,0.90944
2023-11-11 20:00:00,0.916,0.913,0.916,0.89544
2023-11-12 00:00:00,0.91179,0.91291,0.91758,0.888
2023-11-12 04:00:00,0.91235,0.9291,0.932,0.9
2023-11-12 08:00:00,0.92746,0.93377,0.94042,0.92174
2023-11-12 12:00:00,0.93472,0.92065,0.93473,0.92018
2023-11-12 16:00:00,0.92371,0.9207,0.92547,0.91581
2023-11-12 20:00:00,0.91857,0.93033,0.93292,0.91857
2023-11-13 00:00:00,0.93033,0.91471,0.946,0.91139
2023-11-13 04:00:00,0.91334,0.93534,0.9398,0.91034
2023-11-13 08:00:00,0.93534,0.92231,0.93952,0.918
2023-11-13 12:00:00,0.92104,0.93,0.935,0.90562
2023-11-13 16:00:00,0.93,0.91589,0.93704,0.90967
2023-11-13 20:00:00,0.91423,0.8876,0.91739,0.88268
2023-11-14 00:00:00,0.89038,0.87917,0.95,0.86632
2023-11-14 04:00:00,0.87839,0.88909,0.8934,0.87427
2023-11-14 08:00:00,0.8877,0.86286,0.89124,0.8527
