Date,Open,Close,High,Low
2023-07-25 16:00:00,0.80412,0.80361,0.80803,0.80038
2023-07-25 20:00:00,0.80312,0.80537,0.80636,0.80161
2023-07-26 00:00:00,0.80628,0.80413,0.80636,0.80413
2023-07-26 04:00:00,0.80438,0.80536,0.80636,0.80036
2023-07-26 08:00:00,0.80538,0.80623,0.80623,0.8031
2023-07-26 12:00:00,0.80535,0.80338,0.80648,0.80271
2023-07-26 16:00:00,0.80273,0.79739,0.80273,0.79739
2023-07-26 20:00:00,0.7966,0.79649,0.79947,0.79609
2023-07-27 00:00:00,0.79632,0.79739,0.79753,0.79522
2023-07-27 04:00:00,0.79604,0.8,0.80642,0.79604
2023-07-27 08:00:00,0.80086,0.80936,0.81248,0.79838
2023-07-27 12:00:00,0.80942,0.81388,0.81773,0.80784
2023-07-27 16:00:00,0.81382,0.81527,0.81788,0.80937
2023-07-27 20:00:00,0.81508,0.81042,0.81508,0.80218
2023-07-28 00:00:00,0.81121,0.81534,0.81631,0.81105
2023-07-28 04:00:00,0.81666,0.8157,0.82401,0.8157
2023-07-28 08:00:00,0.8162,0.82145,0.83,0.81405
2023-07-28 12:00:00,0.82138,0.82304,0.83451,0.81856
2023-07-28 16:00:00,0.82301,0.8179,0.82301,0.8179
2023-07-28 20:00:00,0.81666,0.81623,0.81913,0.8018
2023-07-29 00:00:00,0.81913,0.81655,0.82467,0.81592
2023-07-29 04:00:00,0.81793,0.81236,0.81793,0.81236
2023-07-29 08:00:00,0.81915,0.80938,0.81915,0.80837
2023-07-29 12:00:00,0.80937,0.81548,0.81548,0.80937
2023-07-29 16:00:00,0.81537,0.82098,0.82098,0.81537
2023-07-29 20:00:00,0.81998,0.82015,0.82025,0.81762
2023-07-30 00:00:00,0.81933,0.81547,0.82106,0.81547
2023-07-30 04:00:00,0.81572,0.81842,0.81874,0.81336
2023-07-30 08:00:00,0.81733,0.82076,0.82076,0.81442
2023-07-30 12:00:00,0.81986,0.81545,0.82011,0.81545
2023-07-30 16:00:00,0.81678,0.81626,0.81697,0.81345
2023-07-30 20:00:00,0.81584,0.81084,0.81584,0.81
2023-07-31 00:00:00,0.81266,0.81029,0.81737,0.80857
2023-07-31 04:00:00,0.80833,0.809,0.81013,0.80436
2023-07-31 08:00:00,0.81029,0.80943,0.81029,0.80943
2023-07-31 12:00:00,0.80948,0.81125,0.83708,0.80907
2023-07-31 16:00:00,0.81181,0.81126,0.81764,0.80977
2023-07-31 20:00:00,0.81125,0.81479,0.81515,0.81049
2023-08-01 00:00:00,0.81352,0.81076,0.8214,0.809
2023-08-01 04:00:00,0.81072,0.80921,0.81076,0.80585
2023-08-01 08:00:00,0.8107,0.81672,0.82039,0.80531
2023-08-01 12:00:00,0.81851,0.81135,0.81851,0.80601
2023-08-01 16:00:00,0.81461,0.81625,0.81625,0.81293
2023-08-01 20:00:00,0.81365,0.8139,0.81562,0.80974
2023-08-02 00:00:00,0.81194,0.81649,0.81653,0.81132
2023-08-02 04:00:00,0.81597,0.82,0.82,0.81333
2023-08-02 08:00:00,0.81409,0.81199,0.81909,0.80007
2023-08-02 12:00:00,0.80502,0.80373,0.80722,0.80373
2023-08-02 16:00:00,0.80513,0.80601,0.80687,0.801
2023-08-02 20:00:00,0.80599,0.80275,0.80599,0.79994
2023-08-03 00:00:00,0.80501,0.80171,0.80501,0.79056
2023-08-03 04:00:00,0.80299,0.8067,0.8089,0.79109
2023-08-03 08:00:00,0.80494,0.80185,0.80678,0.80185
2023-08-03 12:00:00,0.80033,0.80221,0.80787,0.7979
2023-08-03 16:00:00,0.80263,0.80612,0.80612,0.79795
2023-08-03 20:00:00,0.8069,0.8044,0.80739,0.79431
2023-08-04 00:00:00,0.80593,0.79936,0.80764,0.79936
2023-08-04 04:00:00,0.79862,0.7989,0.80574,0.79513
2023-08-04 08:00:00,0.79864,0.80143,0.80154,0.79599
2023-08-04 12:00:00,0.80143,0.81579,0.82315,0.79905
2023-08-04 16:00:00,0.81268,0.81812,0.82,0.80983
2023-08-04 20:00:00,0.81107,0.81377,0.81712,0.80746
2023-08-05 00:00:00,0.80917,0.809,0.81379,0.80803
2023-08-05 04:00:00,0.81315,0.81565,0.81565,0.80789
2023-08-05 08:00:00,0.8149,0.81022,0.82,0.80742
2023-08-05 12:00:00,0.80983,0.80329,0.81075,0.79839
2023-08-05 16:00:00,0.80294,0.80385,0.80993,0.80003
2023-08-05 20:00:00,0.80669,0.80979,0.80979,0.80097
2023-08-06 00:00:00,0.80736,0.80587,0.80861,0.80192
2023-08-06 04:00:00,0.80682,0.8092,0.80949,0.80682
2023-08-06 08:00:00,0.80833,0.80385,0.81245,0.80162
2023-08-06 12:00:00,0.81018,0.808,0.81203,0.80754
2023-08-06 16:00:00,0.81203,0.81425,0.81615,0.80944
2023-08-06 20:00:00,0.81306,0.80763,0.8157,0.80763
2023-08-07 00:00:00,0.80492,0.81139,0.81139,0.80492
2023-08-07 04:00:00,0.80756,0.81212,0.81913,0.80697
2023-08-07 08:00:00,0.81299,0.81292,0.81539,0.80888
2023-08-07 12:00:00,0.81292,0.81734,0.81935,0.79601
2023-08-07 16:00:00,0.81642,0.81423,0.82202,0.80384
2023-08-07 20:00:00,0.81781,0.81151,0.82082,0.81053
2023-08-08 00:00:00,0.8165,0.81543,0.81916,0.81543
2023-08-08 04:00:00,0.81871,0.81309,0.82835,0.81165
2023-08-08 08:00:00,0.81881,0.8187,0.82359,0.81479
2023-08-08 12:00:00,0.81814,0.82,0.82,0.81336
2023-08-08 16:00:00,0.81997,0.82191,0.82191,0.8183
2023-08-08 20:00:00,0.82037,0.82226,0.82778,0.82037
2023-08-09 00:00:00,0.8218,0.8207,0.82658,0.81232
2023-08-09 04:00:00,0.81864,0.81211,0.82159,0.81211
2023-08-09 08:00:00,0.81105,0.8112,0.81786,0.8092
2023-08-09 12:00:00,0.8124,0.8129,0.81967,0.81031
2023-08-09 16:00:00,0.81717,0.81632,0.81971,0.81374
2023-08-09 20:00:00,0.81632,0.82158,0.82158,0.81438
2023-08-10 00:00:00,0.82061,0.82059,0.82289,0.81775
2023-08-10 04:00:00,0.82017,0.8168,0.82017,0.81232
2023-08-10 08:00:00,0.81669,0.81534,0.82711,0.81405
2023-08-10 12:00:00,0.81666,0.81724,0.82542,0.81044
2023-08-10 16:00:00,0.81673,0.8115,0.81673,0.8115
2023-08-10 20:00:00,0.81409,0.81991,0.82,0.81209
2023-08-11 00:00:00,0.81986,0.81999,0.82,0.81729
2023-08-11 04:00:00,0.81695,0.81815,0.81999,0.81533
2023-08-11 08:00:00,0.81614,0.81892,0.81956,0.81485
2023-08-11 12:00:00,0.82061,0.81666,0.82296,0.81665
2023-08-11 16:00:00,0.81732,0.82171,0.82353,0.81684
2023-08-11 20:00:00,0.81994,0.83042,0.83469,0.81994
2023-08-12 00:00:00,0.83384,0.8408,0.845,0.82
2023-08-12 04:00:00,0.842,0.84079,0.85059,0.83084
2023-08-12 08:00:00,0.84232,0.85381,0.86451,0.84232
2023-08-12 12:00:00,0.85505,0.8304,0.85972,0.82061
2023-08-12 16:00:00,0.83,0.81684,0.83,0.81684
2023-08-12 20:00:00,0.81879,0.82506,0.82506,0.81684
2023-08-13 00:00:00,0.82461,0.81706,0.82461,0.81683
2023-08-13 04:00:00,0.81782,0.81997,0.8205,0.81545
2023-08-13 08:00:00,0.81859,0.8183,0.82187,0.81605
2023-08-13 12:00:00,0.82207,0.81107,0.82496,0.81002
2023-08-13 16:00:00,0.81006,0.81067,0.81298,0.81
2023-08-13 20:00:00,0.81102,0.81142,0.81142,0.8106
2023-08-14 00:00:00,0.8119,0.81375,0.81375,0.81
2023-08-14 04:00:00,0.81291,0.81,0.81291,0.81
2023-08-14 08:00:00,0.81,0.81001,0.81546,0.81
2023-08-14 12:00:00,0.81,0.81966,0.81988,0.81
2023-08-14 16:00:00,0.82061,0.8131,0.82104,0.80778
2023-08-14 20:00:00,0.81327,0.82121,0.82121,0.81137
2023-08-15 00:00:00,0.81526,0.81004,0.821,0.81004
2023-08-15 04:00:00,0.81197,0.8141,0.82767,0.80844
2023-08-15 08:00:00,0.81793,0.81,0.82754,0.81
2023-08-15 12:00:00,0.81055,0.82589,0.828,0.8094
2023-08-15 16:00:00,0.82486,0.81216,0.82967,0.80844
2023-08-15 20:00:00,0.81014,0.81109,0.81573,0.8087
2023-08-16 00:00:00,0.8111,0.79487,0.8131,0.792
2023-08-16 04:00:00,0.79516,0.7936,0.80366,0.7886
2023-08-16 08:00:00,0.79388,0.79296,0.79646,0.78966
2023-08-16 12:00:00,0.7899,0.79199,0.79349,0.77129
2023-08-16 16:00:00,0.7914,0.78385,0.7914,0.77616
2023-08-16 20:00:00,0.7795,0.77501,0.79376,0.77104
2023-08-17 00:00:00,0.77501,0.76464,0.77551,0.76464
2023-08-17 04:00:00,0.76464,0.76254,0.7665,0.75
2023-08-17 08:00:00,0.76354,0.79475,0.80091,0.76045
2023-08-17 12:00:00,0.79506,0.79475,0.80562,0.79475
2023-08-17 16:00:00,0.79475,0.78602,0.80197,0.78226
2023-08-17 20:00:00,0.786,0.75749,0.78646,0.75249
2023-08-18 00:00:00,0.75975,0.75729,0.77341,0.75005
2023-08-18 04:00:00,0.75869,0.80089,0.80091,0.75001
2023-08-18 08:00:00,0.80089,0.79477,0.80602,0.79477
2023-08-18 12:00:00,0.79477,0.79102,0.80199,0.78796
2023-08-18 16:00:00,0.79403,0.79199,0.796,0.78431
2023-08-18 20:00:00,0.79115,0.79157,0.80341,0.78466
2023-08-19 00:00:00,0.79199,0.79584,0.80889,0.784
2023-08-19 04:00:00,0.78796,0.79477,0.80359,0.78597
2023-08-19 08:00:00,0.78613,0.78,0.80999,0.78
2023-08-19 12:00:00,0.78081,0.78002,0.7878,0.78002
2023-08-19 16:00:00,0.78577,0.78261,0.78673,0.78261
2023-08-19 20:00:00,0.78674,0.78572,0.78674,0.78572
2023-08-20 00:00:00,0.78574,0.78642,0.78642,0.78164
2023-08-20 04:00:00,0.7823,0.78939,0.78939,0.7823
2023-08-20 08:00:00,0.79102,0.78366,0.79238,0.77999
2023-08-20 12:00:00,0.78048,0.7845,0.78756,0.77999
2023-08-20 16:00:00,0.78126,0.7848,0.78556,0.78126
2023-08-20 20:00:00,0.78391,0.78411,0.78479,0.78154
2023-08-21 00:00:00,0.78395,0.78271,0.78395,0.78123
2023-08-21 04:00:00,0.78437,0.79101,0.79134,0.78048
2023-08-21 08:00:00,0.78227,0.77999,0.78227,0.77999
2023-08-21 12:00:00,0.78,0.77999,0.7822,0.77999
2023-08-21 16:00:00,0.78075,0.78247,0.78354,0.77663
2023-08-21 20:00:00,0.78048,0.77936,0.78235,0.77936
2023-08-22 00:00:00,0.78243,0.77911,0.78511,0.77792
2023-08-22 04:00:00,0.77687,0.76864,0.77687,0.76864
2023-08-22 08:00:00,0.768,0.7672,0.76953,0.7672
2023-08-22 12:00:00,0.7672,0.7631,0.76721,0.7631
2023-08-22 16:00:00,0.76505,0.75663,0.76528,0.7555
2023-08-22 20:00:00,0.75695,0.76169,0.76169,0.7555
2023-08-23 00:00:00,0.76198,0.7658,0.76739,0.75601
2023-08-23 04:00:00,0.76385,0.76484,0.76484,0.76246
2023-08-23 08:00:00,0.76208,0.76007,0.76379,0.75565
2023-08-23 12:00:00,0.76036,0.76046,0.762,0.7568
2023-08-23 16:00:00,0.762,0.7639,0.76626,0.75994
2023-08-23 20:00:00,0.76022,0.76304,0.7643,0.75839
2023-08-24 00:00:00,0.75687,0.75687,0.75687,0.75687
2023-08-24 04:00:00,0.76275,0.76236,0.76275,0.76236
2023-08-24 08:00:00,0.7609,0.76577,0.7658,0.75956
2023-08-24 12:00:00,0.768,0.76905,0.77101,0.768
2023-08-24 16:00:00,0.76905,0.76738,0.76905,0.75657
2023-08-24 20:00:00,0.76661,0.76661,0.76887,0.76661
2023-08-25 00:00:00,0.76817,0.7658,0.78,0.7658
2023-08-25 04:00:00,0.76687,0.76345,0.76687,0.75957
2023-08-25 08:00:00,0.7637,0.7623,0.76389,0.75847
2023-08-25 12:00:00,0.76128,0.75475,0.76128,0.75222
2023-08-25 16:00:00,0.75581,0.75899,0.75989,0.75329
2023-08-25 20:00:00,0.75843,0.75227,0.75843,0.75227
2023-08-26 00:00:00,0.75496,0.7545,0.75496,0.7545
2023-08-26 04:00:00,0.75733,0.75547,0.7601,0.75547
2023-08-26 08:00:00,0.75907,0.75648,0.76,0.75648
2023-08-26 12:00:00,0.75555,0.75122,0.75672,0.75089
2023-08-26 16:00:00,0.75582,0.7521,0.75582,0.75001
2023-08-26 20:00:00,0.75461,0.755,0.755,0.75461
2023-08-27 00:00:00,0.7578,0.74241,0.76146,0.73
2023-08-27 04:00:00,0.74241,0.73933,0.74241,0.73614
2023-08-27 08:00:00,0.737,0.74103,0.74131,0.73432
2023-08-27 12:00:00,0.73965,0.79546,0.82499,0.7369
2023-08-27 16:00:00,0.79556,0.78228,0.79556,0.768
2023-08-27 20:00:00,0.78091,0.77447,0.78091,0.77447
2023-08-28 00:00:00,0.77623,0.7803,0.7803,0.77623
2023-08-28 04:00:00,0.77644,0.77573,0.77838,0.774
2023-08-28 08:00:00,0.77535,0.77721,0.77721,0.77017
2023-08-28 12:00:00,0.77829,0.78156,0.78544,0.77765
2023-08-28 16:00:00,0.78148,0.77597,0.78522,0.77597
2023-08-28 20:00:00,0.7772,0.77257,0.78,0.77257
2023-08-29 00:00:00,0.77787,0.77915,0.77915,0.77742
2023-08-29 04:00:00,0.77566,0.77,0.77566,0.77
2023-08-29 08:00:00,0.77524,0.77452,0.77563,0.77
2023-08-29 12:00:00,0.77411,0.789,0.81,0.77085
2023-08-29 16:00:00,0.789,0.79194,0.79799,0.78375
2023-08-29 20:00:00,0.78559,0.78352,0.79144,0.77885
2023-08-30 00:00:00,0.78373,0.77687,0.78445,0.77687
2023-08-30 04:00:00,0.77747,0.77659,0.77882,0.77545
2023-08-30 08:00:00,0.77868,0.77857,0.77897,0.7751
2023-08-30 12:00:00,0.777,0.77256,0.777,0.77065
2023-08-30 16:00:00,0.77174,0.77172,0.77519,0.77172
2023-08-30 20:00:00,0.77481,0.77513,0.77513,0.77176
2023-08-31 00:00:00,0.77507,0.77184,0.77575,0.77184
2023-08-31 04:00:00,0.7768,0.77121,0.77811,0.77112
2023-08-31 08:00:00,0.77121,0.77644,0.77644,0.77121
2023-08-31 12:00:00,0.776,0.77373,0.776,0.77041
2023-08-31 16:00:00,0.77,0.77408,0.78599,0.76844
2023-08-31 20:00:00,0.774,0.7748,0.78047,0.77083
2023-09-01 00:00:00,0.78034,0.77411,0.78034,0.77411
2023-09-01 04:00:00,0.77401,0.76798,0.77401,0.76767
2023-09-01 08:00:00,0.76791,0.75695,0.76983,0.75695
2023-09-01 12:00:00,0.76168,0.75677,0.7651,0.75677
2023-09-01 16:00:00,0.7562,0.75385,0.76101,0.75385
2023-09-01 20:00:00,0.75735,0.75774,0.76199,0.75
2023-09-02 00:00:00,0.75773,0.763,0.763,0.75242
2023-09-02 04:00:00,0.75977,0.76149,0.76149,0.75001
2023-09-02 08:00:00,0.76197,0.768,0.768,0.756
2023-09-02 12:00:00,0.75888,0.75637,0.75888,0.75029
2023-09-02 16:00:00,0.75099,0.73976,0.75497,0.72178
2023-09-02 20:00:00,0.73073,0.73261,0.73845,0.72363
2023-09-03 00:00:00,0.73261,0.73314,0.73345,0.72933
2023-09-03 04:00:00,0.73564,0.73433,0.73564,0.7294
2023-09-03 08:00:00,0.73433,0.72844,0.73579,0.72
2023-09-03 12:00:00,0.72844,0.73441,0.73646,0.72494
2023-09-03 16:00:00,0.7298,0.73446,0.73615,0.71801
2023-09-03 20:00:00,0.72812,0.72921,0.73505,0.72812
2023-09-04 00:00:00,0.7295,0.72834,0.735,0.72834
2023-09-04 04:00:00,0.72766,0.73817,0.73817,0.72766
2023-09-04 08:00:00,0.73187,0.722,0.7364,0.72
2023-09-04 12:00:00,0.72028,0.726,0.726,0.72026
2023-09-04 16:00:00,0.72502,0.72293,0.72502,0.718
2023-09-04 20:00:00,0.71805,0.72259,0.72285,0.718
2023-09-05 00:00:00,0.72361,0.72247,0.72369,0.718
2023-09-05 04:00:00,0.72066,0.71165,0.72085,0.71165
2023-09-05 08:00:00,0.71526,0.726,0.726,0.71526
2023-09-05 12:00:00,0.72424,0.74424,0.74424,0.71003
2023-09-05 16:00:00,0.74425,0.7634,0.76791,0.74424
2023-09-05 20:00:00,0.75631,0.77655,0.798,0.75148
2023-09-06 00:00:00,0.7764,0.76569,0.94063,0.76428
2023-09-06 04:00:00,0.76149,0.75491,0.76325,0.75074
2023-09-06 08:00:00,0.75649,0.75088,0.75649,0.75
2023-09-06 12:00:00,0.7508,0.7477,0.7508,0.74173
2023-09-06 16:00:00,0.74793,0.73955,0.74962,0.73879
2023-09-06 20:00:00,0.74209,0.73705,0.74212,0.73698
2023-09-07 00:00:00,0.74002,0.73731,0.74609,0.73706
2023-09-07 04:00:00,0.73731,0.74023,0.74123,0.73147
2023-09-07 08:00:00,0.73863,0.74742,0.74742,0.73112
2023-09-07 12:00:00,0.74421,0.75364,0.76,0.73348
2023-09-07 16:00:00,0.7494,0.76216,0.76255,0.74764
2023-09-07 20:00:00,0.76427,0.76057,0.77258,0.76052
2023-09-08 00:00:00,0.76052,0.76049,0.76674,0.75535
2023-09-08 04:00:00,0.75976,0.74437,0.75976,0.73913
2023-09-08 08:00:00,0.74391,0.74889,0.74889,0.73183
2023-09-08 12:00:00,0.74357,0.76334,0.77036,0.7272
2023-09-08 16:00:00,0.76064,0.76063,0.76798,0.76063
2023-09-08 20:00:00,0.76064,0.76063,0.77443,0.76063
2023-09-09 00:00:00,0.76915,0.76063,0.76915,0.76063
2023-09-09 04:00:00,0.76323,0.76455,0.76455,0.76063
2023-09-09 08:00:00,0.76335,0.76143,0.78877,0.76063
2023-09-09 12:00:00,0.76064,0.76114,0.7715,0.76063
2023-09-09 16:00:00,0.76074,0.76063,0.76433,0.76063
2023-09-09 20:00:00,0.76221,0.76063,0.76221,0.76063
2023-09-10 00:00:00,0.76224,0.76063,0.76224,0.76063
2023-09-10 04:00:00,0.76063,0.7654,0.76544,0.76063
2023-09-10 08:00:00,0.7654,0.76101,0.76553,0.76063
2023-09-10 12:00:00,0.76193,0.76213,0.77212,0.76063
2023-09-10 16:00:00,0.76063,0.75,0.76063,0.75
2023-09-10 20:00:00,0.75242,0.75076,0.76036,0.75009
2023-09-11 00:00:00,0.75711,0.749,0.75711,0.74819
2023-09-11 04:00:00,0.749,0.749,0.749,0.749
2023-09-11 08:00:00,0.749,0.74856,0.7538,0.74153
2023-09-11 12:00:00,0.74852,0.75103,0.75906,0.74349
2023-09-11 16:00:00,0.75093,0.74724,0.75093,0.73691
2023-09-11 20:00:00,0.73842,0.73659,0.73937,0.73045
2023-09-12 00:00:00,0.73729,0.73901,0.73901,0.73287
2023-09-12 04:00:00,0.73914,0.7399,0.7471,0.73753
2023-09-12 08:00:00,0.74442,0.74038,0.75984,0.73811
2023-09-12 12:00:00,0.7483,0.741,0.75,0.72693
2023-09-12 16:00:00,0.741,0.74793,0.75701,0.71823
2023-09-12 20:00:00,0.74815,0.73612,0.74815,0.71525
2023-09-13 00:00:00,0.73668,0.72946,0.73668,0.72527
2023-09-13 04:00:00,0.73634,0.7397,0.74046,0.72
2023-09-13 08:00:00,0.73562,0.74173,0.74349,0.71581
2023-09-13 12:00:00,0.7418,0.74221,0.74766,0.74078
2023-09-13 16:00:00,0.74256,0.74267,0.7432,0.7405
2023-09-13 20:00:00,0.74268,0.7402,0.74268,0.74
2023-09-14 00:00:00,0.74417,0.74153,0.74417,0.74006
2023-09-14 04:00:00,0.74149,0.74,0.74199,0.74
2023-09-14 08:00:00,0.74088,0.74,0.7473,0.74
2023-09-14 12:00:00,0.74277,0.74225,0.74395,0.737
2023-09-14 16:00:00,0.74085,0.74196,0.74225,0.7397
2023-09-14 20:00:00,0.74123,0.74225,0.74225,0.74024
2023-09-15 00:00:00,0.74224,0.72313,0.74224,0.72313
2023-09-15 04:00:00,0.72339,0.72145,0.72879,0.71769
2023-09-15 08:00:00,0.71904,0.745,0.745,0.71603
2023-09-15 12:00:00,0.74238,0.74303,0.746,0.74001
2023-09-15 16:00:00,0.74397,0.7457,0.74585,0.74243
2023-09-15 20:00:00,0.74594,0.74001,0.74594,0.74001
2023-09-16 00:00:00,0.74351,0.74309,0.74351,0.74
2023-09-16 04:00:00,0.74309,0.74309,0.74309,0.74309
2023-09-16 08:00:00,0.74097,0.7445,0.747,0.74018
2023-09-16 12:00:00,0.74486,0.74207,0.74799,0.74
2023-09-16 16:00:00,0.74303,0.74,0.74317,0.74
2023-09-16 20:00:00,0.74009,0.74,0.74321,0.74
2023-09-17 00:00:00,0.74195,0.74064,0.74195,0.74
2023-09-17 04:00:00,0.74045,0.75053,0.77032,0.74045
2023-09-17 08:00:00,0.75119,0.75268,0.75518,0.74
2023-09-17 12:00:00,0.75057,0.74309,0.75115,0.74145
2023-09-17 16:00:00,0.74161,0.74789,0.75205,0.73825
2023-09-17 20:00:00,0.744,0.74725,0.76123,0.73701
2023-09-18 00:00:00,0.75152,0.75,0.75152,0.747
2023-09-18 04:00:00,0.74771,0.74713,0.75,0.74713
2023-09-18 08:00:00,0.74928,0.74999,0.75,0.74497
2023-09-18 12:00:00,0.74975,0.74974,0.75579,0.7431
2023-09-18 16:00:00,0.74362,0.74962,0.76214,0.737
