Date,Open,Close,High,Low
2023-07-16 08:00:00,0.12579,0.12995,0.13468,0.12579
2023-07-16 12:00:00,0.12994,0.12765,0.1304,0.12655
2023-07-16 16:00:00,0.12745,0.12825,0.13519,0.12676
2023-07-16 20:00:00,0.12825,0.13125,0.13787,0.12809
2023-07-17 00:00:00,0.1316,0.13225,0.136,0.13115
2023-07-17 04:00:00,0.13195,0.1294,0.13195,0.12925
2023-07-17 08:00:00,0.12925,0.12604,0.12929,0.12566
2023-07-17 12:00:00,0.12585,0.12735,0.12741,0.1251
2023-07-17 16:00:00,0.12713,0.12434,0.1276,0.1232
2023-07-17 20:00:00,0.12438,0.1259,0.1267,0.12363
2023-07-18 00:00:00,0.12615,0.12572,0.12657,0.12543
2023-07-18 04:00:00,0.12574,0.12447,0.12574,0.12291
2023-07-18 08:00:00,0.124,0.12363,0.12513,0.12363
2023-07-18 12:00:00,0.1232,0.122,0.1232,0.12189
2023-07-18 16:00:00,0.12138,0.12233,0.1232,0.121
2023-07-18 20:00:00,0.12184,0.12136,0.12184,0.12136
2023-07-19 00:00:00,0.121,0.12306,0.12313,0.12094
2023-07-19 04:00:00,0.1232,0.12252,0.12332,0.12252
2023-07-19 08:00:00,0.12213,0.12218,0.12218,0.12176
2023-07-19 12:00:00,0.12257,0.12142,0.12286,0.12142
2023-07-19 16:00:00,0.12226,0.123,0.124,0.12226
2023-07-19 20:00:00,0.12288,0.12196,0.12288,0.12175
2023-07-20 00:00:00,0.12288,0.12261,0.1232,0.12261
2023-07-20 04:00:00,0.12363,0.12405,0.12405,0.12363
2023-07-20 08:00:00,0.1242,0.12424,0.12569,0.12382
2023-07-20 12:00:00,0.12424,0.12191,0.12428,0.12191
2023-07-20 16:00:00,0.12138,0.12112,0.12138,0.12112
2023-07-20 20:00:00,0.12174,0.12273,0.12273,0.12148
2023-07-21 00:00:00,0.12138,0.12243,0.12243,0.12124
2023-07-21 04:00:00,0.12184,0.12184,0.12184,0.12184
2023-07-21 08:00:00,0.12179,0.1236,0.12363,0.12179
2023-07-21 12:00:00,0.1236,0.12477,0.12532,0.1236
2023-07-21 16:00:00,0.125,0.12888,0.1316,0.125
2023-07-21 20:00:00,0.12962,0.12988,0.131,0.12791
2023-07-22 00:00:00,0.12988,0.12725,0.13038,0.12725
2023-07-22 04:00:00,0.12765,0.1316,0.13304,0.12765
2023-07-22 08:00:00,0.13176,0.12611,0.13717,0.12588
2023-07-22 12:00:00,0.12562,0.12513,0.12562,0.1242
2023-07-22 16:00:00,0.1251,0.12325,0.1251,0.12325
2023-07-22 20:00:00,0.12393,0.12253,0.12402,0.12249
2023-07-23 00:00:00,0.12253,0.12253,0.12253,0.12253
2023-07-23 04:00:00,0.12291,0.12288,0.124,0.12288
2023-07-23 08:00:00,0.12288,0.12288,0.12288,0.12288
2023-07-23 12:00:00,0.12288,0.12288,0.12288,0.12288
2023-07-23 16:00:00,0.12313,0.1244,0.1244,0.12313
2023-07-23 20:00:00,0.12404,0.1246,0.1248,0.12404
2023-07-24 00:00:00,0.125,0.124,0.12522,0.124
2023-07-24 04:00:00,0.1233,0.123,0.1233,0.123
2023-07-24 08:00:00,0.12278,0.11854,0.12278,0.11841
2023-07-24 12:00:00,0.11841,0.118,0.11984,0.118
2023-07-24 16:00:00,0.11803,0.118,0.1196,0.118
2023-07-24 20:00:00,0.11808,0.11862,0.11862,0.11752
2023-07-25 00:00:00,0.11873,0.11873,0.11873,0.11873
2023-07-25 04:00:00,0.11752,0.1171,0.11752,0.1171
2023-07-25 08:00:00,0.117,0.12086,0.121,0.117
2023-07-25 12:00:00,0.12136,0.12071,0.12359,0.12071
2023-07-25 16:00:00,0.12161,0.12129,0.12161,0.12129
2023-07-25 20:00:00,0.122,0.12209,0.1225,0.1217
2023-07-26 00:00:00,0.12129,0.12129,0.12129,0.12129
2023-07-26 04:00:00,0.12168,0.12091,0.12168,0.12091
2023-07-26 08:00:00,0.1208,0.12167,0.12167,0.12
2023-07-26 12:00:00,0.12071,0.12206,0.12206,0.1206
2023-07-26 16:00:00,0.12209,0.123,0.123,0.12158
2023-07-26 20:00:00,0.1232,0.12264,0.124,0.12242
2023-07-27 00:00:00,0.122,0.12322,0.12322,0.122
2023-07-27 04:00:00,0.12338,0.12479,0.12704,0.12338
2023-07-27 08:00:00,0.1248,0.12529,0.12742,0.1248
2023-07-27 12:00:00,0.1255,0.124,0.1259,0.12361
2023-07-27 16:00:00,0.1243,0.124,0.12562,0.124
2023-07-27 20:00:00,0.12479,0.125,0.125,0.12479
2023-07-28 00:00:00,0.12539,0.12665,0.12704,0.12539
2023-07-28 04:00:00,0.126,0.1245,0.126,0.1245
2023-07-28 08:00:00,0.1244,0.12498,0.12498,0.1242
2023-07-28 12:00:00,0.12401,0.12512,0.1254,0.12401
2023-07-28 16:00:00,0.12458,0.12422,0.12458,0.12422
2023-07-28 20:00:00,0.12539,0.12539,0.12539,0.12539
2023-07-29 00:00:00,0.12528,0.12704,0.12704,0.12528
2023-07-29 04:00:00,0.126,0.12599,0.126,0.12599
2023-07-29 08:00:00,0.12562,0.12549,0.12562,0.12549
2023-07-29 12:00:00,0.1268,0.12719,0.132,0.1268
2023-07-29 16:00:00,0.12798,0.1279,0.12833,0.12739
2023-07-29 20:00:00,0.1279,0.1279,0.1279,0.1279
2023-07-30 00:00:00,0.1279,0.1279,0.1279,0.1279
2023-07-30 04:00:00,0.12855,0.1273,0.12855,0.1273
2023-07-30 08:00:00,0.12704,0.126,0.12705,0.126
2023-07-30 12:00:00,0.12562,0.12704,0.12704,0.1256
2023-07-30 16:00:00,0.1271,0.126,0.1271,0.1256
2023-07-30 20:00:00,0.125,0.12331,0.125,0.1232
2023-07-31 00:00:00,0.12432,0.1256,0.1256,0.12398
2023-07-31 04:00:00,0.1256,0.1256,0.1256,0.1256
2023-07-31 08:00:00,0.12453,0.124,0.12453,0.124
2023-07-31 12:00:00,0.12429,0.12278,0.12429,0.12278
2023-07-31 16:00:00,0.12219,0.12245,0.12245,0.12219
2023-07-31 20:00:00,0.12271,0.12342,0.12342,0.12271
2023-08-01 00:00:00,0.12341,0.1208,0.12349,0.1208
2023-08-01 04:00:00,0.1208,0.12259,0.12259,0.1208
2023-08-01 08:00:00,0.1225,0.123,0.123,0.1225
2023-08-01 12:00:00,0.122,0.122,0.122,0.121
2023-08-01 16:00:00,0.12278,0.1232,0.1232,0.12219
2023-08-01 20:00:00,0.12352,0.12419,0.12419,0.12336
2023-08-02 00:00:00,0.1242,0.12469,0.12469,0.1242
2023-08-02 04:00:00,0.12381,0.12381,0.12381,0.12381
2023-08-02 08:00:00,0.12355,0.1235,0.12355,0.1235
2023-08-02 12:00:00,0.12424,0.12227,0.12428,0.12203
2023-08-02 16:00:00,0.122,0.1208,0.122,0.1208
2023-08-02 20:00:00,0.12036,0.12031,0.12036,0.12031
2023-08-03 00:00:00,0.12,0.11994,0.12,0.11994
2023-08-03 04:00:00,0.11995,0.11995,0.11995,0.11995
2023-08-03 08:00:00,0.12031,0.12031,0.12031,0.12031
2023-08-03 12:00:00,0.12046,0.121,0.121,0.12046
2023-08-03 16:00:00,0.121,0.12076,0.12136,0.12076
2023-08-03 20:00:00,0.12076,0.12076,0.12076,0.12076
2023-08-04 00:00:00,0.12032,0.12032,0.12032,0.12032
2023-08-04 04:00:00,0.12011,0.12,0.12011,0.12
2023-08-04 08:00:00,0.12002,0.1196,0.12002,0.1196
2023-08-04 12:00:00,0.12027,0.12027,0.12027,0.12027
2023-08-04 16:00:00,0.1208,0.121,0.121,0.1208
2023-08-04 20:00:00,0.12,0.11981,0.12,0.11981
2023-08-05 00:00:00,0.12096,0.12072,0.121,0.12041
2023-08-05 04:00:00,0.12,0.12026,0.12026,0.12
2023-08-05 08:00:00,0.121,0.123,0.12724,0.1204
2023-08-05 12:00:00,0.12278,0.1219,0.12358,0.1219
2023-08-05 16:00:00,0.123,0.12177,0.1232,0.12173
2023-08-05 20:00:00,0.12149,0.125,0.125,0.12136
2023-08-06 00:00:00,0.12433,0.1239,0.12456,0.1239
2023-08-06 04:00:00,0.12473,0.12599,0.126,0.1244
2023-08-06 08:00:00,0.12599,0.12552,0.12649,0.12552
2023-08-06 12:00:00,0.125,0.12451,0.126,0.12451
2023-08-06 16:00:00,0.1244,0.12361,0.1244,0.12361
2023-08-06 20:00:00,0.1232,0.12398,0.12399,0.12287
2023-08-07 00:00:00,0.124,0.12406,0.12406,0.124
2023-08-07 04:00:00,0.1244,0.12426,0.1244,0.12426
2023-08-07 08:00:00,0.12459,0.1253,0.1253,0.12449
2023-08-07 12:00:00,0.12401,0.12187,0.12401,0.12187
2023-08-07 16:00:00,0.12136,0.1218,0.1218,0.11982
2023-08-07 20:00:00,0.12168,0.1218,0.1218,0.12168
2023-08-08 00:00:00,0.1216,0.1215,0.1216,0.1215
2023-08-08 04:00:00,0.12198,0.12309,0.12309,0.12198
2023-08-08 08:00:00,0.1232,0.12449,0.12449,0.1232
2023-08-08 12:00:00,0.125,0.1236,0.125,0.1236
2023-08-08 16:00:00,0.125,0.125,0.1267,0.125
2023-08-08 20:00:00,0.1256,0.1256,0.1256,0.1256
2023-08-09 00:00:00,0.12441,0.124,0.12441,0.124
2023-08-09 04:00:00,0.124,0.124,0.124,0.124
2023-08-09 08:00:00,0.12428,0.12562,0.1262,0.12428
2023-08-09 12:00:00,0.126,0.1244,0.126,0.1244
2023-08-09 16:00:00,0.12473,0.12423,0.12499,0.12423
2023-08-09 20:00:00,0.12423,0.12423,0.12423,0.12423
2023-08-10 00:00:00,0.12423,0.12423,0.12423,0.12423
2023-08-10 04:00:00,0.12535,0.12485,0.12535,0.1241
2023-08-10 08:00:00,0.12405,0.12451,0.12504,0.12405
2023-08-10 12:00:00,0.12439,0.12527,0.12527,0.12439
2023-08-10 16:00:00,0.12527,0.12527,0.12527,0.12527
2023-08-10 20:00:00,0.12479,0.12479,0.12479,0.12479
2023-08-11 00:00:00,0.12459,0.12428,0.12459,0.12428
2023-08-11 04:00:00,0.1247,0.12513,0.12513,0.1247
2023-08-11 08:00:00,0.12527,0.12547,0.12547,0.12527
2023-08-11 12:00:00,0.12473,0.12609,0.12609,0.12461
2023-08-11 16:00:00,0.12568,0.12479,0.12609,0.12479
2023-08-11 20:00:00,0.12553,0.12509,0.12553,0.12509
2023-08-12 00:00:00,0.12509,0.12509,0.12509,0.12509
2023-08-12 04:00:00,0.12552,0.12769,0.129,0.12552
2023-08-12 08:00:00,0.1281,0.12756,0.12859,0.12749
2023-08-12 12:00:00,0.127,0.12716,0.1273,0.1262
2023-08-12 16:00:00,0.12769,0.1266,0.128,0.1265
2023-08-12 20:00:00,0.1266,0.1266,0.1266,0.1266
2023-08-13 00:00:00,0.12705,0.12773,0.12773,0.12705
2023-08-13 04:00:00,0.12734,0.12729,0.12734,0.12729
2023-08-13 08:00:00,0.12717,0.1278,0.1278,0.12717
2023-08-13 12:00:00,0.1277,0.128,0.129,0.12769
2023-08-13 16:00:00,0.12894,0.129,0.129,0.12894
2023-08-13 20:00:00,0.1281,0.1278,0.1281,0.1278
2023-08-14 00:00:00,0.1285,0.1285,0.1285,0.1285
2023-08-14 04:00:00,0.129,0.13,0.13,0.129
2023-08-14 08:00:00,0.13,0.1294,0.131,0.129
2023-08-14 12:00:00,0.12917,0.12948,0.12948,0.1286
2023-08-14 16:00:00,0.1298,0.1286,0.13,0.1286
2023-08-14 20:00:00,0.128,0.12869,0.12869,0.128
2023-08-15 00:00:00,0.129,0.1292,0.1292,0.129
2023-08-15 04:00:00,0.128,0.1292,0.1292,0.128
2023-08-15 08:00:00,0.12954,0.1328,0.135,0.12954
2023-08-15 12:00:00,0.1328,0.12897,0.13337,0.12897
2023-08-15 16:00:00,0.128,0.12393,0.12893,0.123
2023-08-15 20:00:00,0.124,0.1238,0.12494,0.12378
2023-08-16 00:00:00,0.1232,0.12186,0.12351,0.12186
2023-08-16 04:00:00,0.12121,0.121,0.12121,0.121
2023-08-16 08:00:00,0.12083,0.12088,0.12118,0.12031
2023-08-16 12:00:00,0.12047,0.11828,0.12047,0.11828
2023-08-16 16:00:00,0.11804,0.11851,0.11851,0.11802
2023-08-16 20:00:00,0.118,0.115,0.118,0.11386
2023-08-17 00:00:00,0.114,0.11567,0.11567,0.1136
2023-08-17 04:00:00,0.116,0.11623,0.11623,0.116
2023-08-17 08:00:00,0.11687,0.11687,0.11687,0.11687
2023-08-17 12:00:00,0.11648,0.11542,0.11687,0.11542
2023-08-17 16:00:00,0.115,0.11627,0.11627,0.11439
2023-08-17 20:00:00,0.115,0.1064,0.115,0.10378
2023-08-18 00:00:00,0.1076,0.10745,0.10781,0.10745
2023-08-18 04:00:00,0.10781,0.10824,0.10987,0.10781
2023-08-18 08:00:00,0.10919,0.11005,0.11005,0.10919
2023-08-18 12:00:00,0.10975,0.10983,0.10983,0.10975
2023-08-18 16:00:00,0.11077,0.11145,0.11145,0.11009
2023-08-18 20:00:00,0.112,0.11123,0.112,0.11107
2023-08-19 00:00:00,0.11173,0.11127,0.11173,0.11127
2023-08-19 04:00:00,0.111,0.11063,0.111,0.11063
2023-08-19 08:00:00,0.112,0.1136,0.1136,0.11133
2023-08-19 12:00:00,0.11346,0.11292,0.11346,0.11292
2023-08-19 16:00:00,0.11292,0.11292,0.11292,0.11292
2023-08-19 20:00:00,0.1124,0.11163,0.1124,0.11163
2023-08-20 00:00:00,0.11184,0.11184,0.11184,0.11184
2023-08-20 04:00:00,0.11196,0.11196,0.11196,0.11196
2023-08-20 08:00:00,0.1112,0.1112,0.1112,0.1112
2023-08-20 12:00:00,0.1112,0.111,0.1112,0.111
2023-08-20 16:00:00,0.11093,0.11152,0.11152,0.11093
2023-08-20 20:00:00,0.11171,0.11144,0.11171,0.11144
2023-08-21 00:00:00,0.11127,0.11127,0.11127,0.11127
2023-08-21 04:00:00,0.11127,0.11127,0.11127,0.11127
2023-08-21 08:00:00,0.11,0.108,0.11,0.108
2023-08-21 12:00:00,0.109,0.108,0.109,0.108
2023-08-21 16:00:00,0.10744,0.10744,0.10744,0.10744
2023-08-21 20:00:00,0.10744,0.10744,0.10744,0.10744
2023-08-22 00:00:00,0.10744,0.10744,0.10744,0.10744
2023-08-22 04:00:00,0.10734,0.10734,0.10734,0.10734
2023-08-22 08:00:00,0.10769,0.10769,0.10769,0.10769
2023-08-22 12:00:00,0.10745,0.1022,0.10745,0.102
2023-08-22 16:00:00,0.10236,0.10054,0.10236,0.10054
2023-08-22 20:00:00,0.10163,0.1035,0.1035,0.1004
2023-08-23 00:00:00,0.10331,0.10321,0.10331,0.10321
2023-08-23 04:00:00,0.10275,0.10275,0.10275,0.10275
2023-08-23 08:00:00,0.10399,0.10405,0.10407,0.10385
2023-08-23 12:00:00,0.10331,0.10484,0.10484,0.1028
2023-08-23 16:00:00,0.105,0.1064,0.1064,0.105
2023-08-23 20:00:00,0.1052,0.10413,0.1052,0.10413
2023-08-24 00:00:00,0.10457,0.10457,0.10457,0.10457
2023-08-24 04:00:00,0.10521,0.10521,0.10521,0.10521
2023-08-24 08:00:00,0.10494,0.106,0.106,0.10494
2023-08-24 12:00:00,0.105,0.10353,0.105,0.103
2023-08-24 16:00:00,0.104,0.10635,0.109,0.103
2023-08-24 20:00:00,0.107,0.10974,0.11354,0.107
2023-08-25 00:00:00,0.10933,0.108,0.111,0.108
2023-08-25 04:00:00,0.10893,0.10975,0.1136,0.10853
2023-08-25 08:00:00,0.109,0.10904,0.1124,0.10874
2023-08-25 12:00:00,0.10934,0.11133,0.11155,0.1088
2023-08-25 16:00:00,0.112,0.1088,0.1248,0.1088
2023-08-25 20:00:00,0.108,0.10585,0.108,0.10585
2023-08-26 00:00:00,0.10569,0.1047,0.10569,0.1047
2023-08-26 04:00:00,0.1047,0.10615,0.10615,0.1043
2023-08-26 08:00:00,0.1061,0.10575,0.10624,0.10515
2023-08-26 12:00:00,0.10515,0.106,0.106,0.105
2023-08-26 16:00:00,0.105,0.10484,0.105,0.10445
2023-08-26 20:00:00,0.10406,0.10406,0.10406,0.10406
2023-08-27 00:00:00,0.1047,0.1047,0.1047,0.1047
2023-08-27 04:00:00,0.10441,0.10326,0.10441,0.10326
2023-08-27 08:00:00,0.10325,0.103,0.10325,0.103
2023-08-27 12:00:00,0.1028,0.104,0.104,0.1028
2023-08-27 16:00:00,0.10433,0.1038,0.10433,0.1038
2023-08-27 20:00:00,0.103,0.10285,0.103,0.10285
2023-08-28 00:00:00,0.1028,0.1028,0.1028,0.1028
2023-08-28 04:00:00,0.102,0.10214,0.10214,0.102
2023-08-28 08:00:00,0.10175,0.10187,0.10187,0.10099
2023-08-28 12:00:00,0.10193,0.10279,0.10279,0.10193
2023-08-28 16:00:00,0.1028,0.10277,0.10316,0.10245
2023-08-28 20:00:00,0.10333,0.10386,0.104,0.10333
2023-08-29 00:00:00,0.103,0.1028,0.103,0.1028
2023-08-29 04:00:00,0.10277,0.10214,0.10277,0.10198
2023-08-29 08:00:00,0.1016,0.10095,0.1016,0.10095
2023-08-29 12:00:00,0.10097,0.10467,0.1054,0.10095
2023-08-29 16:00:00,0.10538,0.1054,0.1064,0.10535
2023-08-29 20:00:00,0.1052,0.1054,0.1054,0.10484
2023-08-30 00:00:00,0.1054,0.10485,0.1058,0.10485
2023-08-30 04:00:00,0.10494,0.10494,0.10494,0.10494
2023-08-30 08:00:00,0.10494,0.10494,0.10494,0.10494
2023-08-30 12:00:00,0.10474,0.103,0.10484,0.103
2023-08-30 16:00:00,0.10389,0.10376,0.10424,0.10376
2023-08-30 20:00:00,0.10398,0.10346,0.10398,0.10346
2023-08-31 00:00:00,0.10346,0.10346,0.10346,0.10346
2023-08-31 04:00:00,0.10484,0.105,0.105,0.10484
2023-08-31 08:00:00,0.10499,0.10528,0.106,0.10499
2023-08-31 12:00:00,0.10558,0.10431,0.10558,0.10431
2023-08-31 16:00:00,0.104,0.10215,0.10457,0.10165
2023-08-31 20:00:00,0.1016,0.101,0.1016,0.101
2023-09-01 00:00:00,0.10156,0.102,0.102,0.10156
2023-09-01 04:00:00,0.102,0.102,0.102,0.102
2023-09-01 08:00:00,0.10219,0.10224,0.10224,0.10219
2023-09-01 12:00:00,0.1016,0.10243,0.10253,0.1004
2023-09-01 16:00:00,0.10106,0.1,0.10106,0.1
2023-09-01 20:00:00,0.101,0.10131,0.1018,0.1004
2023-09-02 00:00:00,0.10131,0.10131,0.10131,0.10131
2023-09-02 04:00:00,0.1016,0.10206,0.10206,0.1016
2023-09-02 08:00:00,0.10219,0.10219,0.10219,0.10219
2023-09-02 12:00:00,0.1028,0.10204,0.10296,0.10204
2023-09-02 16:00:00,0.10204,0.102,0.10204,0.10071
2023-09-02 20:00:00,0.10158,0.1028,0.1028,0.10148
2023-09-03 00:00:00,0.1028,0.1028,0.1028,0.1028
2023-09-03 04:00:00,0.1028,0.1028,0.1028,0.1028
2023-09-03 08:00:00,0.1028,0.1028,0.1028,0.1028
2023-09-03 12:00:00,0.1028,0.1028,0.1028,0.1028
2023-09-03 16:00:00,0.10207,0.1017,0.10226,0.1016
2023-09-03 20:00:00,0.10253,0.10253,0.10253,0.10253
2023-09-04 00:00:00,0.10274,0.10484,0.10484,0.10274
2023-09-04 04:00:00,0.10494,0.10385,0.10494,0.10302
2023-09-04 08:00:00,0.103,0.10278,0.103,0.10278
2023-09-04 12:00:00,0.10239,0.10326,0.10326,0.10239
2023-09-04 16:00:00,0.104,0.104,0.104,0.104
2023-09-04 20:00:00,0.10484,0.10465,0.10973,0.104
2023-09-05 00:00:00,0.1041,0.10427,0.1052,0.10365
2023-09-05 04:00:00,0.10498,0.105,0.105,0.10498
2023-09-05 08:00:00,0.10548,0.1064,0.1064,0.10548
2023-09-05 12:00:00,0.10584,0.1076,0.1076,0.10533
2023-09-05 16:00:00,0.108,0.1076,0.10971,0.1076
2023-09-05 20:00:00,0.1071,0.10784,0.10784,0.107
2023-09-06 00:00:00,0.10784,0.10885,0.10925,0.10784
2023-09-06 04:00:00,0.11,0.11226,0.12152,0.10946
2023-09-06 08:00:00,0.11214,0.10993,0.11226,0.10924
2023-09-06 12:00:00,0.109,0.107,0.109,0.107
2023-09-06 16:00:00,0.10678,0.107,0.107,0.10479
2023-09-06 20:00:00,0.1076,0.1076,0.1076,0.1076
2023-09-07 00:00:00,0.1076,0.1076,0.1076,0.1076
2023-09-07 04:00:00,0.1064,0.10645,0.10645,0.10636
2023-09-07 08:00:00,0.10708,0.10705,0.10708,0.10705
2023-09-07 12:00:00,0.10663,0.10831,0.10831,0.1065
2023-09-07 16:00:00,0.1083,0.109,0.109,0.1083
2023-09-07 20:00:00,0.10953,0.11115,0.11115,0.10953
2023-09-08 00:00:00,0.1112,0.11132,0.11133,0.11066
2023-09-08 04:00:00,0.112,0.11068,0.112,0.11068
2023-09-08 08:00:00,0.1105,0.10879,0.1105,0.10843
2023-09-08 12:00:00,0.10861,0.11,0.11,0.10853
2023-09-08 16:00:00,0.10937,0.10985,0.10985,0.10937
2023-09-08 20:00:00,0.10985,0.10985,0.10985,0.10985
2023-09-09 00:00:00,0.11,0.11,0.11,0.11
2023-09-09 04:00:00,0.11,0.11,0.11,0.11
2023-09-09 08:00:00,0.11038,0.10926,0.11038,0.10926
2023-09-09 12:00:00,0.109,0.109,0.109,0.109
2023-09-09 16:00:00,0.10881,0.1088,0.10881,0.1088
2023-09-09 20:00:00,0.10917,0.10917,0.10917,0.10917
2023-09-10 00:00:00,0.10824,0.10615,0.10824,0.10615
2023-09-10 04:00:00,0.10604,0.10425,0.10604,0.10376
2023-09-10 08:00:00,0.10435,0.1048,0.1048,0.10435
2023-09-10 12:00:00,0.1045,0.10377,0.1045,0.10377
2023-09-10 16:00:00,0.103,0.10225,0.103,0.101
2023-09-10 20:00:00,0.1028,0.103,0.103,0.10275
2023-09-11 00:00:00,0.10206,0.101,0.10206,0.101
2023-09-11 04:00:00,0.10079,0.10075,0.10079,0.10075
2023-09-11 08:00:00,0.1004,0.098,0.1004,0.098
2023-09-11 12:00:00,0.09832,0.09811,0.09832,0.09811
2023-09-11 16:00:00,0.0982,0.09736,0.0992,0.09736
2023-09-11 20:00:00,0.09678,0.09822,0.09838,0.09678
2023-09-12 00:00:00,0.09933,0.101,0.101,0.09933
2023-09-12 04:00:00,0.10028,0.10018,0.10028,0.1
2023-09-12 08:00:00,0.09996,0.101,0.10236,0.09986
2023-09-12 12:00:00,0.10103,0.10125,0.10191,0.10103
2023-09-12 16:00:00,0.1004,0.09965,0.1004,0.0996
2023-09-12 20:00:00,0.10043,0.09905,0.10044,0.09905
2023-09-13 00:00:00,0.09905,0.09905,0.09905,0.09905
2023-09-13 04:00:00,0.1004,0.1004,0.1004,0.1004
2023-09-13 08:00:00,0.1004,0.1004,0.1004,0.1004
2023-09-13 12:00:00,0.101,0.1013,0.1013,0.101
2023-09-13 16:00:00,0.1013,0.10126,0.1013,0.10126
2023-09-13 20:00:00,0.10159,0.1016,0.1016,0.10159
2023-09-14 00:00:00,0.102,0.10264,0.10264,0.102
2023-09-14 04:00:00,0.10207,0.10099,0.10207,0.10099
2023-09-14 08:00:00,0.10126,0.1022,0.10224,0.10126
2023-09-14 12:00:00,0.10166,0.10175,0.10175,0.10166
2023-09-14 16:00:00,0.10144,0.10091,0.10171,0.10086
2023-09-14 20:00:00,0.1009,0.10069,0.1009,0.10069
2023-09-15 00:00:00,0.10086,0.10187,0.10187,0.10086
2023-09-15 04:00:00,0.102,0.102,0.102,0.102
2023-09-15 08:00:00,0.10255,0.10149,0.10255,0.10146
2023-09-15 12:00:00,0.10162,0.10062,0.10162,0.10062
2023-09-15 16:00:00,0.10165,0.10165,0.10165,0.10165
2023-09-15 20:00:00,0.102,0.102,0.102,0.102
2023-09-16 00:00:00,0.1028,0.103,0.103,0.10266
2023-09-16 04:00:00,0.10276,0.10296,0.10296,0.10276
2023-09-16 08:00:00,0.10337,0.10345,0.10363,0.10316
2023-09-16 12:00:00,0.10374,0.10565,0.10719,0.10373
2023-09-16 16:00:00,0.10642,0.1076,0.1076,0.10642
2023-09-16 20:00:00,0.10691,0.10687,0.108,0.106
2023-09-17 00:00:00,0.10685,0.10521,0.10685,0.105
2023-09-17 04:00:00,0.10475,0.105,0.106,0.10475
2023-09-17 08:00:00,0.10465,0.10735,0.1088,0.10465
2023-09-17 12:00:00,0.108,0.10874,0.11272,0.10765
2023-09-17 16:00:00,0.10893,0.10935,0.11,0.107
2023-09-17 20:00:00,0.10824,0.10725,0.10824,0.10725
2023-09-18 00:00:00,0.1088,0.10645,0.109,0.10499
2023-09-18 04:00:00,0.107,0.10653,0.107,0.10653
2023-09-18 08:00:00,0.10719,0.10828,0.10904,0.10719
2023-09-18 12:00:00,0.1076,0.10746,0.1076,0.10746
2023-09-18 16:00:00,0.10716,0.1063,0.10716,0.10605
2023-09-18 20:00:00,0.1063,0.1063,0.1063,0.1063
2023-09-19 00:00:00,0.10606,0.10534,0.10606,0.10534
2023-09-19 04:00:00,0.10688,0.107,0.107,0.106
2023-09-19 08:00:00,0.10748,0.1076,0.109,0.10748
