Date,Open,Close,High,Low
2023-08-11 04:00:00,0.026975,0.026791,0.027089,0.02633
2023-08-11 08:00:00,0.026864,0.027966,0.028259,0.025651
2023-08-11 12:00:00,0.027861,0.026538,0.02823,0.026538
2023-08-11 16:00:00,0.026548,0.025334,0.026662,0.025327
2023-08-11 20:00:00,0.025323,0.0255,0.025542,0.0247
2023-08-12 00:00:00,0.0255,0.0258,0.025993,0.025411
2023-08-12 04:00:00,0.02581,0.02598,0.026147,0.0258
2023-08-12 08:00:00,0.02598,0.02863,0.029629,0.025617
2023-08-12 12:00:00,0.02863,0.028804,0.029324,0.02863
2023-08-12 16:00:00,0.028869,0.02803,0.02887,0.02787
2023-08-12 20:00:00,0.02801,0.027969,0.028252,0.027716
2023-08-13 00:00:00,0.027969,0.02793,0.028209,0.02783
2023-08-13 04:00:00,0.02793,0.02951,0.030084,0.027841
2023-08-13 08:00:00,0.02951,0.029895,0.030717,0.02951
2023-08-13 12:00:00,0.029895,0.02929,0.029956,0.02885
2023-08-13 16:00:00,0.0293,0.02899,0.02957,0.028767
2023-08-13 20:00:00,0.02898,0.02928,0.02988,0.028924
2023-08-14 00:00:00,0.02926,0.02985,0.030119,0.02925
2023-08-14 04:00:00,0.029842,0.030526,0.030787,0.02966
2023-08-14 08:00:00,0.030528,0.030485,0.030932,0.030326
2023-08-14 12:00:00,0.030658,0.030554,0.03087,0.03029
2023-08-14 16:00:00,0.030418,0.02961,0.030486,0.02951
2023-08-14 20:00:00,0.029607,0.02929,0.029781,0.029205
2023-08-15 00:00:00,0.029245,0.028055,0.02929,0.028053
2023-08-15 04:00:00,0.028099,0.02797,0.028454,0.027452
2023-08-15 08:00:00,0.027948,0.02749,0.02796,0.027
2023-08-15 12:00:00,0.027485,0.027663,0.028109,0.026871
2023-08-15 16:00:00,0.02759,0.027127,0.02798,0.027
2023-08-15 20:00:00,0.027179,0.02716,0.027645,0.02689
2023-08-16 00:00:00,0.02715,0.026205,0.027238,0.026205
2023-08-16 04:00:00,0.0263,0.02579,0.02636,0.025343
2023-08-16 08:00:00,0.02581,0.025431,0.025917,0.025213
2023-08-16 12:00:00,0.0254,0.0256,0.025803,0.0254
2023-08-16 16:00:00,0.02566,0.0257,0.025854,0.025451
2023-08-16 20:00:00,0.02576,0.025034,0.026,0.024904
2023-08-17 00:00:00,0.025017,0.0252,0.025277,0.02484
2023-08-17 04:00:00,0.02521,0.02547,0.025549,0.02521
2023-08-17 08:00:00,0.025445,0.02518,0.025596,0.025
2023-08-17 12:00:00,0.02515,0.02434,0.02528,0.02422
2023-08-17 16:00:00,0.024396,0.024436,0.02475,0.0242
2023-08-17 20:00:00,0.024499,0.0254,0.025419,0.023438
2023-08-18 00:00:00,0.02541,0.026818,0.02697,0.02541
2023-08-18 04:00:00,0.02682,0.0261,0.027306,0.0261
2023-08-18 08:00:00,0.026172,0.02625,0.027184,0.026
2023-08-18 12:00:00,0.02625,0.025389,0.026358,0.025389
2023-08-18 16:00:00,0.02543,0.02543,0.025752,0.024999
2023-08-18 20:00:00,0.025437,0.02482,0.025631,0.02472
2023-08-19 00:00:00,0.024763,0.024851,0.024936,0.024049
2023-08-19 04:00:00,0.02486,0.02526,0.025438,0.02481
2023-08-19 08:00:00,0.02525,0.025733,0.02595,0.025088
2023-08-19 12:00:00,0.025684,0.02584,0.026379,0.025426
2023-08-19 16:00:00,0.02583,0.024779,0.02583,0.024501
2023-08-19 20:00:00,0.024779,0.02502,0.025329,0.024719
2023-08-20 00:00:00,0.025006,0.02557,0.025712,0.024926
2023-08-20 04:00:00,0.02556,0.025,0.025595,0.024979
2023-08-20 08:00:00,0.025,0.024719,0.025,0.0245
2023-08-20 12:00:00,0.02466,0.024275,0.02473,0.024191
2023-08-20 16:00:00,0.024275,0.02432,0.024422,0.024
2023-08-20 20:00:00,0.02431,0.02366,0.024404,0.023294
2023-08-21 00:00:00,0.02367,0.023189,0.023703,0.023
2023-08-21 04:00:00,0.02319,0.0233,0.02349,0.02318
2023-08-21 08:00:00,0.023298,0.02309,0.024892,0.0215
2023-08-21 12:00:00,0.02311,0.02079,0.0232,0.019005
2023-08-21 16:00:00,0.020791,0.02239,0.022726,0.02072
2023-08-21 20:00:00,0.02244,0.022119,0.02244,0.021316
2023-08-22 00:00:00,0.02211,0.0205,0.02211,0.01939
2023-08-22 04:00:00,0.02049,0.020593,0.02064,0.02
2023-08-22 08:00:00,0.0206,0.02101,0.02117,0.020399
2023-08-22 12:00:00,0.02101,0.01893,0.021082,0.017539
2023-08-22 16:00:00,0.01887,0.0181,0.019141,0.01675
2023-08-22 20:00:00,0.01816,0.01798,0.018599,0.017389
2023-08-23 00:00:00,0.01793,0.01905,0.019058,0.01793
2023-08-23 04:00:00,0.019034,0.018586,0.019092,0.0183
2023-08-23 08:00:00,0.018547,0.01876,0.019092,0.018001
2023-08-23 12:00:00,0.01874,0.01956,0.019832,0.018393
2023-08-23 16:00:00,0.01957,0.02002,0.020596,0.01927
2023-08-23 20:00:00,0.019991,0.021256,0.02148,0.019806
2023-08-24 00:00:00,0.021309,0.021197,0.021385,0.020847
2023-08-24 04:00:00,0.021137,0.02057,0.021197,0.02049
2023-08-24 08:00:00,0.02057,0.02023,0.020932,0.020189
2023-08-24 12:00:00,0.02021,0.0197,0.02036,0.019308
2023-08-24 16:00:00,0.019689,0.01972,0.019896,0.0194
2023-08-24 20:00:00,0.01976,0.02046,0.020508,0.01972
2023-08-25 00:00:00,0.02042,0.02003,0.020628,0.019985
2023-08-25 04:00:00,0.019999,0.01987,0.020267,0.019586
2023-08-25 08:00:00,0.01987,0.01953,0.019965,0.0194
2023-08-25 12:00:00,0.01955,0.01904,0.0198,0.019011
2023-08-25 16:00:00,0.01904,0.01896,0.01923,0.018263
2023-08-25 20:00:00,0.019014,0.018381,0.01923,0.017668
2023-08-26 00:00:00,0.018376,0.01774,0.01852,0.016901
2023-08-26 04:00:00,0.017739,0.01786,0.018,0.01746
2023-08-26 08:00:00,0.01786,0.01817,0.018747,0.01782
2023-08-26 12:00:00,0.01818,0.0196,0.01994,0.01818
2023-08-26 16:00:00,0.0196,0.01913,0.019703,0.01911
2023-08-26 20:00:00,0.01913,0.01895,0.0196,0.018601
2023-08-27 00:00:00,0.01895,0.01774,0.019,0.017354
2023-08-27 04:00:00,0.01774,0.0178,0.017895,0.01747
2023-08-27 08:00:00,0.0178,0.018456,0.0186,0.0178
2023-08-27 12:00:00,0.018456,0.0185,0.018921,0.017993
2023-08-27 16:00:00,0.018503,0.018637,0.018721,0.018123
2023-08-27 20:00:00,0.018636,0.018871,0.018871,0.018383
2023-08-28 00:00:00,0.018871,0.01886,0.018986,0.018773
2023-08-28 04:00:00,0.018931,0.018429,0.018952,0.01841
2023-08-28 08:00:00,0.018429,0.019712,0.0211,0.018126
2023-08-28 12:00:00,0.01978,0.020037,0.020851,0.019742
2023-08-28 16:00:00,0.01998,0.020334,0.02042,0.01988
2023-08-28 20:00:00,0.020287,0.020425,0.02055,0.02018
2023-08-29 00:00:00,0.02041,0.020619,0.0209,0.020381
2023-08-29 04:00:00,0.020581,0.019709,0.020597,0.019636
2023-08-29 08:00:00,0.019708,0.020081,0.020147,0.01905
2023-08-29 12:00:00,0.02009,0.02105,0.02156,0.019636
2023-08-29 16:00:00,0.02106,0.02134,0.02166,0.020999
2023-08-29 20:00:00,0.021445,0.020719,0.021465,0.0206
2023-08-30 00:00:00,0.020764,0.021049,0.021215,0.02055
2023-08-30 04:00:00,0.02087,0.021079,0.021394,0.020869
2023-08-30 08:00:00,0.021079,0.020382,0.02122,0.020382
2023-08-30 12:00:00,0.020358,0.01999,0.0205,0.019817
2023-08-30 16:00:00,0.019985,0.019915,0.020367,0.01986
2023-08-30 20:00:00,0.01991,0.020015,0.020703,0.019725
2023-08-31 00:00:00,0.020026,0.0197,0.020077,0.019685
2023-08-31 04:00:00,0.0197,0.019748,0.019915,0.01952
2023-08-31 08:00:00,0.01975,0.01966,0.01981,0.01957
2023-08-31 12:00:00,0.019606,0.019229,0.019606,0.019102
2023-08-31 16:00:00,0.019103,0.01909,0.019229,0.018811
2023-08-31 20:00:00,0.01905,0.01934,0.01944,0.018976
2023-09-01 00:00:00,0.019267,0.019209,0.019443,0.019144
2023-09-01 04:00:00,0.019209,0.01942,0.01963,0.01891
2023-09-01 08:00:00,0.01942,0.01886,0.02004,0.0183
2023-09-01 12:00:00,0.01888,0.01878,0.019,0.018133
2023-09-01 16:00:00,0.01878,0.01881,0.01892,0.01852
2023-09-01 20:00:00,0.01881,0.01931,0.019384,0.01881
2023-09-02 00:00:00,0.01931,0.019021,0.0194,0.019
2023-09-02 04:00:00,0.01902,0.01888,0.019187,0.018757
2023-09-02 08:00:00,0.01888,0.01862,0.018987,0.018538
2023-09-02 12:00:00,0.01862,0.018755,0.01879,0.01854
2023-09-02 16:00:00,0.01877,0.01919,0.01921,0.01875
2023-09-02 20:00:00,0.0192,0.019551,0.019732,0.01919
2023-09-03 00:00:00,0.01957,0.01948,0.019689,0.019467
2023-09-03 04:00:00,0.019467,0.019202,0.019947,0.0192
2023-09-03 08:00:00,0.019204,0.01902,0.019474,0.018866
2023-09-03 12:00:00,0.018946,0.018795,0.01901,0.018456
2023-09-03 16:00:00,0.018782,0.01881,0.01897,0.0187
2023-09-03 20:00:00,0.018869,0.018909,0.019109,0.018855
2023-09-04 00:00:00,0.01887,0.019105,0.0192,0.018833
2023-09-04 04:00:00,0.01904,0.01945,0.01945,0.01886
