Date,Open,Close,High,Low
2023-09-05 08:00:00,3.1754,3.2206,3.2275,3.1731
2023-09-05 12:00:00,3.2116,3.2427,3.263,3.1995
2023-09-05 16:00:00,3.2369,3.2318,3.2492,3.2157
2023-09-05 20:00:00,3.2366,3.2368,3.2512,3.23
2023-09-06 00:00:00,3.2366,3.2393,3.2799,3.2237
2023-09-06 04:00:00,3.2384,3.233,3.2427,3.22
2023-09-06 08:00:00,3.2326,3.248,3.2631,3.2306
2023-09-06 12:00:00,3.247,3.2252,3.2737,3.217
2023-09-06 16:00:00,3.2261,3.2333,3.3078,3.1749
2023-09-06 20:00:00,3.2389,3.2461,3.2637,3.2274
2023-09-07 00:00:00,3.2425,3.2461,3.2594,3.2345
2023-09-07 04:00:00,3.2487,3.2248,3.2594,3.2193
2023-09-07 08:00:00,3.2259,3.2092,3.2323,3.2052
2023-09-07 12:00:00,3.207,3.2282,3.2461,3.2041
2023-09-07 16:00:00,3.2289,3.2376,3.2564,3.2225
2023-09-07 20:00:00,3.2364,3.2662,3.2828,3.2364
2023-09-08 00:00:00,3.2665,3.2564,3.2863,3.2247
2023-09-08 04:00:00,3.2568,3.2534,3.265,3.2432
2023-09-08 08:00:00,3.2506,3.2056,3.2534,3.1752
2023-09-08 12:00:00,3.2046,3.2151,3.2306,3.2028
2023-09-08 16:00:00,3.2135,3.215,3.2253,3.2062
2023-09-08 20:00:00,3.2125,3.2278,3.2321,3.2072
2023-09-09 00:00:00,3.2246,3.2311,3.235,3.2136
2023-09-09 04:00:00,3.2304,3.2385,3.2448,3.2234
2023-09-09 08:00:00,3.24,3.2372,3.245,3.2238
2023-09-09 12:00:00,3.2368,3.26,3.2705,3.228
2023-09-09 16:00:00,3.2579,3.2505,3.2579,3.2296
2023-09-09 20:00:00,3.251,3.2398,3.2544,3.2367
2023-09-10 00:00:00,3.2379,3.2247,3.2448,3.1892
2023-09-10 04:00:00,3.222,3.1467,3.2227,2.9918
2023-09-10 08:00:00,3.1428,3.1386,3.1488,3.1274
2023-09-10 12:00:00,3.1368,3.1131,3.1439,3.0563
2023-09-10 16:00:00,3.1114,3.0914,3.118,3.0449
2023-09-10 20:00:00,3.0873,3.1126,3.1321,3.0862
2023-09-11 00:00:00,3.1144,3.1133,3.1287,3.0774
2023-09-11 04:00:00,3.1143,3.1001,3.1211,3.0952
2023-09-11 08:00:00,3.0991,3.0485,3.103,2.9976
2023-09-11 12:00:00,3.05,3.0398,3.0707,3.0005
2023-09-11 16:00:00,3.0385,2.9836,3.0566,2.9463
2023-09-11 20:00:00,2.9849,3.0285,3.0285,2.9703
2023-09-12 00:00:00,3.0268,3.1278,3.1463,3.019
2023-09-12 04:00:00,3.1181,3.1106,3.1348,3.086
2023-09-12 08:00:00,3.1145,3.1389,3.1958,3.099
2023-09-12 12:00:00,3.139,3.1351,3.1509,3.1122
2023-09-12 16:00:00,3.1355,3.111,3.1773,3.0869
2023-09-12 20:00:00,3.1128,3.0897,3.1167,3.08
2023-09-13 00:00:00,3.0903,3.0899,3.121,3.0798
2023-09-13 04:00:00,3.0925,3.0943,3.1563,3.0774
2023-09-13 08:00:00,3.0952,3.1597,3.1597,3.0952
2023-09-13 12:00:00,3.1585,3.1904,3.2271,3.1288
2023-09-13 16:00:00,3.1945,3.1853,3.2258,3.1728
2023-09-13 20:00:00,3.1883,3.1746,3.208,3.1701
2023-09-14 00:00:00,3.1751,3.1794,3.2216,3.1713
2023-09-14 04:00:00,3.1795,3.1751,3.1849,3.1551
2023-09-14 08:00:00,3.1757,3.1977,3.2018,3.1681
2023-09-14 12:00:00,3.1988,3.225,3.249,3.1843
2023-09-14 16:00:00,3.2273,3.2371,3.2469,3.2062
2023-09-14 20:00:00,3.2379,3.2301,3.2505,3.2231
2023-09-15 00:00:00,3.2337,3.314,3.3217,3.2177
2023-09-15 04:00:00,3.3164,3.28,3.344,3.2703
2023-09-15 08:00:00,3.2778,3.2725,3.3073,3.2709
2023-09-15 12:00:00,3.2724,3.294,3.3069,3.2723
2023-09-15 16:00:00,3.2938,3.3293,3.3302,3.2835
2023-09-15 20:00:00,3.3263,3.3644,3.3872,3.3249
2023-09-16 00:00:00,3.3692,3.4044,3.4601,3.3617
2023-09-16 04:00:00,3.404,3.3728,3.4281,3.3616
2023-09-16 08:00:00,3.3694,3.3694,3.384,3.3584
2023-09-16 12:00:00,3.3739,3.3397,3.3845,3.3248
2023-09-16 16:00:00,3.3386,3.3181,3.3487,3.3048
2023-09-16 20:00:00,3.3213,3.3245,3.3416,3.3169
2023-09-17 00:00:00,3.3229,3.2957,3.3229,3.2358
2023-09-17 04:00:00,3.2928,3.2808,3.298,3.2758
2023-09-17 08:00:00,3.2779,3.3258,3.3553,3.2779
2023-09-17 12:00:00,3.3245,3.38,3.388,3.318
2023-09-17 16:00:00,3.3853,3.3226,3.4127,3.296
2023-09-17 20:00:00,3.322,3.3301,3.353,3.2409
2023-09-18 00:00:00,3.3311,3.3588,3.3931,3.2886
2023-09-18 04:00:00,3.3613,3.3414,3.3738,3.3391
2023-09-18 08:00:00,3.3402,3.364,3.3916,3.3294
2023-09-18 12:00:00,3.3688,3.3781,3.4022,3.3472
2023-09-18 16:00:00,3.382,3.3682,3.4308,3.3472
2023-09-18 20:00:00,3.3651,3.3327,3.3651,3.3157
2023-09-19 00:00:00,3.3325,3.3281,3.3394,3.3126
2023-09-19 04:00:00,3.3251,3.324,3.3382,3.3078
2023-09-19 08:00:00,3.321,3.3515,3.3801,3.3208
2023-09-19 12:00:00,3.3511,3.4008,3.41,3.335
2023-09-19 16:00:00,3.3988,3.3809,3.41,3.3685
2023-09-19 20:00:00,3.3786,3.366,3.386,3.3548
2023-09-20 00:00:00,3.3697,3.3686,3.4129,3.351
2023-09-20 04:00:00,3.3686,3.3724,3.3801,3.3485
2023-09-20 08:00:00,3.3706,3.358,3.3848,3.3229
2023-09-20 12:00:00,3.3578,3.3872,3.3991,3.337
2023-09-20 16:00:00,3.3875,3.3425,3.4,3.3151
2023-09-20 20:00:00,3.3408,3.366,3.3676,3.3329
2023-09-21 00:00:00,3.3647,3.3548,3.3887,3.3249
2023-09-21 04:00:00,3.3552,3.3079,3.356,3.2848
2023-09-21 08:00:00,3.3038,3.2643,3.3045,3.2239
2023-09-21 12:00:00,3.2623,3.2452,3.2715,3.2091
2023-09-21 16:00:00,3.2432,3.2329,3.2597,3.228
2023-09-21 20:00:00,3.2295,3.2145,3.231,3.189
2023-09-22 00:00:00,3.2124,3.2291,3.2389,3.1861
2023-09-22 04:00:00,3.2297,3.2195,3.2408,3.202
2023-09-22 08:00:00,3.2173,3.2399,3.2408,3.207
2023-09-22 12:00:00,3.2382,3.2176,3.2408,3.2144
2023-09-22 16:00:00,3.2162,3.2207,3.2345,3.2031
2023-09-22 20:00:00,3.2191,3.2265,3.2292,3.2015
2023-09-23 00:00:00,3.2265,3.2041,3.2432,3.1932
2023-09-23 04:00:00,3.2029,3.2165,3.2273,3.1996
2023-09-23 08:00:00,3.2197,3.2323,3.2379,3.2196
2023-09-23 12:00:00,3.2306,3.2307,3.2438,3.2149
2023-09-23 16:00:00,3.2224,3.2449,3.2467,3.2009
2023-09-23 20:00:00,3.2477,3.2384,3.2485,3.224
2023-09-24 00:00:00,3.2438,3.241,3.2681,3.2374
2023-09-24 04:00:00,3.2415,3.2379,3.2528,3.2261
2023-09-24 08:00:00,3.2395,3.2566,3.2633,3.2374
2023-09-24 12:00:00,3.2589,3.2525,3.2602,3.2427
2023-09-24 16:00:00,3.2543,3.2228,3.2643,3.2058
2023-09-24 20:00:00,3.214,3.2119,3.2408,3.176
2023-09-25 00:00:00,3.2108,3.215,3.2408,3.1654
2023-09-25 04:00:00,3.2136,3.2194,3.2217,3.1904
2023-09-25 08:00:00,3.2225,3.1928,3.2226,3.1824
2023-09-25 12:00:00,3.192,3.232,3.2405,3.1824
2023-09-25 16:00:00,3.2408,3.2095,3.2476,3.1966
2023-09-25 20:00:00,3.2108,3.2112,3.2189,3.2009
2023-09-26 00:00:00,3.2109,3.2169,3.2279,3.204
2023-09-26 04:00:00,3.2151,3.2118,3.2187,3.2061
2023-09-26 08:00:00,3.2137,3.2001,3.2137,3.1904
2023-09-26 12:00:00,3.2007,3.1849,3.2007,3.1766
2023-09-26 16:00:00,3.1873,3.187,3.208,3.171
2023-09-26 20:00:00,3.1865,3.1722,3.1884,3.1032
2023-09-27 00:00:00,3.1784,3.2085,3.2085,3.1724
2023-09-27 04:00:00,3.21,3.1991,3.21,3.1865
2023-09-27 08:00:00,3.1957,3.2642,3.28,3.1929
2023-09-27 12:00:00,3.2658,3.2095,3.2678,3.1921
2023-09-27 16:00:00,3.2069,3.2017,3.218,3.1727
2023-09-27 20:00:00,3.2011,3.213,3.213,3.1848
2023-09-28 00:00:00,3.21,3.2189,3.2486,3.2087
2023-09-28 04:00:00,3.2179,3.248,3.256,3.2097
2023-09-28 08:00:00,3.249,3.2578,3.2728,3.2314
2023-09-28 12:00:00,3.2573,3.2961,3.2969,3.2492
2023-09-28 16:00:00,3.2971,3.2908,3.311,3.2642
2023-09-28 20:00:00,3.2918,3.3105,3.3127,3.2791
2023-09-29 00:00:00,3.3126,3.3108,3.332,3.292
2023-09-29 04:00:00,3.309,3.322,3.33,3.293
2023-09-29 08:00:00,3.3183,3.3188,3.3373,3.3089
2023-09-29 12:00:00,3.3184,3.3375,3.345,3.2779
2023-09-29 16:00:00,3.34,3.3611,3.3706,3.3275
2023-09-29 20:00:00,3.3607,3.3378,3.3705,3.3343
2023-09-30 00:00:00,3.3329,3.3193,3.3456,3.317
2023-09-30 04:00:00,3.3177,3.3115,3.3294,3.3105
2023-09-30 08:00:00,3.3107,3.3099,3.3269,3.306
2023-09-30 12:00:00,3.3116,3.3358,3.3517,3.3115
2023-09-30 16:00:00,3.3349,3.3618,3.3649,3.332
2023-09-30 20:00:00,3.3625,3.355,3.3791,3.3519
2023-10-01 00:00:00,3.3517,3.3456,3.3663,3.3371
2023-10-01 04:00:00,3.3457,3.3676,3.3697,3.3418
2023-10-01 08:00:00,3.3678,3.3986,3.4278,3.362
2023-10-01 12:00:00,3.3986,3.3775,3.4021,3.3629
2023-10-01 16:00:00,3.3782,3.3496,3.379,3.3399
2023-10-01 20:00:00,3.3488,3.4632,3.4773,3.3398
2023-10-02 00:00:00,3.4672,3.454,3.468,3.4346
2023-10-02 04:00:00,3.4478,3.4508,3.4548,3.4177
2023-10-02 08:00:00,3.4463,3.4218,3.4568,3.4168
2023-10-02 12:00:00,3.416,3.3623,3.4302,3.3424
2023-10-02 16:00:00,3.3612,3.3525,3.3925,3.2881
2023-10-02 20:00:00,3.3507,3.3346,3.3531,3.3107
2023-10-03 00:00:00,3.3336,3.3484,3.3621,3.3286
2023-10-03 04:00:00,3.3476,3.3453,3.3602,3.3389
2023-10-03 08:00:00,3.3518,3.3214,3.355,3.3128
2023-10-03 12:00:00,3.3194,3.2966,3.328,3.2828
2023-10-03 16:00:00,3.2958,3.2962,3.3136,3.2907
2023-10-03 20:00:00,3.2921,3.3092,3.3121,3.2864
2023-10-04 00:00:00,3.3092,3.2798,3.3111,3.22
2023-10-04 04:00:00,3.2756,3.2882,3.2918,3.2635
2023-10-04 08:00:00,3.2882,3.3031,3.3331,3.2841
2023-10-04 12:00:00,3.3032,3.2744,3.3138,3.2709
2023-10-04 16:00:00,3.2735,3.2843,3.3131,3.2704
2023-10-04 20:00:00,3.2861,3.3105,3.3225,3.2845
2023-10-05 00:00:00,3.3096,3.2926,3.3284,3.284
2023-10-05 04:00:00,3.2906,3.2953,3.3186,3.2876
2023-10-05 08:00:00,3.2973,3.305,3.3157,3.2914
2023-10-05 12:00:00,3.3052,3.2826,3.3274,3.2519
2023-10-05 16:00:00,3.274,3.2566,3.291,3.2469
2023-10-05 20:00:00,3.2561,3.2546,3.2709,3.2527
2023-10-06 00:00:00,3.2575,3.2735,3.2811,3.2575
2023-10-06 04:00:00,3.2729,3.2864,3.2864,3.2599
2023-10-06 08:00:00,3.2877,3.2809,3.2886,3.2708
2023-10-06 12:00:00,3.284,3.3119,3.315,3.244
2023-10-06 16:00:00,3.3142,3.3702,3.3718,3.296
2023-10-06 20:00:00,3.3655,3.336,3.3667,3.3268
2023-10-07 00:00:00,3.3358,3.3275,3.3548,3.3275
2023-10-07 04:00:00,3.3273,3.3266,3.3419,3.3266
2023-10-07 08:00:00,3.3257,3.3449,3.3524,3.3217
2023-10-07 12:00:00,3.3465,3.3957,3.4392,3.3465
2023-10-07 16:00:00,3.3975,3.3635,3.4105,3.3618
2023-10-07 20:00:00,3.3659,3.4477,3.4496,3.3659
2023-10-08 00:00:00,3.4402,3.4238,3.4459,3.4094
2023-10-08 04:00:00,3.4248,3.4134,3.4251,3.3733
2023-10-08 08:00:00,3.4124,3.419,3.4297,3.391
2023-10-08 12:00:00,3.4183,3.4107,3.44,3.4017
2023-10-08 16:00:00,3.4129,3.4114,3.4286,3.3959
2023-10-08 20:00:00,3.4067,3.3926,3.4256,3.3877
2023-10-09 00:00:00,3.3874,3.4078,3.4256,3.367
2023-10-09 04:00:00,3.4081,3.383,3.4202,3.3814
2023-10-09 08:00:00,3.3825,3.2838,3.3855,3.2336
2023-10-09 12:00:00,3.2814,3.2539,3.2889,3.23
2023-10-09 16:00:00,3.2436,3.2148,3.261,3.1484
2023-10-09 20:00:00,3.2148,3.2249,3.2405,3.1948
2023-10-10 00:00:00,3.2259,3.2207,3.2329,3.1913
2023-10-10 04:00:00,3.2213,3.2262,3.236,3.2088
2023-10-10 08:00:00,3.2239,3.2048,3.2342,3.2029
2023-10-10 12:00:00,3.2026,3.1963,3.2302,3.1948
2023-10-10 16:00:00,3.1932,3.202,3.2078,3.1713
2023-10-10 20:00:00,3.2072,3.1943,3.2073,3.1643
2023-10-11 00:00:00,3.1953,3.148,3.209,3.106
2023-10-11 04:00:00,3.1484,3.1517,3.1696,3.1462
2023-10-11 08:00:00,3.1527,3.1707,3.1921,3.1486
2023-10-11 12:00:00,3.17,3.1419,3.1784,3.1168
2023-10-11 16:00:00,3.1398,3.1465,3.15,3.1218
2023-10-11 20:00:00,3.1426,3.1759,3.1784,3.1366
2023-10-12 00:00:00,3.1768,3.1596,3.1768,3.145
2023-10-12 04:00:00,3.1573,3.1546,3.1639,3.1477
2023-10-12 08:00:00,3.1556,3.1827,3.1911,3.1262
2023-10-12 12:00:00,3.1876,3.1956,3.2029,3.1695
2023-10-12 16:00:00,3.2036,3.2216,3.2407,3.18
2023-10-12 20:00:00,3.2191,3.2112,3.2232,3.2053
2023-10-13 00:00:00,3.2116,3.205,3.2274,3.1942
2023-10-13 04:00:00,3.2032,3.2167,3.2317,3.1904
2023-10-13 08:00:00,3.2187,3.2111,3.223,3.2083
2023-10-13 12:00:00,3.212,3.186,3.2241,3.1749
2023-10-13 16:00:00,3.1852,3.1959,3.2058,3.1835
2023-10-13 20:00:00,3.1993,3.208,3.246,3.196
2023-10-14 00:00:00,3.2053,3.2332,3.2353,3.2053
2023-10-14 04:00:00,3.2331,3.2167,3.236,3.21
2023-10-14 08:00:00,3.2182,3.2106,3.2207,3.2081
2023-10-14 12:00:00,3.2118,3.2212,3.2245,3.2015
2023-10-14 16:00:00,3.222,3.2261,3.2281,3.2152
2023-10-14 20:00:00,3.2272,3.2111,3.229,3.2111
2023-10-15 00:00:00,3.2112,3.2132,3.2321,3.2013
2023-10-15 04:00:00,3.2135,3.2098,3.2192,3.2067
2023-10-15 08:00:00,3.2094,3.2082,3.22,3.2067
2023-10-15 12:00:00,3.2073,3.2027,3.2187,3.1969
2023-10-15 16:00:00,3.2053,3.2215,3.2296,3.202
2023-10-15 20:00:00,3.2223,3.2227,3.238,3.2117
2023-10-16 00:00:00,3.2254,3.239,3.246,3.2228
2023-10-16 04:00:00,3.2387,3.273,3.2984,3.2315
2023-10-16 08:00:00,3.2747,3.2737,3.2795,3.248
2023-10-16 12:00:00,3.2724,3.2245,3.3667,3.2097
2023-10-16 16:00:00,3.2259,3.2441,3.2561,3.216
2023-10-16 20:00:00,3.2412,3.2546,3.2633,3.2259
2023-10-17 00:00:00,3.2492,3.2232,3.2492,3.2225
2023-10-17 04:00:00,3.2234,3.2449,3.2462,3.2165
2023-10-17 08:00:00,3.2464,3.2499,3.258,3.2405
2023-10-17 12:00:00,3.2499,3.2067,3.2499,3.1229
2023-10-17 16:00:00,3.2045,3.1962,3.2177,3.173
2023-10-17 20:00:00,3.1982,3.2074,3.2189,3.1818
2023-10-18 00:00:00,3.2029,3.1941,3.2029,3.1766
2023-10-18 04:00:00,3.1931,3.1962,3.2399,3.1904
2023-10-18 08:00:00,3.1961,3.1974,3.2157,3.1831
2023-10-18 12:00:00,3.1988,3.1864,3.2089,3.1743
2023-10-18 16:00:00,3.1858,3.1654,3.1936,3.16
2023-10-18 20:00:00,3.1642,3.1749,3.1826,3.1563
2023-10-19 00:00:00,3.1746,3.1655,3.1915,3.1287
2023-10-19 04:00:00,3.1643,3.165,3.1673,3.1528
2023-10-19 08:00:00,3.1639,3.1616,3.1672,3.1471
2023-10-19 12:00:00,3.162,3.1651,3.1801,3.1529
2023-10-19 16:00:00,3.1638,3.1834,3.1857,3.1548
2023-10-19 20:00:00,3.1836,3.1916,3.1969,3.1746
2023-10-20 00:00:00,3.1927,3.2195,3.2337,3.1743
2023-10-20 04:00:00,3.2206,3.2227,3.2336,3.2132
2023-10-20 08:00:00,3.2233,3.2555,3.2903,3.2232
2023-10-20 12:00:00,3.2538,3.2243,3.2641,3.2175
2023-10-20 16:00:00,3.2276,3.2328,3.2328,3.2073
2023-10-20 20:00:00,3.2331,3.2139,3.2381,3.2088
2023-10-21 00:00:00,3.2144,3.2159,3.2195,3.2027
2023-10-21 04:00:00,3.2162,3.2415,3.2475,3.216
2023-10-21 08:00:00,3.2445,3.2546,3.2557,3.2339
2023-10-21 12:00:00,3.2555,3.3286,3.33,3.2357
2023-10-21 16:00:00,3.33,3.3744,3.3789,3.3201
2023-10-21 20:00:00,3.3712,3.341,3.3741,3.3358
2023-10-22 00:00:00,3.3411,3.3579,3.3868,3.3343
2023-10-22 04:00:00,3.3594,3.3673,3.45,3.3112
2023-10-22 08:00:00,3.3674,3.3572,3.3881,3.3442
2023-10-22 12:00:00,3.3574,3.3555,3.399,3.3409
2023-10-22 16:00:00,3.3518,3.3846,3.3956,3.3518
2023-10-22 20:00:00,3.3856,3.4232,3.4232,3.3661
2023-10-23 00:00:00,3.4236,3.5168,3.5379,3.3976
2023-10-23 04:00:00,3.523,3.4602,3.5289,3.4325
2023-10-23 08:00:00,3.4606,3.4677,3.5042,3.4336
2023-10-23 12:00:00,3.4673,3.4624,3.4755,3.4182
2023-10-23 16:00:00,3.4654,3.8181,3.9078,3.4606
2023-10-23 20:00:00,3.8185,3.8643,3.95,3.7738
2023-10-24 00:00:00,3.8675,3.8068,3.945,3.8068
2023-10-24 04:00:00,3.806,3.8284,3.9174,3.7537
2023-10-24 08:00:00,3.8345,3.9026,3.9853,3.8273
2023-10-24 12:00:00,3.9008,3.7799,3.9788,3.69
2023-10-24 16:00:00,3.7799,3.8167,3.8667,3.7238
2023-10-24 20:00:00,3.8193,3.8345,3.8719,3.7618
2023-10-25 00:00:00,3.8329,3.856,3.9787,3.8023
2023-10-25 04:00:00,3.8582,3.7317,3.8678,3.6822
2023-10-25 08:00:00,3.7385,3.7606,3.7911,3.7089
2023-10-25 12:00:00,3.7654,3.8389,3.8536,3.7484
2023-10-25 16:00:00,3.8382,3.7612,3.8466,3.7248
2023-10-25 20:00:00,3.7603,3.7704,3.772,3.7094
2023-10-26 00:00:00,3.7705,3.8383,3.843,3.7526
2023-10-26 04:00:00,3.8366,3.8595,3.8595,3.7415
2023-10-26 08:00:00,3.8594,3.7606,3.8753,3.722
2023-10-26 12:00:00,3.7557,3.6869,3.8202,3.5903
2023-10-26 16:00:00,3.6868,3.6969,3.716,3.6732
2023-10-26 20:00:00,3.6967,3.7335,3.7526,3.6918
2023-10-27 00:00:00,3.7362,3.6758,3.7362,3.6271
2023-10-27 04:00:00,3.6753,3.6376,3.6922,3.6264
2023-10-27 08:00:00,3.6387,3.6336,3.6767,3.6
2023-10-27 12:00:00,3.6349,3.6589,3.7,3.617
2023-10-27 16:00:00,3.6567,3.5925,3.6699,3.5257
2023-10-27 20:00:00,3.5925,3.5907,3.6034,3.5714
2023-10-28 00:00:00,3.5892,3.6512,3.6512,3.588
2023-10-28 04:00:00,3.647,3.6515,3.6808,3.6416
2023-10-28 08:00:00,3.6515,3.6664,3.6989,3.6417
2023-10-28 12:00:00,3.6664,3.674,3.677,3.6095
2023-10-28 16:00:00,3.6718,3.7009,3.7334,3.6564
2023-10-28 20:00:00,3.7037,3.7366,3.7509,3.6985
2023-10-29 00:00:00,3.7365,3.6756,3.7365,3.6424
2023-10-29 04:00:00,3.6712,3.751,3.7552,3.6648
2023-10-29 08:00:00,3.7542,3.7826,3.783,3.735
2023-10-29 12:00:00,3.7827,3.8089,3.8232,3.7526
2023-10-29 16:00:00,3.8031,3.8148,3.8333,3.7813
2023-10-29 20:00:00,3.8159,3.7949,3.8444,3.7769
2023-10-30 00:00:00,3.7952,3.7767,3.836,3.768
2023-10-30 04:00:00,3.7762,3.7692,3.818,3.7514
2023-10-30 08:00:00,3.7695,3.8518,3.8647,3.7585
2023-10-30 12:00:00,3.8516,3.85,3.8755,3.8249
2023-10-30 16:00:00,3.8501,3.8351,3.8501,3.7286
2023-10-30 20:00:00,3.8348,3.8569,3.8703,3.8125
2023-10-31 00:00:00,3.857,3.8201,3.9423,3.8145
2023-10-31 04:00:00,3.8268,3.7978,3.8495,3.7837
2023-10-31 08:00:00,3.7952,3.8706,3.8805,3.7465
2023-10-31 12:00:00,3.8684,3.7575,3.8803,3.6883
2023-10-31 16:00:00,3.7516,3.8161,3.83,3.746
2023-10-31 20:00:00,3.8127,3.8267,3.8521,3.8026
2023-11-01 00:00:00,3.8267,3.7859,3.8411,3.7756
2023-11-01 04:00:00,3.7848,3.7541,3.7985,3.712
2023-11-01 08:00:00,3.7559,3.7391,3.7755,3.7064
2023-11-01 12:00:00,3.735,3.7435,3.8175,3.7088
2023-11-01 16:00:00,3.7529,3.8955,3.9371,3.7405
2023-11-01 20:00:00,3.8988,3.9386,3.9955,3.8988
2023-11-02 00:00:00,3.9393,3.9569,3.984,3.89
2023-11-02 04:00:00,3.9551,3.9158,3.9678,3.8689
2023-11-02 08:00:00,3.9157,3.9228,3.9475,3.8785
2023-11-02 12:00:00,3.9236,3.8189,3.9781,3.817
2023-11-02 16:00:00,3.82,4.0426,4.1443,3.7756
2023-11-02 20:00:00,4.0388,4.0914,4.1876,4.0077
2023-11-03 00:00:00,4.0916,3.9463,4.0958,3.88
2023-11-03 04:00:00,3.9486,4.0223,4.0291,3.9035
2023-11-03 08:00:00,4.0102,3.96,4.0674,3.9405
2023-11-03 12:00:00,3.9516,3.9775,3.9935,3.9246
2023-11-03 16:00:00,3.9775,3.8954,3.9895,3.8345
2023-11-03 20:00:00,3.8874,3.9262,3.9329,3.8804
2023-11-04 00:00:00,3.9128,3.9373,3.9402,3.89
2023-11-04 04:00:00,3.9345,3.9421,3.9574,3.9121
2023-11-04 08:00:00,3.9434,3.951,3.9889,3.9256
2023-11-04 12:00:00,3.9509,3.9268,3.9914,3.9066
2023-11-04 16:00:00,3.9263,3.951,3.9634,3.9161
2023-11-04 20:00:00,3.95,4.0025,4.0274,3.95
2023-11-05 00:00:00,4.0035,4.0532,4.0568,3.9788
2023-11-05 04:00:00,4.0532,4.0588,4.0689,4.0216
2023-11-05 08:00:00,4.0612,4.1133,4.1478,4.0293
2023-11-05 12:00:00,4.1142,4.08,4.1532,4.0
2023-11-05 16:00:00,4.0646,4.1054,4.1476,4.0646
2023-11-05 20:00:00,4.1069,4.1104,4.1326,4.0195
2023-11-06 00:00:00,4.112,4.1225,4.1957,4.1071
2023-11-06 04:00:00,4.1254,4.1309,4.1313,4.0589
2023-11-06 08:00:00,4.1274,4.2501,4.2501,4.114
2023-11-06 12:00:00,4.2481,4.3184,4.365,4.2441
2023-11-06 16:00:00,4.3214,4.344,4.4001,4.272
2023-11-06 20:00:00,4.3448,4.3392,4.3758,4.3135
2023-11-07 00:00:00,4.3323,4.2923,4.3474,4.2479
2023-11-07 04:00:00,4.2943,4.3189,4.3314,4.262
2023-11-07 08:00:00,4.3159,4.2264,4.3302,4.2118
2023-11-07 12:00:00,4.2277,4.1618,4.3084,4.1287
2023-11-07 16:00:00,4.1551,4.2503,4.288,4.0753
2023-11-07 20:00:00,4.2549,4.2384,4.2893,4.2088
2023-11-08 00:00:00,4.2397,4.2541,4.281,4.212
2023-11-08 04:00:00,4.2572,4.2772,4.3061,4.2436
2023-11-08 08:00:00,4.2769,4.2913,4.3194,4.2654
2023-11-08 12:00:00,4.2931,4.3127,4.3222,4.2441
2023-11-08 16:00:00,4.3113,4.3768,4.4127,4.3013
2023-11-08 20:00:00,4.3754,4.4315,4.4715,4.3672
2023-11-09 00:00:00,4.4312,4.528,4.5962,4.405
2023-11-09 04:00:00,4.5281,4.5694,4.698,4.52
2023-11-09 08:00:00,4.5675,4.6157,4.657,4.5478
2023-11-09 12:00:00,4.6182,4.5418,4.6693,4.512
2023-11-09 16:00:00,4.54,4.3393,4.5801,4.155
2023-11-09 20:00:00,4.3359,4.4997,4.5032,4.2446
2023-11-10 00:00:00,4.5026,4.5106,4.6521,4.472
2023-11-10 04:00:00,4.5115,4.4308,4.5418,4.4116
2023-11-10 08:00:00,4.4335,4.54,4.5441,4.3692
2023-11-10 12:00:00,4.5431,4.4645,4.5431,4.3771
2023-11-10 16:00:00,4.4645,4.5141,4.54,4.4564
2023-11-10 20:00:00,4.514,4.5817,4.5989,4.5018
2023-11-11 00:00:00,4.5821,4.5751,4.6296,4.5184
2023-11-11 04:00:00,4.5741,4.5385,4.5877,4.4473
2023-11-11 08:00:00,4.5411,4.5668,4.6305,4.5103
2023-11-11 12:00:00,4.5663,4.7663,4.8895,4.5407
2023-11-11 16:00:00,4.7683,4.8125,4.8943,4.7652
2023-11-11 20:00:00,4.8122,4.7408,4.8156,4.6657
2023-11-12 00:00:00,4.7378,4.6944,4.7521,4.544
2023-11-12 04:00:00,4.6907,4.8304,4.8564,4.6436
2023-11-12 08:00:00,4.8354,4.8045,4.8848,4.771
2023-11-12 12:00:00,4.8076,4.845,4.8682,4.7097
2023-11-12 16:00:00,4.8406,4.9101,4.9376,4.766
2023-11-12 20:00:00,4.9101,5.1439,5.2537,4.8943
2023-11-13 00:00:00,5.1424,5.3537,5.6641,5.0968
2023-11-13 04:00:00,5.3579,5.5265,5.6063,5.3155
2023-11-13 08:00:00,5.5249,5.4614,5.6468,5.3988
2023-11-13 12:00:00,5.4594,5.4053,5.5541,5.2083
2023-11-13 16:00:00,5.4023,5.2761,5.4806,5.1868
2023-11-13 20:00:00,5.277,5.0048,5.3055,4.9953
2023-11-14 00:00:00,5.0092,5.0183,5.1022,4.8782
2023-11-14 04:00:00,5.0166,5.1123,5.1445,4.9992
2023-11-14 08:00:00,5.1145,4.8917,5.1592,4.8079
2023-11-14 12:00:00,4.8947,4.9455,5.0822,4.8152
2023-11-14 16:00:00,4.9455,4.7347,5.0068,4.57
2023-11-14 20:00:00,4.7228,4.7919,4.8177,4.7163
2023-11-15 00:00:00,4.7863,4.8129,4.8704,4.7744
2023-11-15 04:00:00,4.8198,4.8872,4.9112,4.8198
2023-11-15 08:00:00,4.8919,5.1261,5.1524,4.8909
2023-11-15 12:00:00,5.1232,5.1453,5.2643,5.0731
2023-11-15 16:00:00,5.1354,5.2532,5.2532,5.0538
2023-11-15 20:00:00,5.2538,5.2207,5.2833,5.181
