Date,Open,Close,High,Low
2023-07-10 04:00:00,0.6582,0.6573,0.6682,0.6555
2023-07-10 08:00:00,0.6581,0.6604,0.6759,0.654
2023-07-10 12:00:00,0.6596,0.658,0.6737,0.654
2023-07-10 16:00:00,0.6603,0.6612,0.6612,0.653
2023-07-10 20:00:00,0.6593,0.6601,0.6636,0.657
2023-07-11 00:00:00,0.6608,0.6601,0.6621,0.6561
2023-07-11 04:00:00,0.66,0.686,0.686,0.6598
2023-07-11 08:00:00,0.6839,0.6664,0.6875,0.6661
2023-07-11 12:00:00,0.6685,0.6699,0.6713,0.6617
2023-07-11 16:00:00,0.6705,0.6687,0.6705,0.6671
2023-07-11 20:00:00,0.6687,0.6833,0.74,0.6677
2023-07-12 00:00:00,0.6808,0.6741,0.6856,0.6729
2023-07-12 04:00:00,0.6746,0.675,0.6779,0.6702
2023-07-12 08:00:00,0.6747,0.6738,0.6757,0.6689
2023-07-12 12:00:00,0.6728,0.6735,0.6768,0.6666
2023-07-12 16:00:00,0.6745,0.6762,0.6787,0.6733
2023-07-12 20:00:00,0.6772,0.6701,0.6782,0.6691
2023-07-13 00:00:00,0.669,0.6677,0.6756,0.6662
2023-07-13 04:00:00,0.6677,0.6748,0.6752,0.663
2023-07-13 08:00:00,0.6745,0.6671,0.678,0.6639
2023-07-13 12:00:00,0.6667,0.6706,0.6771,0.6635
2023-07-13 16:00:00,0.6752,0.6757,0.6839,0.6617
2023-07-13 20:00:00,0.6758,0.6812,0.6838,0.6721
2023-07-14 00:00:00,0.6812,0.6882,0.6898,0.6691
2023-07-14 04:00:00,0.6896,0.6832,0.6898,0.6805
2023-07-14 08:00:00,0.6838,0.684,0.6848,0.6788
2023-07-14 12:00:00,0.6839,0.6901,0.695,0.6823
2023-07-14 16:00:00,0.6905,0.6746,0.6944,0.6746
2023-07-14 20:00:00,0.6746,0.6694,0.6753,0.6665
2023-07-15 00:00:00,0.6697,0.67,0.6717,0.6596
2023-07-15 04:00:00,0.67,0.6767,0.6767,0.6673
2023-07-15 08:00:00,0.6764,0.671,0.6819,0.671
2023-07-15 12:00:00,0.6729,0.6672,0.674,0.6671
2023-07-15 16:00:00,0.6684,0.666,0.6732,0.6641
2023-07-15 20:00:00,0.666,0.6723,0.6723,0.6648
2023-07-16 00:00:00,0.6712,0.6659,0.6724,0.6648
2023-07-16 04:00:00,0.6688,0.6704,0.6704,0.666
2023-07-16 08:00:00,0.6703,0.6679,0.6703,0.6655
2023-07-16 12:00:00,0.6696,0.6687,0.695,0.6662
2023-07-16 16:00:00,0.6686,0.6679,0.6849,0.6641
2023-07-16 20:00:00,0.6658,0.6678,0.6684,0.6655
2023-07-17 00:00:00,0.6676,0.6687,0.678,0.6657
2023-07-17 04:00:00,0.6684,0.6755,0.68,0.6683
2023-07-17 08:00:00,0.6754,0.6596,0.6755,0.6596
2023-07-17 12:00:00,0.6621,0.6553,0.666,0.6511
2023-07-17 16:00:00,0.6558,0.65,0.667,0.65
2023-07-17 20:00:00,0.651,0.6657,0.666,0.65
2023-07-18 00:00:00,0.6646,0.6636,0.6668,0.66
2023-07-18 04:00:00,0.6636,0.6661,0.6661,0.6574
2023-07-18 08:00:00,0.6655,0.662,0.675,0.6585
2023-07-18 12:00:00,0.662,0.6615,0.6665,0.6598
2023-07-18 16:00:00,0.6617,0.6602,0.6649,0.6598
2023-07-18 20:00:00,0.6608,0.6662,0.667,0.6581
2023-07-19 00:00:00,0.6662,0.6594,0.6664,0.6591
2023-07-19 04:00:00,0.6599,0.6596,0.6698,0.6579
2023-07-19 08:00:00,0.6614,0.6644,0.6649,0.6555
2023-07-19 12:00:00,0.6644,0.6613,0.6644,0.6566
2023-07-19 16:00:00,0.6613,0.6638,0.665,0.6591
2023-07-19 20:00:00,0.6627,0.6724,0.6799,0.66
2023-07-20 00:00:00,0.6734,0.6724,0.684,0.6698
2023-07-20 04:00:00,0.6723,0.6653,0.689,0.6569
2023-07-20 08:00:00,0.6655,0.6616,0.6737,0.6602
2023-07-20 12:00:00,0.663,0.6684,0.6797,0.6605
2023-07-20 16:00:00,0.6683,0.6644,0.6719,0.6615
2023-07-20 20:00:00,0.6649,0.6626,0.6678,0.6585
2023-07-21 00:00:00,0.6629,0.6624,0.6672,0.6484
2023-07-21 04:00:00,0.6632,0.6636,0.6681,0.6601
2023-07-21 08:00:00,0.6645,0.6586,0.666,0.6544
2023-07-21 12:00:00,0.6586,0.655,0.6599,0.6475
2023-07-21 16:00:00,0.6555,0.6525,0.6599,0.6525
2023-07-21 20:00:00,0.6522,0.6591,0.661,0.6522
2023-07-22 00:00:00,0.6588,0.6591,0.6609,0.657
2023-07-22 04:00:00,0.6591,0.6577,0.66,0.6562
2023-07-22 08:00:00,0.6592,0.6548,0.66,0.6531
2023-07-22 12:00:00,0.6536,0.6551,0.6583,0.6454
2023-07-22 16:00:00,0.6551,0.665,0.665,0.652
2023-07-22 20:00:00,0.6635,0.6543,0.665,0.654
2023-07-23 00:00:00,0.6551,0.659,0.6619,0.6514
2023-07-23 04:00:00,0.6574,0.6597,0.6597,0.6545
2023-07-23 08:00:00,0.6583,0.6555,0.6648,0.6526
2023-07-23 12:00:00,0.6566,0.6583,0.6587,0.6551
2023-07-23 16:00:00,0.6573,0.6574,0.6629,0.6554
2023-07-23 20:00:00,0.6574,0.6575,0.6586,0.6551
2023-07-24 00:00:00,0.6569,0.6587,0.6641,0.655
2023-07-24 04:00:00,0.655,0.6504,0.6659,0.6504
2023-07-24 08:00:00,0.6532,0.635,0.6569,0.6227
2023-07-24 12:00:00,0.6341,0.65,0.6514,0.6299
2023-07-24 16:00:00,0.6501,0.6512,0.6579,0.642
2023-07-24 20:00:00,0.6485,0.646,0.665,0.6435
2023-07-25 00:00:00,0.646,0.6436,0.6595,0.6427
2023-07-25 04:00:00,0.6444,0.6376,0.6444,0.6342
2023-07-25 08:00:00,0.6396,0.6444,0.6477,0.6361
2023-07-25 12:00:00,0.6442,0.6424,0.6661,0.6379
2023-07-25 16:00:00,0.6413,0.6337,0.6456,0.6303
2023-07-25 20:00:00,0.6336,0.6393,0.6393,0.6329
2023-07-26 00:00:00,0.6374,0.634,0.6425,0.634
2023-07-26 04:00:00,0.634,0.6306,0.6384,0.6258
2023-07-26 08:00:00,0.6306,0.629,0.6326,0.6262
2023-07-26 12:00:00,0.629,0.6428,0.6501,0.6287
2023-07-26 16:00:00,0.6431,0.6445,0.6499,0.6363
2023-07-26 20:00:00,0.642,0.6369,0.6497,0.6353
2023-07-27 00:00:00,0.6372,0.6439,0.654,0.6372
2023-07-27 04:00:00,0.6445,0.6418,0.6464,0.64
2023-07-27 08:00:00,0.6417,0.6388,0.6451,0.6382
2023-07-27 12:00:00,0.6389,0.6388,0.6425,0.6314
2023-07-27 16:00:00,0.6385,0.6406,0.6409,0.631
2023-07-27 20:00:00,0.6364,0.6287,0.6409,0.61
2023-07-28 00:00:00,0.6309,0.6276,0.6309,0.6259
2023-07-28 04:00:00,0.6295,0.6222,0.631,0.621
2023-07-28 08:00:00,0.6255,0.6272,0.63,0.6201
2023-07-28 12:00:00,0.6272,0.6264,0.63,0.6238
2023-07-28 16:00:00,0.6266,0.6339,0.64,0.6256
2023-07-28 20:00:00,0.633,0.6367,0.641,0.6316
2023-07-29 00:00:00,0.6368,0.6279,0.641,0.6279
2023-07-29 04:00:00,0.6279,0.6283,0.6287,0.6279
2023-07-29 08:00:00,0.6285,0.6295,0.635,0.6273
2023-07-29 12:00:00,0.6286,0.6262,0.6351,0.6259
2023-07-29 16:00:00,0.6292,0.6259,0.6318,0.6259
2023-07-29 20:00:00,0.6259,0.6297,0.6351,0.6259
2023-07-30 00:00:00,0.6276,0.6245,0.6386,0.6132
2023-07-30 04:00:00,0.6233,0.6221,0.642,0.6195
2023-07-30 08:00:00,0.6223,0.6176,0.6229,0.6152
2023-07-30 12:00:00,0.617,0.6209,0.625,0.6142
2023-07-30 16:00:00,0.6216,0.6211,0.6246,0.6158
2023-07-30 20:00:00,0.6227,0.6158,0.625,0.6158
2023-07-31 00:00:00,0.6158,0.6136,0.6399,0.6065
2023-07-31 04:00:00,0.6149,0.6134,0.6203,0.6102
2023-07-31 08:00:00,0.6132,0.6059,0.6164,0.6006
2023-07-31 12:00:00,0.6069,0.6031,0.6208,0.6
2023-07-31 16:00:00,0.6027,0.6097,0.6138,0.6024
2023-07-31 20:00:00,0.6101,0.6112,0.6192,0.6084
2023-08-01 00:00:00,0.6121,0.615,0.615,0.6081
2023-08-01 04:00:00,0.6149,0.6113,0.618,0.6053
2023-08-01 08:00:00,0.6116,0.5954,0.6116,0.587
2023-08-01 12:00:00,0.5954,0.5989,0.6,0.5895
2023-08-01 16:00:00,0.598,0.6005,0.6096,0.5961
2023-08-01 20:00:00,0.6012,0.6036,0.6134,0.6002
2023-08-02 00:00:00,0.6029,0.6279,0.6452,0.6021
2023-08-02 04:00:00,0.6274,0.6347,0.6446,0.6261
2023-08-02 08:00:00,0.635,0.6192,0.6396,0.616
2023-08-02 12:00:00,0.6186,0.6288,0.6316,0.6164
2023-08-02 16:00:00,0.6282,0.6227,0.6288,0.6182
2023-08-02 20:00:00,0.6226,0.6279,0.6311,0.621
2023-08-03 00:00:00,0.6281,0.6314,0.6409,0.6268
2023-08-03 04:00:00,0.6299,0.6255,0.633,0.625
2023-08-03 08:00:00,0.6255,0.6033,0.63,0.598
2023-08-03 12:00:00,0.6032,0.6103,0.617,0.5979
2023-08-03 16:00:00,0.6103,0.6142,0.6144,0.6096
2023-08-03 20:00:00,0.6142,0.6127,0.615,0.6115
2023-08-04 00:00:00,0.6128,0.6133,0.618,0.6127
2023-08-04 04:00:00,0.6135,0.6084,0.617,0.6084
2023-08-04 08:00:00,0.609,0.606,0.6111,0.6054
2023-08-04 12:00:00,0.6053,0.6067,0.6103,0.6049
2023-08-04 16:00:00,0.6068,0.6107,0.625,0.6021
2023-08-04 20:00:00,0.6107,0.6097,0.6345,0.6087
2023-08-05 00:00:00,0.6092,0.6053,0.618,0.6029
2023-08-05 04:00:00,0.6052,0.6043,0.6097,0.6034
2023-08-05 08:00:00,0.604,0.6061,0.6261,0.6033
2023-08-05 12:00:00,0.6054,0.6125,0.617,0.6043
2023-08-05 16:00:00,0.6133,0.6136,0.6178,0.603
2023-08-05 20:00:00,0.6136,0.6101,0.6149,0.6062
2023-08-06 00:00:00,0.6093,0.6102,0.6109,0.607
2023-08-06 04:00:00,0.6105,0.6112,0.6123,0.607
2023-08-06 08:00:00,0.6097,0.6084,0.618,0.607
2023-08-06 12:00:00,0.6106,0.6076,0.618,0.6037
2023-08-06 16:00:00,0.6072,0.608,0.615,0.6056
2023-08-06 20:00:00,0.6059,0.6038,0.6091,0.602
2023-08-07 00:00:00,0.6036,0.615,0.615,0.6034
2023-08-07 04:00:00,0.6124,0.6083,0.6168,0.6076
2023-08-07 08:00:00,0.6096,0.6082,0.6135,0.6052
2023-08-07 12:00:00,0.6058,0.6064,0.6138,0.6043
2023-08-07 16:00:00,0.6049,0.6081,0.625,0.6022
2023-08-07 20:00:00,0.606,0.6078,0.6091,0.602
2023-08-08 00:00:00,0.6087,0.6088,0.6099,0.595
2023-08-08 04:00:00,0.6088,0.6063,0.613,0.6057
2023-08-08 08:00:00,0.6063,0.6045,0.6148,0.6021
2023-08-08 12:00:00,0.6045,0.6033,0.6111,0.5975
2023-08-08 16:00:00,0.6033,0.6045,0.609,0.5997
2023-08-08 20:00:00,0.6034,0.6015,0.6077,0.6003
2023-08-09 00:00:00,0.6032,0.6056,0.607,0.6012
2023-08-09 04:00:00,0.6067,0.6082,0.6082,0.6027
2023-08-09 08:00:00,0.6079,0.6023,0.6079,0.5995
2023-08-09 12:00:00,0.6022,0.6256,0.645,0.6022
2023-08-09 16:00:00,0.6263,0.6315,0.6363,0.6246
2023-08-09 20:00:00,0.6331,0.6472,0.71,0.6318
2023-08-10 00:00:00,0.6488,0.6345,0.6943,0.6176
2023-08-10 04:00:00,0.6342,0.6191,0.64,0.6191
2023-08-10 08:00:00,0.6198,0.6268,0.6269,0.6103
2023-08-10 12:00:00,0.6262,0.6192,0.641,0.6132
2023-08-10 16:00:00,0.619,0.6215,0.63,0.6188
2023-08-10 20:00:00,0.6209,0.6221,0.6393,0.6088
2023-08-11 00:00:00,0.6226,0.6258,0.627,0.6201
2023-08-11 04:00:00,0.622,0.6219,0.6238,0.6183
2023-08-11 08:00:00,0.6244,0.6165,0.6245,0.6134
2023-08-11 12:00:00,0.6188,0.6192,0.622,0.6131
2023-08-11 16:00:00,0.6192,0.6205,0.6249,0.6175
2023-08-11 20:00:00,0.6197,0.6236,0.625,0.6183
2023-08-12 00:00:00,0.6241,0.6207,0.6249,0.6181
2023-08-12 04:00:00,0.6202,0.6099,0.6261,0.6063
2023-08-12 08:00:00,0.6099,0.616,0.619,0.6099
2023-08-12 12:00:00,0.6155,0.6219,0.6349,0.6139
2023-08-12 16:00:00,0.6215,0.6155,0.6219,0.6154
2023-08-12 20:00:00,0.616,0.6181,0.6194,0.6146
2023-08-13 00:00:00,0.6167,0.6153,0.6182,0.614
2023-08-13 04:00:00,0.6159,0.6152,0.6175,0.6128
2023-08-13 08:00:00,0.6147,0.6163,0.6198,0.6138
2023-08-13 12:00:00,0.6163,0.6161,0.6184,0.614
2023-08-13 16:00:00,0.6163,0.6173,0.6211,0.6151
2023-08-13 20:00:00,0.6173,0.6173,0.6195,0.6161
2023-08-14 00:00:00,0.6173,0.6131,0.687,0.6072
2023-08-14 04:00:00,0.6141,0.6191,0.6207,0.6141
2023-08-14 08:00:00,0.62,0.6204,0.6229,0.618
2023-08-14 12:00:00,0.6201,0.619,0.623,0.6143
2023-08-14 16:00:00,0.6198,0.6182,0.6209,0.615
2023-08-14 20:00:00,0.6173,0.6172,0.6183,0.6102
2023-08-15 00:00:00,0.6172,0.6136,0.6178,0.6126
2023-08-15 04:00:00,0.6137,0.6152,0.6167,0.6137
2023-08-15 08:00:00,0.6154,0.6135,0.6155,0.6107
2023-08-15 12:00:00,0.6125,0.6112,0.6178,0.609
2023-08-15 16:00:00,0.6112,0.613,0.619,0.6081
2023-08-15 20:00:00,0.6117,0.6102,0.6148,0.6093
2023-08-16 00:00:00,0.6102,0.6091,0.6128,0.6045
2023-08-16 04:00:00,0.608,0.6009,0.612,0.595
2023-08-16 08:00:00,0.601,0.6022,0.6066,0.6
2023-08-16 12:00:00,0.6017,0.6053,0.6055,0.6001
2023-08-16 16:00:00,0.6053,0.6,0.6151,0.6
2023-08-16 20:00:00,0.6021,0.5991,0.6092,0.594
2023-08-17 00:00:00,0.5975,0.597,0.5975,0.5942
2023-08-17 04:00:00,0.5963,0.5926,0.6113,0.589
2023-08-17 08:00:00,0.5924,0.5867,0.6049,0.5851
2023-08-17 12:00:00,0.5867,0.5638,0.5897,0.5589
2023-08-17 16:00:00,0.5639,0.5738,0.5759,0.5613
2023-08-17 20:00:00,0.5737,0.5485,0.575,0.4955
2023-08-18 00:00:00,0.5485,0.5445,0.5533,0.5359
2023-08-18 04:00:00,0.5448,0.5549,0.555,0.54
2023-08-18 08:00:00,0.552,0.5597,0.5799,0.545
2023-08-18 12:00:00,0.5592,0.5599,0.5663,0.5535
2023-08-18 16:00:00,0.5599,0.5546,0.5799,0.5503
2023-08-18 20:00:00,0.5549,0.5684,0.5706,0.5548
2023-08-19 00:00:00,0.5679,0.565,0.5702,0.5642
2023-08-19 04:00:00,0.5665,0.5655,0.5888,0.5649
2023-08-19 08:00:00,0.5661,0.5673,0.5694,0.5652
2023-08-19 12:00:00,0.5673,0.5737,0.5745,0.5673
2023-08-19 16:00:00,0.5729,0.5787,0.5952,0.5718
2023-08-19 20:00:00,0.5775,0.5776,0.582,0.5708
2023-08-20 00:00:00,0.5762,0.5705,0.582,0.566
2023-08-20 04:00:00,0.5707,0.573,0.5793,0.5687
2023-08-20 08:00:00,0.5736,0.5614,0.582,0.523
2023-08-20 12:00:00,0.5614,0.5724,0.5761,0.5591
2023-08-20 16:00:00,0.5722,0.5726,0.5772,0.569
2023-08-20 20:00:00,0.5726,0.5757,0.581,0.5717
2023-08-21 00:00:00,0.5744,0.5574,0.5747,0.556
2023-08-21 04:00:00,0.5566,0.552,0.5625,0.5504
2023-08-21 08:00:00,0.552,0.5507,0.557,0.5437
2023-08-21 12:00:00,0.5508,0.5459,0.56,0.5459
2023-08-21 16:00:00,0.5465,0.5524,0.5524,0.5456
2023-08-21 20:00:00,0.5525,0.5459,0.5539,0.542
2023-08-22 00:00:00,0.5463,0.5535,0.5535,0.5437
2023-08-22 04:00:00,0.5502,0.5533,0.56,0.5438
2023-08-22 08:00:00,0.5542,0.5489,0.5607,0.5488
2023-08-22 12:00:00,0.5504,0.5532,0.5693,0.5476
2023-08-22 16:00:00,0.554,0.5414,0.5565,0.5414
2023-08-22 20:00:00,0.5423,0.5524,0.599,0.541
2023-08-23 00:00:00,0.5508,0.553,0.5539,0.5451
2023-08-23 04:00:00,0.5525,0.5501,0.5665,0.5467
2023-08-23 08:00:00,0.5516,0.5464,0.5536,0.5431
2023-08-23 12:00:00,0.5462,0.5518,0.5575,0.5458
2023-08-23 16:00:00,0.5515,0.553,0.5614,0.5456
2023-08-23 20:00:00,0.5524,0.5571,0.5578,0.5487
2023-08-24 00:00:00,0.5558,0.5536,0.56,0.5513
2023-08-24 04:00:00,0.5526,0.5544,0.5554,0.5507
2023-08-24 08:00:00,0.5545,0.5533,0.5554,0.5491
2023-08-24 12:00:00,0.553,0.56,0.5645,0.5523
2023-08-24 16:00:00,0.5592,0.5536,0.5646,0.5509
2023-08-24 20:00:00,0.5535,0.5516,0.5565,0.5455
2023-08-25 00:00:00,0.5511,0.548,0.5553,0.5455
2023-08-25 04:00:00,0.5506,0.5487,0.5577,0.541
2023-08-25 08:00:00,0.5487,0.556,0.5568,0.5464
2023-08-25 12:00:00,0.5556,0.563,0.5688,0.5509
2023-08-25 16:00:00,0.5619,0.5478,0.5799,0.5463
2023-08-25 20:00:00,0.5498,0.5567,0.5598,0.5462
2023-08-26 00:00:00,0.5554,0.5501,0.5599,0.5421
2023-08-26 04:00:00,0.5484,0.5497,0.5563,0.5441
2023-08-26 08:00:00,0.5503,0.556,0.5795,0.5481
2023-08-26 12:00:00,0.5553,0.5499,0.5598,0.536
2023-08-26 16:00:00,0.5499,0.5516,0.5579,0.5463
2023-08-26 20:00:00,0.552,0.5562,0.5597,0.549
2023-08-27 00:00:00,0.5539,0.5523,0.556,0.5477
2023-08-27 04:00:00,0.554,0.5654,0.575,0.5521
2023-08-27 08:00:00,0.5671,0.5767,0.5767,0.5542
2023-08-27 12:00:00,0.577,0.5722,0.5875,0.5694
2023-08-27 16:00:00,0.5737,0.5882,0.5892,0.5731
2023-08-27 20:00:00,0.5886,0.5831,0.595,0.5831
2023-08-28 00:00:00,0.5828,0.5706,0.5836,0.5602
2023-08-28 04:00:00,0.5713,0.5796,0.5828,0.5696
2023-08-28 08:00:00,0.5777,0.571,0.5795,0.5705
2023-08-28 12:00:00,0.574,0.5633,0.582,0.5622
2023-08-28 16:00:00,0.5633,0.5673,0.6292,0.5633
2023-08-28 20:00:00,0.5673,0.5673,0.5748,0.564
2023-08-29 00:00:00,0.5677,0.5695,0.5697,0.5649
2023-08-29 04:00:00,0.5686,0.5663,0.5717,0.5634
2023-08-29 08:00:00,0.5662,0.5621,0.5681,0.5605
2023-08-29 12:00:00,0.5614,0.5747,0.5813,0.558
2023-08-29 16:00:00,0.5726,0.5741,0.589,0.566
2023-08-29 20:00:00,0.5741,0.5801,0.5826,0.5729
2023-08-30 00:00:00,0.5827,0.5765,0.6003,0.57
2023-08-30 04:00:00,0.5778,0.5767,0.582,0.5708
2023-08-30 08:00:00,0.5751,0.5794,0.5829,0.5714
2023-08-30 12:00:00,0.5792,0.5717,0.5837,0.569
2023-08-30 16:00:00,0.5731,0.5707,0.5822,0.5669
2023-08-30 20:00:00,0.5719,0.5757,0.6103,0.571
2023-08-31 00:00:00,0.575,0.5739,0.595,0.5714
2023-08-31 04:00:00,0.5743,0.575,0.5804,0.5686
2023-08-31 08:00:00,0.575,0.5715,0.578,0.564
2023-08-31 12:00:00,0.5732,0.5721,0.5822,0.5721
2023-08-31 16:00:00,0.5721,0.5652,0.582,0.56
2023-08-31 20:00:00,0.567,0.5707,0.5708,0.5561
2023-09-01 00:00:00,0.5708,0.5703,0.5779,0.5601
2023-09-01 04:00:00,0.5709,0.56,0.5716,0.5542
2023-09-01 08:00:00,0.5624,0.5625,0.5659,0.559
2023-09-01 12:00:00,0.5628,0.5596,0.568,0.5596
2023-09-01 16:00:00,0.5611,0.5661,0.5728,0.551
2023-09-01 20:00:00,0.564,0.565,0.5719,0.5594
2023-09-02 00:00:00,0.5638,0.5607,0.5661,0.5528
2023-09-02 04:00:00,0.5607,0.5651,0.5679,0.5583
2023-09-02 08:00:00,0.5641,0.564,0.5662,0.5613
2023-09-02 12:00:00,0.563,0.5637,0.566,0.553
2023-09-02 16:00:00,0.5638,0.5599,0.571,0.5562
2023-09-02 20:00:00,0.5606,0.5607,0.5646,0.5577
2023-09-03 00:00:00,0.562,0.556,0.57,0.5521
2023-09-03 04:00:00,0.5579,0.5596,0.5643,0.5561
2023-09-03 08:00:00,0.5591,0.5606,0.5627,0.559
2023-09-03 12:00:00,0.5606,0.5617,0.5634,0.5591
2023-09-03 16:00:00,0.561,0.564,0.569,0.5486
2023-09-03 20:00:00,0.5621,0.5623,0.5647,0.559
2023-09-04 00:00:00,0.5647,0.5603,0.566,0.553
2023-09-04 04:00:00,0.5614,0.5575,0.565,0.5553
2023-09-04 08:00:00,0.5574,0.5599,0.5779,0.557
2023-09-04 12:00:00,0.561,0.5608,0.5652,0.5567
2023-09-04 16:00:00,0.56,0.5618,0.5635,0.5555
2023-09-04 20:00:00,0.5598,0.5635,0.5679,0.5598
2023-09-05 00:00:00,0.566,0.5633,0.566,0.5607
2023-09-05 04:00:00,0.5633,0.561,0.5658,0.5609
2023-09-05 08:00:00,0.5611,0.58,0.5817,0.5609
2023-09-05 12:00:00,0.5794,0.5849,0.5892,0.5788
2023-09-05 16:00:00,0.5874,0.5857,0.5891,0.5787
