Date,Open,Close,High,Low
2023-08-10 12:00:00,0.6635,0.6682,0.6719,0.6635
2023-08-10 16:00:00,0.6661,0.6648,0.6683,0.6633
2023-08-10 20:00:00,0.6633,0.6648,0.6648,0.6633
2023-08-11 00:00:00,0.6633,0.6622,0.6652,0.6605
2023-08-11 04:00:00,0.6633,0.6631,0.67,0.6625
2023-08-11 08:00:00,0.6623,0.6582,0.6628,0.6565
2023-08-11 12:00:00,0.657,0.656,0.662,0.6547
2023-08-11 16:00:00,0.6539,0.6545,0.6556,0.6526
2023-08-11 20:00:00,0.654,0.655,0.6559,0.6512
2023-08-12 00:00:00,0.655,0.655,0.655,0.655
2023-08-12 04:00:00,0.655,0.6598,0.6598,0.655
2023-08-12 08:00:00,0.6579,0.6615,0.6615,0.6574
2023-08-12 12:00:00,0.662,0.6629,0.6629,0.6605
2023-08-12 16:00:00,0.6612,0.659,0.6643,0.6577
2023-08-12 20:00:00,0.6559,0.658,0.658,0.6559
2023-08-13 00:00:00,0.6562,0.6608,0.6608,0.6562
2023-08-13 04:00:00,0.6598,0.6669,0.669,0.6592
2023-08-13 08:00:00,0.6669,0.6818,0.692,0.6669
2023-08-13 12:00:00,0.6839,0.7311,0.7441,0.6831
2023-08-13 16:00:00,0.7297,0.79,0.8379,0.7021
2023-08-13 20:00:00,0.7918,0.7824,0.8097,0.7529
2023-08-14 00:00:00,0.7794,0.8086,0.8575,0.7623
2023-08-14 04:00:00,0.8082,0.7383,0.8106,0.7348
2023-08-14 08:00:00,0.7354,0.7362,0.7581,0.7269
2023-08-14 12:00:00,0.7354,0.7159,0.7354,0.7121
2023-08-14 16:00:00,0.7158,0.7177,0.7258,0.7129
2023-08-14 20:00:00,0.7197,0.7282,0.735,0.7197
2023-08-15 00:00:00,0.7287,0.7278,0.7443,0.7246
2023-08-15 04:00:00,0.7293,0.7182,0.7358,0.7149
2023-08-15 08:00:00,0.7188,0.707,0.7221,0.707
2023-08-15 12:00:00,0.7065,0.6841,0.7065,0.6819
2023-08-15 16:00:00,0.6859,0.6511,0.7326,0.6163
2023-08-15 20:00:00,0.6461,0.6597,0.662,0.6449
2023-08-16 00:00:00,0.6579,0.6508,0.6651,0.6432
2023-08-16 04:00:00,0.652,0.6672,0.6712,0.6414
2023-08-16 08:00:00,0.6649,0.6568,0.672,0.6546
2023-08-16 12:00:00,0.6571,0.6284,0.6571,0.625
2023-08-16 16:00:00,0.6245,0.6396,0.6458,0.622
2023-08-16 20:00:00,0.6405,0.6229,0.6426,0.6019
2023-08-17 00:00:00,0.621,0.6292,0.6327,0.6052
2023-08-17 04:00:00,0.6273,0.6272,0.6282,0.625
2023-08-17 08:00:00,0.6298,0.6189,0.6301,0.6189
2023-08-17 12:00:00,0.623,0.6143,0.6285,0.6112
2023-08-17 16:00:00,0.6102,0.6188,0.6229,0.61
2023-08-17 20:00:00,0.6198,0.5478,0.6198,0.4914
2023-08-18 00:00:00,0.5492,0.5481,0.556,0.5456
2023-08-18 04:00:00,0.5508,0.5567,0.5597,0.5457
2023-08-18 08:00:00,0.5576,0.5627,0.5629,0.5529
2023-08-18 12:00:00,0.5584,0.5619,0.5647,0.5564
2023-08-18 16:00:00,0.5609,0.5625,0.5674,0.5538
2023-08-18 20:00:00,0.5634,0.5692,0.5738,0.5634
2023-08-19 00:00:00,0.5709,0.5685,0.576,0.5644
2023-08-19 04:00:00,0.566,0.5651,0.566,0.5618
2023-08-19 08:00:00,0.5668,0.5733,0.5752,0.5668
2023-08-19 12:00:00,0.5745,0.5801,0.5801,0.5693
2023-08-19 16:00:00,0.5794,0.5778,0.5847,0.5751
2023-08-19 20:00:00,0.5741,0.577,0.5773,0.5707
2023-08-20 00:00:00,0.5794,0.5765,0.5801,0.5741
2023-08-20 04:00:00,0.576,0.5775,0.5775,0.5708
2023-08-20 08:00:00,0.5759,0.5757,0.577,0.5745
2023-08-20 12:00:00,0.578,0.5708,0.5789,0.568
2023-08-20 16:00:00,0.5723,0.5761,0.5761,0.5179
2023-08-20 20:00:00,0.5764,0.579,0.5817,0.5764
2023-08-21 00:00:00,0.5806,0.5749,0.581,0.5749
2023-08-21 04:00:00,0.5766,0.5693,0.5766,0.5693
2023-08-21 08:00:00,0.5681,0.5637,0.5687,0.5583
2023-08-21 12:00:00,0.5655,0.5548,0.5682,0.5481
2023-08-21 16:00:00,0.5565,0.5667,0.5671,0.5565
2023-08-21 20:00:00,0.5662,0.5664,0.569,0.5655
2023-08-22 00:00:00,0.5664,0.5615,0.5664,0.5615
2023-08-22 04:00:00,0.5613,0.5655,0.5655,0.5585
2023-08-22 08:00:00,0.5634,0.562,0.5636,0.562
2023-08-22 12:00:00,0.5619,0.5486,0.5619,0.5448
2023-08-22 16:00:00,0.5486,0.541,0.5508,0.5359
2023-08-22 20:00:00,0.5422,0.5568,0.5568,0.5336
2023-08-23 00:00:00,0.5584,0.5646,0.5646,0.558
2023-08-23 04:00:00,0.5621,0.5628,0.5671,0.5618
2023-08-23 08:00:00,0.5655,0.5642,0.5655,0.5625
2023-08-23 12:00:00,0.564,0.576,0.579,0.5614
2023-08-23 16:00:00,0.5782,0.585,0.5867,0.5782
2023-08-23 20:00:00,0.5814,0.5778,0.5828,0.5753
2023-08-24 00:00:00,0.5746,0.5757,0.5757,0.5719
2023-08-24 04:00:00,0.5757,0.5746,0.5758,0.5731
2023-08-24 08:00:00,0.5741,0.5737,0.5741,0.5672
2023-08-24 12:00:00,0.5737,0.563,0.5737,0.5617
2023-08-24 16:00:00,0.565,0.567,0.5676,0.5638
2023-08-24 20:00:00,0.5675,0.5653,0.5675,0.5596
2023-08-25 00:00:00,0.5643,0.5486,0.5643,0.5469
2023-08-25 04:00:00,0.5507,0.5473,0.5507,0.544
2023-08-25 08:00:00,0.5484,0.5508,0.5508,0.5484
2023-08-25 12:00:00,0.5512,0.5551,0.5551,0.5472
2023-08-25 16:00:00,0.5532,0.5535,0.5571,0.5502
2023-08-25 20:00:00,0.5533,0.5565,0.5565,0.5532
2023-08-26 00:00:00,0.5544,0.5581,0.5597,0.5542
2023-08-26 04:00:00,0.558,0.5608,0.566,0.5566
2023-08-26 08:00:00,0.5568,0.5497,0.5568,0.5497
2023-08-26 12:00:00,0.5497,0.5485,0.5497,0.547
2023-08-26 16:00:00,0.5457,0.5364,0.5457,0.536
2023-08-26 20:00:00,0.5384,0.5377,0.5403,0.5371
2023-08-27 00:00:00,0.539,0.5414,0.5437,0.539
2023-08-27 04:00:00,0.544,0.5461,0.5482,0.544
2023-08-27 08:00:00,0.5487,0.5486,0.5499,0.5472
2023-08-27 12:00:00,0.5473,0.5532,0.5539,0.547
2023-08-27 16:00:00,0.5549,0.5601,0.5614,0.5542
2023-08-27 20:00:00,0.56,0.561,0.5643,0.5535
2023-08-28 00:00:00,0.5653,0.5737,0.5819,0.5576
2023-08-28 04:00:00,0.5724,0.5476,0.5747,0.5476
2023-08-28 08:00:00,0.5475,0.5486,0.5513,0.5428
2023-08-28 12:00:00,0.5513,0.5565,0.5597,0.5513
2023-08-28 16:00:00,0.5529,0.5501,0.5547,0.5492
2023-08-28 20:00:00,0.5506,0.5482,0.5513,0.5474
2023-08-29 00:00:00,0.5474,0.5419,0.5495,0.538
2023-08-29 04:00:00,0.5416,0.525,0.5416,0.525
2023-08-29 08:00:00,0.5241,0.5248,0.5276,0.5216
2023-08-29 12:00:00,0.5231,0.559,0.5608,0.5223
2023-08-29 16:00:00,0.5578,0.5646,0.5786,0.5578
2023-08-29 20:00:00,0.5681,0.5764,0.5794,0.5648
2023-08-30 00:00:00,0.5782,0.566,0.5782,0.5658
2023-08-30 04:00:00,0.5681,0.5776,0.5776,0.5673
2023-08-30 08:00:00,0.5747,0.5701,0.5768,0.5688
2023-08-30 12:00:00,0.57,0.5609,0.5712,0.5609
2023-08-30 16:00:00,0.5619,0.5688,0.5688,0.5607
2023-08-30 20:00:00,0.5699,0.5704,0.5704,0.5651
2023-08-31 00:00:00,0.5658,0.5638,0.5661,0.5637
2023-08-31 04:00:00,0.565,0.5658,0.568,0.565
2023-08-31 08:00:00,0.565,0.573,0.5731,0.564
2023-08-31 12:00:00,0.5747,0.5658,0.5793,0.5621
2023-08-31 16:00:00,0.564,0.5567,0.567,0.5448
2023-08-31 20:00:00,0.5558,0.5556,0.5568,0.5499
2023-09-01 00:00:00,0.558,0.557,0.5598,0.5548
2023-09-01 04:00:00,0.557,0.5549,0.557,0.5511
2023-09-01 08:00:00,0.5549,0.5632,0.5643,0.5549
2023-09-01 12:00:00,0.5655,0.5554,0.568,0.5554
2023-09-01 16:00:00,0.5597,0.5511,0.5597,0.547
2023-09-01 20:00:00,0.5544,0.561,0.5611,0.5544
2023-09-02 00:00:00,0.5612,0.5561,0.5636,0.5561
2023-09-02 04:00:00,0.5609,0.5648,0.5691,0.5609
2023-09-02 08:00:00,0.566,0.5771,0.5936,0.5641
2023-09-02 12:00:00,0.579,0.5789,0.6179,0.5704
2023-09-02 16:00:00,0.5804,0.5742,0.5818,0.5681
2023-09-02 20:00:00,0.5761,0.5857,0.5868,0.5747
2023-09-03 00:00:00,0.5837,0.5767,0.5837,0.5767
2023-09-03 04:00:00,0.5765,0.5809,0.5858,0.5765
2023-09-03 08:00:00,0.579,0.5764,0.579,0.5731
2023-09-03 12:00:00,0.5745,0.5745,0.579,0.573
2023-09-03 16:00:00,0.5723,0.5726,0.5755,0.565
2023-09-03 20:00:00,0.573,0.5718,0.5758,0.5718
2023-09-04 00:00:00,0.5792,0.587,0.61,0.5779
2023-09-04 04:00:00,0.5889,0.6128,0.6401,0.555
2023-09-04 08:00:00,0.612,0.613,0.622,0.6049
2023-09-04 12:00:00,0.6144,0.6103,0.6226,0.595
2023-09-04 16:00:00,0.6114,0.618,0.618,0.6078
2023-09-04 20:00:00,0.619,0.614,0.619,0.6038
2023-09-05 00:00:00,0.6128,0.6219,0.6271,0.6122
2023-09-05 04:00:00,0.6226,0.618,0.6389,0.6101
2023-09-05 08:00:00,0.6192,0.606,0.6579,0.6057
2023-09-05 12:00:00,0.6069,0.636,0.6369,0.6038
2023-09-05 16:00:00,0.637,0.636,0.6464,0.6289
2023-09-05 20:00:00,0.6355,0.6395,0.6414,0.6343
2023-09-06 00:00:00,0.6414,0.6245,0.6524,0.6245
2023-09-06 04:00:00,0.6231,0.6328,0.6375,0.6193
2023-09-06 08:00:00,0.6333,0.6355,0.638,0.6274
2023-09-06 12:00:00,0.638,0.624,0.638,0.619
2023-09-06 16:00:00,0.6226,0.6373,0.651,0.6226
2023-09-06 20:00:00,0.6381,0.639,0.6409,0.6327
2023-09-07 00:00:00,0.6376,0.6351,0.6376,0.6288
2023-09-07 04:00:00,0.6336,0.635,0.635,0.6274
2023-09-07 08:00:00,0.6322,0.6329,0.6569,0.6319
2023-09-07 12:00:00,0.6318,0.6312,0.645,0.6172
2023-09-07 16:00:00,0.6367,0.6339,0.6461,0.6339
2023-09-07 20:00:00,0.636,0.6438,0.645,0.6333
2023-09-08 00:00:00,0.6461,0.6661,0.739,0.6437
2023-09-08 04:00:00,0.6693,0.7064,0.7497,0.6662
2023-09-08 08:00:00,0.7079,0.7641,0.8035,0.7079
2023-09-08 12:00:00,0.7645,0.7388,0.7729,0.7125
2023-09-08 16:00:00,0.734,0.7182,0.7616,0.7108
2023-09-08 20:00:00,0.7163,0.7392,0.7429,0.7061
2023-09-09 00:00:00,0.7367,0.7518,0.7833,0.723
2023-09-09 04:00:00,0.7509,0.724,0.7522,0.7177
2023-09-09 08:00:00,0.7232,0.7308,0.7319,0.7083
2023-09-09 12:00:00,0.7278,0.7245,0.763,0.7177
2023-09-09 16:00:00,0.726,0.7153,0.7292,0.7144
2023-09-09 20:00:00,0.7192,0.7183,0.7236,0.7117
2023-09-10 00:00:00,0.712,0.6619,0.7141,0.6615
2023-09-10 04:00:00,0.6602,0.6441,0.6602,0.6254
2023-09-10 08:00:00,0.6397,0.6299,0.6509,0.6298
2023-09-10 12:00:00,0.6296,0.6252,0.6398,0.6174
2023-09-10 16:00:00,0.6247,0.6216,0.626,0.6038
2023-09-10 20:00:00,0.6216,0.6298,0.6318,0.6215
2023-09-11 00:00:00,0.6318,0.6164,0.635,0.6085
2023-09-11 04:00:00,0.6134,0.6189,0.6211,0.6073
2023-09-11 08:00:00,0.6189,0.5838,0.6189,0.578
2023-09-11 12:00:00,0.5866,0.6004,0.6237,0.5845
2023-09-11 16:00:00,0.6013,0.5863,0.6047,0.5808
2023-09-11 20:00:00,0.5869,0.601,0.604,0.586
2023-09-12 00:00:00,0.5994,0.6179,0.6179,0.5962
2023-09-12 04:00:00,0.619,0.6157,0.6192,0.6085
2023-09-12 08:00:00,0.6142,0.6281,0.6377,0.6142
2023-09-12 12:00:00,0.632,0.6109,0.6438,0.6093
2023-09-12 16:00:00,0.6133,0.6108,0.6231,0.6054
2023-09-12 20:00:00,0.61,0.6099,0.6146,0.6069
2023-09-13 00:00:00,0.6115,0.6074,0.6211,0.6047
2023-09-13 04:00:00,0.609,0.616,0.6296,0.609
2023-09-13 08:00:00,0.6145,0.6226,0.6245,0.6145
2023-09-13 12:00:00,0.621,0.6306,0.6357,0.6132
2023-09-13 16:00:00,0.6307,0.6448,0.6477,0.6301
2023-09-13 20:00:00,0.6463,0.644,0.6596,0.644
2023-09-14 00:00:00,0.6461,0.6395,0.6596,0.6377
2023-09-14 04:00:00,0.6424,0.6411,0.648,0.6327
2023-09-14 08:00:00,0.6411,0.6549,0.6549,0.631
2023-09-14 12:00:00,0.6551,0.642,0.656,0.6358
2023-09-14 16:00:00,0.642,0.6534,0.6534,0.6411
2023-09-14 20:00:00,0.6538,0.6499,0.6544,0.6454
2023-09-15 00:00:00,0.65,0.6555,0.6641,0.6437
2023-09-15 04:00:00,0.6572,0.6413,0.6625,0.6402
2023-09-15 08:00:00,0.6405,0.6367,0.6512,0.6367
2023-09-15 12:00:00,0.6406,0.6444,0.6512,0.6405
2023-09-15 16:00:00,0.643,0.6458,0.6458,0.6374
2023-09-15 20:00:00,0.646,0.6563,0.6639,0.646
2023-09-16 00:00:00,0.6583,0.6591,0.6725,0.6548
2023-09-16 04:00:00,0.6572,0.6699,0.671,0.6542
2023-09-16 08:00:00,0.67,0.6616,0.67,0.6539
2023-09-16 12:00:00,0.6606,0.6536,0.6606,0.6478
2023-09-16 16:00:00,0.6516,0.6545,0.6568,0.6501
2023-09-16 20:00:00,0.6554,0.6661,0.6666,0.6554
2023-09-17 00:00:00,0.667,0.6666,0.6673,0.6426
2023-09-17 04:00:00,0.6644,0.6837,0.687,0.6625
2023-09-17 08:00:00,0.6833,0.6685,0.6936,0.6616
2023-09-17 12:00:00,0.6695,0.6768,0.679,0.6682
2023-09-17 16:00:00,0.6775,0.659,0.6802,0.6491
2023-09-17 20:00:00,0.6599,0.6491,0.6599,0.6303
2023-09-18 00:00:00,0.6477,0.6601,0.6615,0.6401
2023-09-18 04:00:00,0.6609,0.6615,0.6696,0.658
2023-09-18 08:00:00,0.6582,0.6722,0.6743,0.6576
2023-09-18 12:00:00,0.6691,0.6693,0.6717,0.6649
2023-09-18 16:00:00,0.668,0.6669,0.671,0.6602
2023-09-18 20:00:00,0.6652,0.6645,0.6691,0.6635
2023-09-19 00:00:00,0.6655,0.6726,0.6742,0.6602
2023-09-19 04:00:00,0.6733,0.6797,0.6797,0.6715
2023-09-19 08:00:00,0.679,0.6795,0.686,0.677
2023-09-19 12:00:00,0.6802,0.6917,0.6917,0.677
