Date,Open,Close,High,Low
2023-09-05 16:00:00,1.0571,1.0456,1.0589,1.043
2023-09-05 20:00:00,1.0456,1.0574,1.0576,1.0429
2023-09-06 00:00:00,1.0577,1.0505,1.0578,1.0472
2023-09-06 04:00:00,1.0562,1.05,1.0633,1.0466
2023-09-06 08:00:00,1.0507,1.0437,1.0601,1.0418
2023-09-06 12:00:00,1.0436,1.0492,1.0527,1.033
2023-09-06 16:00:00,1.0495,1.0474,1.0689,1.0371
2023-09-06 20:00:00,1.0449,1.0516,1.0518,1.0423
2023-09-07 00:00:00,1.0519,1.0554,1.0573,1.0519
2023-09-07 04:00:00,1.0554,1.0524,1.0573,1.0457
2023-09-07 08:00:00,1.0527,1.0483,1.0579,1.047
2023-09-07 12:00:00,1.0545,1.0471,1.0555,1.0425
2023-09-07 16:00:00,1.0486,1.0422,1.0579,1.0325
2023-09-07 20:00:00,1.0424,1.0599,1.0606,1.0371
2023-09-08 00:00:00,1.061,1.0647,1.0672,1.0571
2023-09-08 04:00:00,1.0642,1.0561,1.0642,1.0552
2023-09-08 08:00:00,1.0551,1.0622,1.0818,1.0415
2023-09-08 12:00:00,1.0634,1.0611,1.0738,1.0543
2023-09-08 16:00:00,1.0647,1.0507,1.0799,1.0507
2023-09-08 20:00:00,1.0576,1.0824,1.0824,1.0576
2023-09-09 00:00:00,1.0824,1.0869,1.0869,1.0791
2023-09-09 04:00:00,1.0869,1.0993,1.0993,1.0867
2023-09-09 08:00:00,1.0979,1.1026,1.1026,1.0947
2023-09-09 12:00:00,1.1027,1.0965,1.1079,1.0965
2023-09-09 16:00:00,1.0995,1.1205,1.1271,1.0972
2023-09-09 20:00:00,1.1204,1.1299,1.13,1.118
2023-09-10 00:00:00,1.1299,1.1024,1.1299,1.0854
2023-09-10 04:00:00,1.0996,1.0979,1.0999,1.093
2023-09-10 08:00:00,1.0969,1.0962,1.0979,1.0911
2023-09-10 12:00:00,1.0963,1.1039,1.1127,1.0946
2023-09-10 16:00:00,1.0998,1.0907,1.1115,1.0907
2023-09-10 20:00:00,1.0917,1.099,1.1049,1.0901
2023-09-11 00:00:00,1.103,1.0993,1.1041,1.0975
2023-09-11 04:00:00,1.1001,1.0987,1.1026,1.0959
2023-09-11 08:00:00,1.0983,1.0601,1.0998,1.0525
2023-09-11 12:00:00,1.0593,1.039,1.0741,1.022
2023-09-11 16:00:00,1.038,1.0222,1.0387,1.02
2023-09-11 20:00:00,1.022,1.053,1.0531,1.022
2023-09-12 00:00:00,1.0529,1.0578,1.0578,1.0437
2023-09-12 04:00:00,1.058,1.0606,1.0635,1.0544
2023-09-12 08:00:00,1.0626,1.0746,1.0806,1.06
2023-09-12 12:00:00,1.0742,1.0571,1.0748,1.0503
2023-09-12 16:00:00,1.057,1.0615,1.0777,1.0507
2023-09-12 20:00:00,1.0617,1.0627,1.079,1.0585
2023-09-13 00:00:00,1.0624,1.0765,1.0797,1.0624
2023-09-13 04:00:00,1.0775,1.083,1.0843,1.0665
2023-09-13 08:00:00,1.0844,1.0975,1.1059,1.0776
2023-09-13 12:00:00,1.0978,1.0995,1.0998,1.0885
2023-09-13 16:00:00,1.0998,1.0901,1.1049,1.08
2023-09-13 20:00:00,1.0909,1.0965,1.1278,1.0882
2023-09-14 00:00:00,1.1027,1.0996,1.106,1.0936
2023-09-14 04:00:00,1.0977,1.0855,1.1017,1.0827
2023-09-14 08:00:00,1.0866,1.0878,1.0898,1.0835
2023-09-14 12:00:00,1.0878,1.0853,1.0879,1.062
2023-09-14 16:00:00,1.0853,1.092,1.0932,1.077
2023-09-14 20:00:00,1.0925,1.101,1.1087,1.087
2023-09-15 00:00:00,1.1064,1.1046,1.1089,1.101
2023-09-15 04:00:00,1.1084,1.1001,1.1084,1.0935
2023-09-15 08:00:00,1.1001,1.0945,1.1025,1.0901
2023-09-15 12:00:00,1.0943,1.1,1.1003,1.0901
2023-09-15 16:00:00,1.0992,1.1014,1.107,1.0961
2023-09-15 20:00:00,1.1044,1.1053,1.1164,1.098
2023-09-16 00:00:00,1.1102,1.1192,1.1217,1.109
2023-09-16 04:00:00,1.1216,1.1304,1.15,1.1199
2023-09-16 08:00:00,1.1374,1.1351,1.17,1.1282
2023-09-16 12:00:00,1.1356,1.1404,1.1674,1.1304
2023-09-16 16:00:00,1.1394,1.1449,1.1619,1.1326
2023-09-16 20:00:00,1.1395,1.1597,1.1619,1.1366
2023-09-17 00:00:00,1.1597,1.1586,1.1634,1.1501
2023-09-17 04:00:00,1.1586,1.1627,1.1651,1.141
2023-09-17 08:00:00,1.1623,1.1255,1.1623,1.0901
2023-09-17 12:00:00,1.1255,1.1256,1.1257,1.1181
2023-09-17 16:00:00,1.1257,1.1143,1.1386,1.105
2023-09-17 20:00:00,1.1105,1.1156,1.1156,1.1046
2023-09-18 00:00:00,1.1156,1.1122,1.1156,1.1047
2023-09-18 04:00:00,1.1117,1.1033,1.1181,1.0981
2023-09-18 08:00:00,1.1031,1.1197,1.1265,1.0839
2023-09-18 12:00:00,1.1199,1.1335,1.1337,1.1106
2023-09-18 16:00:00,1.132,1.1338,1.1549,1.1256
2023-09-18 20:00:00,1.1332,1.1316,1.1497,1.1255
2023-09-19 00:00:00,1.1315,1.1451,1.1531,1.1291
2023-09-19 04:00:00,1.1462,1.1458,1.1506,1.1331
2023-09-19 08:00:00,1.1426,1.1513,1.1619,1.1371
2023-09-19 12:00:00,1.1563,1.1301,1.1601,1.1237
2023-09-19 16:00:00,1.1303,1.15,1.1514,1.1282
2023-09-19 20:00:00,1.1463,1.1533,1.1601,1.1391
2023-09-20 00:00:00,1.1587,1.1508,1.1587,1.1448
2023-09-20 04:00:00,1.1508,1.137,1.1508,1.13
2023-09-20 08:00:00,1.1372,1.14,1.1465,1.1318
2023-09-20 12:00:00,1.1413,1.1315,1.1413,1.1299
2023-09-20 16:00:00,1.1317,1.1061,1.1377,1.1026
2023-09-20 20:00:00,1.1049,1.101,1.1068,1.101
2023-09-21 00:00:00,1.1016,1.1031,1.106,1.1
2023-09-21 04:00:00,1.1,1.0992,1.1125,1.0944
2023-09-21 08:00:00,1.1013,1.08,1.1115,1.0799
2023-09-21 12:00:00,1.0817,1.1048,1.1048,1.0808
2023-09-21 16:00:00,1.1002,1.0897,1.1048,1.0717
2023-09-21 20:00:00,1.0898,1.0898,1.0985,1.086
2023-09-22 00:00:00,1.0897,1.0702,1.0937,1.07
2023-09-22 04:00:00,1.0751,1.0619,1.0768,1.0566
2023-09-22 08:00:00,1.0619,1.0609,1.0632,1.0535
2023-09-22 12:00:00,1.0632,1.0643,1.0664,1.0605
2023-09-22 16:00:00,1.0642,1.0609,1.0642,1.0576
2023-09-22 20:00:00,1.0609,1.0644,1.068,1.0587
2023-09-23 00:00:00,1.0653,1.0677,1.0732,1.0601
2023-09-23 04:00:00,1.0702,1.0697,1.0754,1.0623
2023-09-23 08:00:00,1.068,1.0686,1.0737,1.0588
2023-09-23 12:00:00,1.0685,1.041,1.0728,1.032
2023-09-23 16:00:00,1.0402,1.03,1.0519,1.0048
2023-09-23 20:00:00,1.0306,1.0304,1.0396,1.0299
2023-09-24 00:00:00,1.0304,1.0381,1.0424,1.0304
2023-09-24 04:00:00,1.0381,1.0411,1.044,1.026
2023-09-24 08:00:00,1.041,1.062,1.065,1.03
2023-09-24 12:00:00,1.062,1.0372,1.062,1.03
2023-09-24 16:00:00,1.0372,1.03,1.0475,1.03
2023-09-24 20:00:00,1.0327,1.03,1.045,1.03
2023-09-25 00:00:00,1.0331,1.0281,1.0338,1.0
2023-09-25 04:00:00,1.0314,1.0195,1.0372,1.008
2023-09-25 08:00:00,1.0198,1.0126,1.0418,1.001
2023-09-25 12:00:00,1.0125,1.0198,1.0198,1.0027
2023-09-25 16:00:00,1.0199,1.0234,1.025,1.017
2023-09-25 20:00:00,1.0221,1.0345,1.0423,1.0121
2023-09-26 00:00:00,1.036,1.0319,1.0459,1.0264
2023-09-26 04:00:00,1.032,1.0211,1.032,1.0151
2023-09-26 08:00:00,1.0165,1.0128,1.0211,1.0044
2023-09-26 12:00:00,1.0153,1.01,1.0423,1.0
2023-09-26 16:00:00,1.0105,1.0077,1.0165,1.0013
2023-09-26 20:00:00,1.0081,1.0111,1.0119,1.0001
2023-09-27 00:00:00,1.0116,1.005,1.0119,1.0035
2023-09-27 04:00:00,1.0049,1.0106,1.017,1.0008
2023-09-27 08:00:00,1.0099,1.0394,1.0394,1.0035
2023-09-27 12:00:00,1.0392,1.0256,1.0411,1.0227
2023-09-27 16:00:00,1.0254,1.0303,1.0386,1.01
2023-09-27 20:00:00,1.0291,1.0262,1.0385,1.0221
2023-09-28 00:00:00,1.028,1.0228,1.037,1.0228
2023-09-28 04:00:00,1.0253,1.03,1.03,1.023
2023-09-28 08:00:00,1.0306,1.0313,1.0322,1.0221
2023-09-28 12:00:00,1.0312,1.0385,1.0385,1.0307
2023-09-28 16:00:00,1.0385,1.043,1.0546,1.0355
2023-09-28 20:00:00,1.0481,1.0271,1.0614,1.0227
2023-09-29 00:00:00,1.0264,1.0239,1.0293,1.0225
2023-09-29 04:00:00,1.0237,1.0322,1.0322,1.0229
2023-09-29 08:00:00,1.0322,1.033,1.0527,1.0322
2023-09-29 12:00:00,1.0329,1.0424,1.0449,1.0301
2023-09-29 16:00:00,1.0449,1.0578,1.058,1.0408
2023-09-29 20:00:00,1.0579,1.052,1.0631,1.0517
2023-09-30 00:00:00,1.052,1.0525,1.0578,1.052
2023-09-30 04:00:00,1.053,1.0503,1.0578,1.0503
2023-09-30 08:00:00,1.0525,1.05,1.0557,1.0391
2023-09-30 12:00:00,1.0498,1.0579,1.0579,1.0461
2023-09-30 16:00:00,1.0577,1.0583,1.06,1.0419
2023-09-30 20:00:00,1.0601,1.0523,1.0613,1.046
2023-10-01 00:00:00,1.0533,1.0418,1.0543,1.0418
2023-10-01 04:00:00,1.0422,1.0392,1.0475,1.0392
2023-10-01 08:00:00,1.0414,1.0631,1.0631,1.0399
2023-10-01 12:00:00,1.0631,1.0703,1.0737,1.0201
2023-10-01 16:00:00,1.0673,1.0485,1.0692,1.0404
2023-10-01 20:00:00,1.0485,1.0849,1.0849,1.04
2023-10-02 00:00:00,1.0848,1.0885,1.1057,1.0802
2023-10-02 04:00:00,1.0926,1.1321,1.1485,1.0926
2023-10-02 08:00:00,1.1366,1.1156,1.1449,1.1096
2023-10-02 12:00:00,1.116,1.1218,1.1449,1.0932
2023-10-02 16:00:00,1.1216,1.1003,1.1216,1.0809
2023-10-02 20:00:00,1.0994,1.0929,1.1037,1.0905
2023-10-03 00:00:00,1.092,1.0963,1.0984,1.0919
2023-10-03 04:00:00,1.0958,1.1061,1.1061,1.0937
2023-10-03 08:00:00,1.106,1.1042,1.1099,1.1011
2023-10-03 12:00:00,1.1073,1.0813,1.1078,1.08
2023-10-03 16:00:00,1.0813,1.079,1.1006,1.0786
2023-10-03 20:00:00,1.0786,1.077,1.079,1.0769
2023-10-04 00:00:00,1.0769,1.0754,1.0769,1.0749
2023-10-04 04:00:00,1.0749,1.0674,1.0763,1.0674
2023-10-04 08:00:00,1.0675,1.06,1.0736,1.0587
2023-10-04 12:00:00,1.06,1.0553,1.0673,1.0507
2023-10-04 16:00:00,1.0554,1.0537,1.0697,1.052
2023-10-04 20:00:00,1.0535,1.0537,1.0698,1.0535
2023-10-05 00:00:00,1.0536,1.0538,1.0697,1.0526
2023-10-05 04:00:00,1.0534,1.0401,1.0579,1.04
2023-10-05 08:00:00,1.0402,1.0446,1.0549,1.04
2023-10-05 12:00:00,1.0445,1.0421,1.0499,1.0412
2023-10-05 16:00:00,1.0422,1.0417,1.0491,1.0409
2023-10-05 20:00:00,1.0417,1.0581,1.1,1.0417
2023-10-06 00:00:00,1.0581,1.0559,1.0685,1.0559
2023-10-06 04:00:00,1.056,1.0563,1.0591,1.0556
2023-10-06 08:00:00,1.0563,1.0622,1.096,1.0545
2023-10-06 12:00:00,1.0622,1.0494,1.0627,1.0489
2023-10-06 16:00:00,1.049,1.0674,1.0999,1.03
2023-10-06 20:00:00,1.0674,1.0525,1.0681,1.031
2023-10-07 00:00:00,1.0525,1.0625,1.0625,1.0481
2023-10-07 04:00:00,1.0631,1.0812,1.0812,1.0586
2023-10-07 08:00:00,1.0813,1.0553,1.09,1.03
2023-10-07 12:00:00,1.0582,1.0773,1.0774,1.0511
2023-10-07 16:00:00,1.0773,1.0832,1.0918,1.0565
2023-10-07 20:00:00,1.0833,1.082,1.0843,1.0768
2023-10-08 00:00:00,1.0843,1.1117,1.1117,1.084
2023-10-08 04:00:00,1.1103,1.1348,1.146,1.1103
2023-10-08 08:00:00,1.1291,1.1251,1.1291,1.1187
2023-10-08 12:00:00,1.1268,1.13,1.1389,1.123
2023-10-08 16:00:00,1.132,1.1202,1.134,1.1093
2023-10-08 20:00:00,1.1136,1.1262,1.1366,1.1136
2023-10-09 00:00:00,1.1261,1.1308,1.1366,1.1173
2023-10-09 04:00:00,1.1251,1.1241,1.1251,1.117
2023-10-09 08:00:00,1.1236,1.0796,1.1236,1.0759
2023-10-09 12:00:00,1.0796,1.0824,1.0885,1.0491
2023-10-09 16:00:00,1.0822,1.074,1.0829,1.0711
2023-10-09 20:00:00,1.0758,1.0795,1.0805,1.073
2023-10-10 00:00:00,1.0796,1.0775,1.0832,1.0746
2023-10-10 04:00:00,1.0776,1.0743,1.0837,1.049
2023-10-10 08:00:00,1.0746,1.0634,1.0797,1.0629
2023-10-10 12:00:00,1.064,1.0745,1.0844,1.0612
2023-10-10 16:00:00,1.074,1.0624,1.0844,1.0601
2023-10-10 20:00:00,1.0624,1.056,1.0647,1.056
2023-10-11 00:00:00,1.0576,1.0508,1.0579,1.05
2023-10-11 04:00:00,1.0507,1.0508,1.0512,1.05
2023-10-11 08:00:00,1.0509,1.0448,1.0558,1.0413
2023-10-11 12:00:00,1.0441,1.0416,1.0441,1.04
2023-10-11 16:00:00,1.0414,1.0359,1.0414,1.0302
2023-10-11 20:00:00,1.036,1.0319,1.05,1.0221
2023-10-12 00:00:00,1.0301,1.0302,1.0343,1.028
2023-10-12 04:00:00,1.03,1.0424,1.0424,1.0293
2023-10-12 08:00:00,1.0359,1.0182,1.0386,1.018
2023-10-12 12:00:00,1.0203,1.028,1.0321,1.0099
2023-10-12 16:00:00,1.0286,1.0344,1.04,1.0193
2023-10-12 20:00:00,1.0344,1.0374,1.0399,1.0255
2023-10-13 00:00:00,1.0365,1.0227,1.0372,1.0106
2023-10-13 04:00:00,1.0232,1.025,1.0399,1.0201
2023-10-13 08:00:00,1.025,1.025,1.0527,1.0208
2023-10-13 12:00:00,1.0317,1.0307,1.0549,1.025
2023-10-13 16:00:00,1.0317,1.0311,1.0397,1.0181
2023-10-13 20:00:00,1.0375,1.0199,1.0508,1.0122
2023-10-14 00:00:00,1.0199,1.0453,1.05,1.0121
2023-10-14 04:00:00,1.0497,1.0308,1.0497,1.03
2023-10-14 08:00:00,1.0375,1.049,1.05,1.0301
2023-10-14 12:00:00,1.05,1.0505,1.0527,1.0403
2023-10-14 16:00:00,1.0503,1.0483,1.0524,1.0359
2023-10-14 20:00:00,1.0521,1.0522,1.0523,1.048
2023-10-15 00:00:00,1.0522,1.0502,1.0522,1.0432
2023-10-15 04:00:00,1.0499,1.0504,1.0506,1.0438
2023-10-15 08:00:00,1.0504,1.0371,1.0505,1.0251
2023-10-15 12:00:00,1.0371,1.039,1.0493,1.02
2023-10-15 16:00:00,1.039,1.0475,1.0512,1.0334
2023-10-15 20:00:00,1.049,1.0612,1.08,1.041
2023-10-16 00:00:00,1.0673,1.082,1.0824,1.0673
2023-10-16 04:00:00,1.082,1.0951,1.0952,1.0665
2023-10-16 08:00:00,1.0952,1.1225,1.15,1.0855
2023-10-16 12:00:00,1.1221,1.0928,1.1322,1.0851
2023-10-16 16:00:00,1.0926,1.085,1.0926,1.085
2023-10-16 20:00:00,1.0868,1.0944,1.0966,1.0868
2023-10-17 00:00:00,1.0946,1.1106,1.1393,1.0946
2023-10-17 04:00:00,1.113,1.1129,1.1326,1.1106
2023-10-17 08:00:00,1.1135,1.0683,1.1143,1.0673
2023-10-17 12:00:00,1.0679,1.0501,1.1008,1.0351
2023-10-17 16:00:00,1.0496,1.05,1.0559,1.0437
2023-10-17 20:00:00,1.0502,1.0396,1.0535,1.031
2023-10-18 00:00:00,1.0393,1.0353,1.0393,1.0326
2023-10-18 04:00:00,1.0353,1.0438,1.0658,1.03
2023-10-18 08:00:00,1.0417,1.0394,1.0446,1.025
2023-10-18 12:00:00,1.0394,1.0391,1.0457,1.033
2023-10-18 16:00:00,1.0391,1.0322,1.04,1.025
2023-10-18 20:00:00,1.0323,1.0353,1.037,1.0323
2023-10-19 00:00:00,1.0364,1.0333,1.0364,1.0323
2023-10-19 04:00:00,1.0333,1.0344,1.0344,1.0289
2023-10-19 08:00:00,1.0341,1.0302,1.0395,1.0301
2023-10-19 12:00:00,1.0318,1.0362,1.0388,1.0302
2023-10-19 16:00:00,1.0378,1.0338,1.0392,1.0319
2023-10-19 20:00:00,1.0337,1.0368,1.0396,1.0321
2023-10-20 00:00:00,1.0367,1.0419,1.0424,1.0367
2023-10-20 04:00:00,1.0419,1.0514,1.0514,1.0419
2023-10-20 08:00:00,1.0512,1.0662,1.0697,1.05
2023-10-20 12:00:00,1.0662,1.0623,1.0775,1.0611
2023-10-20 16:00:00,1.0623,1.0509,1.0637,1.05
2023-10-20 20:00:00,1.0516,1.0521,1.0579,1.0442
2023-10-21 00:00:00,1.0494,1.0462,1.0527,1.0445
2023-10-21 04:00:00,1.0461,1.0512,1.0579,1.042
2023-10-21 08:00:00,1.0514,1.0673,1.0861,1.0449
2023-10-21 12:00:00,1.0685,1.0917,1.1,1.0589
2023-10-21 16:00:00,1.0964,1.0878,1.0964,1.077
2023-10-21 20:00:00,1.0879,1.088,1.0934,1.0787
2023-10-22 00:00:00,1.0879,1.0817,1.0908,1.0792
2023-10-22 04:00:00,1.0866,1.093,1.1059,1.0792
2023-10-22 08:00:00,1.0999,1.0826,1.1094,1.0826
2023-10-22 12:00:00,1.0857,1.0928,1.1115,1.0826
2023-10-22 16:00:00,1.0923,1.0831,1.099,1.074
2023-10-22 20:00:00,1.0838,1.1096,1.11,1.06
2023-10-23 00:00:00,1.11,1.1241,1.1299,1.1097
2023-10-23 04:00:00,1.127,1.1156,1.1295,1.1094
2023-10-23 08:00:00,1.1093,1.1134,1.1271,1.0981
2023-10-23 12:00:00,1.1132,1.1074,1.128,1.0828
2023-10-23 16:00:00,1.1044,1.0984,1.1204,1.0651
2023-10-23 20:00:00,1.0985,1.1233,1.1281,1.097
2023-10-24 00:00:00,1.1231,1.1356,1.14,1.103
2023-10-24 04:00:00,1.1317,1.1365,1.15,1.1248
2023-10-24 08:00:00,1.1374,1.1536,1.1724,1.1196
2023-10-24 12:00:00,1.155,1.1788,1.25,1.142
2023-10-24 16:00:00,1.1785,1.1903,1.2332,1.1752
2023-10-24 20:00:00,1.1893,1.2004,1.2299,1.183
2023-10-25 00:00:00,1.2004,1.2067,1.2299,1.183
2023-10-25 04:00:00,1.2075,1.1673,1.2258,1.1514
2023-10-25 08:00:00,1.167,1.1965,1.2118,1.1648
2023-10-25 12:00:00,1.2014,1.2183,1.2344,1.1696
2023-10-25 16:00:00,1.2114,1.2284,1.2499,1.2067
2023-10-25 20:00:00,1.2286,1.236,1.2566,1.225
2023-10-26 00:00:00,1.2392,1.2479,1.2687,1.2261
2023-10-26 04:00:00,1.2494,1.3941,1.4286,1.2494
2023-10-26 08:00:00,1.394,1.3654,1.4176,1.342
2023-10-26 12:00:00,1.3655,1.3182,1.3655,1.3111
2023-10-26 16:00:00,1.3188,1.3332,1.3515,1.3037
2023-10-26 20:00:00,1.3335,1.3333,1.3532,1.3332
2023-10-27 00:00:00,1.334,1.3792,1.3859,1.3332
2023-10-27 04:00:00,1.3793,1.3673,1.3793,1.3552
2023-10-27 08:00:00,1.3673,1.377,1.386,1.3554
2023-10-27 12:00:00,1.3838,1.36,1.415,1.36
2023-10-27 16:00:00,1.3617,1.3458,1.3774,1.3366
2023-10-27 20:00:00,1.3465,1.3938,1.3999,1.3465
2023-10-28 00:00:00,1.3949,1.3809,1.3999,1.3666
2023-10-28 04:00:00,1.3808,1.4019,1.4106,1.3742
2023-10-28 08:00:00,1.4103,1.4107,1.415,1.387
2023-10-28 12:00:00,1.4096,1.4236,1.4291,1.4067
2023-10-28 16:00:00,1.4237,1.4182,1.4291,1.4116
2023-10-28 20:00:00,1.4165,1.4651,1.4698,1.4159
2023-10-29 00:00:00,1.4659,1.4433,1.4659,1.4433
2023-10-29 04:00:00,1.4458,1.4483,1.4492,1.4431
2023-10-29 08:00:00,1.4481,1.4381,1.4572,1.3979
2023-10-29 12:00:00,1.4429,1.4627,1.4668,1.4334
2023-10-29 16:00:00,1.4662,1.4203,1.4662,1.3603
2023-10-29 20:00:00,1.4185,1.3948,1.43,1.3825
2023-10-30 00:00:00,1.3948,1.408,1.4218,1.3562
2023-10-30 04:00:00,1.4081,1.4135,1.4182,1.398
2023-10-30 08:00:00,1.4131,1.4509,1.4509,1.4092
2023-10-30 12:00:00,1.4509,1.4331,1.4597,1.3721
2023-10-30 16:00:00,1.441,1.4315,1.4669,1.4001
2023-10-30 20:00:00,1.4315,1.4431,1.4679,1.415
2023-10-31 00:00:00,1.443,1.4339,1.4653,1.417
2023-10-31 04:00:00,1.4335,1.4112,1.4335,1.409
2023-10-31 08:00:00,1.409,1.399,1.4404,1.386
2023-10-31 12:00:00,1.3989,1.3603,1.4036,1.351
2023-10-31 16:00:00,1.3602,1.3632,1.3776,1.3465
2023-10-31 20:00:00,1.3632,1.3796,1.3849,1.3631
2023-11-01 00:00:00,1.38,1.3491,1.3849,1.338
2023-11-01 04:00:00,1.3498,1.3498,1.3535,1.3385
2023-11-01 08:00:00,1.3492,1.3022,1.3511,1.2962
2023-11-01 12:00:00,1.2999,1.2918,1.31,1.2802
2023-11-01 16:00:00,1.2916,1.3734,1.3807,1.2689
2023-11-01 20:00:00,1.3743,1.3828,1.3857,1.3426
2023-11-02 00:00:00,1.3857,1.3782,1.3961,1.3782
2023-11-02 04:00:00,1.3782,1.3805,1.3961,1.3729
2023-11-02 08:00:00,1.3807,1.3875,1.3875,1.3679
2023-11-02 12:00:00,1.3875,1.3757,1.3978,1.3601
2023-11-02 16:00:00,1.3748,1.3486,1.448,1.3249
2023-11-02 20:00:00,1.3478,1.326,1.3498,1.3101
2023-11-03 00:00:00,1.3261,1.3109,1.3261,1.3007
2023-11-03 04:00:00,1.3066,1.3388,1.3647,1.3034
2023-11-03 08:00:00,1.3337,1.3084,1.3389,1.29
2023-11-03 12:00:00,1.3086,1.34,1.34,1.3086
2023-11-03 16:00:00,1.34,1.3399,1.3506,1.3339
2023-11-03 20:00:00,1.3414,1.3308,1.3422,1.3268
2023-11-04 00:00:00,1.3375,1.3313,1.3507,1.3268
2023-11-04 04:00:00,1.3303,1.3365,1.3552,1.3269
2023-11-04 08:00:00,1.3408,1.3611,1.418,1.336
2023-11-04 12:00:00,1.3615,1.361,1.3744,1.3565
2023-11-04 16:00:00,1.361,1.369,1.3744,1.3507
2023-11-04 20:00:00,1.3705,1.3835,1.4179,1.3598
2023-11-05 00:00:00,1.382,1.3654,1.382,1.3579
2023-11-05 04:00:00,1.3653,1.407,1.4126,1.3577
2023-11-05 08:00:00,1.4057,1.4221,1.4247,1.3897
2023-11-05 12:00:00,1.4217,1.4117,1.4217,1.38
2023-11-05 16:00:00,1.4117,1.457,1.465,1.4
2023-11-05 20:00:00,1.4534,1.463,1.4753,1.4464
2023-11-06 00:00:00,1.463,1.4878,1.5144,1.4534
2023-11-06 04:00:00,1.4878,1.4592,1.5087,1.45
2023-11-06 08:00:00,1.4631,1.4867,1.4944,1.4501
2023-11-06 12:00:00,1.4929,1.4995,1.5275,1.4868
2023-11-06 16:00:00,1.4994,1.4275,1.5066,1.4021
2023-11-06 20:00:00,1.4271,1.4206,1.4391,1.3813
2023-11-07 00:00:00,1.4215,1.4076,1.4238,1.4
2023-11-07 04:00:00,1.4076,1.3922,1.4076,1.3845
2023-11-07 08:00:00,1.39,1.4087,1.4126,1.3755
2023-11-07 12:00:00,1.4092,1.3861,1.4092,1.381
2023-11-07 16:00:00,1.3861,1.3877,1.4127,1.3665
2023-11-07 20:00:00,1.3877,1.3822,1.3939,1.3777
2023-11-08 00:00:00,1.3883,1.3422,1.3905,1.3402
2023-11-08 04:00:00,1.3422,1.3255,1.3467,1.3225
2023-11-08 08:00:00,1.3254,1.3573,1.3834,1.324
2023-11-08 12:00:00,1.3573,1.347,1.4107,1.3466
2023-11-08 16:00:00,1.347,1.35,1.3623,1.3397
2023-11-08 20:00:00,1.35,1.3607,1.3902,1.3396
2023-11-09 00:00:00,1.365,1.3901,1.393,1.3544
2023-11-09 04:00:00,1.3921,1.4244,1.4283,1.3811
2023-11-09 08:00:00,1.423,1.4218,1.4318,1.361
2023-11-09 12:00:00,1.4218,1.4356,1.47,1.41
2023-11-09 16:00:00,1.4328,1.308,1.4328,1.308
2023-11-09 20:00:00,1.307,1.3596,1.3735,1.307
2023-11-10 00:00:00,1.3598,1.3507,1.3723,1.3389
2023-11-10 04:00:00,1.3516,1.3595,1.3796,1.3515
2023-11-10 08:00:00,1.3595,1.3754,1.3755,1.3112
2023-11-10 12:00:00,1.3757,1.3588,1.3861,1.345
2023-11-10 16:00:00,1.3588,1.3832,1.3919,1.35
2023-11-10 20:00:00,1.3832,1.382,1.3897,1.37
2023-11-11 00:00:00,1.3809,1.3749,1.3919,1.3686
2023-11-11 04:00:00,1.3749,1.383,1.3926,1.373
2023-11-11 08:00:00,1.3872,1.3733,1.4248,1.3501
2023-11-11 12:00:00,1.3795,1.3979,1.4088,1.3627
2023-11-11 16:00:00,1.3979,1.3786,1.4108,1.3503
2023-11-11 20:00:00,1.3854,1.3758,1.3932,1.3651
2023-11-12 00:00:00,1.3755,1.3683,1.3828,1.357
2023-11-12 04:00:00,1.3622,1.4055,1.4065,1.356
2023-11-12 08:00:00,1.4056,1.3979,1.4238,1.396
2023-11-12 12:00:00,1.4047,1.3899,1.4047,1.3653
2023-11-12 16:00:00,1.3851,1.384,1.4051,1.3738
2023-11-12 20:00:00,1.384,1.4352,1.4813,1.3766
2023-11-13 00:00:00,1.4344,1.4619,1.48,1.4229
2023-11-13 04:00:00,1.4609,1.4817,1.524,1.4519
2023-11-13 08:00:00,1.4891,1.4632,1.5027,1.4601
2023-11-13 12:00:00,1.4689,1.4595,1.4719,1.4151
2023-11-13 16:00:00,1.4644,1.4914,1.4944,1.4235
2023-11-13 20:00:00,1.4917,1.4351,1.4997,1.4268
2023-11-14 00:00:00,1.4378,1.4421,1.4421,1.414
2023-11-14 04:00:00,1.4379,1.4549,1.4645,1.4351
2023-11-14 08:00:00,1.457,1.4423,1.493,1.428
2023-11-14 12:00:00,1.4422,1.4099,1.4504,1.4
2023-11-14 16:00:00,1.4095,1.3692,1.486,1.3474
2023-11-14 20:00:00,1.3692,1.37,1.3861,1.3536
2023-11-15 00:00:00,1.3701,1.3353,1.3756,1.3317
2023-11-15 04:00:00,1.3352,1.3418,1.3535,1.3351
2023-11-15 08:00:00,1.342,1.3559,1.3691,1.3419
2023-11-15 12:00:00,1.356,1.3655,1.39,1.3505
2023-11-15 16:00:00,1.3655,1.3887,1.412,1.3572
2023-11-15 20:00:00,1.3886,1.3507,1.4253,1.3465
2023-11-16 00:00:00,1.3499,1.3521,1.385,1.3367
2023-11-16 04:00:00,1.3522,1.371,1.404,1.352
2023-11-16 08:00:00,1.3711,1.3507,1.3716,1.3343
2023-11-16 12:00:00,1.35,1.3035,1.3542,1.301
