Date,Open,Close,High,Low
2023-07-12 16:00:00,28.977,28.568,29.04,28.375
2023-07-12 20:00:00,28.556,29.229,29.249,28.547
2023-07-13 00:00:00,29.226,29.162,29.443,28.911
2023-07-13 04:00:00,29.143,29.881,30.068,29.079
2023-07-13 08:00:00,29.921,30.206,30.473,29.724
2023-07-13 12:00:00,30.231,30.425,30.734,29.851
2023-07-13 16:00:00,30.44,31.84,32.052,30.264
2023-07-13 20:00:00,31.812,32.836,33.049,31.416
2023-07-14 00:00:00,32.85,33.073,33.609,32.659
2023-07-14 04:00:00,32.995,32.439,33.086,32.3
2023-07-14 08:00:00,32.445,32.307,32.523,31.91
2023-07-14 12:00:00,32.325,32.409,32.607,32.015
2023-07-14 16:00:00,32.511,30.859,32.769,30.494
2023-07-14 20:00:00,31.009,31.858,31.894,30.693
2023-07-15 00:00:00,31.806,31.312,31.88,31.302
2023-07-15 04:00:00,31.357,31.97,32.266,31.26
2023-07-15 08:00:00,31.924,31.775,32.044,31.491
2023-07-15 12:00:00,31.778,31.371,31.811,31.305
2023-07-15 16:00:00,31.366,31.282,31.724,31.189
2023-07-15 20:00:00,31.241,31.263,31.273,30.96
2023-07-16 00:00:00,31.278,30.665,31.424,30.45
2023-07-16 04:00:00,30.656,31.091,31.17,30.622
2023-07-16 08:00:00,31.017,31.111,31.188,30.913
2023-07-16 12:00:00,31.156,31.237,31.576,31.054
2023-07-16 16:00:00,31.237,30.902,31.257,30.823
2023-07-16 20:00:00,30.887,30.828,31.35,30.7
2023-07-17 00:00:00,30.803,31.701,31.707,30.7
2023-07-17 04:00:00,31.667,31.799,32.096,31.415
2023-07-17 08:00:00,31.834,31.307,32.132,30.293
2023-07-17 12:00:00,31.295,31.833,32.486,31.028
2023-07-17 16:00:00,31.729,31.86,32.039,31.147
2023-07-17 20:00:00,31.797,32.398,32.486,31.661
2023-07-18 00:00:00,32.46,32.059,32.916,32.031
2023-07-18 04:00:00,32.091,31.418,32.181,31.028
2023-07-18 08:00:00,31.367,30.955,31.665,30.91
2023-07-18 12:00:00,30.937,31.231,31.442,30.719
2023-07-18 16:00:00,31.239,30.864,31.385,30.658
2023-07-18 20:00:00,30.85,31.219,31.26,30.819
2023-07-19 00:00:00,31.08,31.468,31.646,31.08
2023-07-19 04:00:00,31.427,31.491,31.727,31.347
2023-07-19 08:00:00,31.467,31.368,31.493,31.112
2023-07-19 12:00:00,31.322,31.13,31.473,30.88
2023-07-19 16:00:00,31.153,31.827,31.827,31.049
2023-07-19 20:00:00,31.778,31.326,31.827,31.247
2023-07-20 00:00:00,31.349,31.275,31.645,31.121
2023-07-20 04:00:00,31.352,31.558,31.629,31.18
2023-07-20 08:00:00,31.544,31.884,32.125,31.416
2023-07-20 12:00:00,31.92,31.113,32.058,30.962
2023-07-20 16:00:00,31.084,30.824,31.219,30.535
2023-07-20 20:00:00,30.862,31.172,31.327,30.551
2023-07-21 00:00:00,31.215,31.877,31.981,30.953
2023-07-21 04:00:00,31.955,31.214,31.955,31.082
2023-07-21 08:00:00,31.235,31.285,31.341,31.12
2023-07-21 12:00:00,31.296,31.441,31.522,31.226
2023-07-21 16:00:00,31.436,31.406,31.683,31.218
2023-07-21 20:00:00,31.41,31.448,31.575,31.223
2023-07-22 00:00:00,31.48,31.867,31.931,31.443
2023-07-22 04:00:00,31.861,31.804,32.073,31.687
2023-07-22 08:00:00,31.817,31.646,32.022,31.44
2023-07-22 12:00:00,31.666,31.708,31.729,31.425
2023-07-22 16:00:00,31.678,31.723,31.766,31.44
2023-07-22 20:00:00,31.708,31.34,31.887,31.032
2023-07-23 00:00:00,31.345,31.921,31.922,31.02
2023-07-23 04:00:00,31.923,31.874,32.495,31.81
2023-07-23 08:00:00,31.85,31.686,32.186,31.67
2023-07-23 12:00:00,31.672,31.644,31.774,31.521
2023-07-23 16:00:00,31.656,31.948,32.194,31.656
2023-07-23 20:00:00,31.966,31.751,32.132,31.58
2023-07-24 00:00:00,31.685,31.131,31.78,31.09
2023-07-24 04:00:00,31.11,31.369,31.419,30.865
2023-07-24 08:00:00,31.39,30.69,31.39,29.425
2023-07-24 12:00:00,30.644,30.541,31.042,30.44
2023-07-24 16:00:00,30.537,30.215,30.537,30.068
2023-07-24 20:00:00,30.19,29.925,30.23,29.86
2023-07-25 00:00:00,29.934,29.845,30.13,29.716
2023-07-25 04:00:00,29.868,29.819,30.031,29.727
2023-07-25 08:00:00,29.819,29.596,30.064,29.563
2023-07-25 12:00:00,29.671,29.977,30.117,29.505
2023-07-25 16:00:00,30.004,29.822,30.204,29.821
2023-07-25 20:00:00,29.821,29.794,30.069,29.69
2023-07-26 00:00:00,29.794,29.881,29.979,29.344
2023-07-26 04:00:00,29.883,29.75,29.964,29.672
2023-07-26 08:00:00,29.736,29.652,29.838,29.563
2023-07-26 12:00:00,29.648,29.892,30.031,29.575
2023-07-26 16:00:00,29.906,30.204,30.218,29.548
2023-07-26 20:00:00,30.174,29.987,30.565,29.891
2023-07-27 00:00:00,29.995,30.106,30.245,29.781
2023-07-27 04:00:00,30.116,30.189,30.351,30.042
2023-07-27 08:00:00,30.163,30.26,30.533,30.158
2023-07-27 12:00:00,30.255,30.025,30.28,29.845
2023-07-27 16:00:00,30.03,29.796,30.104,29.648
2023-07-27 20:00:00,29.808,30.09,30.151,29.765
2023-07-28 00:00:00,30.061,30.359,30.494,30.032
2023-07-28 04:00:00,30.357,30.271,30.422,30.131
2023-07-28 08:00:00,30.225,30.124,30.314,30.092
2023-07-28 12:00:00,30.124,30.65,33.636,30.109
2023-07-28 16:00:00,30.609,30.601,30.779,30.407
2023-07-28 20:00:00,30.568,30.697,30.855,30.506
2023-07-29 00:00:00,30.696,30.608,30.806,30.589
2023-07-29 04:00:00,30.59,30.487,30.907,30.487
2023-07-29 08:00:00,30.53,30.37,30.53,30.268
2023-07-29 12:00:00,30.3,30.439,30.621,30.287
2023-07-29 16:00:00,30.459,30.356,30.464,30.268
2023-07-29 20:00:00,30.384,30.427,30.497,30.361
2023-07-30 00:00:00,30.408,30.296,30.44,30.245
2023-07-30 04:00:00,30.319,30.157,30.323,30.05
2023-07-30 08:00:00,30.121,30.088,30.188,30.0
2023-07-30 12:00:00,30.069,30.127,30.262,30.0
2023-07-30 16:00:00,30.118,29.447,30.188,29.224
2023-07-30 20:00:00,29.434,29.897,29.988,28.768
2023-07-31 00:00:00,29.878,30.283,30.367,29.787
2023-07-31 04:00:00,30.33,30.129,30.397,30.081
2023-07-31 08:00:00,30.155,30.236,30.345,30.134
2023-07-31 12:00:00,30.179,29.795,30.388,29.746
2023-07-31 16:00:00,29.756,29.873,30.175,29.657
2023-07-31 20:00:00,29.89,30.309,31.7,29.687
2023-08-01 00:00:00,30.25,29.492,30.457,29.313
2023-08-01 04:00:00,29.469,29.645,29.863,29.469
2023-08-01 08:00:00,29.645,29.616,29.868,29.607
2023-08-01 12:00:00,29.624,30.13,30.167,29.563
2023-08-01 16:00:00,30.151,30.183,30.294,29.904
2023-08-01 20:00:00,30.189,30.529,30.551,30.035
2023-08-02 00:00:00,30.561,30.152,30.748,30.152
2023-08-02 04:00:00,30.143,29.909,30.177,29.839
2023-08-02 08:00:00,29.902,30.018,30.159,29.828
2023-08-02 12:00:00,30.006,29.847,30.092,29.607
2023-08-02 16:00:00,29.834,29.666,29.924,29.295
2023-08-02 20:00:00,29.612,29.67,29.769,29.553
2023-08-03 00:00:00,29.657,29.567,29.792,29.546
2023-08-03 04:00:00,29.568,29.525,29.75,29.408
2023-08-03 08:00:00,29.581,29.548,29.692,29.4
2023-08-03 12:00:00,29.552,29.88,29.969,29.4
2023-08-03 16:00:00,29.87,29.903,29.993,29.638
2023-08-03 20:00:00,29.89,29.705,30.005,29.527
2023-08-04 00:00:00,29.709,29.65,29.834,29.608
2023-08-04 04:00:00,29.637,29.615,29.742,29.466
2023-08-04 08:00:00,29.624,29.384,29.68,29.324
2023-08-04 12:00:00,29.367,29.582,30.137,29.327
2023-08-04 16:00:00,29.603,29.221,29.693,29.114
2023-08-04 20:00:00,29.22,29.132,29.29,28.811
2023-08-05 00:00:00,29.086,29.046,29.114,28.786
2023-08-05 04:00:00,29.063,28.98,29.092,28.793
2023-08-05 08:00:00,28.961,28.943,29.145,28.881
2023-08-05 12:00:00,28.964,28.905,29.059,28.684
2023-08-05 16:00:00,28.946,29.074,29.094,28.836
2023-08-05 20:00:00,29.06,29.298,29.325,28.947
2023-08-06 00:00:00,29.257,29.615,29.801,29.25
2023-08-06 04:00:00,29.627,29.507,29.66,29.494
2023-08-06 08:00:00,29.51,29.641,29.693,29.364
2023-08-06 12:00:00,29.649,29.384,29.662,29.246
2023-08-06 16:00:00,29.405,29.355,29.487,29.279
2023-08-06 20:00:00,29.376,29.362,29.715,29.344
2023-08-07 00:00:00,29.366,29.524,29.638,29.205
2023-08-07 04:00:00,29.512,29.51,29.62,29.3
2023-08-07 08:00:00,29.492,29.608,29.624,29.396
2023-08-07 12:00:00,29.604,29.277,29.701,29.165
2023-08-07 16:00:00,29.177,29.127,29.279,28.712
2023-08-07 20:00:00,29.136,29.183,29.236,29.038
2023-08-08 00:00:00,29.18,29.221,29.289,29.127
2023-08-08 04:00:00,29.208,29.211,29.708,29.208
2023-08-08 08:00:00,29.209,29.586,29.646,29.2
2023-08-08 12:00:00,29.573,29.603,29.691,29.369
2023-08-08 16:00:00,29.603,29.668,29.916,29.552
2023-08-08 20:00:00,29.658,29.569,29.903,29.555
2023-08-09 00:00:00,29.555,29.486,29.629,29.275
2023-08-09 04:00:00,29.463,29.536,29.599,29.423
2023-08-09 08:00:00,29.542,29.586,29.68,29.535
2023-08-09 12:00:00,29.599,29.469,29.713,29.409
2023-08-09 16:00:00,29.479,29.416,29.561,29.344
2023-08-09 20:00:00,29.406,29.515,29.566,29.246
2023-08-10 00:00:00,29.532,29.537,29.6,29.447
2023-08-10 04:00:00,29.48,29.459,29.611,29.445
2023-08-10 08:00:00,29.458,29.532,29.799,29.458
2023-08-10 12:00:00,29.547,29.628,29.869,29.528
2023-08-10 16:00:00,29.649,29.524,29.65,29.407
2023-08-10 20:00:00,29.525,29.443,29.525,29.379
2023-08-11 00:00:00,29.481,29.376,29.525,29.324
2023-08-11 04:00:00,29.402,29.486,29.514,29.37
2023-08-11 08:00:00,29.49,29.44,29.538,29.383
2023-08-11 12:00:00,29.502,29.53,29.812,29.455
2023-08-11 16:00:00,29.581,29.59,29.705,29.52
2023-08-11 20:00:00,29.596,29.622,29.636,29.517
2023-08-12 00:00:00,29.622,29.521,29.782,29.498
2023-08-12 04:00:00,29.549,29.577,29.616,29.498
2023-08-12 08:00:00,29.534,29.429,29.616,29.429
2023-08-12 12:00:00,29.434,29.38,29.555,29.374
2023-08-12 16:00:00,29.383,29.144,29.415,29.144
2023-08-12 20:00:00,29.149,29.187,29.285,29.09
2023-08-13 00:00:00,29.21,29.257,29.324,29.152
2023-08-13 04:00:00,29.234,29.509,29.532,29.131
2023-08-13 08:00:00,29.482,29.589,29.629,29.377
2023-08-13 12:00:00,29.601,29.745,29.787,29.514
2023-08-13 16:00:00,29.75,30.582,30.713,29.614
2023-08-13 20:00:00,30.6,29.94,30.609,29.714
2023-08-14 00:00:00,29.927,29.894,29.986,29.604
2023-08-14 04:00:00,29.881,29.862,30.097,29.764
2023-08-14 08:00:00,29.834,29.781,29.947,29.722
2023-08-14 12:00:00,29.739,29.905,29.98,29.607
2023-08-14 16:00:00,29.904,29.601,29.945,29.479
2023-08-14 20:00:00,29.533,29.65,29.723,29.513
2023-08-15 00:00:00,29.615,29.387,29.631,29.363
2023-08-15 04:00:00,29.394,29.393,29.404,29.191
2023-08-15 08:00:00,29.385,29.224,29.671,29.224
2023-08-15 12:00:00,29.23,29.31,29.463,29.208
2023-08-15 16:00:00,29.314,27.58,29.521,26.471
2023-08-15 20:00:00,27.539,28.146,28.211,27.507
2023-08-16 00:00:00,28.146,27.92,28.185,27.874
2023-08-16 04:00:00,27.931,27.538,28.046,27.454
2023-08-16 08:00:00,27.528,27.581,27.611,27.255
2023-08-16 12:00:00,27.549,27.327,27.569,27.056
2023-08-16 16:00:00,27.297,27.194,27.512,27.127
2023-08-16 20:00:00,27.184,26.718,27.213,25.933
2023-08-17 00:00:00,26.735,26.951,27.098,26.135
2023-08-17 04:00:00,26.911,27.013,27.129,26.854
2023-08-17 08:00:00,26.981,26.887,27.038,26.847
2023-08-17 12:00:00,26.894,26.333,27.069,26.213
2023-08-17 16:00:00,26.38,26.736,26.781,26.148
2023-08-17 20:00:00,26.744,24.414,26.756,21.782
2023-08-18 00:00:00,24.351,24.355,24.809,24.293
2023-08-18 04:00:00,24.451,24.762,25.027,24.239
2023-08-18 08:00:00,24.793,24.705,24.887,24.466
2023-08-18 12:00:00,24.675,24.464,24.723,24.392
2023-08-18 16:00:00,24.451,24.455,24.786,24.16
2023-08-18 20:00:00,24.466,24.391,24.613,24.312
2023-08-19 00:00:00,24.402,24.658,24.763,24.299
2023-08-19 04:00:00,24.705,24.666,24.771,24.512
2023-08-19 08:00:00,24.649,24.712,24.81,24.629
2023-08-19 12:00:00,24.686,25.034,25.071,24.679
2023-08-19 16:00:00,25.019,24.951,25.101,24.852
2023-08-19 20:00:00,24.95,24.898,24.975,24.77
2023-08-20 00:00:00,24.844,24.805,24.91,24.701
2023-08-20 04:00:00,24.805,24.914,24.914,24.724
2023-08-20 08:00:00,24.919,25.109,25.236,24.892
2023-08-20 12:00:00,25.158,24.94,25.227,24.813
2023-08-20 16:00:00,24.952,25.152,25.152,24.878
2023-08-20 20:00:00,25.157,25.097,25.466,25.097
2023-08-21 00:00:00,25.123,24.919,25.276,24.919
2023-08-21 04:00:00,24.916,24.726,25.112,24.708
2023-08-21 08:00:00,24.717,24.867,24.899,24.452
2023-08-21 12:00:00,24.889,24.443,24.961,24.08
2023-08-21 16:00:00,24.461,24.841,24.902,24.414
2023-08-21 20:00:00,24.842,24.879,24.917,24.775
2023-08-22 00:00:00,24.83,24.97,25.086,24.83
2023-08-22 04:00:00,24.967,25.469,25.552,24.832
2023-08-22 08:00:00,25.525,25.424,25.525,25.129
2023-08-22 12:00:00,25.423,25.062,25.445,24.892
2023-08-22 16:00:00,25.042,24.526,25.125,24.27
2023-08-22 20:00:00,24.546,24.981,25.1,24.11
2023-08-23 00:00:00,25.016,25.224,25.44,24.966
2023-08-23 04:00:00,25.167,25.227,25.505,25.166
2023-08-23 08:00:00,25.225,24.846,25.225,24.702
2023-08-23 12:00:00,24.811,24.966,24.988,24.635
2023-08-23 16:00:00,24.974,25.793,25.816,24.974
2023-08-23 20:00:00,25.757,25.452,25.914,25.403
2023-08-24 00:00:00,25.477,25.338,25.576,25.325
2023-08-24 04:00:00,25.325,25.251,25.364,25.104
2023-08-24 08:00:00,25.225,25.006,25.225,24.986
2023-08-24 12:00:00,24.985,24.575,24.985,24.575
2023-08-24 16:00:00,24.574,24.409,24.77,24.357
2023-08-24 20:00:00,24.408,24.776,24.776,24.05
2023-08-25 00:00:00,24.783,24.534,24.94,24.345
2023-08-25 04:00:00,24.546,24.688,24.693,24.303
2023-08-25 08:00:00,24.686,24.823,24.93,24.68
2023-08-25 12:00:00,24.85,25.017,25.278,24.654
2023-08-25 16:00:00,25.034,25.301,25.495,24.825
2023-08-25 20:00:00,25.296,25.033,25.314,24.898
2023-08-26 00:00:00,25.051,25.01,25.115,24.93
2023-08-26 04:00:00,25.033,24.831,25.033,24.825
2023-08-26 08:00:00,24.844,24.896,24.926,24.781
2023-08-26 12:00:00,24.879,24.794,24.88,24.736
2023-08-26 16:00:00,24.792,24.795,24.865,24.708
2023-08-26 20:00:00,24.792,24.954,24.954,24.767
2023-08-27 00:00:00,24.92,24.907,25.141,24.857
2023-08-27 04:00:00,24.967,24.844,24.968,24.745
2023-08-27 08:00:00,24.838,24.808,24.889,24.611
2023-08-27 12:00:00,24.794,24.991,25.07,24.677
2023-08-27 16:00:00,24.979,24.95,25.282,24.901
2023-08-27 20:00:00,24.944,25.213,25.213,24.725
2023-08-28 00:00:00,25.169,25.074,25.35,24.911
2023-08-28 04:00:00,25.078,24.997,25.308,24.77
2023-08-28 08:00:00,24.962,24.916,25.027,24.752
2023-08-28 12:00:00,24.922,25.092,25.434,24.889
2023-08-28 16:00:00,25.087,25.25,25.303,24.985
2023-08-28 20:00:00,25.237,25.387,25.416,25.219
2023-08-29 00:00:00,25.381,25.397,25.594,25.208
2023-08-29 04:00:00,25.297,25.2,25.734,25.19
2023-08-29 08:00:00,25.188,24.748,25.213,24.677
2023-08-29 12:00:00,24.754,26.224,27.028,24.704
2023-08-29 16:00:00,26.239,26.628,26.896,26.205
2023-08-29 20:00:00,26.659,26.405,26.823,26.335
2023-08-30 00:00:00,26.442,25.945,26.442,25.724
2023-08-30 04:00:00,25.948,26.075,26.278,25.947
2023-08-30 08:00:00,26.034,25.785,26.086,25.777
2023-08-30 12:00:00,25.778,25.642,25.972,25.455
2023-08-30 16:00:00,25.646,26.184,26.288,25.606
2023-08-30 20:00:00,26.183,26.239,26.276,26.08
2023-08-31 00:00:00,26.243,26.164,26.243,26.058
2023-08-31 04:00:00,26.173,25.882,26.26,25.856
2023-08-31 08:00:00,25.875,25.608,25.875,25.567
2023-08-31 12:00:00,25.633,25.136,25.633,24.996
2023-08-31 16:00:00,25.109,24.78,25.136,24.137
2023-08-31 20:00:00,24.76,24.748,24.835,24.465
2023-09-01 00:00:00,24.739,24.697,24.93,24.602
2023-09-01 04:00:00,24.7,24.842,24.851,24.548
2023-09-01 08:00:00,24.849,24.769,24.887,24.667
2023-09-01 12:00:00,24.783,24.562,24.863,24.315
2023-09-01 16:00:00,24.538,24.164,24.538,23.601
2023-09-01 20:00:00,24.161,24.227,24.402,24.107
2023-09-02 00:00:00,24.257,24.105,24.359,24.037
2023-09-02 04:00:00,24.118,24.464,24.554,24.048
2023-09-02 08:00:00,24.473,24.554,24.708,24.309
2023-09-02 12:00:00,24.55,24.516,24.626,24.287
2023-09-02 16:00:00,24.525,24.357,24.538,24.143
2023-09-02 20:00:00,24.333,24.766,24.767,24.325
2023-09-03 00:00:00,24.766,24.712,24.847,24.631
2023-09-03 04:00:00,24.754,24.84,25.0,24.754
2023-09-03 08:00:00,24.866,24.91,24.958,24.631
2023-09-03 12:00:00,24.922,24.82,25.083,24.767
2023-09-03 16:00:00,24.832,24.788,24.949,24.739
2023-09-03 20:00:00,24.84,24.768,24.873,24.663
2023-09-04 00:00:00,24.753,25.004,25.234,24.642
2023-09-04 04:00:00,25.027,24.504,25.049,24.504
2023-09-04 08:00:00,24.532,24.449,24.661,24.354
2023-09-04 12:00:00,24.399,24.499,24.583,24.248
2023-09-04 16:00:00,24.509,24.49,24.612,24.423
2023-09-04 20:00:00,24.515,24.538,24.549,24.147
2023-09-05 00:00:00,24.508,24.512,24.544,24.302
2023-09-05 04:00:00,24.503,24.655,24.739,24.503
2023-09-05 08:00:00,24.677,24.713,24.787,24.61
2023-09-05 12:00:00,24.721,24.747,24.837,24.482
2023-09-05 16:00:00,24.747,24.574,24.875,24.574
2023-09-05 20:00:00,24.604,24.647,24.653,24.523
2023-09-06 00:00:00,24.629,24.814,25.123,24.559
2023-09-06 04:00:00,24.814,24.812,24.905,24.652
2023-09-06 08:00:00,24.805,24.978,27.345,24.795
2023-09-06 12:00:00,25.002,24.861,25.045,24.722
2023-09-06 16:00:00,24.866,24.816,25.2,24.57
2023-09-06 20:00:00,24.832,25.153,25.179,24.832
2023-09-07 00:00:00,25.119,25.403,25.48,24.949
2023-09-07 04:00:00,25.374,25.216,25.399,25.123
2023-09-07 08:00:00,25.227,24.724,25.227,24.704
2023-09-07 12:00:00,24.717,24.979,25.031,24.698
2023-09-07 16:00:00,24.97,24.996,25.15,24.949
2023-09-07 20:00:00,25.003,25.313,25.366,24.976
2023-09-08 00:00:00,25.333,25.292,25.459,25.094
2023-09-08 04:00:00,25.307,25.299,25.852,25.17
2023-09-08 08:00:00,25.268,25.109,25.339,24.749
2023-09-08 12:00:00,25.095,25.195,25.609,25.07
2023-09-08 16:00:00,25.214,24.84,25.215,24.779
2023-09-08 20:00:00,24.84,25.03,25.032,24.84
2023-09-09 00:00:00,25.028,25.185,25.185,24.957
2023-09-09 04:00:00,25.174,25.286,25.332,25.13
2023-09-09 08:00:00,25.293,25.414,25.446,25.287
2023-09-09 12:00:00,25.416,25.392,25.437,25.215
2023-09-09 16:00:00,25.396,25.366,25.414,25.246
2023-09-09 20:00:00,25.406,25.342,25.427,25.336
2023-09-10 00:00:00,25.352,25.111,25.352,25.082
2023-09-10 04:00:00,25.07,24.808,25.07,24.291
2023-09-10 08:00:00,24.815,24.651,24.815,24.535
2023-09-10 12:00:00,24.649,24.634,24.863,24.388
2023-09-10 16:00:00,24.644,24.667,24.736,24.27
2023-09-10 20:00:00,24.616,24.788,24.959,24.565
2023-09-11 00:00:00,24.808,25.134,25.148,24.684
2023-09-11 04:00:00,25.099,24.861,25.139,24.843
2023-09-11 08:00:00,24.846,24.337,24.863,23.857
2023-09-11 12:00:00,24.325,24.589,24.656,24.236
2023-09-11 16:00:00,24.558,24.049,24.683,23.925
2023-09-11 20:00:00,24.043,24.612,24.612,23.974
2023-09-12 00:00:00,24.602,25.538,25.65,24.582
2023-09-12 04:00:00,25.517,25.046,25.634,24.829
2023-09-12 08:00:00,25.057,25.091,25.659,24.958
2023-09-12 12:00:00,25.076,24.911,25.132,24.817
2023-09-12 16:00:00,24.915,25.101,25.106,24.554
2023-09-12 20:00:00,25.099,24.764,25.115,24.748
2023-09-13 00:00:00,24.806,24.893,24.968,24.767
2023-09-13 04:00:00,24.875,25.02,25.48,24.817
2023-09-13 08:00:00,25.002,25.387,25.404,24.985
2023-09-13 12:00:00,25.403,25.531,25.726,25.213
2023-09-13 16:00:00,25.516,25.59,25.717,25.363
