Date,Open,Close,High,Low
2023-07-01 16:00:00,0.107479,0.107015,0.107985,0.105718
2023-07-01 20:00:00,0.107073,0.107431,0.107521,0.10668
2023-07-02 00:00:00,0.107465,0.105301,0.107486,0.10464
2023-07-02 04:00:00,0.105299,0.105888,0.105919,0.10458
2023-07-02 08:00:00,0.10592,0.107773,0.108118,0.105653
2023-07-02 12:00:00,0.107774,0.107556,0.108061,0.105911
2023-07-02 16:00:00,0.107455,0.10658,0.107843,0.1061
2023-07-02 20:00:00,0.106544,0.107289,0.107961,0.106229
2023-07-03 00:00:00,0.107348,0.109225,0.109366,0.106646
2023-07-03 04:00:00,0.109244,0.109273,0.109451,0.10757
2023-07-03 08:00:00,0.109284,0.106416,0.10935,0.106046
2023-07-03 12:00:00,0.1064,0.10695,0.107989,0.106058
2023-07-03 16:00:00,0.106951,0.106979,0.107238,0.105569
2023-07-03 20:00:00,0.107015,0.105939,0.107203,0.104877
2023-07-04 00:00:00,0.105939,0.105841,0.106495,0.105169
2023-07-04 04:00:00,0.105887,0.105416,0.106034,0.10452
2023-07-04 08:00:00,0.105477,0.10584,0.106109,0.105077
2023-07-04 12:00:00,0.105828,0.104751,0.10584,0.10421
2023-07-04 16:00:00,0.104756,0.103863,0.10547,0.102781
2023-07-04 20:00:00,0.103817,0.103364,0.104779,0.10322
2023-07-05 00:00:00,0.103368,0.104306,0.10433,0.103266
2023-07-05 04:00:00,0.104336,0.103682,0.104649,0.103412
2023-07-05 08:00:00,0.103625,0.10191,0.103845,0.100629
2023-07-05 12:00:00,0.10186,0.100634,0.101945,0.1
2023-07-05 16:00:00,0.10065,0.10015,0.101357,0.100141
2023-07-05 20:00:00,0.10014,0.100521,0.100675,0.099359
2023-07-06 00:00:00,0.100491,0.099955,0.100791,0.099494
2023-07-06 04:00:00,0.099971,0.10074,0.10112,0.099096
2023-07-06 08:00:00,0.100657,0.09983,0.10221,0.099437
2023-07-06 12:00:00,0.099833,0.098555,0.099999,0.0971
2023-07-06 16:00:00,0.098501,0.097448,0.098613,0.097217
2023-07-06 20:00:00,0.097443,0.095845,0.097532,0.09565
2023-07-07 00:00:00,0.095796,0.0963,0.097498,0.095275
2023-07-07 04:00:00,0.096312,0.09532,0.096641,0.094993
2023-07-07 08:00:00,0.095245,0.095618,0.096177,0.09498
2023-07-07 12:00:00,0.095601,0.09715,0.097199,0.09493
2023-07-07 16:00:00,0.097099,0.096835,0.097477,0.09654
2023-07-07 20:00:00,0.096814,0.097359,0.097359,0.095876
2023-07-08 00:00:00,0.097348,0.09721,0.09791,0.096986
2023-07-08 04:00:00,0.097206,0.097279,0.09748,0.09649
2023-07-08 08:00:00,0.097278,0.098587,0.098748,0.09725
2023-07-08 12:00:00,0.098615,0.097985,0.099368,0.097875
2023-07-08 16:00:00,0.098042,0.098334,0.10023,0.097975
2023-07-08 20:00:00,0.098332,0.099596,0.099645,0.09791
2023-07-09 00:00:00,0.099645,0.09944,0.1,0.09892
2023-07-09 04:00:00,0.09944,0.099075,0.099838,0.09845
2023-07-09 08:00:00,0.099067,0.09901,0.099439,0.098332
2023-07-09 12:00:00,0.098986,0.099126,0.099393,0.098372
2023-07-09 16:00:00,0.099109,0.098836,0.099548,0.098724
2023-07-09 20:00:00,0.098848,0.09898,0.099467,0.098571
2023-07-10 00:00:00,0.09898,0.098122,0.099138,0.096882
2023-07-10 04:00:00,0.098146,0.098108,0.099595,0.097868
2023-07-10 08:00:00,0.098087,0.098298,0.09865,0.097271
2023-07-10 12:00:00,0.098349,0.098787,0.098986,0.098106
2023-07-10 16:00:00,0.098794,0.100026,0.100161,0.098551
2023-07-10 20:00:00,0.100051,0.099875,0.100653,0.09871
2023-07-11 00:00:00,0.099875,0.099941,0.100043,0.098991
2023-07-11 04:00:00,0.099949,0.100552,0.100928,0.099321
2023-07-11 08:00:00,0.100542,0.099774,0.100788,0.099741
2023-07-11 12:00:00,0.099745,0.09994,0.10057,0.099421
2023-07-11 16:00:00,0.099941,0.0993,0.100289,0.099282
2023-07-11 20:00:00,0.099301,0.09854,0.099469,0.098383
2023-07-12 00:00:00,0.098515,0.096925,0.09853,0.096713
2023-07-12 04:00:00,0.096951,0.097821,0.098052,0.096568
2023-07-12 08:00:00,0.097787,0.097481,0.097787,0.097051
2023-07-12 12:00:00,0.097491,0.097223,0.098237,0.09697
2023-07-12 16:00:00,0.097223,0.095507,0.097332,0.095424
2023-07-12 20:00:00,0.095452,0.096141,0.096369,0.095354
2023-07-13 00:00:00,0.096156,0.095938,0.096519,0.095383
2023-07-13 04:00:00,0.095851,0.096436,0.096852,0.09572
2023-07-13 08:00:00,0.096448,0.096931,0.097219,0.096376
2023-07-13 12:00:00,0.097003,0.107919,0.11063,0.096566
2023-07-13 16:00:00,0.107926,0.161381,0.19779,0.106625
2023-07-13 20:00:00,0.161352,0.1551,0.16247,0.143529
2023-07-14 00:00:00,0.15525,0.1488,0.156271,0.142138
2023-07-14 04:00:00,0.14876,0.146509,0.158158,0.144834
2023-07-14 08:00:00,0.146609,0.150873,0.152191,0.14518
2023-07-14 12:00:00,0.150828,0.141046,0.150828,0.140225
2023-07-14 16:00:00,0.141015,0.130885,0.141696,0.125422
2023-07-14 20:00:00,0.130848,0.134912,0.13621,0.128819
2023-07-15 00:00:00,0.13492,0.132846,0.135594,0.130697
2023-07-15 04:00:00,0.132764,0.133219,0.135239,0.132288
2023-07-15 08:00:00,0.133201,0.130847,0.13467,0.130513
2023-07-15 12:00:00,0.130818,0.132184,0.13343,0.1305
2023-07-15 16:00:00,0.132174,0.12952,0.132252,0.127657
2023-07-15 20:00:00,0.12952,0.127876,0.129811,0.12709
2023-07-16 00:00:00,0.127837,0.127063,0.129468,0.125936
2023-07-16 04:00:00,0.12709,0.126466,0.127674,0.124872
2023-07-16 08:00:00,0.12633,0.134434,0.13866,0.12592
2023-07-16 12:00:00,0.134459,0.1352,0.138052,0.131
2023-07-16 16:00:00,0.135207,0.131258,0.137445,0.131059
2023-07-16 20:00:00,0.13125,0.131238,0.1343,0.13091
2023-07-17 00:00:00,0.131301,0.131859,0.134413,0.130924
2023-07-17 04:00:00,0.131858,0.129439,0.131872,0.128899
2023-07-17 08:00:00,0.129611,0.126632,0.130234,0.124301
2023-07-17 12:00:00,0.126727,0.126936,0.128384,0.125619
2023-07-17 16:00:00,0.126934,0.126721,0.129556,0.1247
2023-07-17 20:00:00,0.126547,0.128994,0.129072,0.126
2023-07-18 00:00:00,0.128969,0.128536,0.129834,0.128073
2023-07-18 04:00:00,0.128528,0.126369,0.128702,0.125148
2023-07-18 08:00:00,0.126436,0.127776,0.132272,0.125131
2023-07-18 12:00:00,0.1278,0.129047,0.131764,0.126283
2023-07-18 16:00:00,0.129146,0.128532,0.130767,0.125491
2023-07-18 20:00:00,0.128584,0.132479,0.13358,0.12737
2023-07-19 00:00:00,0.13248,0.139906,0.144254,0.131351
2023-07-19 04:00:00,0.13987,0.13821,0.142565,0.137171
2023-07-19 08:00:00,0.138153,0.1396,0.140566,0.135326
2023-07-19 12:00:00,0.13961,0.141642,0.143432,0.13866
2023-07-19 16:00:00,0.141642,0.159017,0.168006,0.140745
2023-07-19 20:00:00,0.158984,0.156634,0.162924,0.15318
2023-07-20 00:00:00,0.156399,0.172785,0.178268,0.154581
2023-07-20 04:00:00,0.172856,0.167446,0.1807,0.16452
2023-07-20 08:00:00,0.167433,0.164854,0.17476,0.160916
2023-07-20 12:00:00,0.164979,0.16107,0.16939,0.159
2023-07-20 16:00:00,0.161199,0.167451,0.172832,0.159779
2023-07-20 20:00:00,0.167456,0.163219,0.169073,0.161638
2023-07-21 00:00:00,0.163202,0.166631,0.17094,0.161538
2023-07-21 04:00:00,0.166759,0.162252,0.167932,0.161512
2023-07-21 08:00:00,0.162279,0.157616,0.162789,0.153554
2023-07-21 12:00:00,0.157748,0.156654,0.160649,0.156251
2023-07-21 16:00:00,0.15667,0.1594,0.162166,0.155516
2023-07-21 20:00:00,0.159413,0.157099,0.15997,0.15649
2023-07-22 00:00:00,0.157209,0.158741,0.160739,0.1554
2023-07-22 04:00:00,0.158756,0.16016,0.161052,0.157633
2023-07-22 08:00:00,0.16016,0.163687,0.168546,0.159958
2023-07-22 12:00:00,0.163687,0.162668,0.166499,0.160676
2023-07-22 16:00:00,0.162566,0.159409,0.163382,0.157844
2023-07-22 20:00:00,0.159466,0.155502,0.160139,0.15479
2023-07-23 00:00:00,0.155513,0.156409,0.15727,0.152117
2023-07-23 04:00:00,0.156523,0.15527,0.159662,0.154516
2023-07-23 08:00:00,0.155254,0.155611,0.156669,0.154337
2023-07-23 12:00:00,0.155665,0.154623,0.156059,0.15372
2023-07-23 16:00:00,0.154647,0.157991,0.161111,0.154527
2023-07-23 20:00:00,0.158107,0.155912,0.158587,0.155479
2023-07-24 00:00:00,0.156,0.152949,0.156005,0.1523
2023-07-24 04:00:00,0.153025,0.151441,0.154829,0.151353
2023-07-24 08:00:00,0.151457,0.145817,0.151473,0.14406
2023-07-24 12:00:00,0.145764,0.146167,0.14682,0.14413
2023-07-24 16:00:00,0.146139,0.14537,0.1479,0.145096
2023-07-24 20:00:00,0.145475,0.145537,0.146488,0.1442
2023-07-25 00:00:00,0.14558,0.144383,0.146381,0.1428
2023-07-25 04:00:00,0.144266,0.14237,0.144313,0.141512
2023-07-25 08:00:00,0.142425,0.142202,0.14499,0.14125
2023-07-25 12:00:00,0.142176,0.147552,0.149976,0.141805
2023-07-25 16:00:00,0.147526,0.143883,0.147962,0.143561
2023-07-25 20:00:00,0.143915,0.144882,0.14698,0.143153
2023-07-26 00:00:00,0.144913,0.144688,0.145396,0.142129
2023-07-26 04:00:00,0.144673,0.14042,0.144745,0.140358
2023-07-26 08:00:00,0.140419,0.141027,0.1429,0.140218
2023-07-26 12:00:00,0.140964,0.143309,0.14359,0.140601
2023-07-26 16:00:00,0.143387,0.148176,0.148176,0.141461
2023-07-26 20:00:00,0.148158,0.155678,0.16281,0.14655
2023-07-27 00:00:00,0.155723,0.157382,0.15965,0.152951
2023-07-27 04:00:00,0.157469,0.159363,0.16,0.15628
2023-07-27 08:00:00,0.159388,0.16115,0.163796,0.15805
2023-07-27 12:00:00,0.161203,0.160737,0.162808,0.158061
2023-07-27 16:00:00,0.16079,0.158458,0.161671,0.157163
2023-07-27 20:00:00,0.158503,0.159214,0.160516,0.156319
2023-07-28 00:00:00,0.159337,0.161014,0.1723,0.158573
2023-07-28 04:00:00,0.161014,0.158266,0.161109,0.157865
2023-07-28 08:00:00,0.158284,0.164699,0.165908,0.15771
2023-07-28 12:00:00,0.164699,0.161375,0.166362,0.161316
2023-07-28 16:00:00,0.161375,0.161494,0.163847,0.160845
2023-07-28 20:00:00,0.161542,0.159748,0.162486,0.159369
2023-07-29 00:00:00,0.159765,0.160204,0.16124,0.158701
2023-07-29 04:00:00,0.16015,0.159988,0.1602,0.158351
2023-07-29 08:00:00,0.160075,0.15889,0.160299,0.157555
2023-07-29 12:00:00,0.158889,0.158887,0.159885,0.15836
2023-07-29 16:00:00,0.15891,0.159113,0.160482,0.158326
2023-07-29 20:00:00,0.15921,0.158237,0.159516,0.157962
2023-07-30 00:00:00,0.158343,0.157002,0.1589,0.156129
2023-07-30 04:00:00,0.157001,0.15512,0.157562,0.154756
2023-07-30 08:00:00,0.15512,0.158929,0.162023,0.15494
2023-07-30 12:00:00,0.158929,0.158129,0.161262,0.1578
2023-07-30 16:00:00,0.158216,0.155803,0.15944,0.154757
2023-07-30 20:00:00,0.155786,0.156513,0.157023,0.1525
2023-07-31 00:00:00,0.156547,0.155637,0.15793,0.155099
2023-07-31 04:00:00,0.155772,0.155032,0.156322,0.154956
2023-07-31 08:00:00,0.15516,0.15488,0.156102,0.154615
2023-07-31 12:00:00,0.154881,0.152933,0.155186,0.152487
2023-07-31 16:00:00,0.152945,0.1548,0.156099,0.152324
2023-07-31 20:00:00,0.15481,0.150062,0.155892,0.148625
2023-08-01 00:00:00,0.150017,0.146591,0.1511,0.144762
2023-08-01 04:00:00,0.146635,0.146671,0.147834,0.146563
2023-08-01 08:00:00,0.146639,0.147571,0.148011,0.14639
2023-08-01 12:00:00,0.147591,0.149545,0.150479,0.146829
2023-08-01 16:00:00,0.149554,0.15171,0.153184,0.149121
2023-08-01 20:00:00,0.151801,0.153683,0.153769,0.150511
2023-08-02 00:00:00,0.153727,0.152022,0.154599,0.15126
2023-08-02 04:00:00,0.151983,0.149039,0.152236,0.148841
2023-08-02 08:00:00,0.149172,0.149477,0.149923,0.148563
2023-08-02 12:00:00,0.149454,0.146403,0.149529,0.14483
2023-08-02 16:00:00,0.146421,0.146041,0.14679,0.143838
2023-08-02 20:00:00,0.145967,0.144064,0.146,0.143301
2023-08-03 00:00:00,0.144061,0.143136,0.145766,0.142429
2023-08-03 04:00:00,0.143198,0.142928,0.144586,0.1423
2023-08-03 08:00:00,0.142921,0.142256,0.143364,0.14121
2023-08-03 12:00:00,0.142388,0.141017,0.142462,0.13936
2023-08-03 16:00:00,0.141018,0.140572,0.143399,0.139
2023-08-03 20:00:00,0.14055,0.139021,0.14185,0.138161
2023-08-04 00:00:00,0.138994,0.140394,0.141919,0.138082
2023-08-04 04:00:00,0.140277,0.139474,0.141912,0.138486
2023-08-04 08:00:00,0.139461,0.140229,0.140739,0.139135
2023-08-04 12:00:00,0.140229,0.140301,0.14195,0.139985
2023-08-04 16:00:00,0.140354,0.137931,0.140782,0.137258
2023-08-04 20:00:00,0.137864,0.136426,0.13872,0.136057
2023-08-05 00:00:00,0.136339,0.13606,0.137379,0.133369
2023-08-05 04:00:00,0.136064,0.135552,0.136636,0.134809
2023-08-05 08:00:00,0.135445,0.136235,0.137357,0.13535
2023-08-05 12:00:00,0.136211,0.136554,0.137643,0.135811
2023-08-05 16:00:00,0.136488,0.137343,0.13832,0.136443
2023-08-05 20:00:00,0.13734,0.139045,0.139251,0.137179
2023-08-06 00:00:00,0.139053,0.140494,0.142845,0.138543
2023-08-06 04:00:00,0.140489,0.141065,0.141301,0.139868
2023-08-06 08:00:00,0.141132,0.141411,0.145191,0.14099
2023-08-06 12:00:00,0.141486,0.139522,0.14231,0.139056
2023-08-06 16:00:00,0.139507,0.139235,0.140437,0.13886
2023-08-06 20:00:00,0.139249,0.13935,0.140388,0.138785
2023-08-07 00:00:00,0.139427,0.140804,0.14179,0.138487
2023-08-07 04:00:00,0.140813,0.13867,0.140813,0.137809
2023-08-07 08:00:00,0.138638,0.1412,0.143294,0.138527
2023-08-07 12:00:00,0.141274,0.139929,0.143649,0.13989
2023-08-07 16:00:00,0.139938,0.140536,0.142664,0.136942
2023-08-07 20:00:00,0.140525,0.142966,0.1433,0.140379
2023-08-08 00:00:00,0.142954,0.141211,0.143567,0.140711
2023-08-08 04:00:00,0.141132,0.139318,0.142575,0.138881
2023-08-08 08:00:00,0.139269,0.140008,0.140434,0.13843
2023-08-08 12:00:00,0.140117,0.141382,0.14237,0.139284
2023-08-08 16:00:00,0.141366,0.141696,0.143762,0.1413
2023-08-08 20:00:00,0.141731,0.142925,0.143888,0.141393
2023-08-09 00:00:00,0.142854,0.141812,0.143805,0.14135
2023-08-09 04:00:00,0.141762,0.142767,0.14279,0.14116
2023-08-09 08:00:00,0.14276,0.142383,0.143425,0.141978
2023-08-09 12:00:00,0.142411,0.142706,0.14616,0.142155
2023-08-09 16:00:00,0.142788,0.142426,0.143331,0.141347
2023-08-09 20:00:00,0.1425,0.141604,0.143009,0.139691
2023-08-10 00:00:00,0.141604,0.139873,0.141812,0.139713
2023-08-10 04:00:00,0.13988,0.139044,0.139942,0.13855
2023-08-10 08:00:00,0.139087,0.138707,0.13977,0.138621
2023-08-10 12:00:00,0.138722,0.140142,0.141064,0.138722
2023-08-10 16:00:00,0.140129,0.139238,0.140129,0.138471
2023-08-10 20:00:00,0.139145,0.138971,0.139383,0.13827
2023-08-11 00:00:00,0.138975,0.140697,0.140812,0.138616
2023-08-11 04:00:00,0.140698,0.140169,0.141609,0.140031
2023-08-11 08:00:00,0.140165,0.139998,0.140255,0.139382
2023-08-11 12:00:00,0.140049,0.139004,0.140646,0.138642
2023-08-11 16:00:00,0.138929,0.138803,0.139614,0.138394
2023-08-11 20:00:00,0.138823,0.13976,0.13976,0.138823
2023-08-12 00:00:00,0.139769,0.139625,0.140404,0.13941
2023-08-12 04:00:00,0.139678,0.139231,0.140096,0.138731
2023-08-12 08:00:00,0.139212,0.138516,0.139213,0.138387
2023-08-12 12:00:00,0.138542,0.138409,0.139114,0.13807
2023-08-12 16:00:00,0.138409,0.137187,0.138545,0.13705
2023-08-12 20:00:00,0.137102,0.137952,0.138079,0.136932
2023-08-13 00:00:00,0.137938,0.138506,0.138743,0.137834
2023-08-13 04:00:00,0.138506,0.13835,0.138529,0.137691
2023-08-13 08:00:00,0.138313,0.138226,0.138976,0.138092
2023-08-13 12:00:00,0.138243,0.13896,0.13933,0.138114
2023-08-13 16:00:00,0.138991,0.140418,0.1406,0.138985
2023-08-13 20:00:00,0.140437,0.137919,0.1407,0.137505
2023-08-14 00:00:00,0.137872,0.137607,0.137887,0.13636
2023-08-14 04:00:00,0.13758,0.137538,0.138381,0.137431
2023-08-14 08:00:00,0.137537,0.137149,0.138098,0.136784
2023-08-14 12:00:00,0.137105,0.137196,0.137851,0.136511
2023-08-14 16:00:00,0.13719,0.135403,0.137214,0.134653
2023-08-14 20:00:00,0.135403,0.136088,0.136482,0.13508
2023-08-15 00:00:00,0.136067,0.13497,0.136578,0.134618
2023-08-15 04:00:00,0.134958,0.134983,0.135171,0.134093
2023-08-15 08:00:00,0.134999,0.134368,0.135526,0.134246
2023-08-15 12:00:00,0.134332,0.133056,0.13636,0.13296
2023-08-15 16:00:00,0.133053,0.127908,0.13384,0.122388
2023-08-15 20:00:00,0.127884,0.130278,0.13063,0.127618
2023-08-16 00:00:00,0.130275,0.130509,0.130724,0.1284
2023-08-16 04:00:00,0.130522,0.129942,0.132759,0.12934
2023-08-16 08:00:00,0.129978,0.129789,0.130849,0.128186
2023-08-16 12:00:00,0.129783,0.127431,0.130079,0.127277
2023-08-16 16:00:00,0.127424,0.128212,0.1296,0.126991
2023-08-16 20:00:00,0.128212,0.126673,0.128455,0.123043
2023-08-17 00:00:00,0.126673,0.127015,0.127515,0.123895
2023-08-17 04:00:00,0.126974,0.126349,0.12764,0.126156
2023-08-17 08:00:00,0.126462,0.125051,0.126875,0.124934
2023-08-17 12:00:00,0.125034,0.122334,0.12625,0.121565
2023-08-17 16:00:00,0.122385,0.12317,0.123616,0.12096
2023-08-17 20:00:00,0.123196,0.113221,0.123411,0.09828
2023-08-18 00:00:00,0.113188,0.112477,0.115268,0.11107
2023-08-18 04:00:00,0.112478,0.114575,0.115262,0.111281
2023-08-18 08:00:00,0.114592,0.11714,0.117534,0.11424
2023-08-18 12:00:00,0.117179,0.115738,0.1178,0.11277
2023-08-18 16:00:00,0.115762,0.116178,0.11772,0.114557
2023-08-18 20:00:00,0.1162,0.116682,0.11785,0.113646
2023-08-19 00:00:00,0.116703,0.119174,0.119203,0.116571
2023-08-19 04:00:00,0.119135,0.11904,0.120103,0.117486
2023-08-19 08:00:00,0.11905,0.11904,0.119972,0.118677
2023-08-19 12:00:00,0.119131,0.125083,0.125674,0.118865
2023-08-19 16:00:00,0.125032,0.122543,0.125032,0.11962
2023-08-19 20:00:00,0.122548,0.123832,0.123862,0.121421
2023-08-20 00:00:00,0.123831,0.124049,0.124119,0.12257
2023-08-20 04:00:00,0.12399,0.126724,0.12709,0.123681
2023-08-20 08:00:00,0.126805,0.13079,0.132766,0.125418
2023-08-20 12:00:00,0.13082,0.130027,0.13082,0.127866
2023-08-20 16:00:00,0.130148,0.131122,0.13191,0.128703
2023-08-20 20:00:00,0.131086,0.12961,0.132341,0.129541
2023-08-21 00:00:00,0.129585,0.127794,0.130365,0.126981
2023-08-21 04:00:00,0.127794,0.125,0.128654,0.124551
2023-08-21 08:00:00,0.12502,0.125478,0.12625,0.123759
2023-08-21 12:00:00,0.125457,0.1233,0.126639,0.121926
2023-08-21 16:00:00,0.123305,0.124365,0.125214,0.122336
2023-08-21 20:00:00,0.124377,0.124718,0.125498,0.123598
2023-08-22 00:00:00,0.124724,0.123907,0.12492,0.123564
2023-08-22 04:00:00,0.123968,0.123983,0.124479,0.123071
2023-08-22 08:00:00,0.124017,0.122816,0.124079,0.122604
2023-08-22 12:00:00,0.12283,0.120331,0.123266,0.11953
2023-08-22 16:00:00,0.12018,0.117978,0.121049,0.11723
2023-08-22 20:00:00,0.117979,0.12065,0.12212,0.11682
2023-08-23 00:00:00,0.120654,0.120752,0.12161,0.120248
2023-08-23 04:00:00,0.120695,0.120774,0.121429,0.119801
2023-08-23 08:00:00,0.120774,0.125097,0.125097,0.12073
2023-08-23 12:00:00,0.125038,0.125721,0.126208,0.122598
2023-08-23 16:00:00,0.125739,0.12753,0.128459,0.125443
2023-08-23 20:00:00,0.127598,0.12742,0.12904,0.12569
2023-08-24 00:00:00,0.127459,0.128144,0.128834,0.127459
2023-08-24 04:00:00,0.128212,0.128084,0.128297,0.126551
2023-08-24 08:00:00,0.128117,0.12615,0.128189,0.126098
2023-08-24 12:00:00,0.12614,0.12293,0.126214,0.122882
2023-08-24 16:00:00,0.122967,0.123542,0.124033,0.12197
2023-08-24 20:00:00,0.123625,0.123806,0.12431,0.121441
2023-08-25 00:00:00,0.123802,0.121939,0.124031,0.120839
2023-08-25 04:00:00,0.121984,0.120943,0.122347,0.120562
2023-08-25 08:00:00,0.120876,0.121258,0.121818,0.120821
2023-08-25 12:00:00,0.121218,0.122426,0.124167,0.121125
2023-08-25 16:00:00,0.12235,0.123319,0.12515,0.12131
2023-08-25 20:00:00,0.1232,0.123847,0.124149,0.12277
2023-08-26 00:00:00,0.123899,0.124215,0.12463,0.12287
2023-08-26 04:00:00,0.124271,0.122709,0.124482,0.122569
2023-08-26 08:00:00,0.122679,0.123475,0.123787,0.122161
2023-08-26 12:00:00,0.123408,0.122289,0.123408,0.121887
2023-08-26 16:00:00,0.12235,0.121236,0.122388,0.120458
2023-08-26 20:00:00,0.1212,0.120874,0.12206,0.120565
2023-08-27 00:00:00,0.120914,0.120776,0.12155,0.120341
2023-08-27 04:00:00,0.120778,0.121677,0.122399,0.120778
2023-08-27 08:00:00,0.121648,0.121344,0.122247,0.121263
2023-08-27 12:00:00,0.121413,0.121659,0.12232,0.120931
2023-08-27 16:00:00,0.121659,0.120419,0.12185,0.120159
2023-08-27 20:00:00,0.120429,0.120936,0.12098,0.119285
2023-08-28 00:00:00,0.120937,0.119519,0.12107,0.118931
2023-08-28 04:00:00,0.119514,0.119389,0.1201,0.11859
2023-08-28 08:00:00,0.119402,0.119349,0.119911,0.118595
2023-08-28 12:00:00,0.119412,0.119623,0.121369,0.11907
2023-08-28 16:00:00,0.11961,0.1193,0.12048,0.119099
2023-08-28 20:00:00,0.119298,0.12,0.12032,0.118972
2023-08-29 00:00:00,0.119994,0.119477,0.1206,0.11872
2023-08-29 04:00:00,0.119427,0.1179,0.119709,0.11787
2023-08-29 08:00:00,0.117868,0.117215,0.118299,0.116882
2023-08-29 12:00:00,0.117108,0.123823,0.128681,0.116843
2023-08-29 16:00:00,0.12385,0.12365,0.12512,0.12313
2023-08-29 20:00:00,0.123581,0.1245,0.124776,0.123467
2023-08-30 00:00:00,0.124501,0.122504,0.12455,0.12205
2023-08-30 04:00:00,0.122404,0.122882,0.123024,0.12217
2023-08-30 08:00:00,0.122892,0.12229,0.12305,0.122237
2023-08-30 12:00:00,0.122291,0.120817,0.122709,0.120248
2023-08-30 16:00:00,0.1208,0.120421,0.121139,0.120353
2023-08-30 20:00:00,0.12045,0.120411,0.12102,0.120255
2023-08-31 00:00:00,0.120395,0.119031,0.120395,0.119003
2023-08-31 04:00:00,0.119047,0.120432,0.12076,0.118962
2023-08-31 08:00:00,0.120379,0.120316,0.120971,0.119423
2023-08-31 12:00:00,0.12029,0.118271,0.12029,0.117501
2023-08-31 16:00:00,0.118219,0.115573,0.11824,0.113177
2023-08-31 20:00:00,0.115545,0.114868,0.115631,0.113555
2023-09-01 00:00:00,0.114902,0.116086,0.1162,0.11477
2023-09-01 04:00:00,0.116097,0.11658,0.1166,0.115395
2023-09-01 08:00:00,0.1166,0.116581,0.117329,0.116278
2023-09-01 12:00:00,0.116539,0.115273,0.116826,0.11449
2023-09-01 16:00:00,0.115194,0.113372,0.115281,0.11263
2023-09-01 20:00:00,0.113452,0.114132,0.114967,0.113323
2023-09-02 00:00:00,0.114122,0.113878,0.114434,0.113387
2023-09-02 04:00:00,0.113881,0.11313,0.11422,0.11276
2023-09-02 08:00:00,0.11315,0.11277,0.113356,0.112248
2023-09-02 12:00:00,0.11269,0.11308,0.113707,0.112174
2023-09-02 16:00:00,0.113086,0.113212,0.113398,0.111291
2023-09-02 20:00:00,0.113214,0.11356,0.113852,0.112954
2023-09-03 00:00:00,0.11356,0.113773,0.113879,0.11306
2023-09-03 04:00:00,0.113773,0.114022,0.114347,0.113361
2023-09-03 08:00:00,0.114019,0.114746,0.115,0.11319
2023-09-03 12:00:00,0.114723,0.117745,0.118001,0.114655
2023-09-03 16:00:00,0.117793,0.118608,0.12065,0.117541
2023-09-03 20:00:00,0.118601,0.118769,0.11968,0.11755
2023-09-04 00:00:00,0.118753,0.121374,0.122715,0.118498
