Date,Open,Close,High,Low
2023-08-04 04:00:00,0.23766,0.23782,0.23877,0.23765
2023-08-04 08:00:00,0.23766,0.23765,0.23878,0.23654
2023-08-04 12:00:00,0.23685,0.23766,0.23876,0.23685
2023-08-04 16:00:00,0.23766,0.23722,0.23766,0.23653
2023-08-04 20:00:00,0.23655,0.23653,0.23765,0.23653
2023-08-05 00:00:00,0.23764,0.23653,0.23764,0.23653
2023-08-05 04:00:00,0.23653,0.23653,0.23653,0.23653
2023-08-05 08:00:00,0.23653,0.23653,0.23653,0.23653
2023-08-05 12:00:00,0.23653,0.23653,0.23764,0.23613
2023-08-05 16:00:00,0.23653,0.23652,0.23653,0.2356
2023-08-05 20:00:00,0.23557,0.23557,0.23558,0.23557
2023-08-06 00:00:00,0.23651,0.23651,0.23651,0.23559
2023-08-06 04:00:00,0.23651,0.23651,0.23651,0.23651
2023-08-06 08:00:00,0.23651,0.23651,0.23651,0.23651
2023-08-06 12:00:00,0.23651,0.23651,0.23651,0.23651
2023-08-06 16:00:00,0.23649,0.23543,0.23649,0.23543
2023-08-06 20:00:00,0.23648,0.2365,0.23653,0.23543
2023-08-07 00:00:00,0.23652,0.23652,0.23652,0.23652
2023-08-07 04:00:00,0.23652,0.23652,0.23652,0.23652
2023-08-07 08:00:00,0.23543,0.23652,0.23652,0.23542
2023-08-07 12:00:00,0.23543,0.23565,0.2362,0.23541
2023-08-07 16:00:00,0.23541,0.23543,0.23653,0.23493
2023-08-07 20:00:00,0.23543,0.23615,0.23636,0.23543
2023-08-08 00:00:00,0.23644,0.23762,0.23795,0.23545
2023-08-08 04:00:00,0.23657,0.23878,0.23878,0.23657
2023-08-08 08:00:00,0.23787,0.23878,0.23878,0.2378
2023-08-08 12:00:00,0.23839,0.23991,0.23993,0.23839
2023-08-08 16:00:00,0.23991,0.23942,0.24107,0.2389
2023-08-08 20:00:00,0.23934,0.23946,0.24004,0.23878
2023-08-09 00:00:00,0.23878,0.23874,0.23878,0.23873
2023-08-09 04:00:00,0.23766,0.23766,0.23766,0.23766
2023-08-09 08:00:00,0.23766,0.23799,0.23877,0.23765
2023-08-09 12:00:00,0.23811,0.23653,0.23878,0.23653
2023-08-09 16:00:00,0.23723,0.23541,0.23723,0.23541
2023-08-09 20:00:00,0.23542,0.23542,0.23652,0.23537
2023-08-10 00:00:00,0.23652,0.23652,0.23652,0.23652
2023-08-10 04:00:00,0.23544,0.23535,0.23652,0.2351
2023-08-10 08:00:00,0.23493,0.23513,0.2354,0.23432
2023-08-10 12:00:00,0.23448,0.23431,0.23537,0.23431
2023-08-10 16:00:00,0.23525,0.23519,0.23525,0.23431
2023-08-10 20:00:00,0.23537,0.23537,0.23537,0.23537
2023-08-11 00:00:00,0.23537,0.23537,0.23537,0.23537
2023-08-11 04:00:00,0.23432,0.2343,0.23432,0.2343
2023-08-11 08:00:00,0.2343,0.2349,0.2349,0.2343
2023-08-11 12:00:00,0.2349,0.2349,0.2349,0.2349
2023-08-11 16:00:00,0.2349,0.2343,0.2349,0.2343
2023-08-11 20:00:00,0.2343,0.2343,0.2343,0.2343
2023-08-12 00:00:00,0.23539,0.2354,0.2354,0.23435
2023-08-12 04:00:00,0.2354,0.23539,0.2354,0.2343
2023-08-12 08:00:00,0.2343,0.2343,0.2343,0.2343
2023-08-12 12:00:00,0.23436,0.23539,0.23539,0.23436
2023-08-12 16:00:00,0.23541,0.2354,0.23541,0.2354
2023-08-12 20:00:00,0.2354,0.2354,0.2354,0.2354
2023-08-13 00:00:00,0.23434,0.2343,0.23434,0.2343
2023-08-13 04:00:00,0.2343,0.2336,0.2343,0.23319
2023-08-13 08:00:00,0.23425,0.2335,0.23425,0.2335
2023-08-13 12:00:00,0.23425,0.23425,0.23425,0.23425
2023-08-13 16:00:00,0.2335,0.23429,0.23429,0.2335
2023-08-13 20:00:00,0.23356,0.23429,0.23429,0.23319
2023-08-14 00:00:00,0.23429,0.233,0.23429,0.233
2023-08-14 04:00:00,0.23319,0.23319,0.2332,0.23319
2023-08-14 08:00:00,0.23319,0.23319,0.23319,0.23319
2023-08-14 12:00:00,0.23319,0.2343,0.2343,0.23319
2023-08-14 16:00:00,0.23435,0.23319,0.23435,0.23318
2023-08-14 20:00:00,0.23319,0.23319,0.23319,0.23319
2023-08-15 00:00:00,0.23319,0.23319,0.23319,0.23319
2023-08-15 04:00:00,0.23319,0.23319,0.23319,0.23319
2023-08-15 08:00:00,0.23319,0.2332,0.23321,0.23319
2023-08-15 12:00:00,0.23351,0.2332,0.23381,0.2332
2023-08-15 16:00:00,0.2332,0.2321,0.2332,0.23209
2023-08-15 20:00:00,0.23216,0.2331,0.2331,0.23209
2023-08-16 00:00:00,0.23316,0.23318,0.23318,0.23316
2023-08-16 04:00:00,0.23318,0.23212,0.23318,0.23211
2023-08-16 08:00:00,0.23317,0.23317,0.23317,0.23317
2023-08-16 12:00:00,0.23292,0.23317,0.23319,0.23274
2023-08-16 16:00:00,0.23317,0.23429,0.2343,0.23209
2023-08-16 20:00:00,0.23429,0.23318,0.23429,0.2321
2023-08-17 00:00:00,0.23211,0.23099,0.23211,0.2299
2023-08-17 04:00:00,0.23209,0.23209,0.23209,0.23105
2023-08-17 08:00:00,0.23209,0.23102,0.23209,0.23099
2023-08-17 12:00:00,0.23208,0.23098,0.23208,0.22882
2023-08-17 16:00:00,0.22991,0.23098,0.23098,0.22881
2023-08-17 20:00:00,0.23097,0.22279,0.23098,0.21485
2023-08-18 00:00:00,0.2266,0.22659,0.22664,0.22479
2023-08-18 04:00:00,0.22121,0.22593,0.2266,0.22045
2023-08-18 08:00:00,0.22272,0.22555,0.22555,0.22272
2023-08-18 12:00:00,0.22226,0.22045,0.22527,0.22045
2023-08-18 16:00:00,0.22318,0.22199,0.22349,0.21438
2023-08-18 20:00:00,0.224,0.22407,0.22407,0.224
2023-08-19 00:00:00,0.22407,0.22662,0.22662,0.22407
2023-08-19 04:00:00,0.22375,0.22285,0.22619,0.22046
2023-08-19 08:00:00,0.22568,0.22166,0.22615,0.22166
2023-08-19 12:00:00,0.22437,0.22439,0.22439,0.22437
2023-08-19 16:00:00,0.2244,0.2256,0.2256,0.22439
2023-08-19 20:00:00,0.22559,0.22636,0.22636,0.22559
2023-08-20 00:00:00,0.22447,0.22664,0.22664,0.22447
2023-08-20 04:00:00,0.2248,0.2248,0.2248,0.2248
2023-08-20 08:00:00,0.22551,0.22551,0.22551,0.22551
2023-08-20 12:00:00,0.22551,0.22551,0.22551,0.22551
2023-08-20 16:00:00,0.22551,0.22551,0.22551,0.22551
2023-08-20 20:00:00,0.22663,0.22617,0.22768,0.22617
2023-08-21 00:00:00,0.22617,0.22617,0.22617,0.22617
2023-08-21 04:00:00,0.22617,0.22758,0.22758,0.22247
2023-08-21 08:00:00,0.22484,0.22481,0.22501,0.22481
2023-08-21 12:00:00,0.22577,0.2228,0.22577,0.22197
2023-08-21 16:00:00,0.2228,0.2228,0.2228,0.2228
2023-08-21 20:00:00,0.2228,0.2228,0.2228,0.2228
2023-08-22 00:00:00,0.2244,0.22422,0.2244,0.22422
2023-08-22 04:00:00,0.2248,0.22421,0.22759,0.22421
2023-08-22 08:00:00,0.22646,0.22388,0.22646,0.22388
2023-08-22 12:00:00,0.22393,0.22481,0.22521,0.22393
2023-08-22 16:00:00,0.22243,0.22243,0.22243,0.22243
2023-08-22 20:00:00,0.221,0.22575,0.22575,0.22045
2023-08-23 00:00:00,0.22485,0.22569,0.22569,0.22447
2023-08-23 04:00:00,0.22478,0.22569,0.22569,0.22478
2023-08-23 08:00:00,0.22547,0.22547,0.22547,0.22547
2023-08-23 12:00:00,0.22361,0.22478,0.22478,0.22361
2023-08-23 16:00:00,0.22612,0.23145,0.23145,0.22539
2023-08-23 20:00:00,0.22789,0.22512,0.22972,0.22512
2023-08-24 00:00:00,0.22512,0.22512,0.22512,0.22512
2023-08-24 04:00:00,0.22724,0.22421,0.22801,0.22421
2023-08-24 08:00:00,0.22421,0.22388,0.2268,0.21061
2023-08-24 12:00:00,0.2249,0.22281,0.2249,0.22181
2023-08-24 16:00:00,0.22281,0.22283,0.22302,0.22177
2023-08-24 20:00:00,0.22283,0.22174,0.22379,0.22074
2023-08-25 00:00:00,0.22176,0.22074,0.22177,0.22074
2023-08-25 04:00:00,0.22074,0.22072,0.22176,0.22072
2023-08-25 08:00:00,0.22072,0.22078,0.22078,0.22072
2023-08-25 12:00:00,0.22177,0.22175,0.22276,0.22072
2023-08-25 16:00:00,0.22174,0.22073,0.22174,0.22073
2023-08-25 20:00:00,0.22175,0.22073,0.22177,0.22073
2023-08-26 00:00:00,0.22177,0.22177,0.22177,0.22072
2023-08-26 04:00:00,0.22085,0.22177,0.22177,0.22085
2023-08-26 08:00:00,0.22072,0.22177,0.22177,0.22072
2023-08-26 12:00:00,0.22177,0.22177,0.22177,0.22177
2023-08-26 16:00:00,0.22072,0.22072,0.22072,0.2198
2023-08-26 20:00:00,0.22072,0.22071,0.22072,0.22071
2023-08-27 00:00:00,0.22072,0.22071,0.22072,0.22071
2023-08-27 04:00:00,0.22072,0.22072,0.22072,0.22072
2023-08-27 08:00:00,0.22071,0.22072,0.22072,0.22071
2023-08-27 12:00:00,0.21973,0.22053,0.22072,0.21973
2023-08-27 16:00:00,0.22053,0.21971,0.2206,0.21971
2023-08-27 20:00:00,0.21971,0.22,0.22072,0.21971
2023-08-28 00:00:00,0.22072,0.21969,0.22072,0.21969
2023-08-28 04:00:00,0.22071,0.21968,0.22071,0.21968
2023-08-28 08:00:00,0.22071,0.22071,0.22154,0.21967
2023-08-28 12:00:00,0.22071,0.22177,0.22177,0.22071
2023-08-28 16:00:00,0.22074,0.22072,0.22139,0.22072
2023-08-28 20:00:00,0.22074,0.22074,0.22074,0.22074
2023-08-29 00:00:00,0.22074,0.22074,0.22074,0.22074
2023-08-29 04:00:00,0.2208,0.21968,0.2208,0.21968
2023-08-29 08:00:00,0.21968,0.21967,0.21968,0.21967
2023-08-29 12:00:00,0.21967,0.22601,0.22635,0.21967
2023-08-29 16:00:00,0.22552,0.22747,0.22816,0.22528
2023-08-29 20:00:00,0.2271,0.22708,0.2271,0.22601
2023-08-30 00:00:00,0.2268,0.22601,0.22697,0.22601
2023-08-30 04:00:00,0.22708,0.22708,0.22708,0.22708
2023-08-30 08:00:00,0.22602,0.22708,0.22708,0.22602
2023-08-30 12:00:00,0.22707,0.22709,0.22816,0.22707
2023-08-30 16:00:00,0.22709,0.22709,0.22709,0.22709
2023-08-30 20:00:00,0.227,0.22673,0.22708,0.2264
2023-08-31 00:00:00,0.22627,0.22627,0.22627,0.22627
2023-08-31 04:00:00,0.22627,0.22601,0.22627,0.22601
2023-08-31 08:00:00,0.22708,0.22709,0.22713,0.22708
2023-08-31 12:00:00,0.22709,0.2244,0.22709,0.2244
2023-08-31 16:00:00,0.22407,0.22178,0.22407,0.22073
2023-08-31 20:00:00,0.22178,0.22073,0.22179,0.22073
2023-09-01 00:00:00,0.22175,0.22177,0.22177,0.22175
2023-09-01 04:00:00,0.22073,0.22074,0.22101,0.22073
2023-09-01 08:00:00,0.22154,0.22072,0.22154,0.22072
2023-09-01 12:00:00,0.22137,0.21967,0.2214,0.21863
2023-09-01 16:00:00,0.22072,0.21967,0.22072,0.21863
2023-09-01 20:00:00,0.22072,0.22076,0.22165,0.22072
2023-09-02 00:00:00,0.22176,0.22177,0.22177,0.22176
2023-09-02 04:00:00,0.22176,0.22177,0.22177,0.22176
2023-09-02 08:00:00,0.22157,0.22177,0.22281,0.22157
2023-09-02 12:00:00,0.22178,0.22178,0.22178,0.22178
2023-09-02 16:00:00,0.22177,0.22281,0.22281,0.22177
2023-09-02 20:00:00,0.22281,0.22281,0.22281,0.22281
2023-09-03 00:00:00,0.22177,0.22177,0.22177,0.22177
2023-09-03 04:00:00,0.22177,0.22177,0.22177,0.22177
2023-09-03 08:00:00,0.22279,0.22179,0.22279,0.22178
2023-09-03 12:00:00,0.2228,0.22281,0.22282,0.22177
2023-09-03 16:00:00,0.22281,0.22281,0.22281,0.22281
2023-09-03 20:00:00,0.22281,0.2228,0.22281,0.2228
2023-09-04 00:00:00,0.2228,0.2228,0.2228,0.2228
2023-09-04 04:00:00,0.2228,0.2228,0.2228,0.2228
2023-09-04 08:00:00,0.22178,0.22281,0.22281,0.22178
2023-09-04 12:00:00,0.22179,0.22281,0.22281,0.22178
2023-09-04 16:00:00,0.22278,0.22278,0.22278,0.22278
2023-09-04 20:00:00,0.22177,0.22177,0.22178,0.22177
2023-09-05 00:00:00,0.22177,0.22177,0.22177,0.22177
2023-09-05 04:00:00,0.22173,0.22173,0.22173,0.22173
2023-09-05 08:00:00,0.22073,0.22072,0.22073,0.22072
2023-09-05 12:00:00,0.22173,0.22176,0.22177,0.22173
2023-09-05 16:00:00,0.22078,0.22177,0.22177,0.22073
2023-09-05 20:00:00,0.22177,0.22073,0.22177,0.22072
2023-09-06 00:00:00,0.22072,0.2203,0.22177,0.2203
2023-09-06 04:00:00,0.2197,0.22071,0.22071,0.2197
2023-09-06 08:00:00,0.22007,0.22063,0.22069,0.21974
2023-09-06 12:00:00,0.21971,0.21967,0.22067,0.21967
2023-09-06 16:00:00,0.21928,0.21863,0.21966,0.21798
2023-09-06 20:00:00,0.21863,0.21863,0.21863,0.21863
2023-09-07 00:00:00,0.21965,0.21967,0.21967,0.21864
2023-09-07 04:00:00,0.21965,0.21967,0.21985,0.21965
2023-09-07 08:00:00,0.21967,0.21863,0.21967,0.21863
2023-09-07 12:00:00,0.21963,0.21966,0.21966,0.21863
2023-09-07 16:00:00,0.21966,0.21967,0.21967,0.21911
2023-09-07 20:00:00,0.21967,0.22177,0.2228,0.21967
2023-09-08 00:00:00,0.2228,0.22176,0.22281,0.22072
2023-09-08 04:00:00,0.22176,0.22072,0.22177,0.22072
2023-09-08 08:00:00,0.22072,0.2176,0.22072,0.21454
2023-09-08 12:00:00,0.2176,0.2176,0.21762,0.21658
2023-09-08 16:00:00,0.2176,0.2176,0.2176,0.2176
2023-09-08 20:00:00,0.21861,0.21861,0.21861,0.21861
2023-09-09 00:00:00,0.21862,0.21862,0.21862,0.21862
2023-09-09 04:00:00,0.21862,0.21862,0.21862,0.21862
2023-09-09 08:00:00,0.21761,0.2176,0.21861,0.2176
2023-09-09 12:00:00,0.21862,0.21761,0.21862,0.21761
2023-09-09 16:00:00,0.21861,0.21862,0.21862,0.21861
2023-09-09 20:00:00,0.21761,0.21761,0.21861,0.21761
2023-09-10 00:00:00,0.21861,0.21861,0.21862,0.21761
2023-09-10 04:00:00,0.21761,0.21862,0.21862,0.21761
2023-09-10 08:00:00,0.2176,0.2185,0.21861,0.2176
2023-09-10 12:00:00,0.2176,0.21759,0.2176,0.21659
2023-09-10 16:00:00,0.21759,0.2176,0.2176,0.21657
2023-09-10 20:00:00,0.2176,0.2176,0.2176,0.2176
2023-09-11 00:00:00,0.21762,0.21762,0.21762,0.2176
2023-09-11 04:00:00,0.2176,0.2176,0.2176,0.2176
2023-09-11 08:00:00,0.2176,0.2175,0.2176,0.21717
2023-09-11 12:00:00,0.21751,0.21558,0.21759,0.21352
2023-09-11 16:00:00,0.21566,0.21566,0.21566,0.21565
2023-09-11 20:00:00,0.21462,0.2151,0.21531,0.21352
2023-09-12 00:00:00,0.21454,0.21661,0.21719,0.21454
2023-09-12 04:00:00,0.21758,0.21657,0.2176,0.21605
2023-09-12 08:00:00,0.21534,0.2179,0.21863,0.21534
2023-09-12 12:00:00,0.21762,0.21845,0.21876,0.2176
2023-09-12 16:00:00,0.21818,0.2176,0.21865,0.21657
2023-09-12 20:00:00,0.21777,0.2176,0.21777,0.2176
2023-09-13 00:00:00,0.21843,0.21738,0.21856,0.21657
2023-09-13 04:00:00,0.21658,0.2176,0.2176,0.21658
2023-09-13 08:00:00,0.21715,0.21856,0.21862,0.21668
2023-09-13 12:00:00,0.21761,0.21863,0.21863,0.2176
2023-09-13 16:00:00,0.21862,0.21862,0.21863,0.21775
2023-09-13 20:00:00,0.21773,0.21773,0.21773,0.21773
2023-09-14 00:00:00,0.21862,0.21807,0.21863,0.2176
2023-09-14 04:00:00,0.21761,0.21722,0.21761,0.21658
2023-09-14 08:00:00,0.21658,0.21694,0.2176,0.21658
2023-09-14 12:00:00,0.21684,0.21874,0.21945,0.21674
2023-09-14 16:00:00,0.21922,0.21938,0.21951,0.21863
2023-09-14 20:00:00,0.21863,0.21861,0.21863,0.2176
2023-09-15 00:00:00,0.21761,0.21855,0.21855,0.21761
2023-09-15 04:00:00,0.21855,0.21855,0.21855,0.21855
2023-09-15 08:00:00,0.21761,0.21657,0.21859,0.21657
2023-09-15 12:00:00,0.21658,0.21657,0.21733,0.21657
2023-09-15 16:00:00,0.21716,0.21686,0.2176,0.21686
2023-09-15 20:00:00,0.21679,0.21774,0.21863,0.21636
2023-09-16 00:00:00,0.21862,0.2176,0.21862,0.2176
2023-09-16 04:00:00,0.2176,0.21748,0.2176,0.21657
2023-09-16 08:00:00,0.21745,0.21967,0.22072,0.21727
2023-09-16 12:00:00,0.2207,0.21967,0.22072,0.21943
2023-09-16 16:00:00,0.22072,0.22334,0.22358,0.22072
2023-09-16 20:00:00,0.22378,0.22388,0.22472,0.22282
2023-09-17 00:00:00,0.22388,0.25377,0.25999,0.22388
2023-09-17 04:00:00,0.25323,0.25917,0.25928,0.25083
2023-09-17 08:00:00,0.25902,0.26414,0.26677,0.25806
2023-09-17 12:00:00,0.26401,0.26299,0.26677,0.26203
2023-09-17 16:00:00,0.26198,0.25944,0.28105,0.25686
2023-09-17 20:00:00,0.2593,0.24065,0.2593,0.24036
2023-09-18 00:00:00,0.24064,0.23579,0.24115,0.23473
