Date,Open,Close,High,Low
2023-07-19 16:00:00,0.001582,0.00155,0.001587,0.00153
2023-07-19 20:00:00,0.001549,0.001516,0.001566,0.001508
2023-07-20 00:00:00,0.001525,0.001532,0.001547,0.001501
2023-07-20 04:00:00,0.001531,0.001568,0.001574,0.001512
2023-07-20 08:00:00,0.001561,0.001526,0.001568,0.001521
2023-07-20 12:00:00,0.001525,0.001537,0.00157,0.001521
2023-07-20 16:00:00,0.001538,0.001539,0.001543,0.00153
2023-07-20 20:00:00,0.001538,0.001561,0.001572,0.001523
2023-07-21 00:00:00,0.00156,0.001558,0.001572,0.001553
2023-07-21 04:00:00,0.001558,0.001564,0.001572,0.001522
2023-07-21 08:00:00,0.001556,0.001524,0.001563,0.00152
2023-07-21 12:00:00,0.001526,0.001518,0.001571,0.0015
2023-07-21 16:00:00,0.001518,0.001522,0.00155,0.001506
2023-07-21 20:00:00,0.001523,0.001536,0.001541,0.001501
2023-07-22 00:00:00,0.001536,0.001515,0.001542,0.0015
2023-07-22 04:00:00,0.001525,0.001545,0.001556,0.001514
2023-07-22 08:00:00,0.001546,0.001587,0.001628,0.001544
2023-07-22 12:00:00,0.001586,0.001573,0.00159,0.00155
2023-07-22 16:00:00,0.001572,0.001603,0.001635,0.001561
2023-07-22 20:00:00,0.001597,0.001597,0.001605,0.001581
2023-07-23 00:00:00,0.001598,0.001577,0.001603,0.001572
2023-07-23 04:00:00,0.001577,0.001586,0.001595,0.001567
2023-07-23 08:00:00,0.001587,0.001539,0.00159,0.001528
2023-07-23 12:00:00,0.00154,0.00153,0.001544,0.001513
2023-07-23 16:00:00,0.001529,0.001557,0.001562,0.001514
2023-07-23 20:00:00,0.001558,0.001571,0.001583,0.001554
2023-07-24 00:00:00,0.00157,0.001595,0.001598,0.001561
2023-07-24 04:00:00,0.001598,0.001583,0.001598,0.001559
2023-07-24 08:00:00,0.001582,0.0015427,0.0015828,0.001532
2023-07-24 12:00:00,0.0015426,0.0015202,0.0015436,0.0015081
2023-07-24 16:00:00,0.0015201,0.0015265,0.001549,0.0015199
2023-07-24 20:00:00,0.0015266,0.0015514,0.0015632,0.00152
2023-07-25 00:00:00,0.0015514,0.0015419,0.001572,0.0015352
2023-07-25 04:00:00,0.0015419,0.0015605,0.0015772,0.001525
2023-07-25 08:00:00,0.0015606,0.001531,0.001572,0.001531
2023-07-25 12:00:00,0.0015309,0.0015373,0.0015719,0.0015163
2023-07-25 16:00:00,0.0015374,0.0015272,0.001551,0.0015201
2023-07-25 20:00:00,0.0015273,0.001524,0.0015276,0.001519
2023-07-26 00:00:00,0.0015239,0.001515,0.0015243,0.001509
2023-07-26 04:00:00,0.001515,0.0015806,0.0015869,0.0015
2023-07-26 08:00:00,0.0015807,0.0015123,0.0015807,0.0015001
2023-07-26 12:00:00,0.0015122,0.0015375,0.0015489,0.0015121
2023-07-26 16:00:00,0.0015376,0.0015158,0.001587,0.0015023
2023-07-26 20:00:00,0.0015157,0.0015367,0.0015439,0.0015156
2023-07-27 00:00:00,0.0015366,0.0015365,0.0015367,0.0015356
2023-07-27 04:00:00,0.0015364,0.0015189,0.0015364,0.0015001
2023-07-27 08:00:00,0.0015189,0.0015318,0.0015428,0.0015104
2023-07-27 12:00:00,0.0015319,0.001535,0.0015599,0.0015001
2023-07-27 16:00:00,0.0015351,0.0015196,0.0015387,0.0015134
2023-07-27 20:00:00,0.0015195,0.0015184,0.0015241,0.0015126
2023-07-28 00:00:00,0.0015184,0.0014952,0.0015201,0.0014949
2023-07-28 04:00:00,0.0014951,0.0014869,0.001496,0.0014866
2023-07-28 08:00:00,0.001487,0.0015036,0.0015037,0.0014535
2023-07-28 12:00:00,0.0015,0.0014969,0.0015139,0.0014901
2023-07-28 16:00:00,0.0014968,0.0014537,0.0014971,0.001452
2023-07-28 20:00:00,0.0014536,0.0014379,0.0014555,0.0014231
2023-07-29 00:00:00,0.0014379,0.0014378,0.0014439,0.0014231
2023-07-29 04:00:00,0.0014357,0.0014655,0.0014971,0.001401
2023-07-29 08:00:00,0.0014656,0.0015645,0.0016,0.001445
2023-07-29 12:00:00,0.0015645,0.0015492,0.001568,0.0015401
2023-07-29 16:00:00,0.0015491,0.0014857,0.0015625,0.001469
2023-07-29 20:00:00,0.001479,0.0014346,0.001511,0.0014342
2023-07-30 00:00:00,0.0014345,0.0014362,0.0014456,0.0014226
2023-07-30 04:00:00,0.0014363,0.0014063,0.0014449,0.0014012
2023-07-30 08:00:00,0.0014063,0.0013793,0.001423,0.001368
2023-07-30 12:00:00,0.0013793,0.001394,0.0013941,0.0013772
2023-07-30 16:00:00,0.0013941,0.0013961,0.0014069,0.0013906
2023-07-30 20:00:00,0.0013961,0.0013942,0.0013998,0.0013937
2023-07-31 00:00:00,0.0013941,0.0013677,0.0013943,0.0013653
2023-07-31 04:00:00,0.0013676,0.0013679,0.0013808,0.0013674
2023-07-31 08:00:00,0.0013678,0.001382,0.001398,0.0013675
2023-07-31 12:00:00,0.0013819,0.0013741,0.0013829,0.0013674
2023-07-31 16:00:00,0.0013741,0.0013731,0.0013793,0.001351
2023-07-31 20:00:00,0.0013732,0.0013459,0.0013733,0.0013404
2023-08-01 00:00:00,0.001346,0.0013454,0.0013487,0.00134
2023-08-01 04:00:00,0.0013455,0.0013414,0.0013489,0.0013358
2023-08-01 08:00:00,0.0013448,0.0013242,0.0013517,0.00132
2023-08-01 12:00:00,0.0013242,0.001286,0.0013269,0.0012748
2023-08-01 16:00:00,0.0012861,0.0013186,0.0013254,0.001268
2023-08-01 20:00:00,0.0013187,0.0013216,0.0013293,0.0013003
2023-08-02 00:00:00,0.0013215,0.001315,0.0013282,0.001312
2023-08-02 04:00:00,0.0013149,0.0013066,0.0013246,0.0012951
2023-08-02 08:00:00,0.0013067,0.0014559,0.0014559,0.0013067
2023-08-02 12:00:00,0.0014559,0.0014084,0.0014649,0.0014015
2023-08-02 16:00:00,0.0014083,0.0013899,0.0014084,0.00137
2023-08-02 20:00:00,0.00139,0.0013593,0.0013939,0.001347
2023-08-03 00:00:00,0.0013592,0.0014102,0.0014159,0.0013582
2023-08-03 04:00:00,0.0014101,0.0015084,0.001596,0.0014098
2023-08-03 08:00:00,0.0015083,0.0014159,0.0015083,0.0014051
2023-08-03 12:00:00,0.001416,0.0013846,0.0014198,0.0013501
2023-08-03 16:00:00,0.0013847,0.0013888,0.001402,0.0013622
2023-08-03 20:00:00,0.0013889,0.0014943,0.0014947,0.0013887
2023-08-04 00:00:00,0.0014944,0.0014513,0.0014944,0.0014321
2023-08-04 04:00:00,0.0014512,0.0014381,0.0014645,0.0014322
2023-08-04 08:00:00,0.0014382,0.0014682,0.0014785,0.0014344
2023-08-04 12:00:00,0.0014682,0.0014815,0.0015006,0.0014675
2023-08-04 16:00:00,0.0014814,0.0013983,0.0014942,0.0013801
2023-08-04 20:00:00,0.0013982,0.0014218,0.001464,0.001398
2023-08-05 00:00:00,0.0014217,0.0014361,0.0014402,0.0013918
2023-08-05 04:00:00,0.001436,0.0014223,0.0014366,0.001416
2023-08-05 08:00:00,0.0014224,0.0013627,0.0014247,0.0013462
2023-08-05 12:00:00,0.0013626,0.0013165,0.0013675,0.0013103
2023-08-05 16:00:00,0.0013166,0.0013205,0.0013561,0.0013087
2023-08-05 20:00:00,0.0013206,0.001337,0.0013578,0.00132
2023-08-06 00:00:00,0.0013371,0.0013288,0.0013444,0.00132
2023-08-06 04:00:00,0.0013289,0.0013363,0.0013666,0.0013225
2023-08-06 08:00:00,0.0013364,0.0013596,0.001387,0.0013307
2023-08-06 12:00:00,0.0013595,0.0013734,0.0013888,0.0013551
2023-08-06 16:00:00,0.0013733,0.0013598,0.0013789,0.0013445
2023-08-06 20:00:00,0.0013597,0.0013531,0.0013794,0.001333
2023-08-07 00:00:00,0.0013539,0.0013574,0.001362,0.0013539
2023-08-07 04:00:00,0.0013573,0.0013606,0.001367,0.0013523
2023-08-07 08:00:00,0.0013605,0.0013602,0.0013607,0.0013522
2023-08-07 12:00:00,0.0013601,0.0013788,0.0014009,0.0013522
2023-08-07 16:00:00,0.0013787,0.0014065,0.0014622,0.0013751
2023-08-07 20:00:00,0.0014066,0.0014458,0.0014549,0.0013898
2023-08-08 00:00:00,0.0014457,0.0014592,0.0014709,0.0014457
2023-08-08 04:00:00,0.0014593,0.001468,0.0014733,0.0014391
2023-08-08 08:00:00,0.0014679,0.0013746,0.001477,0.0013652
2023-08-08 12:00:00,0.0013745,0.0013743,0.001417,0.0013447
2023-08-08 16:00:00,0.0013742,0.001398,0.00147,0.0013734
2023-08-08 20:00:00,0.0013981,0.0015362,0.001582,0.0013825
2023-08-09 00:00:00,0.0015361,0.0014734,0.0015368,0.0014731
2023-08-09 04:00:00,0.0014735,0.0014632,0.0014739,0.0014627
2023-08-09 08:00:00,0.0014633,0.0014348,0.0014693,0.0014314
2023-08-09 12:00:00,0.0014347,0.0014234,0.0014534,0.00132
2023-08-09 16:00:00,0.0014233,0.0013748,0.001431,0.0013655
2023-08-09 20:00:00,0.0013747,0.0013728,0.0013812,0.0013518
2023-08-10 00:00:00,0.0013727,0.0013765,0.0013856,0.0013574
2023-08-10 04:00:00,0.0013764,0.0013913,0.0013915,0.0013511
2023-08-10 08:00:00,0.0013912,0.0013233,0.0013914,0.0013231
2023-08-10 12:00:00,0.0013232,0.0013224,0.0013389,0.0013091
2023-08-10 16:00:00,0.0013225,0.0013372,0.0013608,0.0013083
2023-08-10 20:00:00,0.0013371,0.0013504,0.0013615,0.0013351
2023-08-11 00:00:00,0.0013493,0.0013283,0.001352,0.0013211
2023-08-11 04:00:00,0.0013283,0.0013227,0.0013447,0.0013193
2023-08-11 08:00:00,0.0013228,0.0013407,0.0013452,0.0013147
2023-08-11 12:00:00,0.0013408,0.0013444,0.0013508,0.0013349
2023-08-11 16:00:00,0.0013469,0.0013394,0.0013523,0.0013349
2023-08-11 20:00:00,0.0013394,0.0013427,0.0013518,0.0013354
2023-08-12 00:00:00,0.0013426,0.0013378,0.0013512,0.0013349
2023-08-12 04:00:00,0.0013379,0.0013451,0.0013561,0.0013377
2023-08-12 08:00:00,0.0013445,0.0013243,0.0013593,0.001318
2023-08-12 12:00:00,0.0013207,0.0013037,0.001324,0.0013035
2023-08-12 16:00:00,0.0013036,0.0013137,0.0013215,0.0012725
2023-08-12 20:00:00,0.0013138,0.001341,0.0013455,0.001309
2023-08-13 00:00:00,0.0013404,0.001317,0.0013414,0.0013011
2023-08-13 04:00:00,0.0013171,0.0013289,0.001329,0.0013168
2023-08-13 08:00:00,0.0013283,0.0013157,0.0013315,0.0013061
2023-08-13 12:00:00,0.0013151,0.0012962,0.0013221,0.0012901
2023-08-13 16:00:00,0.0012961,0.0012682,0.001298,0.0012681
2023-08-13 20:00:00,0.0012682,0.0013435,0.0013629,0.0012681
2023-08-14 00:00:00,0.0013436,0.0013273,0.0013439,0.0013242
2023-08-14 04:00:00,0.0013272,0.0013288,0.00133,0.0013152
2023-08-14 08:00:00,0.0013289,0.0013517,0.0013517,0.0013221
2023-08-14 12:00:00,0.0013516,0.0013482,0.0013533,0.0013331
2023-08-14 16:00:00,0.0013481,0.0013361,0.0013519,0.0013021
2023-08-14 20:00:00,0.001336,0.0013236,0.0013364,0.0013159
2023-08-15 00:00:00,0.0013237,0.001327,0.0013364,0.0013121
2023-08-15 04:00:00,0.001327,0.0013249,0.0013272,0.0013221
2023-08-15 08:00:00,0.0013248,0.0013152,0.0013268,0.0012922
2023-08-15 12:00:00,0.0013151,0.0013147,0.0013156,0.0013147
2023-08-15 16:00:00,0.0013149,0.0012777,0.0013207,0.0012725
2023-08-15 20:00:00,0.0012778,0.001271,0.0012909,0.0012709
2023-08-16 00:00:00,0.0012711,0.0012767,0.0012786,0.0012682
2023-08-16 04:00:00,0.0012766,0.001286,0.00131,0.0012682
2023-08-16 08:00:00,0.0012861,0.0012911,0.0013041,0.0012772
2023-08-16 12:00:00,0.0012912,0.0013253,0.001351,0.0012912
2023-08-16 16:00:00,0.0013254,0.0013074,0.001337,0.0012971
2023-08-16 20:00:00,0.0013074,0.0012835,0.0013179,0.0012681
2023-08-17 00:00:00,0.0012834,0.0012778,0.0012964,0.0012773
2023-08-17 04:00:00,0.0012779,0.0012837,0.0012989,0.0012773
2023-08-17 08:00:00,0.0012836,0.0013214,0.001329,0.0012773
2023-08-17 12:00:00,0.0013214,0.0013385,0.00135,0.0012932
2023-08-17 16:00:00,0.0013385,0.0013183,0.0013438,0.0013071
2023-08-17 20:00:00,0.0013182,0.0012753,0.0013197,0.001273
2023-08-18 00:00:00,0.0012754,0.0012712,0.0012772,0.0012682
2023-08-18 04:00:00,0.0012712,0.0012713,0.001284,0.0012707
2023-08-18 08:00:00,0.0012712,0.0012708,0.0012794,0.0012706
2023-08-18 12:00:00,0.0012709,0.0012718,0.0012794,0.0012707
2023-08-18 16:00:00,0.0012718,0.0012708,0.0012732,0.0012707
2023-08-18 20:00:00,0.0012708,0.0012709,0.0012714,0.0012707
2023-08-19 00:00:00,0.001271,0.001271,0.0012711,0.0012706
2023-08-19 04:00:00,0.0012709,0.0012782,0.0012785,0.0012707
2023-08-19 08:00:00,0.0012781,0.0013038,0.0013198,0.0012726
2023-08-19 12:00:00,0.0013038,0.0013111,0.0013145,0.0013037
2023-08-19 16:00:00,0.001311,0.0013106,0.0013111,0.0012881
2023-08-19 20:00:00,0.0013106,0.0013106,0.0013145,0.0013015
2023-08-20 00:00:00,0.0013106,0.001311,0.0013111,0.0012989
2023-08-20 04:00:00,0.0013109,0.0013059,0.001311,0.001305
2023-08-20 08:00:00,0.0013059,0.0012997,0.0013107,0.0012991
2023-08-20 12:00:00,0.0012996,0.0012682,0.0013015,0.0012681
2023-08-20 16:00:00,0.0012681,0.0012134,0.0012681,0.0012002
2023-08-20 20:00:00,0.0012135,0.001232,0.0012408,0.0012134
2023-08-21 00:00:00,0.0012321,0.0013585,0.001403,0.0012166
2023-08-21 04:00:00,0.0013586,0.0013606,0.001373,0.0013523
2023-08-21 08:00:00,0.0013553,0.0013616,0.0013654,0.0013525
2023-08-21 12:00:00,0.001365,0.0013575,0.0014801,0.0013523
2023-08-21 16:00:00,0.0013572,0.0013037,0.001367,0.0013031
2023-08-21 20:00:00,0.0013037,0.0012752,0.0013069,0.0012648
2023-08-22 00:00:00,0.0012745,0.0012643,0.0012772,0.0012632
2023-08-22 04:00:00,0.0012663,0.0013354,0.0014,0.0012632
2023-08-22 08:00:00,0.0013353,0.0012821,0.0013353,0.00128
2023-08-22 12:00:00,0.0012821,0.0012682,0.0012856,0.0012641
2023-08-22 16:00:00,0.0012689,0.0012555,0.001299,0.0012266
2023-08-22 20:00:00,0.0012535,0.001249,0.0012565,0.001246
2023-08-23 00:00:00,0.0012487,0.0012717,0.0012723,0.0012364
2023-08-23 04:00:00,0.0012717,0.0012881,0.0012901,0.0012704
2023-08-23 08:00:00,0.001288,0.0013349,0.001339,0.0012792
2023-08-23 12:00:00,0.001332,0.0013917,0.001465,0.0013092
2023-08-23 16:00:00,0.0013922,0.0012725,0.0013946,0.0012581
2023-08-23 20:00:00,0.0012725,0.0012705,0.0012829,0.0012581
2023-08-24 00:00:00,0.0012705,0.0013063,0.0013732,0.0012705
2023-08-24 04:00:00,0.0013056,0.0012853,0.0013077,0.0012678
2023-08-24 08:00:00,0.001283,0.00128,0.0013139,0.0012637
2023-08-24 12:00:00,0.0012812,0.001314,0.001356,0.0012788
2023-08-24 16:00:00,0.0013141,0.0013304,0.0013367,0.00131
2023-08-24 20:00:00,0.0013303,0.0012997,0.0013312,0.0012954
2023-08-25 00:00:00,0.0012995,0.0012727,0.0013014,0.0012683
2023-08-25 04:00:00,0.0012726,0.0012686,0.0012772,0.0012656
2023-08-25 08:00:00,0.0012687,0.0012767,0.0012771,0.0012683
2023-08-25 12:00:00,0.0012768,0.0012771,0.0012771,0.001268
2023-08-25 16:00:00,0.0012771,0.0012839,0.0012839,0.0012685
2023-08-25 20:00:00,0.0012838,0.0013263,0.0013267,0.0012836
2023-08-26 00:00:00,0.0013262,0.0013214,0.0013266,0.0013114
2023-08-26 04:00:00,0.0013211,0.0013244,0.0013248,0.0013139
2023-08-26 08:00:00,0.0013245,0.0013144,0.0013267,0.0013144
2023-08-26 12:00:00,0.0013145,0.001314,0.0013214,0.0013029
2023-08-26 16:00:00,0.001314,0.0013141,0.0013146,0.001299
2023-08-26 20:00:00,0.001314,0.0013143,0.0013145,0.001314
2023-08-27 00:00:00,0.0013142,0.0013144,0.0013189,0.0013046
2023-08-27 04:00:00,0.0013145,0.0013099,0.0013242,0.0013071
2023-08-27 08:00:00,0.001308,0.0013079,0.0013108,0.0013045
2023-08-27 12:00:00,0.0013104,0.0013076,0.0013159,0.0012862
2023-08-27 16:00:00,0.0013075,0.0012955,0.0013106,0.0012935
2023-08-27 20:00:00,0.0012947,0.0012914,0.0013219,0.0012904
2023-08-28 00:00:00,0.0012913,0.0012844,0.0012972,0.001284
2023-08-28 04:00:00,0.0012845,0.0012819,0.0012868,0.0012801
2023-08-28 08:00:00,0.001282,0.0012871,0.0012902,0.0012807
2023-08-28 12:00:00,0.001287,0.0012864,0.0012877,0.0012852
2023-08-28 16:00:00,0.0012865,0.0012715,0.0013538,0.001268
2023-08-28 20:00:00,0.0012714,0.0012713,0.0012792,0.001271
2023-08-29 00:00:00,0.0012714,0.0012685,0.0012788,0.0012681
2023-08-29 04:00:00,0.0012686,0.0012687,0.0012772,0.0012681
2023-08-29 08:00:00,0.0012686,0.0012844,0.0013449,0.0012682
2023-08-29 12:00:00,0.0012845,0.001287,0.001344,0.0012708
2023-08-29 16:00:00,0.0012868,0.0012887,0.001325,0.0012855
2023-08-29 20:00:00,0.0012897,0.0012952,0.0012976,0.0012859
2023-08-30 00:00:00,0.0012952,0.001295,0.0012956,0.0012909
2023-08-30 04:00:00,0.001295,0.0012893,0.00131,0.0012746
2023-08-30 08:00:00,0.0012892,0.0013264,0.0013311,0.0012843
2023-08-30 12:00:00,0.0013265,0.0013051,0.0013307,0.0012844
2023-08-30 16:00:00,0.001305,0.0013135,0.0013219,0.0013045
2023-08-30 20:00:00,0.0013134,0.0013141,0.0013175,0.001278
2023-08-31 00:00:00,0.0013142,0.001314,0.0013145,0.0013082
2023-08-31 04:00:00,0.0013139,0.0013065,0.0013144,0.0013048
2023-08-31 08:00:00,0.0013063,0.0013057,0.0013103,0.0013031
2023-08-31 12:00:00,0.0013058,0.0012974,0.0013082,0.00127
2023-08-31 16:00:00,0.0012975,0.0012855,0.0012975,0.0012802
2023-08-31 20:00:00,0.0012854,0.0012848,0.0012861,0.0012832
2023-09-01 00:00:00,0.0012845,0.0012782,0.0012873,0.0012765
2023-09-01 04:00:00,0.0012782,0.0012747,0.0012801,0.0012706
2023-09-01 08:00:00,0.0012748,0.0012749,0.0012757,0.0012703
2023-09-01 12:00:00,0.0012748,0.0012695,0.0012756,0.001269
2023-09-01 16:00:00,0.0012709,0.0012695,0.001272,0.001269
2023-09-01 20:00:00,0.0012694,0.0012696,0.0012697,0.0012691
2023-09-02 00:00:00,0.0012695,0.0012922,0.0013458,0.0012692
2023-09-02 04:00:00,0.0012923,0.0012978,0.0012989,0.0012857
2023-09-02 08:00:00,0.0012977,0.0013015,0.0013015,0.0012917
2023-09-02 12:00:00,0.0012992,0.0012994,0.0013028,0.0012951
2023-09-02 16:00:00,0.0012993,0.0012991,0.0013025,0.001297
2023-09-02 20:00:00,0.0012991,0.0012978,0.0013009,0.0012974
2023-09-03 00:00:00,0.0012977,0.0012942,0.0012993,0.0012914
2023-09-03 04:00:00,0.0012943,0.0012937,0.0013023,0.0012809
2023-09-03 08:00:00,0.0012936,0.0012941,0.0012977,0.0012917
2023-09-03 12:00:00,0.001292,0.0012826,0.0013011,0.0012792
2023-09-03 16:00:00,0.0012825,0.0012762,0.0012851,0.0012701
2023-09-03 20:00:00,0.0012792,0.001296,0.0013468,0.0012708
2023-09-04 00:00:00,0.0012959,0.001296,0.0012987,0.0012915
2023-09-04 04:00:00,0.001296,0.0012915,0.0012978,0.0012901
2023-09-04 08:00:00,0.0012916,0.0012967,0.0013073,0.0012905
2023-09-04 12:00:00,0.0012941,0.0012919,0.0012991,0.0012871
2023-09-04 16:00:00,0.001292,0.0012864,0.001294,0.0012858
2023-09-04 20:00:00,0.0012908,0.0012722,0.0012916,0.001269
2023-09-05 00:00:00,0.0012722,0.0012698,0.0012727,0.0012692
2023-09-05 04:00:00,0.0012698,0.0012717,0.0012726,0.0012692
2023-09-05 08:00:00,0.0012718,0.0012695,0.0012723,0.0012687
2023-09-05 12:00:00,0.0012696,0.0012695,0.0012724,0.0012691
2023-09-05 16:00:00,0.0012695,0.001272,0.0012836,0.0012692
2023-09-05 20:00:00,0.001272,0.0012758,0.0012765,0.0012701
2023-09-06 00:00:00,0.0012757,0.0012748,0.0012759,0.0012703
2023-09-06 04:00:00,0.0012749,0.0012758,0.0012767,0.0012705
2023-09-06 08:00:00,0.0012757,0.0012736,0.0012765,0.0012711
2023-09-06 12:00:00,0.0012735,0.0012753,0.0012826,0.0012711
2023-09-06 16:00:00,0.0012752,0.0012752,0.0012794,0.0012689
2023-09-06 20:00:00,0.0012756,0.0012755,0.0012762,0.0012706
2023-09-07 00:00:00,0.0012756,0.0012747,0.0012783,0.001273
2023-09-07 04:00:00,0.0012747,0.0012801,0.0012801,0.0012706
2023-09-07 08:00:00,0.0012802,0.0012758,0.0013213,0.0012689
2023-09-07 12:00:00,0.0012758,0.0011433,0.0012776,0.0011358
2023-09-07 16:00:00,0.0011435,0.0011616,0.0011635,0.0011435
2023-09-07 20:00:00,0.0011615,0.0010596,0.0011712,0.0009959
2023-09-08 00:00:00,0.0010657,0.0010954,0.0011115,0.0010532
2023-09-08 04:00:00,0.0010945,0.0010984,0.001115,0.0010787
2023-09-08 08:00:00,0.0010983,0.0010821,0.0011036,0.0010796
2023-09-08 12:00:00,0.001082,0.0010797,0.0010905,0.0010795
2023-09-08 16:00:00,0.0010793,0.0010629,0.001086,0.0010514
2023-09-08 20:00:00,0.0010629,0.0010726,0.0010849,0.0010586
2023-09-09 00:00:00,0.0010725,0.0010408,0.0010756,0.0010407
2023-09-09 04:00:00,0.0010407,0.001027,0.0010419,0.000996
2023-09-09 08:00:00,0.0010275,0.001038,0.0010659,0.0010201
2023-09-09 12:00:00,0.0010373,0.0010318,0.0010624,0.0010265
2023-09-09 16:00:00,0.0010319,0.0010113,0.0010356,0.0010101
2023-09-09 20:00:00,0.0010108,0.0010953,0.0011238,0.0010101
2023-09-10 00:00:00,0.0010955,0.0010556,0.0011009,0.0010455
2023-09-10 04:00:00,0.0010557,0.0010888,0.0010888,0.0010541
2023-09-10 08:00:00,0.0010888,0.0010379,0.001121,0.0010204
2023-09-10 12:00:00,0.0010383,0.0010227,0.00105,0.0009941
2023-09-10 16:00:00,0.0010225,0.0010095,0.0010481,0.001
2023-09-10 20:00:00,0.0010097,0.0010259,0.0010319,0.001
2023-09-11 00:00:00,0.0010251,0.0010696,0.0011824,0.0010204
2023-09-11 04:00:00,0.0010695,0.0010694,0.0010751,0.0010532
2023-09-11 08:00:00,0.0010693,0.0011533,0.001219,0.0010665
2023-09-11 12:00:00,0.0011534,0.0010456,0.0012,0.0010311
2023-09-11 16:00:00,0.0010457,0.0010495,0.0010705,0.0010224
2023-09-11 20:00:00,0.0010494,0.0010639,0.0010724,0.0010405
2023-09-12 00:00:00,0.0010638,0.0010379,0.0010704,0.0009814
2023-09-12 04:00:00,0.0010378,0.0010338,0.0010383,0.0010224
2023-09-12 08:00:00,0.0010339,0.0010226,0.0010342,0.001003
2023-09-12 12:00:00,0.0010227,0.0010108,0.0010233,0.0010024
2023-09-12 16:00:00,0.0010107,0.0010087,0.0010132,0.0010026
