Date,Open,Close,High,Low
2023-07-21 04:00:00,0.00701,0.00711,0.00717,0.00701
2023-07-21 08:00:00,0.00716,0.007,0.00717,0.00689
2023-07-21 12:00:00,0.00699,0.00679,0.00699,0.00665
2023-07-21 16:00:00,0.00679,0.00679,0.00689,0.00667
2023-07-21 20:00:00,0.0068,0.00684,0.0069,0.00677
2023-07-22 00:00:00,0.00684,0.00684,0.00691,0.00681
2023-07-22 04:00:00,0.00682,0.00682,0.00684,0.00674
2023-07-22 08:00:00,0.00684,0.00686,0.00686,0.00684
2023-07-22 12:00:00,0.00685,0.00679,0.00685,0.00674
2023-07-22 16:00:00,0.0068,0.0069,0.00699,0.00678
2023-07-22 20:00:00,0.0069,0.00684,0.0069,0.00672
2023-07-23 00:00:00,0.00683,0.00692,0.00692,0.0068
2023-07-23 04:00:00,0.0069,0.0069,0.00696,0.00686
2023-07-23 08:00:00,0.00691,0.00691,0.00707,0.00685
2023-07-23 12:00:00,0.0069,0.00693,0.00702,0.00685
2023-07-23 16:00:00,0.00691,0.00689,0.00695,0.00687
2023-07-23 20:00:00,0.00689,0.0068,0.00689,0.00674
2023-07-24 00:00:00,0.0068,0.00681,0.00681,0.00679
2023-07-24 04:00:00,0.00679,0.00692,0.00697,0.00664
2023-07-24 08:00:00,0.00694,0.00719,0.00759,0.00689
2023-07-24 12:00:00,0.00719,0.00715,0.00774,0.00708
2023-07-24 16:00:00,0.00716,0.00711,0.00727,0.00694
2023-07-24 20:00:00,0.00707,0.00706,0.00717,0.00706
2023-07-25 00:00:00,0.00706,0.00723,0.00735,0.00695
2023-07-25 04:00:00,0.00723,0.00744,0.00789,0.00723
2023-07-25 08:00:00,0.00741,0.00702,0.00744,0.0069
2023-07-25 12:00:00,0.00701,0.00698,0.00716,0.00666
2023-07-25 16:00:00,0.00694,0.00678,0.00696,0.00666
2023-07-25 20:00:00,0.0068,0.00684,0.00684,0.00677
2023-07-26 00:00:00,0.00684,0.00689,0.00689,0.00684
2023-07-26 04:00:00,0.0069,0.00692,0.00696,0.00684
2023-07-26 08:00:00,0.00694,0.00696,0.00711,0.00692
2023-07-26 12:00:00,0.00696,0.00672,0.00706,0.0067
2023-07-26 16:00:00,0.00672,0.00676,0.0068,0.00665
2023-07-26 20:00:00,0.00677,0.0068,0.00688,0.0067
2023-07-27 00:00:00,0.00684,0.0068,0.00684,0.00678
2023-07-27 04:00:00,0.00682,0.00676,0.00708,0.00662
2023-07-27 08:00:00,0.00677,0.00628,0.00678,0.00598
2023-07-27 12:00:00,0.00628,0.00631,0.00637,0.00604
2023-07-27 16:00:00,0.00632,0.00628,0.00633,0.00615
2023-07-27 20:00:00,0.0063,0.00642,0.00648,0.0063
2023-07-28 00:00:00,0.00646,0.0063,0.00649,0.00628
2023-07-28 04:00:00,0.00633,0.00635,0.00641,0.00628
2023-07-28 08:00:00,0.00634,0.00637,0.00637,0.00628
2023-07-28 12:00:00,0.00634,0.00616,0.00638,0.00612
2023-07-28 16:00:00,0.0062,0.00615,0.00621,0.00603
2023-07-28 20:00:00,0.00616,0.00628,0.0064,0.00616
2023-07-29 00:00:00,0.00628,0.00616,0.00628,0.00616
2023-07-29 04:00:00,0.00618,0.00614,0.0062,0.00611
2023-07-29 08:00:00,0.00614,0.0062,0.00634,0.00611
2023-07-29 12:00:00,0.00624,0.00622,0.00625,0.00622
2023-07-29 16:00:00,0.00621,0.00616,0.00627,0.00613
2023-07-29 20:00:00,0.0062,0.0062,0.0062,0.00613
2023-07-30 00:00:00,0.00621,0.00621,0.00626,0.0062
2023-07-30 04:00:00,0.00624,0.00624,0.00633,0.0062
2023-07-30 08:00:00,0.00624,0.0062,0.0063,0.0062
2023-07-30 12:00:00,0.00624,0.00604,0.00624,0.00599
2023-07-30 16:00:00,0.00602,0.0061,0.0062,0.00587
2023-07-30 20:00:00,0.00614,0.00632,0.00632,0.00614
2023-07-31 00:00:00,0.00633,0.00627,0.00648,0.00618
2023-07-31 04:00:00,0.00624,0.00624,0.00625,0.00616
2023-07-31 08:00:00,0.0062,0.00634,0.00636,0.0062
2023-07-31 12:00:00,0.00635,0.00633,0.0064,0.00633
2023-07-31 16:00:00,0.00636,0.00635,0.00677,0.00634
2023-07-31 20:00:00,0.00638,0.00638,0.00645,0.00634
2023-08-01 00:00:00,0.00634,0.00665,0.00677,0.00634
2023-08-01 04:00:00,0.00664,0.00645,0.00677,0.00644
2023-08-01 08:00:00,0.00645,0.0066,0.0066,0.00644
2023-08-01 12:00:00,0.00661,0.00649,0.00683,0.00649
2023-08-01 16:00:00,0.0065,0.00679,0.00689,0.00647
2023-08-01 20:00:00,0.00679,0.00686,0.00688,0.00679
2023-08-02 00:00:00,0.00686,0.00685,0.00699,0.00685
2023-08-02 04:00:00,0.00685,0.00685,0.00688,0.00685
2023-08-02 08:00:00,0.00685,0.00685,0.00688,0.00685
2023-08-02 12:00:00,0.00688,0.00695,0.00695,0.00688
2023-08-02 16:00:00,0.00694,0.00698,0.00698,0.00687
2023-08-02 20:00:00,0.00698,0.00709,0.00717,0.00698
2023-08-03 00:00:00,0.00709,0.00728,0.0073,0.00709
2023-08-03 04:00:00,0.00728,0.00722,0.0073,0.0072
2023-08-03 08:00:00,0.00722,0.00739,0.00739,0.0072
2023-08-03 12:00:00,0.0074,0.00737,0.00747,0.00727
2023-08-03 16:00:00,0.00737,0.00759,0.00777,0.00737
2023-08-03 20:00:00,0.00756,0.00771,0.0079,0.00752
2023-08-04 00:00:00,0.00775,0.00756,0.0079,0.00756
2023-08-04 04:00:00,0.00756,0.00754,0.00765,0.00753
2023-08-04 08:00:00,0.00754,0.0081,0.0081,0.00751
2023-08-04 12:00:00,0.0081,0.00805,0.00836,0.00805
2023-08-04 16:00:00,0.0081,0.00805,0.00829,0.00805
2023-08-04 20:00:00,0.00805,0.00863,0.00896,0.00805
2023-08-05 00:00:00,0.00859,0.00815,0.0088,0.00815
2023-08-05 04:00:00,0.00819,0.00957,0.00983,0.00819
2023-08-05 08:00:00,0.00954,0.0142,0.0145,0.00892
2023-08-05 12:00:00,0.01424,0.00764,0.021,0.00732
2023-08-05 16:00:00,0.0077,0.00709,0.00796,0.00671
2023-08-05 20:00:00,0.00709,0.00692,0.00838,0.00689
2023-08-06 00:00:00,0.00695,0.0066,0.00777,0.00622
2023-08-06 04:00:00,0.00659,0.00706,0.0072,0.00616
2023-08-06 08:00:00,0.00708,0.00728,0.00754,0.00687
2023-08-06 12:00:00,0.00727,0.00757,0.00979,0.0072
2023-08-06 16:00:00,0.00757,0.00714,0.008,0.007
2023-08-06 20:00:00,0.00713,0.00701,0.0073,0.00669
2023-08-07 00:00:00,0.00696,0.00688,0.00717,0.00677
2023-08-07 04:00:00,0.00692,0.00701,0.00704,0.00678
2023-08-07 08:00:00,0.00698,0.00715,0.0074,0.00676
2023-08-07 12:00:00,0.00715,0.00678,0.00738,0.00671
2023-08-07 16:00:00,0.00673,0.00681,0.007,0.00656
2023-08-07 20:00:00,0.00676,0.00693,0.00693,0.00666
2023-08-08 00:00:00,0.00691,0.00704,0.0071,0.00691
2023-08-08 04:00:00,0.00702,0.0068,0.00702,0.0067
2023-08-08 08:00:00,0.00676,0.00681,0.007,0.00671
2023-08-08 12:00:00,0.00681,0.00669,0.00694,0.00651
2023-08-08 16:00:00,0.00669,0.00681,0.00692,0.0064
2023-08-08 20:00:00,0.00681,0.0064,0.00682,0.00612
2023-08-09 00:00:00,0.00643,0.00641,0.00649,0.00634
2023-08-09 04:00:00,0.0064,0.0064,0.00652,0.00637
2023-08-09 08:00:00,0.00645,0.00633,0.00645,0.00631
2023-08-09 12:00:00,0.00634,0.00631,0.0064,0.00631
2023-08-09 16:00:00,0.00633,0.00633,0.00637,0.0063
2023-08-09 20:00:00,0.00635,0.00633,0.00636,0.0063
2023-08-10 00:00:00,0.0063,0.00636,0.00638,0.0063
2023-08-10 04:00:00,0.00631,0.00632,0.00638,0.0063
2023-08-10 08:00:00,0.00632,0.00753,0.00772,0.00632
2023-08-10 12:00:00,0.00757,0.00656,0.00799,0.00651
2023-08-10 16:00:00,0.00657,0.00693,0.007,0.00628
2023-08-10 20:00:00,0.00692,0.0095,0.0121,0.00685
2023-08-11 00:00:00,0.0095,0.0087,0.01085,0.00835
2023-08-11 04:00:00,0.00864,0.00886,0.0104,0.00819
2023-08-11 08:00:00,0.00886,0.00748,0.00939,0.00726
2023-08-11 12:00:00,0.00747,0.00811,0.00949,0.00724
2023-08-11 16:00:00,0.00811,0.00817,0.00845,0.00773
2023-08-11 20:00:00,0.00812,0.00778,0.00834,0.00758
2023-08-12 00:00:00,0.00778,0.00774,0.00845,0.00752
2023-08-12 04:00:00,0.00774,0.00783,0.00822,0.0077
2023-08-12 08:00:00,0.00783,0.00776,0.00784,0.0077
2023-08-12 12:00:00,0.00772,0.0083,0.00866,0.0077
2023-08-12 16:00:00,0.0083,0.00802,0.00842,0.00793
2023-08-12 20:00:00,0.00801,0.00793,0.00819,0.00773
2023-08-13 00:00:00,0.00793,0.00774,0.00804,0.00774
2023-08-13 04:00:00,0.00774,0.00773,0.00782,0.00773
2023-08-13 08:00:00,0.00778,0.00795,0.00803,0.00774
2023-08-13 12:00:00,0.00799,0.00766,0.00803,0.0076
2023-08-13 16:00:00,0.00766,0.00754,0.00778,0.00738
2023-08-13 20:00:00,0.00753,0.00754,0.00756,0.00736
2023-08-14 00:00:00,0.00748,0.00756,0.00756,0.0072
2023-08-14 04:00:00,0.0075,0.00752,0.00754,0.0073
2023-08-14 08:00:00,0.00751,0.0073,0.00751,0.00719
2023-08-14 12:00:00,0.00732,0.00746,0.00752,0.0073
2023-08-14 16:00:00,0.00745,0.00732,0.00746,0.00709
2023-08-14 20:00:00,0.00733,0.00734,0.00734,0.00733
2023-08-15 00:00:00,0.00732,0.00701,0.00732,0.00695
2023-08-15 04:00:00,0.00702,0.00701,0.00712,0.00688
2023-08-15 08:00:00,0.00701,0.00703,0.00708,0.00697
2023-08-15 12:00:00,0.00704,0.0071,0.00713,0.00703
2023-08-15 16:00:00,0.0071,0.00699,0.00717,0.00699
2023-08-15 20:00:00,0.00701,0.00691,0.00701,0.00688
2023-08-16 00:00:00,0.0069,0.00668,0.0069,0.00658
2023-08-16 04:00:00,0.00668,0.00688,0.00691,0.0066
2023-08-16 08:00:00,0.00686,0.00739,0.00815,0.00676
2023-08-16 12:00:00,0.00741,0.00734,0.00749,0.00724
2023-08-16 16:00:00,0.00735,0.00731,0.00735,0.00704
2023-08-16 20:00:00,0.00731,0.00714,0.00732,0.00708
2023-08-17 00:00:00,0.00714,0.00711,0.00715,0.00707
2023-08-17 04:00:00,0.00711,0.00727,0.0079,0.00711
2023-08-17 08:00:00,0.00726,0.00712,0.00741,0.00708
2023-08-17 12:00:00,0.00712,0.0066,0.00719,0.00655
2023-08-17 16:00:00,0.00666,0.0068,0.00693,0.00662
2023-08-17 20:00:00,0.00678,0.00663,0.00682,0.00655
2023-08-18 00:00:00,0.00658,0.00633,0.00658,0.00601
2023-08-18 04:00:00,0.00633,0.0063,0.00635,0.0061
2023-08-18 08:00:00,0.0063,0.00642,0.00646,0.00628
2023-08-18 12:00:00,0.00641,0.00623,0.00645,0.00618
2023-08-18 16:00:00,0.00622,0.00607,0.00636,0.00593
2023-08-18 20:00:00,0.00608,0.00627,0.00639,0.00607
2023-08-19 00:00:00,0.00626,0.00624,0.00626,0.00621
2023-08-19 04:00:00,0.00622,0.00665,0.00688,0.00622
2023-08-19 08:00:00,0.00665,0.00678,0.00678,0.0066
2023-08-19 12:00:00,0.00678,0.00669,0.00682,0.00664
2023-08-19 16:00:00,0.00669,0.00728,0.00794,0.00669
2023-08-19 20:00:00,0.00727,0.0068,0.00727,0.00672
2023-08-20 00:00:00,0.00681,0.0068,0.0069,0.00672
2023-08-20 04:00:00,0.00681,0.00671,0.00687,0.00666
2023-08-20 08:00:00,0.00672,0.00647,0.0069,0.0064
2023-08-20 12:00:00,0.00647,0.00642,0.00648,0.00628
2023-08-20 16:00:00,0.00642,0.00657,0.00657,0.0063
2023-08-20 20:00:00,0.00657,0.00658,0.0066,0.00654
2023-08-21 00:00:00,0.00658,0.0066,0.00663,0.00658
2023-08-21 04:00:00,0.00661,0.00647,0.00661,0.00641
2023-08-21 08:00:00,0.00646,0.00646,0.0065,0.00637
2023-08-21 12:00:00,0.00647,0.00642,0.00657,0.0064
2023-08-21 16:00:00,0.00643,0.00653,0.0067,0.00643
2023-08-21 20:00:00,0.00652,0.00649,0.00652,0.00646
2023-08-22 00:00:00,0.0065,0.00646,0.00661,0.00645
2023-08-22 04:00:00,0.00647,0.00649,0.0065,0.0064
2023-08-22 08:00:00,0.00649,0.00633,0.0065,0.00628
2023-08-22 12:00:00,0.00632,0.0063,0.00634,0.00626
2023-08-22 16:00:00,0.0063,0.00622,0.0064,0.0062
2023-08-22 20:00:00,0.00622,0.00635,0.0064,0.0062
2023-08-23 00:00:00,0.00635,0.00631,0.00635,0.00628
2023-08-23 04:00:00,0.0063,0.00635,0.00635,0.00625
2023-08-23 08:00:00,0.00634,0.00643,0.00663,0.00622
2023-08-23 12:00:00,0.00645,0.00649,0.0065,0.0064
2023-08-23 16:00:00,0.0065,0.00669,0.00673,0.00638
2023-08-23 20:00:00,0.00668,0.00662,0.00668,0.00661
2023-08-24 00:00:00,0.00661,0.0065,0.00662,0.00649
2023-08-24 04:00:00,0.0065,0.00646,0.0065,0.00646
2023-08-24 08:00:00,0.00646,0.0065,0.00652,0.00637
2023-08-24 12:00:00,0.0065,0.00641,0.0065,0.0064
2023-08-24 16:00:00,0.00642,0.0064,0.00645,0.00639
2023-08-24 20:00:00,0.0064,0.00637,0.00641,0.00634
2023-08-25 00:00:00,0.00637,0.00641,0.00641,0.00637
2023-08-25 04:00:00,0.0064,0.0068,0.00705,0.00638
2023-08-25 08:00:00,0.00681,0.00656,0.00762,0.00651
2023-08-25 12:00:00,0.00656,0.00662,0.00679,0.0065
2023-08-25 16:00:00,0.00663,0.00652,0.00669,0.00647
2023-08-25 20:00:00,0.00654,0.00645,0.00655,0.00641
2023-08-26 00:00:00,0.00644,0.00649,0.00652,0.00641
2023-08-26 04:00:00,0.00649,0.00702,0.0071,0.00643
2023-08-26 08:00:00,0.00705,0.00691,0.00714,0.00679
2023-08-26 12:00:00,0.0069,0.00648,0.0069,0.00632
2023-08-26 16:00:00,0.0065,0.00657,0.00659,0.00648
2023-08-26 20:00:00,0.00658,0.00663,0.00665,0.00657
2023-08-27 00:00:00,0.00665,0.00658,0.00669,0.00654
2023-08-27 04:00:00,0.00658,0.0065,0.0066,0.00645
2023-08-27 08:00:00,0.0065,0.00639,0.00653,0.00631
2023-08-27 12:00:00,0.00639,0.00661,0.00663,0.00635
2023-08-27 16:00:00,0.00659,0.00658,0.00663,0.00653
2023-08-27 20:00:00,0.00659,0.00655,0.00662,0.00651
2023-08-28 00:00:00,0.00654,0.00652,0.00661,0.00647
2023-08-28 04:00:00,0.00654,0.00629,0.00658,0.006
2023-08-28 08:00:00,0.00628,0.00617,0.00628,0.00617
2023-08-28 12:00:00,0.00618,0.00639,0.00653,0.00618
2023-08-28 16:00:00,0.00637,0.00641,0.00645,0.00636
2023-08-28 20:00:00,0.00641,0.00635,0.00643,0.00635
2023-08-29 00:00:00,0.00636,0.00636,0.00641,0.00635
2023-08-29 04:00:00,0.00637,0.00643,0.00652,0.00637
2023-08-29 08:00:00,0.00642,0.00623,0.00642,0.00619
2023-08-29 12:00:00,0.00622,0.00632,0.00646,0.00622
2023-08-29 16:00:00,0.00634,0.00637,0.00647,0.00634
2023-08-29 20:00:00,0.00638,0.00647,0.00651,0.00636
2023-08-30 00:00:00,0.00645,0.00644,0.00647,0.00643
2023-08-30 04:00:00,0.00644,0.00628,0.00644,0.00621
2023-08-30 08:00:00,0.00628,0.00646,0.00683,0.00626
2023-08-30 12:00:00,0.00645,0.00624,0.00646,0.00617
2023-08-30 16:00:00,0.00625,0.00629,0.00635,0.00617
2023-08-30 20:00:00,0.00629,0.00626,0.0065,0.00617
2023-08-31 00:00:00,0.00626,0.0062,0.00627,0.00618
2023-08-31 04:00:00,0.0062,0.00615,0.00625,0.00609
2023-08-31 08:00:00,0.00616,0.0062,0.00627,0.00616
2023-08-31 12:00:00,0.0062,0.00615,0.00626,0.00612
2023-08-31 16:00:00,0.00614,0.00607,0.00617,0.00605
2023-08-31 20:00:00,0.00608,0.0061,0.00616,0.006
2023-09-01 00:00:00,0.00611,0.00607,0.00611,0.006
2023-09-01 04:00:00,0.00606,0.00601,0.00606,0.006
2023-09-01 08:00:00,0.00601,0.00602,0.00604,0.00589
2023-09-01 12:00:00,0.00603,0.00598,0.0061,0.00598
2023-09-01 16:00:00,0.00599,0.00593,0.00604,0.00591
2023-09-01 20:00:00,0.00595,0.00592,0.006,0.0059
2023-09-02 00:00:00,0.00593,0.006,0.006,0.00592
2023-09-02 04:00:00,0.00601,0.00602,0.00606,0.00601
2023-09-02 08:00:00,0.00602,0.00602,0.00621,0.00592
2023-09-02 12:00:00,0.00602,0.00608,0.0062,0.00602
2023-09-02 16:00:00,0.00608,0.00605,0.0062,0.00605
2023-09-02 20:00:00,0.00607,0.00603,0.00608,0.00603
2023-09-03 00:00:00,0.00605,0.00608,0.00613,0.00605
2023-09-03 04:00:00,0.00608,0.00608,0.00609,0.00608
2023-09-03 08:00:00,0.00608,0.00608,0.00613,0.00608
2023-09-03 12:00:00,0.0061,0.00613,0.00621,0.00605
2023-09-03 16:00:00,0.00612,0.00623,0.00632,0.00612
2023-09-03 20:00:00,0.00624,0.00612,0.00626,0.00607
2023-09-04 00:00:00,0.00614,0.00612,0.00616,0.00606
2023-09-04 04:00:00,0.00614,0.00613,0.00615,0.00613
