Date,Open,Close,High,Low
2023-07-04 04:00:00,0.09143,0.090346,0.091433,0.09
2023-07-04 08:00:00,0.090346,0.09113,0.09116,0.09
2023-07-04 12:00:00,0.09113,0.090023,0.09113,0.089896
2023-07-04 16:00:00,0.089953,0.090093,0.091879,0.088904
2023-07-04 20:00:00,0.090093,0.088454,0.090267,0.087712
2023-07-05 00:00:00,0.088454,0.088362,0.088688,0.088
2023-07-05 04:00:00,0.088337,0.091686,0.093153,0.08801
2023-07-05 08:00:00,0.091686,0.088232,0.0928,0.088
2023-07-05 12:00:00,0.088071,0.086001,0.088229,0.085561
2023-07-05 16:00:00,0.086001,0.087508,0.08755,0.085874
2023-07-05 20:00:00,0.087508,0.088881,0.091336,0.08601
2023-07-06 00:00:00,0.088881,0.089725,0.090499,0.08804
2023-07-06 04:00:00,0.089725,0.093054,0.093726,0.089131
2023-07-06 08:00:00,0.093118,0.090859,0.094989,0.090831
2023-07-06 12:00:00,0.090859,0.091459,0.093154,0.087276
2023-07-06 16:00:00,0.091459,0.09203,0.094088,0.091431
2023-07-06 20:00:00,0.09203,0.090609,0.092839,0.090609
2023-07-07 00:00:00,0.090609,0.092379,0.093292,0.08944
2023-07-07 04:00:00,0.092379,0.091062,0.093304,0.09096
2023-07-07 08:00:00,0.091062,0.090361,0.09159,0.090161
2023-07-07 12:00:00,0.090361,0.092986,0.09416,0.09017
2023-07-07 16:00:00,0.092893,0.091505,0.093238,0.090786
2023-07-07 20:00:00,0.091505,0.091131,0.091621,0.090001
2023-07-08 00:00:00,0.090774,0.094843,0.097024,0.090774
2023-07-08 04:00:00,0.095158,0.093221,0.097831,0.09234
2023-07-08 08:00:00,0.09324,0.096611,0.098047,0.093066
2023-07-08 12:00:00,0.096611,0.094136,0.096651,0.093355
2023-07-08 16:00:00,0.094136,0.092764,0.094499,0.091625
2023-07-08 20:00:00,0.092764,0.093105,0.0945,0.091821
2023-07-09 00:00:00,0.093105,0.0955,0.096343,0.092584
2023-07-09 04:00:00,0.0955,0.092472,0.09627,0.091834
2023-07-09 08:00:00,0.092472,0.092952,0.094913,0.091038
2023-07-09 12:00:00,0.092952,0.092264,0.093887,0.091816
2023-07-09 16:00:00,0.09198,0.093301,0.093301,0.091383
2023-07-09 20:00:00,0.093301,0.09246,0.093807,0.092067
2023-07-10 00:00:00,0.092459,0.091269,0.092762,0.091
2023-07-10 04:00:00,0.091269,0.090685,0.091452,0.09
2023-07-10 08:00:00,0.090685,0.090873,0.091816,0.089799
2023-07-10 12:00:00,0.090873,0.090331,0.090946,0.089001
2023-07-10 16:00:00,0.090331,0.09075,0.090946,0.088775
2023-07-10 20:00:00,0.09075,0.091056,0.092,0.090161
2023-07-11 00:00:00,0.091056,0.089729,0.091144,0.089729
2023-07-11 04:00:00,0.089729,0.089455,0.089999,0.089011
2023-07-11 08:00:00,0.089455,0.08892,0.09,0.088549
2023-07-11 12:00:00,0.08892,0.089511,0.09,0.088141
2023-07-11 16:00:00,0.089511,0.088057,0.089715,0.088
2023-07-11 20:00:00,0.088057,0.087928,0.08852,0.087138
2023-07-12 00:00:00,0.087928,0.086735,0.092282,0.08659
2023-07-12 04:00:00,0.086735,0.087125,0.08775,0.086
2023-07-12 08:00:00,0.086913,0.087741,0.088028,0.085951
2023-07-12 12:00:00,0.087805,0.087073,0.088144,0.087
2023-07-12 16:00:00,0.087073,0.084395,0.08904,0.083117
2023-07-12 20:00:00,0.084395,0.083377,0.0855,0.081363
2023-07-13 00:00:00,0.083377,0.08358,0.084376,0.082889
2023-07-13 04:00:00,0.08358,0.084688,0.085917,0.083465
2023-07-13 08:00:00,0.084688,0.087166,0.08811,0.083999
2023-07-13 12:00:00,0.087166,0.085471,0.08809,0.085012
2023-07-13 16:00:00,0.085471,0.087281,0.089351,0.084222
2023-07-13 20:00:00,0.087281,0.08894,0.09,0.084534
2023-07-14 00:00:00,0.08933,0.089325,0.090763,0.087353
2023-07-14 04:00:00,0.089325,0.088476,0.090902,0.087946
2023-07-14 08:00:00,0.088476,0.088553,0.091,0.087856
2023-07-14 12:00:00,0.088526,0.08919,0.089865,0.087748
2023-07-14 16:00:00,0.08919,0.082656,0.090764,0.08157
2023-07-14 20:00:00,0.082656,0.085017,0.09076,0.081568
2023-07-15 00:00:00,0.085017,0.086171,0.09,0.085017
2023-07-15 04:00:00,0.086171,0.085921,0.087729,0.085536
2023-07-15 08:00:00,0.085921,0.086995,0.08739,0.085921
2023-07-15 12:00:00,0.086995,0.086034,0.08729,0.085376
2023-07-15 16:00:00,0.086034,0.085307,0.089,0.08364
2023-07-15 20:00:00,0.085307,0.08701,0.087855,0.083548
2023-07-16 00:00:00,0.08701,0.084731,0.088,0.083498
2023-07-16 04:00:00,0.084731,0.08426,0.086359,0.083491
2023-07-16 08:00:00,0.08426,0.084732,0.088,0.08301
2023-07-16 12:00:00,0.084732,0.083953,0.085425,0.083
2023-07-16 16:00:00,0.083953,0.081651,0.085379,0.080463
2023-07-16 20:00:00,0.081651,0.081761,0.082412,0.081476
2023-07-17 00:00:00,0.081761,0.08227,0.08239,0.080463
2023-07-17 04:00:00,0.08227,0.081931,0.08334,0.081931
2023-07-17 08:00:00,0.081931,0.079445,0.082955,0.078963
2023-07-17 12:00:00,0.079445,0.078708,0.080237,0.0777
2023-07-17 16:00:00,0.078708,0.07873,0.079267,0.0768
2023-07-17 20:00:00,0.078293,0.081694,0.081712,0.076682
2023-07-18 00:00:00,0.081694,0.078511,0.08218,0.077001
2023-07-18 04:00:00,0.078511,0.078527,0.07968,0.076687
2023-07-18 08:00:00,0.078527,0.076482,0.078925,0.076011
2023-07-18 12:00:00,0.076482,0.075347,0.07675,0.0735
2023-07-18 16:00:00,0.075347,0.075196,0.076936,0.073333
2023-07-18 20:00:00,0.075196,0.076182,0.0765,0.074987
2023-07-19 00:00:00,0.076182,0.076013,0.076395,0.075939
2023-07-19 04:00:00,0.076013,0.076741,0.07708,0.07573
2023-07-19 08:00:00,0.076741,0.078802,0.079999,0.0766
2023-07-19 12:00:00,0.078802,0.078424,0.079782,0.077919
2023-07-19 16:00:00,0.078424,0.08109,0.08194,0.07779
2023-07-19 20:00:00,0.08109,0.080373,0.0815,0.078792
2023-07-20 00:00:00,0.080373,0.078273,0.08064,0.077369
2023-07-20 04:00:00,0.078273,0.078962,0.079168,0.07806
2023-07-20 08:00:00,0.078962,0.080188,0.080656,0.07879
2023-07-20 12:00:00,0.080188,0.078629,0.082,0.077368
2023-07-20 16:00:00,0.078629,0.077551,0.07878,0.077
2023-07-20 20:00:00,0.077551,0.078005,0.07951,0.077287
2023-07-21 00:00:00,0.078005,0.077727,0.078226,0.07761
2023-07-21 04:00:00,0.077629,0.076901,0.07782,0.076054
2023-07-21 08:00:00,0.076901,0.076123,0.076918,0.0755
2023-07-21 12:00:00,0.076123,0.075952,0.0765,0.075189
2023-07-21 16:00:00,0.075952,0.076403,0.077073,0.074954
2023-07-21 20:00:00,0.076403,0.075828,0.077853,0.075495
2023-07-22 00:00:00,0.075828,0.076136,0.076754,0.075501
2023-07-22 04:00:00,0.076136,0.076089,0.076935,0.0756
2023-07-22 08:00:00,0.076089,0.076779,0.077999,0.076069
2023-07-22 12:00:00,0.076779,0.076574,0.076779,0.0762
2023-07-22 16:00:00,0.076574,0.076807,0.077361,0.076192
2023-07-22 20:00:00,0.076807,0.076492,0.077883,0.076192
2023-07-23 00:00:00,0.076492,0.077007,0.079,0.076194
2023-07-23 04:00:00,0.077007,0.079292,0.081494,0.076936
2023-07-23 08:00:00,0.079292,0.078734,0.079386,0.078668
2023-07-23 12:00:00,0.078734,0.079173,0.080234,0.078734
2023-07-23 16:00:00,0.079173,0.080144,0.080655,0.078923
2023-07-23 20:00:00,0.080144,0.07975,0.080367,0.079631
2023-07-24 00:00:00,0.07975,0.079002,0.080655,0.078666
2023-07-24 04:00:00,0.079002,0.078991,0.07958,0.078776
2023-07-24 08:00:00,0.078991,0.076197,0.079433,0.074245
2023-07-24 12:00:00,0.076197,0.076112,0.076928,0.073504
2023-07-24 16:00:00,0.076112,0.07738,0.078291,0.075006
2023-07-24 20:00:00,0.07738,0.077768,0.079399,0.076957
2023-07-25 00:00:00,0.077768,0.077057,0.078054,0.076936
2023-07-25 04:00:00,0.077057,0.076129,0.077578,0.075144
2023-07-25 08:00:00,0.076129,0.075122,0.076376,0.073523
2023-07-25 12:00:00,0.075122,0.074537,0.075498,0.07397
2023-07-25 16:00:00,0.074537,0.075628,0.077188,0.07403
2023-07-25 20:00:00,0.075628,0.07508,0.076328,0.074501
2023-07-26 00:00:00,0.07508,0.07533,0.075575,0.074607
2023-07-26 04:00:00,0.07533,0.076392,0.077509,0.07533
2023-07-26 08:00:00,0.076392,0.075837,0.07644,0.075063
2023-07-26 12:00:00,0.075837,0.075781,0.076564,0.075175
2023-07-26 16:00:00,0.075781,0.074815,0.076341,0.07453
2023-07-26 20:00:00,0.074815,0.075236,0.0755,0.074795
2023-07-27 00:00:00,0.075236,0.074961,0.075399,0.07403
2023-07-27 04:00:00,0.074961,0.074734,0.075063,0.0739
2023-07-27 08:00:00,0.074734,0.07584,0.07693,0.07333
2023-07-27 12:00:00,0.07584,0.079203,0.08437,0.075646
2023-07-27 16:00:00,0.079203,0.082232,0.085428,0.078743
2023-07-27 20:00:00,0.082232,0.08359,0.084012,0.080657
2023-07-28 00:00:00,0.08359,0.087201,0.094136,0.083189
2023-07-28 04:00:00,0.087201,0.085641,0.09175,0.085375
2023-07-28 08:00:00,0.085641,0.085313,0.08774,0.083387
2023-07-28 12:00:00,0.085313,0.084071,0.085501,0.08366
2023-07-28 16:00:00,0.084071,0.08549,0.086758,0.084016
2023-07-28 20:00:00,0.08549,0.087651,0.087884,0.085082
2023-07-29 00:00:00,0.087651,0.086301,0.090109,0.084708
2023-07-29 04:00:00,0.086432,0.086643,0.088024,0.0855
2023-07-29 08:00:00,0.086643,0.084493,0.086869,0.083367
2023-07-29 12:00:00,0.084493,0.085152,0.085582,0.08401
2023-07-29 16:00:00,0.085152,0.085868,0.08797,0.085131
2023-07-29 20:00:00,0.085868,0.08528,0.086608,0.08411
2023-07-30 00:00:00,0.08528,0.084603,0.085532,0.083138
2023-07-30 04:00:00,0.084603,0.083627,0.084813,0.08348
2023-07-30 08:00:00,0.083627,0.083769,0.084001,0.082888
2023-07-30 12:00:00,0.083769,0.084825,0.08505,0.0827
2023-07-30 16:00:00,0.084825,0.086998,0.08999,0.084652
2023-07-30 20:00:00,0.086996,0.089484,0.091816,0.0866
2023-07-31 00:00:00,0.089455,0.088868,0.089491,0.088266
2023-07-31 04:00:00,0.088868,0.089123,0.091147,0.08857
2023-07-31 08:00:00,0.089123,0.088696,0.089753,0.088186
2023-07-31 12:00:00,0.088696,0.087844,0.090699,0.08731
2023-07-31 16:00:00,0.087844,0.085661,0.0888,0.085564
2023-07-31 20:00:00,0.085661,0.086437,0.086608,0.084
2023-08-01 00:00:00,0.086437,0.085976,0.08655,0.084466
2023-08-01 04:00:00,0.085976,0.084092,0.086323,0.083
2023-08-01 08:00:00,0.084092,0.084029,0.084286,0.08347
2023-08-01 12:00:00,0.084029,0.084964,0.085453,0.083703
2023-08-01 16:00:00,0.084964,0.086227,0.0885,0.084959
2023-08-01 20:00:00,0.086227,0.086265,0.08682,0.085373
2023-08-02 00:00:00,0.086265,0.086731,0.088549,0.086265
2023-08-02 04:00:00,0.086731,0.086572,0.087574,0.086108
2023-08-02 08:00:00,0.086572,0.085376,0.086744,0.085116
2023-08-02 12:00:00,0.085377,0.082777,0.086107,0.081526
2023-08-02 16:00:00,0.082777,0.081856,0.083189,0.0806
2023-08-02 20:00:00,0.081856,0.084076,0.084838,0.080154
2023-08-03 00:00:00,0.084076,0.083166,0.085287,0.082825
2023-08-03 04:00:00,0.083166,0.083172,0.083892,0.083133
2023-08-03 08:00:00,0.083172,0.081703,0.083346,0.081138
2023-08-03 12:00:00,0.081908,0.082864,0.0836,0.08163
2023-08-03 16:00:00,0.082864,0.08309,0.08395,0.082
2023-08-03 20:00:00,0.08309,0.081767,0.083484,0.081401
2023-08-04 00:00:00,0.081767,0.081667,0.08267,0.08141
2023-08-04 04:00:00,0.081667,0.081862,0.082244,0.0814
2023-08-04 08:00:00,0.081862,0.081128,0.082374,0.08101
2023-08-04 12:00:00,0.081253,0.081862,0.082388,0.081
2023-08-04 16:00:00,0.081862,0.081996,0.084935,0.08125
2023-08-04 20:00:00,0.081996,0.082732,0.082876,0.0814
2023-08-05 00:00:00,0.082732,0.079551,0.08364,0.077378
2023-08-05 04:00:00,0.079551,0.078921,0.079905,0.078921
2023-08-05 08:00:00,0.078921,0.079157,0.079384,0.0783
2023-08-05 12:00:00,0.079157,0.078765,0.079499,0.077378
2023-08-05 16:00:00,0.078765,0.07922,0.079366,0.078199
2023-08-05 20:00:00,0.07922,0.079819,0.082053,0.079039
2023-08-06 00:00:00,0.079819,0.0812,0.081208,0.079481
2023-08-06 04:00:00,0.0812,0.081338,0.081621,0.080511
2023-08-06 08:00:00,0.081338,0.080308,0.08191,0.079755
2023-08-06 12:00:00,0.080308,0.080109,0.081782,0.079755
2023-08-06 16:00:00,0.080109,0.081118,0.081587,0.079901
2023-08-06 20:00:00,0.081118,0.080155,0.0812,0.079166
2023-08-07 00:00:00,0.080155,0.080486,0.080864,0.079931
2023-08-07 04:00:00,0.080492,0.079309,0.0812,0.079169
2023-08-07 08:00:00,0.079276,0.079251,0.079808,0.078862
2023-08-07 12:00:00,0.079363,0.077691,0.080463,0.07761
2023-08-07 16:00:00,0.077691,0.078715,0.079229,0.077
2023-08-07 20:00:00,0.078715,0.078081,0.078974,0.077682
2023-08-08 00:00:00,0.07808,0.078297,0.078515,0.077906
2023-08-08 04:00:00,0.078297,0.077883,0.078869,0.077682
2023-08-08 08:00:00,0.077883,0.078225,0.079999,0.077682
2023-08-08 12:00:00,0.078225,0.077846,0.078984,0.07775
2023-08-08 16:00:00,0.077846,0.079019,0.08,0.077682
2023-08-08 20:00:00,0.079019,0.07835,0.079168,0.078
2023-08-09 00:00:00,0.07835,0.078411,0.079267,0.077775
2023-08-09 04:00:00,0.078411,0.077899,0.07923,0.077683
2023-08-09 08:00:00,0.077899,0.078075,0.078327,0.077189
2023-08-09 12:00:00,0.078082,0.076729,0.079495,0.075652
2023-08-09 16:00:00,0.076729,0.077155,0.079494,0.0763
2023-08-09 20:00:00,0.077154,0.076765,0.07743,0.076018
2023-08-10 00:00:00,0.076765,0.07717,0.07856,0.076001
2023-08-10 04:00:00,0.07717,0.076784,0.07773,0.075344
2023-08-10 08:00:00,0.076784,0.076223,0.07692,0.075
2023-08-10 12:00:00,0.076223,0.076424,0.077,0.07506
2023-08-10 16:00:00,0.076553,0.075564,0.076875,0.075
2023-08-10 20:00:00,0.075564,0.076364,0.076989,0.075111
2023-08-11 00:00:00,0.076364,0.076806,0.076875,0.076102
2023-08-11 04:00:00,0.076806,0.08035,0.0814,0.0765
2023-08-11 08:00:00,0.08035,0.077173,0.080655,0.076957
2023-08-11 12:00:00,0.077173,0.077913,0.080035,0.076503
2023-08-11 16:00:00,0.077913,0.078345,0.078999,0.077797
2023-08-11 20:00:00,0.078345,0.07596,0.078559,0.075
2023-08-12 00:00:00,0.07596,0.075609,0.076501,0.0755
2023-08-12 04:00:00,0.075609,0.076035,0.076094,0.0755
2023-08-12 08:00:00,0.075836,0.076272,0.076929,0.0755
2023-08-12 12:00:00,0.076272,0.075667,0.07696,0.075381
2023-08-12 16:00:00,0.075735,0.075777,0.077884,0.074883
2023-08-12 20:00:00,0.075777,0.075761,0.076162,0.075
2023-08-13 00:00:00,0.075761,0.075856,0.07618,0.075448
2023-08-13 04:00:00,0.075856,0.076818,0.076942,0.075507
2023-08-13 08:00:00,0.076818,0.077001,0.0773,0.075501
2023-08-13 12:00:00,0.077001,0.076351,0.07768,0.075004
2023-08-13 16:00:00,0.076356,0.076028,0.076929,0.0755
2023-08-13 20:00:00,0.076028,0.079286,0.082144,0.0757
2023-08-14 00:00:00,0.079286,0.079736,0.081399,0.079168
2023-08-14 04:00:00,0.079736,0.08235,0.083866,0.079083
2023-08-14 08:00:00,0.08235,0.081546,0.086625,0.08
2023-08-14 12:00:00,0.081546,0.080909,0.081546,0.078744
2023-08-14 16:00:00,0.080909,0.079922,0.0828,0.0798
2023-08-14 20:00:00,0.079922,0.081356,0.0814,0.079805
2023-08-15 00:00:00,0.081356,0.080134,0.081356,0.0798
2023-08-15 04:00:00,0.079814,0.078601,0.080222,0.077981
2023-08-15 08:00:00,0.078601,0.078567,0.079756,0.077981
2023-08-15 12:00:00,0.078567,0.078874,0.079286,0.0774
2023-08-15 16:00:00,0.078874,0.075964,0.079077,0.075569
2023-08-15 20:00:00,0.075964,0.076865,0.078788,0.075646
2023-08-16 00:00:00,0.076865,0.076955,0.077172,0.076677
2023-08-16 04:00:00,0.076955,0.076646,0.077455,0.075105
2023-08-16 08:00:00,0.076646,0.075531,0.07734,0.074641
2023-08-16 12:00:00,0.075531,0.074573,0.07558,0.074085
2023-08-16 16:00:00,0.074573,0.074319,0.075525,0.0738
2023-08-16 20:00:00,0.074318,0.072642,0.074578,0.070561
2023-08-17 00:00:00,0.072642,0.072762,0.073005,0.07227
2023-08-17 04:00:00,0.072762,0.073793,0.073993,0.072288
2023-08-17 08:00:00,0.073784,0.072544,0.073994,0.072287
2023-08-17 12:00:00,0.072544,0.072999,0.076168,0.072509
2023-08-17 16:00:00,0.073,0.071657,0.073,0.07005
2023-08-17 20:00:00,0.071657,0.070958,0.072634,0.06901
2023-08-18 00:00:00,0.070958,0.07025,0.071219,0.07
2023-08-18 04:00:00,0.07025,0.070369,0.07117,0.069223
2023-08-18 08:00:00,0.070369,0.069599,0.070819,0.067336
2023-08-18 12:00:00,0.069599,0.068629,0.06999,0.067534
2023-08-18 16:00:00,0.068629,0.063986,0.068664,0.062187
2023-08-18 20:00:00,0.063986,0.065544,0.067051,0.063084
2023-08-19 00:00:00,0.065544,0.065321,0.065544,0.064527
2023-08-19 04:00:00,0.065321,0.065104,0.066014,0.064942
2023-08-19 08:00:00,0.065104,0.067547,0.068923,0.0651
2023-08-19 12:00:00,0.067532,0.067118,0.069367,0.066707
2023-08-19 16:00:00,0.067046,0.066796,0.06813,0.066004
2023-08-19 20:00:00,0.066754,0.066148,0.06693,0.065837
2023-08-20 00:00:00,0.066148,0.065423,0.066414,0.064591
2023-08-20 04:00:00,0.065774,0.066016,0.066456,0.065034
2023-08-20 08:00:00,0.066016,0.067592,0.067878,0.065722
2023-08-20 12:00:00,0.067592,0.068703,0.068926,0.06735
2023-08-20 16:00:00,0.068703,0.069226,0.069909,0.067846
2023-08-20 20:00:00,0.069137,0.069699,0.069923,0.068384
2023-08-21 00:00:00,0.069699,0.069717,0.07,0.069599
2023-08-21 04:00:00,0.069717,0.068831,0.069875,0.067646
2023-08-21 08:00:00,0.068831,0.068801,0.069999,0.066707
2023-08-21 12:00:00,0.068801,0.067763,0.068803,0.06758
2023-08-21 16:00:00,0.067763,0.06795,0.068079,0.0675
2023-08-21 20:00:00,0.067903,0.068373,0.07122,0.067903
2023-08-22 00:00:00,0.068373,0.068839,0.07125,0.067821
2023-08-22 04:00:00,0.068839,0.068889,0.069137,0.066001
2023-08-22 08:00:00,0.068889,0.068014,0.069081,0.067626
2023-08-22 12:00:00,0.068014,0.067466,0.06899,0.067115
2023-08-22 16:00:00,0.067466,0.065524,0.068054,0.065001
2023-08-22 20:00:00,0.065524,0.063797,0.065807,0.06201
2023-08-23 00:00:00,0.063797,0.062831,0.064407,0.06
2023-08-23 04:00:00,0.062831,0.063071,0.063638,0.06275
2023-08-23 08:00:00,0.063071,0.06466,0.06466,0.061644
2023-08-23 12:00:00,0.064659,0.063876,0.06502,0.062056
2023-08-23 16:00:00,0.063876,0.065885,0.065998,0.063675
2023-08-23 20:00:00,0.065885,0.064766,0.06598,0.06453
2023-08-24 00:00:00,0.064766,0.065187,0.065629,0.06433
2023-08-24 04:00:00,0.065187,0.065102,0.066053,0.064
2023-08-24 08:00:00,0.065102,0.063991,0.06585,0.062799
2023-08-24 12:00:00,0.064243,0.064019,0.06445,0.063
2023-08-24 16:00:00,0.064019,0.062899,0.064519,0.062472
2023-08-24 20:00:00,0.062899,0.061699,0.063399,0.061
2023-08-25 00:00:00,0.06168,0.061945,0.062175,0.061649
2023-08-25 04:00:00,0.061945,0.061281,0.062776,0.0607
2023-08-25 08:00:00,0.061281,0.061593,0.062657,0.06058
2023-08-25 12:00:00,0.061593,0.062144,0.063854,0.060715
2023-08-25 16:00:00,0.062144,0.061997,0.062499,0.06072
2023-08-25 20:00:00,0.061997,0.062576,0.06321,0.061901
2023-08-26 00:00:00,0.062539,0.06181,0.062542,0.061003
2023-08-26 04:00:00,0.06181,0.061656,0.06203,0.06101
2023-08-26 08:00:00,0.061656,0.062327,0.062992,0.061625
2023-08-26 12:00:00,0.062327,0.063817,0.063952,0.061731
2023-08-26 16:00:00,0.063816,0.06443,0.064606,0.063222
2023-08-26 20:00:00,0.06443,0.063841,0.064589,0.06198
2023-08-27 00:00:00,0.063841,0.063716,0.064132,0.0635
2023-08-27 04:00:00,0.063716,0.064284,0.064497,0.063501
2023-08-27 08:00:00,0.064284,0.064424,0.064689,0.064126
2023-08-27 12:00:00,0.064424,0.063566,0.065816,0.063473
2023-08-27 16:00:00,0.063566,0.063853,0.064701,0.06275
2023-08-27 20:00:00,0.063854,0.063203,0.064109,0.062152
2023-08-28 00:00:00,0.063203,0.063708,0.063765,0.063202
2023-08-28 04:00:00,0.063708,0.063976,0.06428,0.063526
2023-08-28 08:00:00,0.063976,0.063694,0.06428,0.0635
2023-08-28 12:00:00,0.063694,0.064181,0.064315,0.063356
2023-08-28 16:00:00,0.064181,0.063982,0.06512,0.063222
2023-08-28 20:00:00,0.063982,0.063859,0.06431,0.063296
2023-08-29 00:00:00,0.063841,0.063706,0.064518,0.063563
2023-08-29 04:00:00,0.063706,0.063271,0.064498,0.0626
2023-08-29 08:00:00,0.063271,0.061768,0.063506,0.061731
2023-08-29 12:00:00,0.061768,0.064663,0.0647,0.06141
2023-08-29 16:00:00,0.064663,0.066401,0.06651,0.064132
2023-08-29 20:00:00,0.066401,0.06565,0.06651,0.065033
2023-08-30 00:00:00,0.06565,0.065008,0.065687,0.065
2023-08-30 04:00:00,0.065008,0.065574,0.066022,0.06498
2023-08-30 08:00:00,0.065574,0.065211,0.066057,0.064996
2023-08-30 12:00:00,0.065211,0.064077,0.065527,0.063799
2023-08-30 16:00:00,0.064077,0.063803,0.064292,0.063799
2023-08-30 20:00:00,0.063803,0.063709,0.063879,0.06327
2023-08-31 00:00:00,0.063709,0.061662,0.063854,0.06
2023-08-31 04:00:00,0.061662,0.062093,0.062694,0.061658
2023-08-31 08:00:00,0.062093,0.062332,0.062333,0.06103
2023-08-31 12:00:00,0.062332,0.06109,0.062332,0.061
2023-08-31 16:00:00,0.06109,0.060871,0.061293,0.06073
2023-08-31 20:00:00,0.060769,0.059616,0.060867,0.05908
2023-09-01 00:00:00,0.059616,0.059675,0.060281,0.059375
2023-09-01 04:00:00,0.059675,0.05925,0.06036,0.058384
2023-09-01 08:00:00,0.05925,0.060576,0.06077,0.059
2023-09-01 12:00:00,0.060576,0.059061,0.060778,0.059
2023-09-01 16:00:00,0.059061,0.057865,0.059273,0.0571
2023-09-01 20:00:00,0.057865,0.057826,0.058331,0.057
2023-09-02 00:00:00,0.057826,0.05803,0.058395,0.057229
2023-09-02 04:00:00,0.05803,0.058198,0.058407,0.057732
2023-09-02 08:00:00,0.058197,0.057857,0.05826,0.057
2023-09-02 12:00:00,0.057857,0.056799,0.058034,0.056
2023-09-02 16:00:00,0.056799,0.056571,0.057007,0.056151
2023-09-02 20:00:00,0.056571,0.056044,0.056571,0.055013
2023-09-03 00:00:00,0.055989,0.056508,0.05659,0.055921
2023-09-03 04:00:00,0.056508,0.057838,0.057849,0.056422
2023-09-03 08:00:00,0.057838,0.056507,0.057869,0.056105
2023-09-03 12:00:00,0.056507,0.056498,0.056945,0.056105
2023-09-03 16:00:00,0.056498,0.05622,0.05683,0.055728
2023-09-03 20:00:00,0.056218,0.055958,0.05636,0.055612
2023-09-04 00:00:00,0.055958,0.056151,0.056342,0.05575
2023-09-04 04:00:00,0.056151,0.056597,0.056821,0.056089
2023-09-04 08:00:00,0.056597,0.061338,0.069,0.056516
