Date,Open,Close,High,Low
2023-09-11 20:00:00,0.0120782,0.0130285,0.0131144,0.0120461
2023-09-12 00:00:00,0.0131112,0.0120524,0.0131447,0.0119892
2023-09-12 04:00:00,0.0120578,0.0116419,0.0121694,0.0115716
2023-09-12 08:00:00,0.0116037,0.0117776,0.0119682,0.0115716
2023-09-12 12:00:00,0.0117776,0.0115984,0.0118511,0.0115208
2023-09-12 16:00:00,0.0115208,0.0116722,0.01294,0.0114368
2023-09-12 20:00:00,0.0116522,0.0115726,0.0116522,0.0114519
2023-09-13 00:00:00,0.0116257,0.0118289,0.0119666,0.0116086
2023-09-13 04:00:00,0.0118349,0.0117033,0.0119292,0.0116835
2023-09-13 08:00:00,0.0117033,0.0115851,0.011715,0.0115381
2023-09-13 12:00:00,0.01158,0.0116458,0.0117651,0.011481
2023-09-13 16:00:00,0.0116008,0.0115162,0.0116376,0.0114656
2023-09-13 20:00:00,0.0114693,0.0114825,0.0115331,0.0113875
2023-09-14 00:00:00,0.0114014,0.0112134,0.0115669,0.0111258
2023-09-14 04:00:00,0.0112386,0.0111494,0.0112938,0.0109495
2023-09-14 08:00:00,0.0111494,0.0110621,0.0112757,0.01099
2023-09-14 12:00:00,0.0110945,0.0108929,0.011109,0.0108799
2023-09-14 16:00:00,0.0109457,0.0107157,0.0110841,0.010645
2023-09-14 20:00:00,0.0106928,0.0103961,0.0106928,0.0103732
2023-09-15 00:00:00,0.0103961,0.0105627,0.0107797,0.0103961
2023-09-15 04:00:00,0.0105635,0.010449,0.010606,0.0100416
2023-09-15 08:00:00,0.0104422,0.010522,0.0105454,0.0103924
2023-09-15 12:00:00,0.010464,0.010464,0.0105562,0.010406
2023-09-15 16:00:00,0.0104844,0.010509,0.0107454,0.0102901
2023-09-15 20:00:00,0.010468,0.010464,0.0105293,0.0103601
2023-09-16 00:00:00,0.0104627,0.0105267,0.0106772,0.0103941
2023-09-16 04:00:00,0.0105076,0.0103923,0.0105887,0.0103923
2023-09-16 08:00:00,0.0104461,0.0102453,0.0105561,0.0102088
2023-09-16 12:00:00,0.0102592,0.0099088,0.0102592,0.0098384
2023-09-16 16:00:00,0.0098878,0.0097146,0.0099034,0.009643
2023-09-16 20:00:00,0.0096424,0.0097191,0.0097196,0.0096424
2023-09-17 00:00:00,0.0096989,0.0092303,0.0096989,0.0092303
2023-09-17 04:00:00,0.0092671,0.0092,0.009345,0.0089969
2023-09-17 08:00:00,0.0091917,0.0092007,0.0095035,0.0091386
2023-09-17 12:00:00,0.0092153,0.0094025,0.0096642,0.0092153
2023-09-17 16:00:00,0.0094018,0.0113346,0.0116958,0.0092305
2023-09-17 20:00:00,0.0114055,0.0123783,0.0123783,0.0108363
2023-09-18 00:00:00,0.0123314,0.0118263,0.0123314,0.0115503
2023-09-18 04:00:00,0.0118263,0.0110359,0.0118587,0.0108843
2023-09-18 08:00:00,0.0110387,0.0102561,0.0110394,0.0102561
2023-09-18 12:00:00,0.0102716,0.0098554,0.0103327,0.0097346
2023-09-18 16:00:00,0.0098216,0.0100254,0.01038,0.0097979
2023-09-18 20:00:00,0.010043,0.0102329,0.0114755,0.0099796
2023-09-19 00:00:00,0.0102839,0.0101551,0.0103935,0.0100747
2023-09-19 04:00:00,0.0101791,0.0104047,0.0105797,0.0101791
2023-09-19 08:00:00,0.0104253,0.0102149,0.0106566,0.0101569
2023-09-19 12:00:00,0.0101913,0.010222,0.0104227,0.009928
2023-09-19 16:00:00,0.0102735,0.0098358,0.0102735,0.0098095
2023-09-19 20:00:00,0.0098119,0.0095574,0.0098559,0.0095574
2023-09-20 00:00:00,0.00959,0.0097535,0.0097535,0.0094527
2023-09-20 04:00:00,0.0097496,0.0096732,0.0098729,0.0096052
2023-09-20 08:00:00,0.0096801,0.0094736,0.009711,0.0094122
2023-09-20 12:00:00,0.0094779,0.0093925,0.0095705,0.00929
2023-09-20 16:00:00,0.009345,0.0093923,0.0095112,0.0092744
2023-09-20 20:00:00,0.0093348,0.0091524,0.0093611,0.0091275
2023-09-21 00:00:00,0.0091413,0.008946,0.0091681,0.0089122
2023-09-21 04:00:00,0.0089199,0.0087942,0.0089309,0.0085772
2023-09-21 08:00:00,0.0088218,0.0085975,0.0089471,0.0085622
2023-09-21 12:00:00,0.0086083,0.008487,0.0086332,0.0083923
2023-09-21 16:00:00,0.0084964,0.008327,0.0085018,0.0082456
2023-09-21 20:00:00,0.0083479,0.0081513,0.0084332,0.0081
2023-09-22 00:00:00,0.0081515,0.0080134,0.0081901,0.0079841
2023-09-22 04:00:00,0.008031,0.0084372,0.0084968,0.008031
2023-09-22 08:00:00,0.008438,0.0082027,0.008438,0.0081192
2023-09-22 12:00:00,0.0082448,0.0081287,0.0083705,0.0080788
2023-09-22 16:00:00,0.0081223,0.0080149,0.0081347,0.0080108
2023-09-22 20:00:00,0.0080252,0.0080667,0.008248,0.0080037
2023-09-23 00:00:00,0.0081135,0.0078285,0.0082016,0.007811
2023-09-23 04:00:00,0.0078234,0.0078694,0.0080023,0.0078112
2023-09-23 08:00:00,0.0078936,0.0077644,0.0078955,0.0077088
2023-09-23 12:00:00,0.0077644,0.0077836,0.0078256,0.0077341
2023-09-23 16:00:00,0.0077476,0.0075651,0.0077789,0.0075404
2023-09-23 20:00:00,0.0075457,0.0074596,0.0076552,0.007337
2023-09-24 00:00:00,0.0074144,0.0073865,0.0074686,0.0073525
2023-09-24 04:00:00,0.0073761,0.0074089,0.0074212,0.0071526
2023-09-24 08:00:00,0.0074111,0.0074334,0.0075793,0.0074065
2023-09-24 12:00:00,0.0074089,0.0073327,0.00743,0.0072582
2023-09-24 16:00:00,0.0073409,0.0075447,0.0075448,0.0073007
2023-09-24 20:00:00,0.0075445,0.0073776,0.0075452,0.0072983
2023-09-25 00:00:00,0.0073618,0.00788,0.0079062,0.0072149
2023-09-25 04:00:00,0.00787,0.0078693,0.0082854,0.0076683
2023-09-25 08:00:00,0.0078593,0.0075025,0.007933,0.0074373
2023-09-25 12:00:00,0.0075025,0.0076292,0.0078024,0.0074685
2023-09-25 16:00:00,0.0075936,0.0076176,0.0077924,0.0075507
2023-09-25 20:00:00,0.0076064,0.0074554,0.0076866,0.0073948
2023-09-26 00:00:00,0.0074553,0.0072952,0.0075231,0.0072515
2023-09-26 04:00:00,0.0072951,0.0074442,0.0075621,0.0072537
2023-09-26 08:00:00,0.0074442,0.0073068,0.0074522,0.0073068
2023-09-26 12:00:00,0.0073094,0.0070622,0.0073598,0.00705
2023-09-26 16:00:00,0.0070918,0.0069975,0.0070918,0.0069084
2023-09-26 20:00:00,0.006964,0.0069106,0.0071269,0.0067699
2023-09-27 00:00:00,0.0069445,0.0067338,0.0070499,0.0067338
2023-09-27 04:00:00,0.0067324,0.006871,0.0069322,0.0067085
2023-09-27 08:00:00,0.0068894,0.0067891,0.0068926,0.0067525
2023-09-27 12:00:00,0.00678,0.0066123,0.0069147,0.0065849
2023-09-27 16:00:00,0.0066085,0.0064963,0.0066222,0.0064278
2023-09-27 20:00:00,0.0065213,0.006405,0.0065964,0.0063872
2023-09-28 00:00:00,0.0063868,0.0062388,0.0063868,0.0062147
2023-09-28 04:00:00,0.0062201,0.0064404,0.0064419,0.0061355
2023-09-28 08:00:00,0.0064403,0.0064246,0.006527,0.0063554
2023-09-28 12:00:00,0.0064294,0.0063721,0.0065063,0.0063636
2023-09-28 16:00:00,0.0064213,0.0062643,0.0064269,0.0062382
2023-09-28 20:00:00,0.0062643,0.0064776,0.0065237,0.0062274
2023-09-29 00:00:00,0.0064799,0.0063275,0.0065235,0.0063185
2023-09-29 04:00:00,0.0063209,0.006347,0.006444,0.0062856
2023-09-29 08:00:00,0.00637,0.0062805,0.0063866,0.0062476
2023-09-29 12:00:00,0.0062853,0.0061336,0.00633,0.0061303
2023-09-29 16:00:00,0.0061374,0.0062626,0.0064104,0.0061298
2023-09-29 20:00:00,0.0062426,0.006226,0.0062994,0.0062079
2023-09-30 00:00:00,0.0062263,0.0061618,0.0063021,0.0061467
2023-09-30 04:00:00,0.0061644,0.0060497,0.0062292,0.0060001
2023-09-30 08:00:00,0.0060039,0.0060268,0.0060878,0.0059365
2023-09-30 12:00:00,0.0060139,0.0060115,0.0061323,0.0059785
2023-09-30 16:00:00,0.0059998,0.006054,0.0061387,0.0059998
2023-09-30 20:00:00,0.0060475,0.0060389,0.0060661,0.0058582
2023-10-01 00:00:00,0.0060463,0.0060229,0.00614,0.0059672
2023-10-01 04:00:00,0.0060265,0.0060505,0.0060898,0.005968
2023-10-01 08:00:00,0.0060579,0.0062136,0.0063429,0.0060477
2023-10-01 12:00:00,0.0062213,0.0060607,0.0062213,0.0060592
2023-10-01 16:00:00,0.0060732,0.0061368,0.0061672,0.0060724
2023-10-01 20:00:00,0.0061125,0.0062516,0.0063136,0.0060903
2023-10-02 00:00:00,0.0062515,0.0063024,0.0063398,0.006193
2023-10-02 04:00:00,0.0062876,0.0070335,0.0073592,0.0062876
2023-10-02 08:00:00,0.0070752,0.0073474,0.0075364,0.0069083
2023-10-02 12:00:00,0.0073612,0.0080362,0.008184,0.0071631
2023-10-02 16:00:00,0.0080496,0.0076602,0.00854,0.0076329
2023-10-02 20:00:00,0.0076983,0.007725,0.0078398,0.0075164
2023-10-03 00:00:00,0.0077208,0.0071051,0.0077208,0.007
2023-10-03 04:00:00,0.0070675,0.0065902,0.0070675,0.0065809
2023-10-03 08:00:00,0.0065867,0.0067537,0.00684,0.0065867
2023-10-03 12:00:00,0.0067833,0.0067919,0.0069311,0.0066551
2023-10-03 16:00:00,0.0067725,0.0067089,0.0067934,0.0066469
2023-10-03 20:00:00,0.006672,0.0065134,0.0067562,0.0063981
2023-10-04 00:00:00,0.0065105,0.0063158,0.0065178,0.0062134
2023-10-04 04:00:00,0.0063128,0.0065547,0.0065547,0.0062264
2023-10-04 08:00:00,0.0065585,0.0066969,0.0068065,0.0065522
2023-10-04 12:00:00,0.00668,0.0065136,0.0066825,0.0065136
2023-10-04 16:00:00,0.0065051,0.0066433,0.00668,0.0065051
2023-10-04 20:00:00,0.0066522,0.006719,0.006824,0.0066522
2023-10-05 00:00:00,0.0067468,0.006893,0.00724,0.0067189
2023-10-05 04:00:00,0.0068937,0.0065022,0.006966,0.006011
2023-10-05 08:00:00,0.0065022,0.00657,0.00662,0.0064061
2023-10-05 12:00:00,0.006583,0.0066864,0.0067144,0.00656
2023-10-05 16:00:00,0.0066683,0.0065337,0.0067811,0.0065292
2023-10-05 20:00:00,0.00653,0.0065653,0.0066017,0.0064726
2023-10-06 00:00:00,0.0065495,0.0065266,0.0065674,0.0064656
2023-10-06 04:00:00,0.006523,0.0066246,0.0067283,0.0064798
2023-10-06 08:00:00,0.0066241,0.0065937,0.0067309,0.00657
2023-10-06 12:00:00,0.0065601,0.0066438,0.0066782,0.0065
2023-10-06 16:00:00,0.0066717,0.0065599,0.0066717,0.0065414
2023-10-06 20:00:00,0.0065878,0.0066747,0.0066902,0.0065878
2023-10-07 00:00:00,0.0066703,0.0066418,0.0066864,0.00652
2023-10-07 04:00:00,0.0066573,0.0065611,0.0066573,0.0065352
2023-10-07 08:00:00,0.0065293,0.0064953,0.006604,0.0064936
2023-10-07 12:00:00,0.0064908,0.0065377,0.0065755,0.0064559
2023-10-07 16:00:00,0.0065376,0.0064985,0.0065513,0.0064819
2023-10-07 20:00:00,0.0064979,0.0065,0.0065395,0.0064958
2023-10-08 00:00:00,0.0065063,0.0064024,0.0065063,0.0063811
2023-10-08 04:00:00,0.0064212,0.0064091,0.0064704,0.0063301
2023-10-08 08:00:00,0.0064315,0.0063204,0.0064481,0.006302
2023-10-08 12:00:00,0.0063192,0.0062645,0.006333,0.0062563
2023-10-08 16:00:00,0.0062929,0.006254,0.0063084,0.0062
2023-10-08 20:00:00,0.006254,0.0062605,0.0062672,0.0062053
2023-10-09 00:00:00,0.0062498,0.0061176,0.0062498,0.0061142
2023-10-09 04:00:00,0.006138,0.0062838,0.0063696,0.006138
2023-10-09 08:00:00,0.0062765,0.0067663,0.0069401,0.00625
2023-10-09 12:00:00,0.0067499,0.0064175,0.0071483,0.0063586
2023-10-09 16:00:00,0.0064345,0.006662,0.0067211,0.0063134
2023-10-09 20:00:00,0.0066954,0.00654,0.006699,0.0064864
2023-10-10 00:00:00,0.0065435,0.0065966,0.0066307,0.0064175
2023-10-10 04:00:00,0.0065855,0.0063739,0.0065855,0.006355
2023-10-10 08:00:00,0.0063501,0.0063125,0.0064056,0.0063046
2023-10-10 12:00:00,0.0063352,0.0063601,0.0064397,0.0062935
2023-10-10 16:00:00,0.0063648,0.0062396,0.0064872,0.0062001
2023-10-10 20:00:00,0.006269,0.0062291,0.00627,0.006143
2023-10-11 00:00:00,0.0062712,0.0063397,0.0064015,0.0061878
2023-10-11 04:00:00,0.0063615,0.0062796,0.0064207,0.0062453
2023-10-11 08:00:00,0.0062911,0.0061786,0.006388,0.0061753
2023-10-11 12:00:00,0.0061785,0.00614,0.0062224,0.00614
2023-10-11 16:00:00,0.0061506,0.0062152,0.0062152,0.005999
2023-10-11 20:00:00,0.0062188,0.006298,0.0063585,0.0061776
2023-10-12 00:00:00,0.0062795,0.0061427,0.0062795,0.0061148
2023-10-12 04:00:00,0.0061223,0.0061101,0.0061655,0.0059917
2023-10-12 08:00:00,0.0061381,0.0060686,0.006162,0.0060492
2023-10-12 12:00:00,0.0060943,0.006025,0.0060943,0.0060044
2023-10-12 16:00:00,0.006054,0.00614,0.00628,0.006025
2023-10-12 20:00:00,0.0061235,0.006147,0.006177,0.0060686
2023-10-13 00:00:00,0.0061827,0.0061194,0.0061874,0.0061194
2023-10-13 04:00:00,0.0061164,0.0061808,0.0063058,0.0061126
2023-10-13 08:00:00,0.0062013,0.0061805,0.0062013,0.0061198
2023-10-13 12:00:00,0.0061612,0.0064482,0.0067706,0.006139
2023-10-13 16:00:00,0.0064481,0.0062448,0.0064481,0.0062448
2023-10-13 20:00:00,0.0062382,0.006186,0.0063018,0.0061354
2023-10-14 00:00:00,0.0061973,0.0062398,0.0062514,0.0061655
2023-10-14 04:00:00,0.0062116,0.0061267,0.0062163,0.0061267
2023-10-14 08:00:00,0.0061513,0.0061792,0.0061792,0.0061164
2023-10-14 12:00:00,0.0061235,0.006156,0.0061921,0.0061196
2023-10-14 16:00:00,0.0061521,0.00633,0.006372,0.0061278
2023-10-14 20:00:00,0.0063194,0.0062179,0.0063299,0.0062179
2023-10-15 00:00:00,0.0062263,0.00633,0.00633,0.0061781
2023-10-15 04:00:00,0.0063025,0.0064905,0.0066828,0.00626
2023-10-15 08:00:00,0.00654,0.0064067,0.0067099,0.0064067
2023-10-15 12:00:00,0.0064157,0.0064889,0.00658,0.006256
2023-10-15 16:00:00,0.0064508,0.006464,0.0065293,0.0063903
2023-10-15 20:00:00,0.0064575,0.0064333,0.0064575,0.0063413
2023-10-16 00:00:00,0.0064345,0.006656,0.0067188,0.006322
2023-10-16 04:00:00,0.006644,0.0066125,0.006667,0.0065216
2023-10-16 08:00:00,0.0065855,0.0065081,0.0065855,0.0063876
2023-10-16 12:00:00,0.0064704,0.0063931,0.0065691,0.0063586
2023-10-16 16:00:00,0.0064032,0.0064022,0.0064656,0.0063725
2023-10-16 20:00:00,0.0063924,0.0064522,0.0064704,0.0063586
2023-10-17 00:00:00,0.0064522,0.0064095,0.006461,0.0063539
2023-10-17 04:00:00,0.0064411,0.0062844,0.0064411,0.0062515
2023-10-17 08:00:00,0.0062781,0.0062765,0.006312,0.0062553
2023-10-17 12:00:00,0.006253,0.006152,0.0062794,0.0061358
2023-10-17 16:00:00,0.0061501,0.0060923,0.0061969,0.0060923
2023-10-17 20:00:00,0.0060968,0.0061221,0.006124,0.0060903
2023-10-18 00:00:00,0.0061094,0.0061033,0.0061271,0.0060503
2023-10-18 04:00:00,0.0060951,0.0060881,0.0061231,0.0060881
2023-10-18 08:00:00,0.0061079,0.0060785,0.0061148,0.006078
2023-10-18 12:00:00,0.0060785,0.0062069,0.0063586,0.0060503
2023-10-18 16:00:00,0.0062364,0.0060921,0.0062915,0.0060669
2023-10-18 20:00:00,0.0060662,0.0060867,0.0061533,0.006064
2023-10-19 00:00:00,0.0060838,0.0058111,0.0060986,0.0057715
2023-10-19 04:00:00,0.0058066,0.0055888,0.0058111,0.0055537
2023-10-19 08:00:00,0.0055872,0.0057465,0.0058,0.005581
2023-10-19 12:00:00,0.005775,0.0057284,0.005775,0.0056592
2023-10-19 16:00:00,0.0057005,0.005719,0.0057796,0.0056608
2023-10-19 20:00:00,0.0056993,0.00556,0.0057191,0.00556
2023-10-20 00:00:00,0.0055626,0.0056736,0.0056903,0.0054976
2023-10-20 04:00:00,0.0056736,0.0056309,0.00572,0.005613
2023-10-20 08:00:00,0.0056427,0.0056042,0.0057113,0.0056042
2023-10-20 12:00:00,0.0056374,0.0056301,0.0056523,0.0056065
2023-10-20 16:00:00,0.0056531,0.0056806,0.0056888,0.0056282
2023-10-20 20:00:00,0.005686,0.0057101,0.0057634,0.0056721
2023-10-21 00:00:00,0.0057259,0.00564,0.0057329,0.0056328
2023-10-21 04:00:00,0.00563,0.0056765,0.0057,0.0056141
2023-10-21 08:00:00,0.0056967,0.0057381,0.0058199,0.005675
2023-10-21 12:00:00,0.005757,0.0056997,0.0057884,0.0056783
2023-10-21 16:00:00,0.0056873,0.0056948,0.00574,0.005667
2023-10-21 20:00:00,0.0057117,0.0057455,0.0057455,0.0057
2023-10-22 00:00:00,0.0057378,0.0057101,0.0057946,0.0057101
2023-10-22 04:00:00,0.00575,0.0057,0.00575,0.0057
2023-10-22 08:00:00,0.0057113,0.005681,0.0057571,0.0056701
2023-10-22 12:00:00,0.0056884,0.0056605,0.0057381,0.0056363
2023-10-22 16:00:00,0.0056622,0.0057612,0.00578,0.0056573
2023-10-22 20:00:00,0.0057273,0.0057311,0.0057613,0.0057063
2023-10-23 00:00:00,0.0057329,0.0057515,0.0057649,0.0057145
2023-10-23 04:00:00,0.0057503,0.0059,0.0060925,0.0057424
2023-10-23 08:00:00,0.0059037,0.0058634,0.0060108,0.0058363
2023-10-23 12:00:00,0.0058704,0.0058715,0.0060208,0.0058478
2023-10-23 16:00:00,0.0058741,0.0058181,0.0059135,0.005741
2023-10-23 20:00:00,0.0058328,0.0059286,0.0059522,0.0058
2023-10-24 00:00:00,0.0059271,0.005987,0.0060862,0.0059149
2023-10-24 04:00:00,0.0059905,0.005908,0.006054,0.0058503
2023-10-24 08:00:00,0.005925,0.0060372,0.006076,0.005925
2023-10-24 12:00:00,0.0060236,0.0059543,0.0062495,0.0058889
2023-10-24 16:00:00,0.0059292,0.0059196,0.0060208,0.0058821
2023-10-24 20:00:00,0.0059198,0.0058996,0.0059601,0.0058143
2023-10-25 00:00:00,0.0059163,0.0059483,0.00597,0.00586
2023-10-25 04:00:00,0.0059736,0.0058733,0.0060662,0.0058733
2023-10-25 08:00:00,0.0058806,0.0059589,0.005975,0.005877
2023-10-25 12:00:00,0.0059275,0.0060949,0.0060949,0.0059273
2023-10-25 16:00:00,0.0060949,0.0059627,0.0061163,0.0059422
2023-10-25 20:00:00,0.0059642,0.0059813,0.0060743,0.0059621
2023-10-26 00:00:00,0.0060239,0.0060429,0.0060535,0.006
2023-10-26 04:00:00,0.006054,0.0061517,0.0061557,0.0060396
2023-10-26 08:00:00,0.0061341,0.0060409,0.0062379,0.0059923
2023-10-26 12:00:00,0.0060497,0.0059953,0.00616,0.0059667
2023-10-26 16:00:00,0.0059913,0.0060748,0.00614,0.0059438
2023-10-26 20:00:00,0.0061,0.00611,0.0061731,0.0060971
2023-10-27 00:00:00,0.0061426,0.006101,0.0061426,0.006004
2023-10-27 04:00:00,0.0061022,0.0061655,0.0061655,0.0060368
2023-10-27 08:00:00,0.0061697,0.0061359,0.0063127,0.006104
2023-10-27 12:00:00,0.0061328,0.0061534,0.0062075,0.0061236
2023-10-27 16:00:00,0.0061514,0.0061037,0.0061537,0.006078
2023-10-27 20:00:00,0.0061143,0.0061771,0.0062677,0.0061033
2023-10-28 00:00:00,0.0061798,0.0063366,0.0063415,0.0061719
2023-10-28 04:00:00,0.0063047,0.0062994,0.0064746,0.0062559
2023-10-28 08:00:00,0.0062563,0.0062811,0.0063241,0.0061915
2023-10-28 12:00:00,0.0062635,0.0062366,0.0062914,0.0061786
2023-10-28 16:00:00,0.006233,0.0062531,0.0062531,0.0061975
2023-10-28 20:00:00,0.0062424,0.0062874,0.0064,0.0062407
2023-10-29 00:00:00,0.0062637,0.0061867,0.0062674,0.0061655
2023-10-29 04:00:00,0.0061856,0.0062404,0.0063198,0.0061748
2023-10-29 08:00:00,0.0062459,0.0062644,0.0063068,0.0062355
2023-10-29 12:00:00,0.0062497,0.0063549,0.0063549,0.006233
2023-10-29 16:00:00,0.006355,0.0063632,0.0064034,0.0063
2023-10-29 20:00:00,0.0063216,0.0063665,0.0063811,0.0063216
2023-10-30 00:00:00,0.0063649,0.0063299,0.0063812,0.0062876
2023-10-30 04:00:00,0.0063145,0.0062682,0.0063432,0.0062666
2023-10-30 08:00:00,0.0063109,0.006355,0.0064175,0.0063047
2023-10-30 12:00:00,0.0063639,0.0063316,0.0063667,0.0063001
2023-10-30 16:00:00,0.0063348,0.0062674,0.0063837,0.0062296
2023-10-30 20:00:00,0.0062762,0.0063065,0.0063065,0.0062555
2023-10-31 00:00:00,0.0062919,0.006307,0.006353,0.0062919
2023-10-31 04:00:00,0.0063056,0.0062686,0.0063391,0.006231
2023-10-31 08:00:00,0.00623,0.0061784,0.0062315,0.0060411
2023-10-31 12:00:00,0.0061545,0.0059403,0.0061545,0.0059394
2023-10-31 16:00:00,0.0059411,0.0060205,0.0060462,0.00586
2023-10-31 20:00:00,0.0060462,0.0060722,0.0060914,0.0060129
2023-11-01 00:00:00,0.0060499,0.0060248,0.0060815,0.0060161
2023-11-01 04:00:00,0.0060248,0.0059329,0.0060248,0.0058554
2023-11-01 08:00:00,0.0059132,0.0058878,0.0059418,0.005848
2023-11-01 12:00:00,0.0058726,0.0058911,0.0059736,0.0058622
2023-11-01 16:00:00,0.0059026,0.0059937,0.006,0.0058565
2023-11-01 20:00:00,0.006,0.0060167,0.00607,0.0059784
2023-11-02 00:00:00,0.0060238,0.00614,0.00614,0.0060238
2023-11-02 04:00:00,0.006127,0.0060557,0.0061727,0.006
2023-11-02 08:00:00,0.0060463,0.0060337,0.00609,0.0060337
2023-11-02 12:00:00,0.0060604,0.0059508,0.0060712,0.0059167
2023-11-02 16:00:00,0.0059529,0.0059842,0.0060197,0.0058925
2023-11-02 20:00:00,0.00599,0.005925,0.0060198,0.005925
2023-11-03 00:00:00,0.00592,0.0058375,0.0059278,0.0056839
2023-11-03 04:00:00,0.0058383,0.0057783,0.0058494,0.005729
2023-11-03 08:00:00,0.0057491,0.0057753,0.0057929,0.0056839
2023-11-03 12:00:00,0.0057531,0.0058368,0.0058368,0.0055801
2023-11-03 16:00:00,0.0058367,0.0059365,0.0061471,0.0058183
2023-11-03 20:00:00,0.0059411,0.0060038,0.0060038,0.0059314
2023-11-04 00:00:00,0.0060076,0.0060139,0.0060699,0.005976
2023-11-04 04:00:00,0.006014,0.0060186,0.0060852,0.00598
2023-11-04 08:00:00,0.0060431,0.0060199,0.006085,0.0059877
2023-11-04 12:00:00,0.0060144,0.0059901,0.0060263,0.005938
2023-11-04 16:00:00,0.0059868,0.0060326,0.0060622,0.0059532
2023-11-04 20:00:00,0.0060262,0.0060091,0.0060623,0.0060038
2023-11-05 00:00:00,0.0060299,0.00607,0.00607,0.0060061
2023-11-05 04:00:00,0.0060746,0.0060546,0.0061,0.00605
2023-11-05 08:00:00,0.0060598,0.0060705,0.0060885,0.0060199
2023-11-05 12:00:00,0.0060529,0.0059498,0.0060559,0.0059048
2023-11-05 16:00:00,0.0059496,0.006019,0.006023,0.0059377
2023-11-05 20:00:00,0.0060199,0.0060059,0.0060199,0.0059634
2023-11-06 00:00:00,0.0059806,0.00599,0.0060131,0.0059794
2023-11-06 04:00:00,0.00599,0.0059759,0.005992,0.0059455
2023-11-06 08:00:00,0.0059759,0.0060432,0.0060435,0.0059393
2023-11-06 12:00:00,0.0060368,0.0060229,0.0060455,0.0059713
2023-11-06 16:00:00,0.0060212,0.0060138,0.0060453,0.0059827
2023-11-06 20:00:00,0.0060199,0.0060412,0.006086,0.0060048
2023-11-07 00:00:00,0.0060408,0.0061377,0.0061377,0.0059959
2023-11-07 04:00:00,0.0061378,0.0061889,0.00625,0.0061126
2023-11-07 08:00:00,0.0062259,0.0062365,0.0064,0.00609
2023-11-07 12:00:00,0.0062531,0.0062901,0.0064131,0.0062531
2023-11-07 16:00:00,0.006308,0.0063601,0.0067894,0.0063042
2023-11-07 20:00:00,0.0063868,0.0066716,0.0066785,0.006355
2023-11-08 00:00:00,0.0066384,0.0065107,0.0067824,0.006425
2023-11-08 04:00:00,0.0065232,0.00634,0.0065998,0.006322
2023-11-08 08:00:00,0.0063209,0.006291,0.0063806,0.006283
2023-11-08 12:00:00,0.0063063,0.0062818,0.0063525,0.0062569
2023-11-08 16:00:00,0.0063157,0.0064097,0.006449,0.0062915
2023-11-08 20:00:00,0.0063994,0.0063562,0.0064167,0.0063137
2023-11-09 00:00:00,0.0063441,0.006382,0.0064208,0.0063377
2023-11-09 04:00:00,0.0063787,0.0064023,0.0064599,0.0063553
2023-11-09 08:00:00,0.0063801,0.00639,0.00646,0.00636
2023-11-09 12:00:00,0.0063962,0.0064228,0.0064989,0.0063654
2023-11-09 16:00:00,0.0064022,0.0060163,0.0064329,0.0059
2023-11-09 20:00:00,0.0059854,0.0060794,0.0061,0.0059545
2023-11-10 00:00:00,0.006105,0.006128,0.0062064,0.0060673
2023-11-10 04:00:00,0.0061532,0.0061286,0.0062017,0.006094
2023-11-10 08:00:00,0.0061286,0.0061772,0.0062017,0.0060386
2023-11-10 12:00:00,0.0061743,0.0060458,0.0061743,0.006008
2023-11-10 16:00:00,0.0060452,0.0061411,0.006214,0.0060452
2023-11-10 20:00:00,0.0061409,0.0062553,0.0062799,0.0061406
2023-11-11 00:00:00,0.0062553,0.00625,0.0063709,0.00625
2023-11-11 04:00:00,0.00625,0.0062174,0.0062601,0.0061683
2023-11-11 08:00:00,0.0062322,0.0062073,0.0062543,0.0061282
2023-11-11 12:00:00,0.0062275,0.0062856,0.0063431,0.0061979
2023-11-11 16:00:00,0.0063055,0.0062933,0.006333,0.0062458
2023-11-11 20:00:00,0.0062896,0.0062099,0.0062923,0.0062047
2023-11-12 00:00:00,0.0062109,0.0061572,0.0062138,0.006078
2023-11-12 04:00:00,0.0061564,0.0063137,0.0063209,0.0061497
2023-11-12 08:00:00,0.0063134,0.0061524,0.0063134,0.0061524
2023-11-12 12:00:00,0.0061523,0.0061758,0.006211,0.0061061
2023-11-12 16:00:00,0.0061797,0.0062316,0.0062316,0.006172
2023-11-12 20:00:00,0.0062322,0.006241,0.0062601,0.0062047
2023-11-13 00:00:00,0.0062494,0.006215,0.0063431,0.0062048
2023-11-13 04:00:00,0.006215,0.0061784,0.006215,0.006155
2023-11-13 08:00:00,0.0061783,0.006177,0.0062323,0.0061636
2023-11-13 12:00:00,0.0061887,0.0061753,0.0062047,0.006103
2023-11-13 16:00:00,0.006177,0.0061569,0.0062047,0.006116
2023-11-13 20:00:00,0.0061569,0.0060449,0.0061639,0.0060385
2023-11-14 00:00:00,0.0060336,0.0059956,0.0060336,0.0059506
2023-11-14 04:00:00,0.0059951,0.0060809,0.0060938,0.0059753
2023-11-14 08:00:00,0.0060749,0.0059679,0.0061,0.0059
2023-11-14 12:00:00,0.0059773,0.0060087,0.0060861,0.0059277
2023-11-14 16:00:00,0.0060226,0.0058961,0.0060434,0.0058277
2023-11-14 20:00:00,0.0059085,0.0059414,0.0059614,0.005871
