Date,Open,Close,High,Low
2023-07-18 12:00:00,40.646,40.974,41.241,40.646
2023-07-18 16:00:00,40.967,40.483,41.408,40.483
2023-07-18 20:00:00,40.51,40.661,41.268,40.46
2023-07-19 00:00:00,40.661,41.06,41.161,40.661
2023-07-19 04:00:00,41.174,41.192,41.827,41.174
2023-07-19 08:00:00,41.174,40.955,41.263,40.793
2023-07-19 12:00:00,40.955,41.284,41.284,40.703
2023-07-19 16:00:00,41.188,41.251,41.481,41.113
2023-07-19 20:00:00,41.407,40.987,41.45,40.798
2023-07-20 00:00:00,40.981,41.132,41.582,40.858
2023-07-20 04:00:00,41.226,41.854,42.023,41.082
2023-07-20 08:00:00,41.864,41.65,42.2,41.604
2023-07-20 12:00:00,41.756,41.097,41.949,40.987
2023-07-20 16:00:00,41.097,41.603,41.746,40.894
2023-07-20 20:00:00,41.749,41.856,42.052,41.649
2023-07-21 00:00:00,41.855,41.948,41.963,41.519
2023-07-21 04:00:00,41.928,41.67,41.928,41.527
2023-07-21 08:00:00,41.669,41.518,41.689,41.301
2023-07-21 12:00:00,41.552,41.985,42.4,41.549
2023-07-21 16:00:00,42.011,42.159,42.243,41.9
2023-07-21 20:00:00,42.159,41.827,42.228,41.827
2023-07-22 00:00:00,41.903,41.948,42.113,41.903
2023-07-22 04:00:00,41.937,41.921,41.973,41.869
2023-07-22 08:00:00,42.075,41.939,42.106,41.847
2023-07-22 12:00:00,41.936,41.777,41.948,41.696
2023-07-22 16:00:00,41.768,41.586,41.768,41.479
2023-07-22 20:00:00,41.551,40.933,41.61,40.436
2023-07-23 00:00:00,40.987,41.398,41.4,40.987
2023-07-23 04:00:00,41.398,41.563,41.701,41.249
2023-07-23 08:00:00,41.641,41.548,41.641,41.205
2023-07-23 12:00:00,41.39,41.528,41.815,41.351
2023-07-23 16:00:00,41.528,41.793,42.069,41.51
2023-07-23 20:00:00,41.69,41.733,41.898,41.618
2023-07-24 00:00:00,41.617,40.821,41.772,40.752
2023-07-24 04:00:00,40.741,40.45,40.741,40.308
2023-07-24 08:00:00,40.422,40.171,40.489,39.6
2023-07-24 12:00:00,40.17,39.785,40.454,39.749
2023-07-24 16:00:00,39.824,39.652,39.914,39.576
2023-07-24 20:00:00,39.633,39.667,39.705,39.629
2023-07-25 00:00:00,39.712,39.605,39.825,39.5
2023-07-25 04:00:00,39.605,39.23,39.605,39.077
2023-07-25 08:00:00,39.165,39.586,39.59,39.005
2023-07-25 12:00:00,39.585,39.356,39.827,39.318
2023-07-25 16:00:00,39.504,39.593,39.669,39.38
2023-07-25 20:00:00,39.609,39.747,39.799,39.548
2023-07-26 00:00:00,39.635,39.623,39.654,39.348
2023-07-26 04:00:00,39.549,39.607,39.822,39.537
2023-07-26 08:00:00,39.614,39.631,39.769,39.541
2023-07-26 12:00:00,39.631,39.838,40.101,39.559
2023-07-26 16:00:00,39.901,40.167,40.167,39.547
2023-07-26 20:00:00,40.208,40.049,40.464,39.932
2023-07-27 00:00:00,39.942,40.33,40.381,39.897
2023-07-27 04:00:00,40.344,41.095,41.355,40.001
2023-07-27 08:00:00,41.049,41.719,42.295,40.773
2023-07-27 12:00:00,41.718,41.356,41.773,40.85
2023-07-27 16:00:00,41.351,41.267,41.47,40.87
2023-07-27 20:00:00,41.112,41.772,41.772,41.11
2023-07-28 00:00:00,41.607,41.848,41.941,41.516
2023-07-28 04:00:00,41.961,42.163,42.289,41.633
2023-07-28 08:00:00,41.951,42.292,42.831,41.951
2023-07-28 12:00:00,42.5,42.6,43.137,42.37
2023-07-28 16:00:00,42.516,42.388,42.641,42.304
2023-07-28 20:00:00,42.387,42.32,42.406,42.252
2023-07-29 00:00:00,42.314,42.25,42.431,42.25
2023-07-29 04:00:00,42.251,42.079,42.251,41.948
2023-07-29 08:00:00,42.004,41.976,42.049,41.817
2023-07-29 12:00:00,41.91,41.797,42.05,41.699
2023-07-29 16:00:00,41.778,41.998,42.015,41.77
2023-07-29 20:00:00,42.006,41.742,42.051,41.665
2023-07-30 00:00:00,41.671,41.749,41.788,41.632
2023-07-30 04:00:00,41.738,41.583,41.759,41.522
2023-07-30 08:00:00,41.537,41.777,41.864,41.095
2023-07-30 12:00:00,41.862,41.576,42.003,41.473
2023-07-30 16:00:00,41.572,41.132,41.605,41.132
2023-07-30 20:00:00,41.097,41.179,41.35,40.853
2023-07-31 00:00:00,41.134,41.323,41.346,41.134
2023-07-31 04:00:00,41.203,40.852,41.203,40.663
2023-07-31 08:00:00,40.851,40.962,40.962,40.65
2023-07-31 12:00:00,40.937,40.94,41.145,40.777
2023-07-31 16:00:00,40.887,40.5,41.035,40.5
2023-07-31 20:00:00,40.5,40.635,40.68,40.344
2023-08-01 00:00:00,40.663,39.812,40.794,39.501
2023-08-01 04:00:00,39.755,40.461,40.521,39.737
2023-08-01 08:00:00,40.301,40.211,40.496,40.209
2023-08-01 12:00:00,40.197,40.107,40.301,39.925
2023-08-01 16:00:00,40.107,40.929,41.003,40.107
2023-08-01 20:00:00,40.94,41.427,41.61,40.794
2023-08-02 00:00:00,41.426,41.181,41.67,41.174
2023-08-02 04:00:00,41.173,40.987,41.72,40.987
2023-08-02 08:00:00,40.969,41.033,41.231,40.711
2023-08-02 12:00:00,40.916,40.7,40.916,40.572
2023-08-02 16:00:00,40.7,40.89,41.13,40.564
2023-08-02 20:00:00,40.783,40.949,40.95,40.656
2023-08-03 00:00:00,40.776,40.663,40.994,40.63
2023-08-03 04:00:00,40.718,40.6,40.935,40.6
2023-08-03 08:00:00,40.589,41.398,41.551,40.565
2023-08-03 12:00:00,41.197,41.725,42.141,41.151
2023-08-03 16:00:00,41.689,42.941,43.212,41.683
2023-08-03 20:00:00,42.959,43.258,43.843,42.622
2023-08-04 00:00:00,43.194,43.51,43.777,42.806
2023-08-04 04:00:00,43.383,44.193,44.63,43.3
2023-08-04 08:00:00,44.217,44.706,45.235,43.943
2023-08-04 12:00:00,44.89,45.866,47.015,44.877
2023-08-04 16:00:00,45.949,44.044,45.963,43.723
2023-08-04 20:00:00,44.038,44.556,44.83,43.58
2023-08-05 00:00:00,44.519,43.782,44.919,43.782
2023-08-05 04:00:00,43.866,44.246,44.351,43.514
2023-08-05 08:00:00,44.375,44.895,45.21,44.277
2023-08-05 12:00:00,44.935,45.364,45.406,44.385
2023-08-05 16:00:00,45.316,46.8,47.308,44.853
2023-08-05 20:00:00,46.8,48.889,52.0,46.8
2023-08-06 00:00:00,48.867,48.074,49.091,47.96
2023-08-06 04:00:00,48.238,48.801,50.724,48.102
2023-08-06 08:00:00,48.81,47.685,48.81,47.641
2023-08-06 12:00:00,47.714,47.0,47.793,47.0
2023-08-06 16:00:00,46.982,46.998,47.62,46.7
2023-08-06 20:00:00,46.993,48.467,48.474,46.792
2023-08-07 00:00:00,48.529,48.754,48.942,47.982
2023-08-07 04:00:00,48.744,48.257,49.376,48.171
2023-08-07 08:00:00,48.276,47.797,48.276,47.568
2023-08-07 12:00:00,47.789,45.576,48.09,45.516
2023-08-07 16:00:00,45.485,45.757,45.757,45.048
2023-08-07 20:00:00,45.799,46.19,46.457,45.485
2023-08-08 00:00:00,46.045,45.829,46.248,45.475
2023-08-08 04:00:00,45.806,45.751,46.133,45.751
2023-08-08 08:00:00,45.751,46.012,46.095,45.549
2023-08-08 12:00:00,46.067,46.267,46.634,46.067
2023-08-08 16:00:00,46.266,47.914,48.355,46.266
2023-08-08 20:00:00,48.024,47.786,48.5,47.662
2023-08-09 00:00:00,47.841,47.6,47.882,47.421
2023-08-09 04:00:00,47.561,47.225,47.621,46.98
2023-08-09 08:00:00,47.206,47.225,47.329,46.878
2023-08-09 12:00:00,47.243,47.0,47.757,46.87
2023-08-09 16:00:00,46.898,46.448,46.944,46.298
2023-08-09 20:00:00,46.415,47.304,47.423,46.415
2023-08-10 00:00:00,47.247,46.939,47.443,46.939
2023-08-10 04:00:00,46.92,46.851,46.92,46.611
2023-08-10 08:00:00,46.794,46.875,47.022,46.64
2023-08-10 12:00:00,46.884,47.311,47.42,46.727
2023-08-10 16:00:00,47.193,48.675,48.81,47.16
2023-08-10 20:00:00,48.716,49.174,49.665,48.423
2023-08-11 00:00:00,49.195,49.09,49.557,48.76
2023-08-11 04:00:00,49.06,49.507,49.511,48.907
2023-08-11 08:00:00,49.512,51.804,54.19,49.512
2023-08-11 12:00:00,51.675,51.871,52.643,51.36
2023-08-11 16:00:00,51.825,52.94,54.557,50.591
2023-08-11 20:00:00,52.954,53.804,54.317,52.954
2023-08-12 00:00:00,53.721,53.908,54.461,53.096
2023-08-12 04:00:00,53.952,52.78,54.709,52.704
2023-08-12 08:00:00,52.785,52.858,53.622,52.387
2023-08-12 12:00:00,52.941,52.1,53.064,51.91
2023-08-12 16:00:00,52.12,52.351,53.062,52.076
2023-08-12 20:00:00,52.274,53.133,53.8,52.16
2023-08-13 00:00:00,53.176,53.14,53.372,52.821
2023-08-13 04:00:00,52.955,52.548,52.962,52.48
2023-08-13 08:00:00,52.533,52.216,52.781,52.18
2023-08-13 12:00:00,52.333,51.826,52.64,51.77
2023-08-13 16:00:00,51.828,52.514,53.12,51.62
2023-08-13 20:00:00,52.49,51.48,52.879,51.342
2023-08-14 00:00:00,51.534,51.307,51.687,51.02
2023-08-14 04:00:00,51.251,52.382,52.382,51.212
2023-08-14 08:00:00,52.304,52.364,52.712,51.998
2023-08-14 12:00:00,52.369,53.884,54.0,52.293
2023-08-14 16:00:00,53.906,52.94,53.947,52.469
2023-08-14 20:00:00,52.935,52.672,53.164,52.532
2023-08-15 00:00:00,52.672,52.385,53.099,52.345
2023-08-15 04:00:00,52.499,52.153,52.499,52.002
2023-08-15 08:00:00,52.173,50.958,52.38,50.816
2023-08-15 12:00:00,51.043,50.348,51.599,50.122
2023-08-15 16:00:00,50.329,49.429,50.408,48.452
2023-08-15 20:00:00,49.329,49.054,49.675,48.745
2023-08-16 00:00:00,49.098,49.06,49.198,48.887
2023-08-16 04:00:00,49.0,49.462,50.158,48.543
2023-08-16 08:00:00,49.285,48.927,49.602,48.802
2023-08-16 12:00:00,48.991,48.989,49.587,48.522
2023-08-16 16:00:00,48.87,48.403,48.87,47.11
2023-08-16 20:00:00,48.356,47.3,48.43,47.3
2023-08-17 00:00:00,47.356,49.142,49.99,47.216
2023-08-17 04:00:00,49.12,49.251,50.174,48.767
2023-08-17 08:00:00,49.139,48.531,49.249,48.243
2023-08-17 12:00:00,48.3,47.268,48.558,47.109
2023-08-17 16:00:00,47.208,47.423,50.497,46.78
2023-08-17 20:00:00,47.424,45.314,47.648,42.0
2023-08-18 00:00:00,45.285,44.946,46.247,44.223
2023-08-18 04:00:00,44.976,44.98,45.187,44.399
2023-08-18 08:00:00,44.973,44.995,45.052,44.515
2023-08-18 12:00:00,44.97,44.179,44.97,44.0
2023-08-18 16:00:00,44.243,44.334,44.752,43.782
2023-08-18 20:00:00,44.392,45.003,46.6,44.298
2023-08-19 00:00:00,44.864,44.723,45.216,44.666
2023-08-19 04:00:00,44.766,44.475,44.92,44.318
2023-08-19 08:00:00,44.328,44.65,45.254,44.328
2023-08-19 12:00:00,44.607,45.385,45.385,44.58
2023-08-19 16:00:00,45.402,45.336,46.018,45.332
2023-08-19 20:00:00,45.336,45.558,45.594,45.0
2023-08-20 00:00:00,45.372,45.516,45.596,45.322
2023-08-20 04:00:00,45.506,45.299,45.506,45.181
2023-08-20 08:00:00,45.245,45.526,45.526,45.215
2023-08-20 12:00:00,45.526,45.276,45.555,45.163
2023-08-20 16:00:00,45.161,45.145,45.235,44.947
2023-08-20 20:00:00,45.095,45.5,46.275,45.091
2023-08-21 00:00:00,45.5,45.212,45.809,45.2
2023-08-21 04:00:00,45.2,45.261,45.305,44.928
2023-08-21 08:00:00,44.995,45.034,45.335,44.823
2023-08-21 12:00:00,44.955,44.7,45.355,44.7
2023-08-21 16:00:00,44.701,44.784,44.845,44.47
2023-08-21 20:00:00,44.755,44.731,44.888,44.67
2023-08-22 00:00:00,44.655,44.251,44.655,44.109
2023-08-22 04:00:00,44.17,44.16,44.23,44.002
2023-08-22 08:00:00,44.163,43.724,44.746,43.682
2023-08-22 12:00:00,43.717,43.146,43.884,43.113
2023-08-22 16:00:00,43.157,42.468,43.956,42.437
2023-08-22 20:00:00,42.514,42.968,42.984,41.646
2023-08-23 00:00:00,42.947,42.903,44.0,42.78
2023-08-23 04:00:00,42.768,43.277,43.383,42.726
2023-08-23 08:00:00,43.326,42.997,43.617,42.862
2023-08-23 12:00:00,43.045,43.546,43.818,42.727
2023-08-23 16:00:00,43.726,44.807,44.807,43.51
2023-08-23 20:00:00,44.52,44.411,45.118,44.068
2023-08-24 00:00:00,44.58,44.168,44.731,44.168
2023-08-24 04:00:00,44.34,44.149,44.631,44.04
2023-08-24 08:00:00,44.145,44.244,44.515,43.887
2023-08-24 12:00:00,44.233,43.213,44.307,43.195
2023-08-24 16:00:00,43.287,43.246,43.335,43.074
2023-08-24 20:00:00,43.177,43.247,43.247,42.898
2023-08-25 00:00:00,43.231,43.005,43.424,40.888
2023-08-25 04:00:00,43.041,42.826,43.058,42.826
2023-08-25 08:00:00,42.815,42.576,42.828,42.518
2023-08-25 12:00:00,42.582,42.305,42.767,42.172
2023-08-25 16:00:00,42.248,42.436,42.594,42.108
2023-08-25 20:00:00,42.456,42.31,42.519,42.136
2023-08-26 00:00:00,42.236,42.424,42.454,42.236
2023-08-26 04:00:00,42.424,42.238,42.424,42.029
2023-08-26 08:00:00,42.238,42.128,42.358,42.002
2023-08-26 12:00:00,42.163,42.068,42.22,41.95
2023-08-26 16:00:00,42.07,42.048,42.079,41.854
2023-08-26 20:00:00,42.084,42.089,42.142,41.958
2023-08-27 00:00:00,42.079,42.221,42.221,41.96
2023-08-27 04:00:00,42.213,42.187,42.242,42.067
2023-08-27 08:00:00,42.265,42.263,42.387,42.204
2023-08-27 12:00:00,42.257,42.512,42.552,42.192
2023-08-27 16:00:00,42.298,42.336,42.577,42.105
2023-08-27 20:00:00,42.465,42.382,42.548,42.335
2023-08-28 00:00:00,42.417,42.285,42.417,42.242
2023-08-28 04:00:00,42.24,41.96,42.398,41.96
2023-08-28 08:00:00,41.996,41.845,41.996,41.55
2023-08-28 12:00:00,41.838,42.216,43.318,41.838
2023-08-28 16:00:00,42.209,42.704,42.792,42.209
2023-08-28 20:00:00,42.708,43.206,43.206,42.492
2023-08-29 00:00:00,42.998,42.835,43.139,42.835
2023-08-29 04:00:00,42.834,42.524,42.84,42.519
2023-08-29 08:00:00,42.518,42.543,42.725,42.227
2023-08-29 12:00:00,42.525,44.46,45.923,42.48
2023-08-29 16:00:00,44.532,44.965,45.542,44.462
2023-08-29 20:00:00,45.274,44.741,46.452,44.533
2023-08-30 00:00:00,44.703,44.469,44.703,44.26
2023-08-30 04:00:00,44.488,44.75,44.786,44.488
2023-08-30 08:00:00,44.755,44.845,44.884,44.584
2023-08-30 12:00:00,44.825,44.214,44.973,44.046
2023-08-30 16:00:00,44.116,44.456,44.46,44.098
2023-08-30 20:00:00,44.407,44.375,44.963,44.347
2023-08-31 00:00:00,44.376,44.193,44.401,44.193
2023-08-31 04:00:00,44.425,44.305,44.752,44.298
2023-08-31 08:00:00,44.38,44.505,44.767,44.146
2023-08-31 12:00:00,44.5,43.974,44.551,43.871
2023-08-31 16:00:00,43.871,43.256,43.871,43.0
2023-08-31 20:00:00,43.111,42.627,43.225,42.627
2023-09-01 00:00:00,42.743,42.622,42.856,42.538
2023-09-01 04:00:00,42.633,42.374,42.639,42.311
2023-09-01 08:00:00,42.38,42.55,42.568,42.17
2023-09-01 12:00:00,42.583,42.309,42.656,42.008
2023-09-01 16:00:00,42.24,42.005,42.297,41.464
2023-09-01 20:00:00,42.006,41.997,42.763,41.83
2023-09-02 00:00:00,42.008,42.234,42.325,42.002
2023-09-02 04:00:00,42.29,42.029,42.29,41.872
2023-09-02 08:00:00,41.99,42.076,42.097,41.805
2023-09-02 12:00:00,41.951,41.995,42.027,41.734
2023-09-02 16:00:00,41.971,41.616,41.995,41.391
2023-09-02 20:00:00,41.616,41.834,41.834,41.616
2023-09-03 00:00:00,41.832,41.508,41.832,41.39
2023-09-03 04:00:00,41.508,41.531,41.564,41.3
2023-09-03 08:00:00,41.352,41.378,41.381,41.305
2023-09-03 12:00:00,41.399,41.212,41.658,41.211
2023-09-03 16:00:00,41.211,41.585,41.588,41.05
2023-09-03 20:00:00,41.588,41.237,41.588,41.237
2023-09-04 00:00:00,41.482,41.792,41.931,41.38
2023-09-04 04:00:00,41.892,41.473,42.274,41.458
2023-09-04 08:00:00,41.446,41.376,41.666,41.368
2023-09-04 12:00:00,41.359,41.181,41.48,41.181
2023-09-04 16:00:00,41.29,41.116,41.299,41.116
2023-09-04 20:00:00,41.175,41.139,41.411,41.003
2023-09-05 00:00:00,41.138,40.627,41.138,40.569
2023-09-05 04:00:00,40.585,40.687,40.96,40.585
2023-09-05 08:00:00,40.836,41.522,42.0,40.792
2023-09-05 12:00:00,41.417,41.439,41.75,41.265
2023-09-05 16:00:00,41.658,41.549,41.979,41.548
2023-09-05 20:00:00,41.551,41.49,41.766,41.471
2023-09-06 00:00:00,41.579,41.392,41.807,41.392
2023-09-06 04:00:00,41.392,41.05,41.392,41.022
2023-09-06 08:00:00,41.05,41.041,41.219,40.875
2023-09-06 12:00:00,41.113,40.783,41.198,40.543
2023-09-06 16:00:00,40.789,40.797,41.5,40.5
2023-09-06 20:00:00,40.828,40.796,40.866,40.686
2023-09-07 00:00:00,40.866,41.211,41.211,40.797
2023-09-07 04:00:00,41.199,41.291,41.845,41.159
2023-09-07 08:00:00,41.331,40.836,41.629,40.836
2023-09-07 12:00:00,40.837,41.224,41.671,40.772
2023-09-07 16:00:00,41.158,41.531,41.631,41.118
2023-09-07 20:00:00,41.624,41.793,41.851,41.599
2023-09-08 00:00:00,41.828,41.857,42.128,41.805
2023-09-08 04:00:00,41.87,41.815,42.022,41.772
2023-09-08 08:00:00,41.815,41.521,41.876,41.292
2023-09-08 12:00:00,41.354,41.419,41.606,41.249
2023-09-08 16:00:00,41.351,41.209,41.351,41.022
2023-09-08 20:00:00,41.164,41.331,41.331,41.164
2023-09-09 00:00:00,41.351,41.56,41.56,41.285
2023-09-09 04:00:00,41.347,41.396,41.396,41.266
2023-09-09 08:00:00,41.371,41.488,41.7,41.262
2023-09-09 12:00:00,41.47,41.362,41.548,41.155
2023-09-09 16:00:00,41.423,41.039,41.423,41.039
2023-09-09 20:00:00,41.03,40.836,41.165,40.836
2023-09-10 00:00:00,40.798,40.836,40.836,40.598
2023-09-10 04:00:00,40.747,40.47,40.747,40.332
2023-09-10 08:00:00,40.352,40.381,40.878,40.351
2023-09-10 12:00:00,40.369,40.277,40.574,40.277
2023-09-10 16:00:00,40.253,40.01,40.253,40.01
2023-09-10 20:00:00,40.246,40.246,40.45,40.246
2023-09-11 00:00:00,40.225,39.995,40.226,39.978
2023-09-11 04:00:00,40.186,40.114,40.403,40.103
2023-09-11 08:00:00,40.141,39.387,40.317,39.292
2023-09-11 12:00:00,39.421,39.308,39.805,38.912
2023-09-11 16:00:00,39.309,38.843,39.584,38.842
2023-09-11 20:00:00,38.842,39.281,39.368,38.8
2023-09-12 00:00:00,39.328,39.928,39.98,39.099
2023-09-12 04:00:00,39.929,39.397,39.929,39.382
2023-09-12 08:00:00,39.58,40.188,40.7,39.481
2023-09-12 12:00:00,40.134,40.09,40.65,40.0
2023-09-12 16:00:00,40.09,40.081,40.372,39.88
2023-09-12 20:00:00,40.041,40.0,40.317,40.0
2023-09-13 00:00:00,39.945,39.825,40.299,39.825
2023-09-13 04:00:00,39.805,39.5,39.978,39.5
2023-09-13 08:00:00,39.518,40.252,40.519,39.518
2023-09-13 12:00:00,40.308,39.96,40.381,39.809
2023-09-13 16:00:00,40.051,40.042,40.376,39.757
2023-09-13 20:00:00,40.041,39.903,40.111,39.85
2023-09-14 00:00:00,39.886,39.821,40.575,39.78
2023-09-14 04:00:00,39.848,39.979,40.014,39.758
2023-09-14 08:00:00,39.808,39.915,39.998,39.6
2023-09-14 12:00:00,39.931,40.53,41.658,39.931
2023-09-14 16:00:00,40.582,40.573,40.919,40.445
2023-09-14 20:00:00,40.603,40.413,40.603,40.234
2023-09-15 00:00:00,40.379,40.649,40.649,40.269
2023-09-15 04:00:00,40.679,40.292,40.865,40.199
2023-09-15 08:00:00,40.214,40.308,41.411,40.09
2023-09-15 12:00:00,40.294,40.441,40.636,40.253
2023-09-15 16:00:00,40.365,40.539,40.77,40.365
2023-09-15 20:00:00,40.52,40.899,41.0,40.502
2023-09-16 00:00:00,40.85,41.01,41.253,40.85
2023-09-16 04:00:00,41.002,41.171,41.286,41.0
2023-09-16 08:00:00,41.0,41.533,41.835,41.0
2023-09-16 12:00:00,41.522,41.709,42.1,41.474
2023-09-16 16:00:00,41.645,41.658,41.898,41.645
2023-09-16 20:00:00,41.738,41.701,41.823,41.7
2023-09-17 00:00:00,41.701,41.34,41.701,41.285
2023-09-17 04:00:00,41.285,41.48,41.727,41.106
2023-09-17 08:00:00,41.48,41.251,41.577,41.25
2023-09-17 12:00:00,41.251,41.181,41.454,41.137
2023-09-17 16:00:00,41.136,40.862,41.136,40.705
2023-09-17 20:00:00,40.813,41.03,41.085,40.75
2023-09-18 00:00:00,41.053,40.923,41.102,40.739
2023-09-18 04:00:00,40.945,40.836,41.133,40.707
2023-09-18 08:00:00,40.702,41.156,41.245,40.573
2023-09-18 12:00:00,41.21,41.262,41.544,41.045
2023-09-18 16:00:00,41.301,40.938,41.344,40.516
2023-09-18 20:00:00,40.856,40.776,41.004,40.723
2023-09-19 00:00:00,40.729,40.739,40.82,40.522
2023-09-19 04:00:00,40.693,40.774,40.944,40.641
2023-09-19 08:00:00,40.745,41.147,41.168,40.741
2023-09-19 12:00:00,41.121,40.996,44.0,40.782
2023-09-19 16:00:00,40.867,40.889,41.258,40.842
2023-09-19 20:00:00,40.867,40.767,40.87,40.76
2023-09-20 00:00:00,40.77,40.89,41.102,40.764
2023-09-20 04:00:00,40.888,40.883,41.235,40.781
2023-09-20 08:00:00,40.888,40.789,41.06,40.76
2023-09-20 12:00:00,40.908,40.751,41.064,40.727
2023-09-20 16:00:00,40.75,40.728,40.833,40.555
2023-09-20 20:00:00,40.729,40.702,40.906,40.645
2023-09-21 00:00:00,40.645,40.702,40.877,40.555
2023-09-21 04:00:00,40.836,40.328,40.868,40.158
2023-09-21 08:00:00,40.301,39.977,40.364,39.914
2023-09-21 12:00:00,40.014,39.709,40.039,39.668
2023-09-21 16:00:00,39.8,39.885,39.969,39.715
2023-09-21 20:00:00,39.879,39.902,39.958,39.879
2023-09-22 00:00:00,39.901,39.823,39.909,39.808
2023-09-22 04:00:00,39.9,39.915,39.915,39.777
2023-09-22 08:00:00,39.895,39.908,40.041,39.832
2023-09-22 12:00:00,39.908,39.805,40.089,39.758
2023-09-22 16:00:00,39.791,39.829,40.192,39.667
2023-09-22 20:00:00,39.83,39.811,39.869,39.75
2023-09-23 00:00:00,39.806,39.646,39.874,39.646
2023-09-23 04:00:00,39.646,39.673,39.719,39.6
2023-09-23 08:00:00,39.842,39.62,39.849,39.62
2023-09-23 12:00:00,39.622,39.642,39.75,38.8
2023-09-23 16:00:00,39.646,39.82,39.954,39.579
2023-09-23 20:00:00,39.827,39.597,39.827,39.432
2023-09-24 00:00:00,39.572,39.318,39.617,39.318
2023-09-24 04:00:00,39.335,39.412,39.412,39.301
2023-09-24 08:00:00,39.437,39.526,39.571,39.136
2023-09-24 12:00:00,39.499,39.285,39.499,39.267
2023-09-24 16:00:00,39.311,39.337,39.397,39.092
2023-09-24 20:00:00,39.153,39.052,39.378,39.0
2023-09-25 00:00:00,39.05,39.198,39.507,38.964
2023-09-25 04:00:00,39.198,39.315,39.338,39.111
2023-09-25 08:00:00,39.315,39.044,39.318,39.028
2023-09-25 12:00:00,39.137,39.45,39.623,38.985
2023-09-25 16:00:00,39.497,38.705,39.879,38.319
2023-09-25 20:00:00,38.573,38.914,38.973,38.481
2023-09-26 00:00:00,39.0,38.98,39.041,38.695
2023-09-26 04:00:00,39.02,38.924,39.066,38.745
2023-09-26 08:00:00,38.89,38.88,38.89,38.625
2023-09-26 12:00:00,38.9,38.736,38.9,38.503
2023-09-26 16:00:00,38.638,38.858,38.923,38.509
2023-09-26 20:00:00,38.943,39.037,39.037,38.688
2023-09-27 00:00:00,39.015,38.772,39.015,38.771
2023-09-27 04:00:00,38.772,38.709,38.964,38.3
2023-09-27 08:00:00,38.657,39.404,39.834,38.629
2023-09-27 12:00:00,39.404,38.965,39.404,38.617
2023-09-27 16:00:00,38.965,38.938,38.995,38.718
