Date,Open,Close,High,Low
2023-07-27 12:00:00,0.41271,0.40803,0.41686,0.40689
2023-07-27 16:00:00,0.40802,0.40675,0.41037,0.4045
2023-07-27 20:00:00,0.40674,0.40577,0.40693,0.4004
2023-07-28 00:00:00,0.40576,0.40007,0.4076,0.39467
2023-07-28 04:00:00,0.40007,0.40124,0.40692,0.39812
2023-07-28 08:00:00,0.40125,0.40152,0.4039,0.40107
2023-07-28 12:00:00,0.40153,0.40116,0.40723,0.39737
2023-07-28 16:00:00,0.40117,0.40308,0.40361,0.39897
2023-07-28 20:00:00,0.40307,0.39996,0.4069,0.39848
2023-07-29 00:00:00,0.3999,0.40236,0.40736,0.39985
2023-07-29 04:00:00,0.4028,0.40441,0.40613,0.40275
2023-07-29 08:00:00,0.40414,0.40324,0.40621,0.39951
2023-07-29 12:00:00,0.40325,0.408,0.40901,0.4003
2023-07-29 16:00:00,0.40817,0.40783,0.41178,0.402
2023-07-29 20:00:00,0.40801,0.41192,0.414,0.4028
2023-07-30 00:00:00,0.41185,0.43611,0.4376,0.41172
2023-07-30 04:00:00,0.4361,0.43391,0.4435,0.43302
2023-07-30 08:00:00,0.43396,0.43028,0.4341,0.42696
2023-07-30 12:00:00,0.43027,0.42902,0.43044,0.4185
2023-07-30 16:00:00,0.42898,0.42334,0.42939,0.4213
2023-07-30 20:00:00,0.42334,0.42497,0.42813,0.42313
2023-07-31 00:00:00,0.42497,0.42983,0.43058,0.4228
2023-07-31 04:00:00,0.42959,0.43053,0.4307,0.4289
2023-07-31 08:00:00,0.43054,0.43797,0.43998,0.42273
2023-07-31 12:00:00,0.43796,0.44236,0.449,0.43235
2023-07-31 16:00:00,0.44235,0.45738,0.46,0.43691
2023-07-31 20:00:00,0.45737,0.46016,0.468,0.447
2023-08-01 00:00:00,0.46021,0.44768,0.46627,0.447
2023-08-01 04:00:00,0.44745,0.4461,0.44908,0.4446
2023-08-01 08:00:00,0.44609,0.44901,0.45801,0.44575
2023-08-01 12:00:00,0.44908,0.44289,0.4504,0.43955
2023-08-01 16:00:00,0.44288,0.44845,0.45229,0.441
2023-08-01 20:00:00,0.44807,0.45707,0.45758,0.447
2023-08-02 00:00:00,0.45686,0.47306,0.48065,0.45578
2023-08-02 04:00:00,0.47275,0.52528,0.53,0.46932
2023-08-02 08:00:00,0.52536,0.5119,0.53,0.50359
2023-08-02 12:00:00,0.51191,0.48654,0.525,0.48393
2023-08-02 16:00:00,0.48653,0.49287,0.5,0.4784
2023-08-02 20:00:00,0.4928,0.4978,0.4987,0.48406
2023-08-03 00:00:00,0.49838,0.48651,0.49969,0.4858
2023-08-03 04:00:00,0.48613,0.48981,0.4912,0.484
2023-08-03 08:00:00,0.4892,0.51652,0.52222,0.48918
2023-08-03 12:00:00,0.51653,0.5045,0.5264,0.503
2023-08-03 16:00:00,0.50461,0.49986,0.50697,0.48877
2023-08-03 20:00:00,0.49987,0.49079,0.50302,0.48875
2023-08-04 00:00:00,0.49078,0.49094,0.49637,0.48749
2023-08-04 04:00:00,0.49091,0.4881,0.49093,0.48481
2023-08-04 08:00:00,0.488,0.47075,0.49399,0.465
2023-08-04 12:00:00,0.47076,0.47542,0.48585,0.4638
2023-08-04 16:00:00,0.47545,0.4697,0.47557,0.46608
2023-08-04 20:00:00,0.47007,0.4735,0.47579,0.462
2023-08-05 00:00:00,0.47349,0.46196,0.4757,0.4616
2023-08-05 04:00:00,0.46195,0.46041,0.47457,0.45874
2023-08-05 08:00:00,0.46003,0.4579,0.46059,0.4551
2023-08-05 12:00:00,0.45776,0.47327,0.47337,0.4576
2023-08-05 16:00:00,0.47332,0.46879,0.47337,0.46192
2023-08-05 20:00:00,0.46879,0.49066,0.49786,0.46861
2023-08-06 00:00:00,0.49072,0.48947,0.49349,0.487
2023-08-06 04:00:00,0.48948,0.50018,0.50123,0.48938
2023-08-06 08:00:00,0.50079,0.49542,0.51312,0.4915
2023-08-06 12:00:00,0.49542,0.491,0.49969,0.49087
2023-08-06 16:00:00,0.49099,0.49083,0.49289,0.487
2023-08-06 20:00:00,0.49064,0.49312,0.49581,0.48876
2023-08-07 00:00:00,0.49313,0.49685,0.5066,0.4871
2023-08-07 04:00:00,0.49684,0.4934,0.50182,0.49096
2023-08-07 08:00:00,0.49351,0.4949,0.49511,0.49087
2023-08-07 12:00:00,0.49489,0.49082,0.501,0.49002
2023-08-07 16:00:00,0.4904,0.48989,0.50009,0.4758
2023-08-07 20:00:00,0.48989,0.49758,0.4989,0.48772
2023-08-08 00:00:00,0.49821,0.4931,0.49892,0.48681
2023-08-08 04:00:00,0.49326,0.49205,0.49641,0.49058
2023-08-08 08:00:00,0.49207,0.489,0.49389,0.4883
2023-08-08 12:00:00,0.48916,0.49981,0.50182,0.484
2023-08-08 16:00:00,0.4997,0.4971,0.51,0.49062
2023-08-08 20:00:00,0.49725,0.49436,0.5031,0.4937
2023-08-09 00:00:00,0.49435,0.49674,0.5,0.49058
2023-08-09 04:00:00,0.49672,0.48805,0.49778,0.48607
2023-08-09 08:00:00,0.48819,0.49348,0.49565,0.48
2023-08-09 12:00:00,0.4937,0.4712,0.49457,0.46911
2023-08-09 16:00:00,0.47168,0.45925,0.47322,0.45301
2023-08-09 20:00:00,0.45942,0.46245,0.47492,0.45799
2023-08-10 00:00:00,0.46273,0.4595,0.46375,0.45031
2023-08-10 04:00:00,0.45951,0.46626,0.47693,0.45579
2023-08-10 08:00:00,0.46649,0.4598,0.46827,0.45582
2023-08-10 12:00:00,0.45939,0.45892,0.46814,0.45425
2023-08-10 16:00:00,0.45869,0.46285,0.48119,0.4551
2023-08-10 20:00:00,0.46286,0.46526,0.4684,0.4585
2023-08-11 00:00:00,0.46526,0.4613,0.46544,0.45888
2023-08-11 04:00:00,0.46131,0.46396,0.47056,0.45991
2023-08-11 08:00:00,0.46397,0.45457,0.4651,0.45295
2023-08-11 12:00:00,0.45456,0.4517,0.4603,0.451
2023-08-11 16:00:00,0.45205,0.43686,0.45264,0.43225
2023-08-11 20:00:00,0.43687,0.43405,0.4393,0.43154
2023-08-12 00:00:00,0.43406,0.43173,0.43839,0.42696
2023-08-12 04:00:00,0.43174,0.43483,0.43714,0.42555
2023-08-12 08:00:00,0.43487,0.4419,0.4437,0.43436
2023-08-12 12:00:00,0.4419,0.44038,0.44543,0.43886
2023-08-12 16:00:00,0.44037,0.45298,0.45556,0.4387
2023-08-12 20:00:00,0.45313,0.4594,0.46,0.45094
2023-08-13 00:00:00,0.45937,0.45793,0.46864,0.45631
2023-08-13 04:00:00,0.45792,0.45045,0.465,0.44891
2023-08-13 08:00:00,0.45048,0.46779,0.46852,0.45048
2023-08-13 12:00:00,0.46778,0.45939,0.47528,0.4568
2023-08-13 16:00:00,0.4594,0.46502,0.46621,0.45122
2023-08-13 20:00:00,0.46493,0.45537,0.467,0.45352
2023-08-14 00:00:00,0.45547,0.45291,0.46807,0.45
2023-08-14 04:00:00,0.45318,0.46458,0.46864,0.45101
2023-08-14 08:00:00,0.46467,0.46798,0.4704,0.45799
2023-08-14 12:00:00,0.46799,0.4695,0.47314,0.453
2023-08-14 16:00:00,0.4712,0.45967,0.48166,0.4521
2023-08-14 20:00:00,0.46022,0.4845,0.489,0.45657
2023-08-15 00:00:00,0.4845,0.4927,0.4949,0.48
2023-08-15 04:00:00,0.49299,0.47846,0.49328,0.4783
2023-08-15 08:00:00,0.47838,0.4781,0.48515,0.4753
2023-08-15 12:00:00,0.47811,0.48165,0.48517,0.47226
2023-08-15 16:00:00,0.48166,0.46381,0.482,0.462
2023-08-15 20:00:00,0.46354,0.48473,0.485,0.46201
2023-08-16 00:00:00,0.48474,0.48027,0.48475,0.4758
2023-08-16 04:00:00,0.48027,0.4844,0.48517,0.47071
2023-08-16 08:00:00,0.48441,0.46412,0.48517,0.4578
2023-08-16 12:00:00,0.46412,0.45645,0.47197,0.45377
2023-08-16 16:00:00,0.45642,0.45352,0.46564,0.4503
2023-08-16 20:00:00,0.45351,0.45056,0.46071,0.45
2023-08-17 00:00:00,0.45057,0.45238,0.45615,0.44167
2023-08-17 04:00:00,0.45239,0.45809,0.46021,0.45214
2023-08-17 08:00:00,0.4581,0.4512,0.45829,0.4492
2023-08-17 12:00:00,0.45115,0.43914,0.4542,0.43818
2023-08-17 16:00:00,0.43936,0.43218,0.44209,0.43
2023-08-17 20:00:00,0.43242,0.42725,0.43439,0.405
2023-08-18 00:00:00,0.42726,0.4158,0.42948,0.41268
2023-08-18 04:00:00,0.41587,0.41958,0.425,0.40688
2023-08-18 08:00:00,0.41962,0.41897,0.42003,0.412
2023-08-18 12:00:00,0.41932,0.41684,0.42003,0.41628
2023-08-18 16:00:00,0.41683,0.40968,0.41974,0.40761
2023-08-18 20:00:00,0.40982,0.40826,0.41992,0.4
2023-08-19 00:00:00,0.40824,0.40809,0.41124,0.40688
2023-08-19 04:00:00,0.4081,0.41956,0.42003,0.40751
2023-08-19 08:00:00,0.41951,0.43974,0.44644,0.41771
2023-08-19 12:00:00,0.43965,0.4417,0.46022,0.42702
2023-08-19 16:00:00,0.44175,0.43773,0.4424,0.43202
2023-08-19 20:00:00,0.43779,0.44842,0.45064,0.43326
2023-08-20 00:00:00,0.44842,0.44439,0.45448,0.44202
2023-08-20 04:00:00,0.44434,0.44828,0.44828,0.44202
2023-08-20 08:00:00,0.44668,0.43993,0.45036,0.437
2023-08-20 12:00:00,0.43975,0.44884,0.45522,0.43821
2023-08-20 16:00:00,0.44888,0.4479,0.4517,0.4449
2023-08-20 20:00:00,0.44768,0.4379,0.449,0.42803
2023-08-21 00:00:00,0.43786,0.43777,0.43954,0.43591
2023-08-21 04:00:00,0.43776,0.42751,0.43797,0.42417
2023-08-21 08:00:00,0.42734,0.42068,0.43082,0.42001
2023-08-21 12:00:00,0.42087,0.41754,0.42783,0.41735
2023-08-21 16:00:00,0.41757,0.43001,0.43518,0.41732
2023-08-21 20:00:00,0.43001,0.42784,0.43262,0.42669
2023-08-22 00:00:00,0.42785,0.4255,0.42999,0.42427
2023-08-22 04:00:00,0.42551,0.42814,0.43009,0.42423
2023-08-22 08:00:00,0.42815,0.42106,0.42973,0.419
2023-08-22 12:00:00,0.42105,0.41678,0.42249,0.4125
2023-08-22 16:00:00,0.4167,0.40726,0.44169,0.4035
2023-08-22 20:00:00,0.40727,0.41568,0.42212,0.40701
2023-08-23 00:00:00,0.41584,0.417,0.42186,0.4158
2023-08-23 04:00:00,0.41706,0.41639,0.41904,0.4155
2023-08-23 08:00:00,0.41634,0.41226,0.41656,0.41203
2023-08-23 12:00:00,0.41225,0.42203,0.42279,0.41188
2023-08-23 16:00:00,0.42203,0.42636,0.42761,0.41898
2023-08-23 20:00:00,0.42625,0.42231,0.42899,0.42145
2023-08-24 00:00:00,0.4223,0.42143,0.4239,0.41849
2023-08-24 04:00:00,0.42144,0.41816,0.42527,0.417
2023-08-24 08:00:00,0.4183,0.41562,0.4226,0.40695
2023-08-24 12:00:00,0.41561,0.407,0.416,0.40695
2023-08-24 16:00:00,0.40704,0.40651,0.41375,0.40651
2023-08-24 20:00:00,0.4068,0.41026,0.41112,0.4035
2023-08-25 00:00:00,0.41023,0.4071,0.41093,0.40503
2023-08-25 04:00:00,0.4071,0.40529,0.4071,0.4035
2023-08-25 08:00:00,0.40544,0.40703,0.40734,0.40524
2023-08-25 12:00:00,0.40702,0.40806,0.41615,0.40686
2023-08-25 16:00:00,0.40805,0.40836,0.41411,0.4075
2023-08-25 20:00:00,0.40834,0.418,0.41823,0.40752
2023-08-26 00:00:00,0.41801,0.41795,0.42034,0.4061
2023-08-26 04:00:00,0.41795,0.41709,0.4186,0.41696
2023-08-26 08:00:00,0.41708,0.41469,0.41731,0.41084
2023-08-26 12:00:00,0.4147,0.4119,0.41702,0.4113
2023-08-26 16:00:00,0.41189,0.41296,0.42126,0.4107
2023-08-26 20:00:00,0.41297,0.41294,0.41823,0.4055
2023-08-27 00:00:00,0.41311,0.41158,0.4144,0.40569
2023-08-27 04:00:00,0.41158,0.41033,0.4128,0.41
2023-08-27 08:00:00,0.41041,0.40941,0.41293,0.40871
2023-08-27 12:00:00,0.40942,0.41662,0.4291,0.40895
2023-08-27 16:00:00,0.41663,0.41542,0.42239,0.41432
2023-08-27 20:00:00,0.41533,0.41056,0.4161,0.40632
2023-08-28 00:00:00,0.41046,0.40323,0.4112,0.4
2023-08-28 04:00:00,0.40322,0.40223,0.4043,0.4
2023-08-28 08:00:00,0.40233,0.4071,0.41089,0.4
2023-08-28 12:00:00,0.40711,0.41251,0.42456,0.4071
2023-08-28 16:00:00,0.41273,0.41098,0.42428,0.41069
2023-08-28 20:00:00,0.4109,0.40034,0.41105,0.39804
2023-08-29 00:00:00,0.40033,0.39594,0.40401,0.395
2023-08-29 04:00:00,0.39595,0.39653,0.39785,0.39501
2023-08-29 08:00:00,0.39653,0.38987,0.3977,0.38001
2023-08-29 12:00:00,0.38988,0.40526,0.40622,0.38554
2023-08-29 16:00:00,0.40528,0.40943,0.4117,0.39912
2023-08-29 20:00:00,0.40949,0.4128,0.41354,0.40751
2023-08-30 00:00:00,0.41274,0.40737,0.41396,0.40624
2023-08-30 04:00:00,0.4079,0.40554,0.41067,0.40438
2023-08-30 08:00:00,0.40554,0.40854,0.411,0.40551
2023-08-30 12:00:00,0.40846,0.39948,0.40893,0.39597
2023-08-30 16:00:00,0.39949,0.38421,0.3999,0.382
2023-08-30 20:00:00,0.38411,0.38785,0.39666,0.38411
2023-08-31 00:00:00,0.38795,0.38659,0.39151,0.38182
2023-08-31 04:00:00,0.38659,0.39413,0.3954,0.38238
2023-08-31 08:00:00,0.39411,0.38973,0.39667,0.3857
2023-08-31 12:00:00,0.38986,0.38643,0.39094,0.38383
2023-08-31 16:00:00,0.3865,0.3697,0.38656,0.365
2023-08-31 20:00:00,0.36971,0.36676,0.37313,0.363
2023-09-01 00:00:00,0.36675,0.36791,0.37144,0.36632
2023-09-01 04:00:00,0.36788,0.36784,0.37039,0.36653
2023-09-01 08:00:00,0.36775,0.36818,0.37056,0.36689
2023-09-01 12:00:00,0.36817,0.37444,0.42877,0.3669
2023-09-01 16:00:00,0.37451,0.37857,0.37882,0.36649
2023-09-01 20:00:00,0.37857,0.38519,0.38533,0.37764
2023-09-02 00:00:00,0.38519,0.38142,0.38642,0.38
2023-09-02 04:00:00,0.38137,0.38341,0.38548,0.38025
2023-09-02 08:00:00,0.38352,0.38425,0.38548,0.3794
2023-09-02 12:00:00,0.38399,0.38314,0.38653,0.38122
2023-09-02 16:00:00,0.38306,0.38086,0.38354,0.38
2023-09-02 20:00:00,0.38088,0.38896,0.38896,0.38
2023-09-03 00:00:00,0.38885,0.38993,0.38996,0.38885
2023-09-03 04:00:00,0.38994,0.39099,0.39147,0.38419
2023-09-03 08:00:00,0.39111,0.41313,0.42,0.39
2023-09-03 12:00:00,0.41314,0.43089,0.43372,0.405
2023-09-03 16:00:00,0.43081,0.43672,0.4698,0.42969
2023-09-03 20:00:00,0.43672,0.46247,0.46823,0.43672
2023-09-04 00:00:00,0.46181,0.44894,0.46292,0.44
2023-09-04 04:00:00,0.44896,0.43632,0.45716,0.435
2023-09-04 08:00:00,0.43629,0.44023,0.4482,0.43538
2023-09-04 12:00:00,0.44017,0.45209,0.45264,0.43621
2023-09-04 16:00:00,0.45155,0.45795,0.45878,0.44966
2023-09-04 20:00:00,0.45799,0.4584,0.468,0.45568
2023-09-05 00:00:00,0.45839,0.45555,0.46646,0.45102
2023-09-05 04:00:00,0.45556,0.44643,0.45685,0.43522
2023-09-05 08:00:00,0.44644,0.4493,0.44939,0.44501
2023-09-05 12:00:00,0.44932,0.44592,0.458,0.43999
2023-09-05 16:00:00,0.44584,0.43996,0.44746,0.4391
2023-09-05 20:00:00,0.44001,0.43039,0.44182,0.43
2023-09-06 00:00:00,0.43031,0.41969,0.43031,0.41425
2023-09-06 04:00:00,0.41964,0.42848,0.42861,0.4146
2023-09-06 08:00:00,0.42835,0.42447,0.42869,0.42221
2023-09-06 12:00:00,0.42451,0.41752,0.42572,0.415
2023-09-06 16:00:00,0.41727,0.43032,0.43164,0.40688
2023-09-06 20:00:00,0.43029,0.43692,0.43698,0.42163
2023-09-07 00:00:00,0.43692,0.44948,0.45,0.43337
2023-09-07 04:00:00,0.44947,0.45047,0.45214,0.4378
2023-09-07 08:00:00,0.45049,0.44724,0.458,0.44442
2023-09-07 12:00:00,0.447,0.44798,0.4482,0.44072
2023-09-07 16:00:00,0.44799,0.45375,0.45556,0.44709
2023-09-07 20:00:00,0.45371,0.45869,0.4625,0.4459
2023-09-08 00:00:00,0.45879,0.45511,0.463,0.45448
2023-09-08 04:00:00,0.45509,0.45024,0.45972,0.4479
2023-09-08 08:00:00,0.45036,0.44507,0.45099,0.43951
2023-09-08 12:00:00,0.44506,0.44179,0.44564,0.43957
2023-09-08 16:00:00,0.43976,0.44037,0.4473,0.43699
2023-09-08 20:00:00,0.44035,0.43954,0.44244,0.43591
2023-09-09 00:00:00,0.43939,0.44417,0.4459,0.439
2023-09-09 04:00:00,0.44413,0.4418,0.4471,0.439
2023-09-09 08:00:00,0.4418,0.44088,0.44477,0.4381
2023-09-09 12:00:00,0.441,0.44113,0.44319,0.43845
2023-09-09 16:00:00,0.44119,0.44529,0.4467,0.43958
2023-09-09 20:00:00,0.44512,0.44233,0.45,0.44202
2023-09-10 00:00:00,0.44227,0.44696,0.4484,0.44004
2023-09-10 04:00:00,0.44695,0.43838,0.448,0.438
2023-09-10 08:00:00,0.43836,0.44771,0.448,0.438
2023-09-10 12:00:00,0.44769,0.44753,0.454,0.44299
2023-09-10 16:00:00,0.44752,0.43716,0.45026,0.42
2023-09-10 20:00:00,0.43717,0.42669,0.44117,0.42531
2023-09-11 00:00:00,0.42639,0.42766,0.43002,0.42407
2023-09-11 04:00:00,0.42767,0.42282,0.43176,0.41814
2023-09-11 08:00:00,0.42295,0.41948,0.42395,0.4095
2023-09-11 12:00:00,0.41952,0.4182,0.42682,0.41181
2023-09-11 16:00:00,0.41819,0.41789,0.42741,0.41343
2023-09-11 20:00:00,0.41788,0.42303,0.42381,0.41534
2023-09-12 00:00:00,0.42306,0.43769,0.43821,0.42287
2023-09-12 04:00:00,0.4377,0.4475,0.44949,0.43413
2023-09-12 08:00:00,0.44752,0.45138,0.45396,0.44059
2023-09-12 12:00:00,0.45142,0.448,0.45395,0.4442
2023-09-12 16:00:00,0.4486,0.44305,0.45396,0.43726
2023-09-12 20:00:00,0.44329,0.43845,0.44522,0.43767
2023-09-13 00:00:00,0.43835,0.44269,0.44368,0.438
2023-09-13 04:00:00,0.44268,0.45048,0.453,0.44191
2023-09-13 08:00:00,0.45049,0.45416,0.45464,0.44878
2023-09-13 12:00:00,0.45416,0.48591,0.4975,0.45225
2023-09-13 16:00:00,0.48592,0.47812,0.4865,0.47642
2023-09-13 20:00:00,0.47848,0.49719,0.50674,0.47706
2023-09-14 00:00:00,0.49659,0.50898,0.51789,0.49055
2023-09-14 04:00:00,0.50902,0.49922,0.51,0.4892
2023-09-14 08:00:00,0.49923,0.49662,0.5,0.4928
2023-09-14 12:00:00,0.49648,0.49595,0.5,0.48513
2023-09-14 16:00:00,0.49616,0.50493,0.505,0.4914
2023-09-14 20:00:00,0.50493,0.4834,0.51,0.48315
2023-09-15 00:00:00,0.48341,0.48465,0.4915,0.48305
2023-09-15 04:00:00,0.48464,0.47979,0.48522,0.47229
2023-09-15 08:00:00,0.47978,0.47145,0.48262,0.46565
2023-09-15 12:00:00,0.471,0.46859,0.47539,0.46442
2023-09-15 16:00:00,0.46859,0.46959,0.482,0.4639
2023-09-15 20:00:00,0.46966,0.48373,0.48396,0.46779
2023-09-16 00:00:00,0.48338,0.48933,0.48959,0.48337
2023-09-16 04:00:00,0.48933,0.4821,0.48934,0.48
2023-09-16 08:00:00,0.48193,0.47856,0.4877,0.47383
2023-09-16 12:00:00,0.47829,0.48437,0.4984,0.47743
2023-09-16 16:00:00,0.48462,0.5002,0.50057,0.48332
2023-09-16 20:00:00,0.50002,0.508,0.51,0.4991
2023-09-17 00:00:00,0.50762,0.504,0.50848,0.50376
2023-09-17 04:00:00,0.50399,0.5158,0.518,0.5014
2023-09-17 08:00:00,0.5158,0.53246,0.55,0.51356
2023-09-17 12:00:00,0.53321,0.55115,0.55408,0.53084
2023-09-17 16:00:00,0.55152,0.53894,0.55408,0.525
2023-09-17 20:00:00,0.53845,0.56698,0.5737,0.53844
2023-09-18 00:00:00,0.56697,0.58195,0.599,0.56646
2023-09-18 04:00:00,0.5821,0.57987,0.60515,0.57488
2023-09-18 08:00:00,0.57961,0.59153,0.61845,0.57724
2023-09-18 12:00:00,0.59222,0.5817,0.60423,0.58154
2023-09-18 16:00:00,0.5816,0.56426,0.5928,0.55485
