Date,Open,Close,High,Low
2024-01-04 04:00:00,0.04226,0.03536,0.04248,0.03398
2024-01-04 08:00:00,0.03536,0.04096,0.04156,0.03481
2024-01-04 12:00:00,0.04096,0.04549,0.05048,0.04057
2024-01-04 16:00:00,0.04548,0.05,0.05677,0.0431
2024-01-04 20:00:00,0.05,0.05038,0.054,0.0445
2024-01-05 00:00:00,0.05038,0.05686,0.0596,0.05
2024-01-05 04:00:00,0.05686,0.05629,0.05908,0.04967
2024-01-05 08:00:00,0.05629,0.06387,0.0681,0.0535
2024-01-05 12:00:00,0.06387,0.07274,0.078,0.061
2024-01-05 16:00:00,0.07217,0.0783,0.079,0.06343
2024-01-05 20:00:00,0.0783,0.0798,0.09042,0.0713
2024-01-06 00:00:00,0.0798,0.07298,0.08152,0.058
2024-01-06 04:00:00,0.07298,0.0865,0.09282,0.06841
2024-01-06 08:00:00,0.0865,0.07789,0.0938,0.07673
2024-01-06 12:00:00,0.07806,0.06907,0.085,0.06286
2024-01-06 16:00:00,0.06906,0.0692,0.074,0.0607
2024-01-06 20:00:00,0.06901,0.07033,0.08325,0.06436
2024-01-07 00:00:00,0.07037,0.0729,0.0795,0.06867
2024-01-07 04:00:00,0.07286,0.06705,0.0744,0.06515
2024-01-07 08:00:00,0.06693,0.05834,0.06771,0.05704
2024-01-07 12:00:00,0.05849,0.06033,0.068,0.057
2024-01-07 16:00:00,0.06065,0.05795,0.06078,0.05241
2024-01-07 20:00:00,0.05788,0.058,0.06939,0.05589
2024-01-08 00:00:00,0.058,0.05883,0.06297,0.05574
2024-01-08 04:00:00,0.05847,0.06099,0.0615,0.05412
2024-01-08 08:00:00,0.06093,0.06712,0.068,0.05834
2024-01-08 12:00:00,0.06711,0.07705,0.0835,0.06711
2024-01-08 16:00:00,0.07705,0.07266,0.08149,0.07056
2024-01-08 20:00:00,0.07295,0.07784,0.08,0.06798
2024-01-09 00:00:00,0.07784,0.07724,0.08049,0.07286
2024-01-09 04:00:00,0.07724,0.07877,0.085,0.07611
2024-01-09 08:00:00,0.07877,0.07484,0.07929,0.07354
2024-01-09 12:00:00,0.07484,0.07545,0.07737,0.07
2024-01-09 16:00:00,0.0754,0.07205,0.07705,0.069
2024-01-09 20:00:00,0.07205,0.06677,0.07399,0.06174
2024-01-10 00:00:00,0.06677,0.07717,0.07726,0.066
2024-01-10 04:00:00,0.07717,0.08081,0.08999,0.06449
2024-01-10 08:00:00,0.08081,0.07435,0.08727,0.0738
2024-01-10 12:00:00,0.07403,0.07694,0.08299,0.071
2024-01-10 16:00:00,0.07663,0.08249,0.08249,0.07192
2024-01-10 20:00:00,0.08249,0.08589,0.09198,0.07736
2024-01-11 00:00:00,0.08581,0.08706,0.08999,0.08145
2024-01-11 04:00:00,0.08716,0.08808,0.08999,0.08199
2024-01-11 08:00:00,0.08812,0.08943,0.08975,0.08325
2024-01-11 12:00:00,0.08933,0.09028,0.09909,0.08717
2024-01-11 16:00:00,0.0903,0.09249,0.09444,0.084
2024-01-11 20:00:00,0.09245,0.09337,0.09567,0.0892
2024-01-12 00:00:00,0.09337,0.11182,0.11699,0.0933
2024-01-12 04:00:00,0.11182,0.1191,0.12,0.1
2024-01-12 08:00:00,0.11965,0.11688,0.1272,0.10862
2024-01-12 12:00:00,0.11704,0.112,0.1307,0.10633
2024-01-12 16:00:00,0.112,0.12394,0.12524,0.10669
2024-01-12 20:00:00,0.12394,0.12659,0.1365,0.1153
2024-01-13 00:00:00,0.12686,0.14597,0.1534,0.12658
2024-01-13 04:00:00,0.14704,0.16524,0.18129,0.1312
2024-01-13 08:00:00,0.16537,0.15231,0.17473,0.14222
2024-01-13 12:00:00,0.15238,0.16173,0.17788,0.1491
2024-01-13 16:00:00,0.16172,0.16274,0.17782,0.15322
2024-01-13 20:00:00,0.162,0.14839,0.16266,0.12628
2024-01-14 00:00:00,0.14877,0.15778,0.162,0.14
2024-01-14 04:00:00,0.15778,0.149,0.1728,0.14432
2024-01-14 08:00:00,0.14899,0.1385,0.161,0.135
2024-01-14 12:00:00,0.1385,0.12393,0.14527,0.12138
2024-01-14 16:00:00,0.12455,0.12855,0.14507,0.11236
2024-01-14 20:00:00,0.1289,0.14842,0.16,0.12885
2024-01-15 00:00:00,0.14868,0.15679,0.1613,0.14388
2024-01-15 04:00:00,0.15679,0.14864,0.15756,0.12989
2024-01-15 08:00:00,0.14855,0.13998,0.15601,0.13395
2024-01-15 12:00:00,0.13998,0.12751,0.13998,0.127
2024-01-15 16:00:00,0.12751,0.1312,0.13996,0.12507
2024-01-15 20:00:00,0.13056,0.12693,0.135,0.125
2024-01-16 00:00:00,0.12692,0.1367,0.13977,0.12601
2024-01-16 04:00:00,0.13703,0.1282,0.13706,0.125
2024-01-16 08:00:00,0.12876,0.12706,0.13356,0.126
2024-01-16 12:00:00,0.12701,0.1148,0.12778,0.11008
2024-01-16 16:00:00,0.1148,0.11701,0.11999,0.10158
2024-01-16 20:00:00,0.11776,0.15544,0.15613,0.11657
2024-01-17 00:00:00,0.15589,0.14226,0.15749,0.14014
2024-01-17 04:00:00,0.14249,0.14303,0.1475,0.128
2024-01-17 08:00:00,0.14341,0.15157,0.15316,0.137
2024-01-17 12:00:00,0.15198,0.17275,0.1945,0.149
2024-01-17 16:00:00,0.17203,0.17041,0.193,0.16801
2024-01-17 20:00:00,0.17043,0.1822,0.1945,0.16351
2024-01-18 00:00:00,0.18219,0.19,0.19015,0.16887
2024-01-18 04:00:00,0.18916,0.20847,0.21905,0.18014
2024-01-18 08:00:00,0.20929,0.22529,0.25,0.201
2024-01-18 12:00:00,0.22612,0.23859,0.24035,0.2075
2024-01-18 16:00:00,0.23802,0.19565,0.24079,0.19558
2024-01-18 20:00:00,0.19565,0.2175,0.23,0.191
2024-01-19 00:00:00,0.2187,0.1978,0.21981,0.19552
2024-01-19 04:00:00,0.19808,0.1982,0.21391,0.19662
2024-01-19 08:00:00,0.19885,0.2454,0.2467,0.19255
2024-01-19 12:00:00,0.2465,0.24499,0.26201,0.23203
2024-01-19 16:00:00,0.24385,0.24498,0.25395,0.21174
2024-01-19 20:00:00,0.24498,0.23553,0.24986,0.22367
2024-01-20 00:00:00,0.2355,0.23223,0.23984,0.2226
2024-01-20 04:00:00,0.2326,0.24495,0.25,0.22418
2024-01-20 08:00:00,0.24496,0.23214,0.25949,0.23168
2024-01-20 12:00:00,0.23225,0.22422,0.23539,0.2236
2024-01-20 16:00:00,0.22411,0.2089,0.23306,0.20443
2024-01-20 20:00:00,0.20921,0.21246,0.2238,0.20209
2024-01-21 00:00:00,0.21235,0.20003,0.22146,0.19866
2024-01-21 04:00:00,0.20003,0.19261,0.20533,0.18513
2024-01-21 08:00:00,0.19257,0.22297,0.235,0.19121
2024-01-21 12:00:00,0.2229,0.20952,0.22487,0.20193
2024-01-21 16:00:00,0.20929,0.21075,0.22,0.20233
2024-01-21 20:00:00,0.21075,0.2165,0.21957,0.20595
2024-01-22 00:00:00,0.2165,0.21931,0.23,0.21011
2024-01-22 04:00:00,0.21897,0.23876,0.24398,0.21826
2024-01-22 08:00:00,0.23876,0.21891,0.24938,0.21561
2024-01-22 12:00:00,0.21851,0.20017,0.22037,0.19769
2024-01-22 16:00:00,0.20057,0.20273,0.21316,0.19823
2024-01-22 20:00:00,0.20264,0.17301,0.20499,0.17145
2024-01-23 00:00:00,0.17336,0.19763,0.20401,0.17145
2024-01-23 04:00:00,0.19751,0.17499,0.20236,0.1744
2024-01-23 08:00:00,0.17499,0.15447,0.18114,0.15059
2024-01-23 12:00:00,0.15427,0.16362,0.16646,0.151
2024-01-23 16:00:00,0.16365,0.16699,0.17004,0.159
2024-01-23 20:00:00,0.16699,0.20002,0.20038,0.16658
2024-01-24 00:00:00,0.19973,0.20608,0.23,0.1986
2024-01-24 04:00:00,0.20608,0.21036,0.21917,0.20342
2024-01-24 08:00:00,0.21036,0.20887,0.22402,0.204
2024-01-24 12:00:00,0.20949,0.19785,0.21014,0.19
2024-01-24 16:00:00,0.19785,0.19993,0.20727,0.189
2024-01-24 20:00:00,0.19998,0.19625,0.20492,0.18634
2024-01-25 00:00:00,0.19625,0.1855,0.19754,0.18431
2024-01-25 04:00:00,0.18499,0.1899,0.19,0.1733
2024-01-25 08:00:00,0.1899,0.18411,0.1914,0.18401
2024-01-25 16:00:00,0.17415,0.17936,0.1828,0.17088
2024-01-25 20:00:00,0.17936,0.18706,0.191,0.17669
2024-01-26 00:00:00,0.18759,0.18223,0.1885,0.17642
2024-01-26 04:00:00,0.18199,0.17503,0.18614,0.171
2024-01-26 08:00:00,0.17553,0.18499,0.189,0.17104
2024-01-26 12:00:00,0.18499,0.18074,0.186,0.17569
2024-01-26 16:00:00,0.18074,0.16523,0.18458,0.15909
2024-01-26 20:00:00,0.16521,0.16168,0.16791,0.155
2024-01-27 00:00:00,0.16168,0.1666,0.172,0.15964
2024-01-27 04:00:00,0.1665,0.16299,0.16874,0.15745
2024-01-27 08:00:00,0.16299,0.16016,0.1633,0.1558
2024-01-27 12:00:00,0.16019,0.16193,0.16665,0.15555
2024-01-27 16:00:00,0.16199,0.16485,0.16745,0.15824
2024-01-27 20:00:00,0.16485,0.17214,0.18144,0.16292
2024-01-28 00:00:00,0.17213,0.1794,0.18302,0.16632
2024-01-28 04:00:00,0.17937,0.17178,0.18279,0.17097
2024-01-28 08:00:00,0.17178,0.17759,0.17924,0.17079
2024-01-28 12:00:00,0.17744,0.16732,0.18,0.16222
2024-01-28 16:00:00,0.16732,0.15373,0.16878,0.15325
2024-01-28 20:00:00,0.15373,0.1506,0.1613,0.1489
2024-01-29 00:00:00,0.1506,0.14421,0.1506,0.1372
2024-01-29 04:00:00,0.14411,0.1408,0.14749,0.1357
2024-01-29 08:00:00,0.1408,0.13248,0.1432,0.12882
2024-01-29 12:00:00,0.13204,0.13172,0.13379,0.1156
2024-01-29 16:00:00,0.13172,0.14302,0.14444,0.13143
2024-01-29 20:00:00,0.14302,0.1381,0.14371,0.1335
2024-01-30 00:00:00,0.13822,0.1264,0.13837,0.12011
2024-01-30 04:00:00,0.12633,0.11323,0.1265,0.1127
2024-01-30 08:00:00,0.11323,0.10775,0.11944,0.10575
2024-01-30 12:00:00,0.10806,0.10148,0.10818,0.09534
2024-01-30 16:00:00,0.10147,0.1161,0.11856,0.09757
2024-01-30 20:00:00,0.11609,0.10517,0.118,0.10246
2024-01-31 00:00:00,0.10517,0.11441,0.115,0.1011
2024-01-31 04:00:00,0.11441,0.12246,0.12438,0.1111
2024-01-31 08:00:00,0.12246,0.12543,0.13395,0.11821
2024-01-31 12:00:00,0.12516,0.1238,0.12516,0.11764
2024-01-31 16:00:00,0.12093,0.11143,0.1229,0.11058
2024-01-31 20:00:00,0.11122,0.10739,0.11232,0.1028
2024-02-01 00:00:00,0.10728,0.09926,0.10743,0.09849
2024-02-01 04:00:00,0.09926,0.09423,0.09948,0.0905
2024-02-01 08:00:00,0.09423,0.09205,0.099,0.092
2024-02-01 12:00:00,0.09217,0.09478,0.09949,0.09184
2024-02-01 16:00:00,0.09475,0.08909,0.09832,0.08665
2024-02-01 20:00:00,0.08909,0.05548,0.09247,0.05315
2024-02-02 00:00:00,0.05522,0.06157,0.07411,0.04049
2024-02-02 04:00:00,0.06157,0.05838,0.06936,0.05601
2024-02-02 08:00:00,0.05837,0.05531,0.05907,0.05461
