Date,Open,Close,High,Low
2023-12-28 12:00:00,0.10204,0.09,0.1049,0.08
2023-12-28 16:00:00,0.09044,0.09867,0.10114,0.0875
2023-12-28 20:00:00,0.09864,0.10654,0.11,0.09544
2023-12-29 00:00:00,0.10717,0.09395,0.10729,0.09034
2023-12-29 04:00:00,0.09396,0.0961,0.09984,0.09326
2023-12-29 08:00:00,0.09605,0.08586,0.09605,0.08441
2023-12-29 12:00:00,0.08588,0.08606,0.09111,0.08343
2023-12-29 16:00:00,0.08606,0.0839,0.08701,0.07918
2023-12-29 20:00:00,0.0839,0.08072,0.08698,0.07873
2023-12-30 00:00:00,0.0813,0.08299,0.08457,0.08076
2023-12-30 04:00:00,0.08321,0.087,0.09099,0.08321
2023-12-30 08:00:00,0.087,0.08317,0.087,0.08008
2023-12-30 12:00:00,0.08296,0.08271,0.08386,0.08148
2023-12-30 16:00:00,0.0826,0.08102,0.08683,0.081
2023-12-30 20:00:00,0.081,0.08111,0.08322,0.08089
2023-12-31 00:00:00,0.08111,0.07827,0.08195,0.07795
2023-12-31 04:00:00,0.07828,0.07728,0.07846,0.07646
2023-12-31 08:00:00,0.07728,0.0803,0.0811,0.0755
2023-12-31 12:00:00,0.08023,0.07853,0.08119,0.07853
2023-12-31 16:00:00,0.07859,0.07859,0.07998,0.076
2023-12-31 20:00:00,0.07777,0.07726,0.08079,0.0766
2024-01-01 00:00:00,0.07738,0.0764,0.07769,0.076
2024-01-01 04:00:00,0.07621,0.07557,0.07621,0.075
2024-01-01 08:00:00,0.07572,0.07205,0.07572,0.07143
2024-01-01 12:00:00,0.07228,0.07523,0.07568,0.07228
2024-01-01 16:00:00,0.07443,0.075,0.07778,0.07371
2024-01-01 20:00:00,0.07528,0.07523,0.08016,0.075
2024-01-02 00:00:00,0.0755,0.084,0.084,0.07425
2024-01-02 04:00:00,0.08375,0.08453,0.0858,0.08262
2024-01-02 08:00:00,0.08463,0.08389,0.0853,0.08207
2024-01-02 12:00:00,0.084,0.08437,0.0915,0.08375
2024-01-02 16:00:00,0.08471,0.08202,0.08637,0.08188
2024-01-02 20:00:00,0.08202,0.08013,0.08315,0.07935
2024-01-03 00:00:00,0.08007,0.07921,0.08139,0.0773
2024-01-03 04:00:00,0.07943,0.07463,0.08006,0.073
2024-01-03 08:00:00,0.0739,0.07302,0.07649,0.0711
2024-01-03 12:00:00,0.07302,0.06922,0.07335,0.06444
2024-01-03 16:00:00,0.06863,0.06782,0.06932,0.06413
2024-01-03 20:00:00,0.06819,0.06723,0.07291,0.06585
2024-01-04 00:00:00,0.06724,0.0634,0.06782,0.0634
2024-01-04 04:00:00,0.06391,0.06772,0.06831,0.06111
2024-01-04 08:00:00,0.06772,0.06438,0.06801,0.061
2024-01-04 12:00:00,0.06438,0.06898,0.07342,0.06424
2024-01-04 16:00:00,0.0689,0.06989,0.07492,0.06799
2024-01-04 20:00:00,0.06991,0.0709,0.07203,0.06968
2024-01-05 00:00:00,0.07098,0.06316,0.07404,0.06289
2024-01-05 04:00:00,0.06316,0.06234,0.06343,0.05865
2024-01-05 08:00:00,0.06235,0.06206,0.0655,0.06108
2024-01-05 12:00:00,0.06198,0.06111,0.0633,0.06078
2024-01-05 16:00:00,0.06112,0.06343,0.06677,0.06094
2024-01-05 20:00:00,0.06404,0.06406,0.07488,0.06284
2024-01-06 00:00:00,0.06426,0.06382,0.06717,0.0636
2024-01-06 04:00:00,0.06382,0.05725,0.06383,0.05692
2024-01-06 08:00:00,0.05745,0.05847,0.05972,0.05725
2024-01-06 12:00:00,0.05849,0.06034,0.06034,0.058
2024-01-06 16:00:00,0.06035,0.06109,0.06124,0.0601
2024-01-06 20:00:00,0.06109,0.06278,0.06435,0.06072
2024-01-07 00:00:00,0.0628,0.06414,0.06535,0.06278
2024-01-07 04:00:00,0.06434,0.06238,0.06434,0.06238
2024-01-07 08:00:00,0.06236,0.06084,0.06288,0.06084
2024-01-07 12:00:00,0.06102,0.05827,0.06128,0.05693
2024-01-07 16:00:00,0.05782,0.05763,0.05949,0.05681
2024-01-07 20:00:00,0.05763,0.05583,0.05849,0.05555
2024-01-08 00:00:00,0.05583,0.05555,0.05608,0.05555
2024-01-08 04:00:00,0.05555,0.05731,0.05979,0.05536
2024-01-08 08:00:00,0.05731,0.05493,0.05736,0.054
2024-01-08 12:00:00,0.05494,0.05699,0.05905,0.05493
2024-01-08 16:00:00,0.05723,0.05774,0.05871,0.0565
2024-01-08 20:00:00,0.05832,0.05592,0.05985,0.055
2024-01-09 00:00:00,0.05591,0.05692,0.05696,0.05581
2024-01-09 04:00:00,0.05692,0.05711,0.05838,0.05675
2024-01-09 08:00:00,0.0571,0.05667,0.05726,0.05369
2024-01-09 12:00:00,0.05687,0.06315,0.06547,0.05687
2024-01-09 16:00:00,0.06315,0.06082,0.067,0.05911
2024-01-09 20:00:00,0.06122,0.05629,0.06459,0.05627
2024-01-10 00:00:00,0.05682,0.0573,0.05834,0.05629
2024-01-10 04:00:00,0.05713,0.0567,0.05783,0.05626
2024-01-10 08:00:00,0.0567,0.05813,0.06485,0.05645
2024-01-10 12:00:00,0.05795,0.05408,0.063,0.05033
2024-01-10 16:00:00,0.05408,0.05394,0.0541,0.0509
2024-01-10 20:00:00,0.05391,0.05884,0.06072,0.05092
2024-01-11 00:00:00,0.05886,0.05901,0.06027,0.05851
2024-01-11 04:00:00,0.05901,0.05712,0.05941,0.05531
2024-01-11 08:00:00,0.05681,0.06098,0.06244,0.05666
2024-01-11 12:00:00,0.06133,0.05907,0.06133,0.05907
2024-01-11 16:00:00,0.05907,0.05671,0.0595,0.05663
2024-01-11 20:00:00,0.05672,0.05568,0.05699,0.05429
2024-01-12 00:00:00,0.05593,0.05502,0.05715,0.05499
2024-01-12 04:00:00,0.05505,0.05434,0.05535,0.05399
2024-01-12 08:00:00,0.05433,0.05252,0.05434,0.0521
2024-01-12 12:00:00,0.05253,0.05195,0.05421,0.05142
2024-01-12 16:00:00,0.05153,0.0521,0.05351,0.05023
2024-01-12 20:00:00,0.0521,0.05141,0.05435,0.051
2024-01-13 00:00:00,0.05141,0.05143,0.05181,0.0511
2024-01-13 04:00:00,0.05129,0.05188,0.05188,0.05111
2024-01-13 08:00:00,0.05189,0.05198,0.05253,0.0515
2024-01-13 12:00:00,0.05185,0.0511,0.0523,0.05055
2024-01-13 16:00:00,0.05115,0.0514,0.05197,0.05001
2024-01-13 20:00:00,0.05119,0.05113,0.05191,0.05022
2024-01-14 00:00:00,0.05113,0.05151,0.05201,0.05085
2024-01-14 04:00:00,0.05121,0.05153,0.05239,0.05109
2024-01-14 08:00:00,0.05153,0.05735,0.06376,0.05123
2024-01-14 12:00:00,0.05747,0.05746,0.06088,0.05672
2024-01-14 16:00:00,0.05728,0.05765,0.05842,0.0556
2024-01-14 20:00:00,0.05757,0.05481,0.0598,0.0521
2024-01-15 00:00:00,0.05486,0.05419,0.05487,0.05363
2024-01-15 04:00:00,0.05428,0.05462,0.05479,0.05398
2024-01-15 08:00:00,0.05438,0.05751,0.05979,0.05438
2024-01-15 12:00:00,0.05749,0.05591,0.0575,0.0556
2024-01-15 16:00:00,0.05618,0.05516,0.0572,0.05334
2024-01-15 20:00:00,0.05524,0.0569,0.05764,0.05415
2024-01-16 00:00:00,0.05698,0.05776,0.05795,0.05698
2024-01-16 04:00:00,0.05767,0.05719,0.05767,0.05684
2024-01-16 08:00:00,0.05703,0.05979,0.06169,0.05654
2024-01-16 12:00:00,0.05979,0.05862,0.065,0.05729
2024-01-16 16:00:00,0.05885,0.05911,0.06077,0.057
2024-01-16 20:00:00,0.05911,0.06058,0.06115,0.05881
2024-01-17 00:00:00,0.06067,0.05925,0.06067,0.05818
2024-01-17 04:00:00,0.05926,0.05764,0.05934,0.05764
2024-01-17 08:00:00,0.05766,0.05746,0.05933,0.057
2024-01-17 12:00:00,0.05746,0.05511,0.05746,0.0551
2024-01-17 16:00:00,0.05527,0.05569,0.05591,0.053
2024-01-17 20:00:00,0.0557,0.05357,0.05574,0.05183
2024-01-18 00:00:00,0.05355,0.05244,0.05367,0.05205
2024-01-18 04:00:00,0.05244,0.05326,0.05376,0.05208
2024-01-18 08:00:00,0.05335,0.05143,0.05335,0.05
2024-01-18 12:00:00,0.05128,0.05171,0.05171,0.05
2024-01-18 16:00:00,0.05175,0.05,0.05191,0.05
2024-01-18 20:00:00,0.05,0.04988,0.05039,0.04887
2024-01-19 00:00:00,0.04988,0.04923,0.05006,0.04885
2024-01-19 04:00:00,0.04939,0.04677,0.04939,0.04629
2024-01-19 08:00:00,0.04676,0.04677,0.04754,0.0462
2024-01-19 12:00:00,0.04664,0.04643,0.04686,0.0461
2024-01-19 16:00:00,0.04643,0.04837,0.04878,0.04432
2024-01-19 20:00:00,0.04831,0.04824,0.04891,0.04743
2024-01-20 00:00:00,0.04885,0.04974,0.05072,0.04832
2024-01-20 04:00:00,0.04994,0.04832,0.0502,0.04814
2024-01-20 08:00:00,0.04832,0.04793,0.0485,0.04793
2024-01-20 12:00:00,0.04793,0.04381,0.04793,0.04183
2024-01-20 16:00:00,0.04349,0.042,0.04569,0.042
2024-01-20 20:00:00,0.04214,0.04346,0.04427,0.04117
2024-01-21 00:00:00,0.0437,0.04092,0.04393,0.04064
2024-01-21 04:00:00,0.04092,0.04179,0.0419,0.04065
2024-01-21 08:00:00,0.04182,0.04231,0.04233,0.04096
2024-01-21 12:00:00,0.04221,0.042,0.04368,0.04195
2024-01-21 16:00:00,0.042,0.04155,0.04215,0.04107
2024-01-21 20:00:00,0.04169,0.04101,0.04182,0.04101
2024-01-22 00:00:00,0.04103,0.04119,0.04141,0.04101
2024-01-22 04:00:00,0.04105,0.0405,0.04128,0.04012
2024-01-22 08:00:00,0.04011,0.03924,0.04048,0.035
2024-01-22 12:00:00,0.03937,0.0384,0.04061,0.03774
2024-01-22 16:00:00,0.03835,0.03793,0.042,0.03749
2024-01-22 20:00:00,0.0379,0.03829,0.03894,0.03775
2024-01-23 00:00:00,0.03833,0.0383,0.03833,0.0372
2024-01-23 04:00:00,0.0383,0.0385,0.039,0.03812
2024-01-23 08:00:00,0.03873,0.03614,0.03873,0.03515
2024-01-23 12:00:00,0.03636,0.03769,0.03856,0.03606
2024-01-23 16:00:00,0.03767,0.03883,0.04036,0.03767
2024-01-23 20:00:00,0.03883,0.04032,0.04032,0.03849
2024-01-24 00:00:00,0.04004,0.04035,0.04036,0.03953
2024-01-24 04:00:00,0.04035,0.03978,0.04035,0.03947
2024-01-24 08:00:00,0.03978,0.03964,0.04013,0.03922
2024-01-24 12:00:00,0.03942,0.03721,0.03956,0.03712
2024-01-24 16:00:00,0.03721,0.03714,0.03813,0.03702
2024-01-24 20:00:00,0.03714,0.0378,0.0379,0.037
2024-01-25 00:00:00,0.03766,0.03745,0.038,0.0373
2024-01-25 04:00:00,0.03757,0.03734,0.03778,0.0373
2024-01-25 08:00:00,0.03734,0.03714,0.03734,0.03706
