Date,Open,Close,High,Low
2023-09-13 20:00:00,30.668,30.824,30.908,30.623
2023-09-14 00:00:00,30.853,30.878,31.096,30.738
2023-09-14 04:00:00,30.837,30.673,30.837,30.568
2023-09-14 08:00:00,30.639,30.82,30.82,30.578
2023-09-14 12:00:00,30.909,31.319,31.495,30.749
2023-09-14 16:00:00,31.345,31.592,31.592,31.308
2023-09-14 20:00:00,31.633,31.453,31.888,31.369
2023-09-15 00:00:00,31.316,32.104,32.18,31.122
2023-09-15 04:00:00,32.102,32.032,32.251,31.942
2023-09-15 08:00:00,31.996,31.403,32.156,31.374
2023-09-15 12:00:00,31.413,31.514,31.53,31.25
2023-09-15 16:00:00,31.5,31.185,31.55,31.081
2023-09-15 20:00:00,31.169,31.953,32.256,31.169
2023-09-16 00:00:00,31.976,32.22,32.484,31.798
2023-09-16 04:00:00,32.173,32.034,32.333,31.874
2023-09-16 08:00:00,31.922,31.703,32.056,31.62
2023-09-16 12:00:00,31.627,31.355,31.758,31.319
2023-09-16 16:00:00,31.467,31.446,31.685,31.409
2023-09-16 20:00:00,31.558,31.523,31.681,31.519
2023-09-17 00:00:00,31.477,31.219,31.477,30.866
2023-09-17 04:00:00,31.195,31.117,31.212,31.095
2023-09-17 08:00:00,31.177,31.121,31.21,31.054
2023-09-17 12:00:00,31.12,31.065,31.294,31.044
2023-09-17 16:00:00,31.058,30.798,31.072,30.729
2023-09-17 20:00:00,30.834,31.065,31.065,30.68
2023-09-18 00:00:00,31.091,31.548,31.579,30.979
2023-09-18 04:00:00,31.58,31.337,31.58,31.281
2023-09-18 08:00:00,31.358,32.559,32.885,31.266
2023-09-18 12:00:00,32.539,31.88,32.861,31.697
2023-09-18 16:00:00,31.914,31.399,31.986,31.262
2023-09-18 20:00:00,31.396,31.528,31.669,31.336
2023-09-19 00:00:00,31.523,31.713,31.768,31.259
2023-09-19 04:00:00,31.79,31.905,31.999,31.729
2023-09-19 08:00:00,31.994,31.822,32.363,31.77
2023-09-19 12:00:00,31.748,31.942,32.022,31.435
2023-09-19 16:00:00,31.933,31.64,31.989,31.535
2023-09-19 20:00:00,31.473,31.767,31.808,31.41
2023-09-20 00:00:00,31.786,31.411,31.829,31.411
2023-09-20 04:00:00,31.609,31.419,31.609,31.308
2023-09-20 08:00:00,31.341,31.21,31.464,31.037
2023-09-20 12:00:00,31.211,31.64,31.656,31.21
2023-09-20 16:00:00,31.629,31.422,31.861,31.258
2023-09-20 20:00:00,31.403,31.483,31.723,31.399
2023-09-21 00:00:00,31.494,31.378,31.539,31.268
2023-09-21 04:00:00,31.369,31.328,31.533,31.247
2023-09-21 08:00:00,31.3,31.238,31.489,31.0
2023-09-21 12:00:00,31.328,31.356,31.372,31.0
2023-09-21 16:00:00,31.336,31.45,31.455,31.23
2023-09-21 20:00:00,31.38,31.326,31.38,31.212
2023-09-22 00:00:00,31.294,31.446,31.504,31.0
2023-09-22 04:00:00,31.465,31.294,31.465,31.251
2023-09-22 08:00:00,31.391,31.303,31.453,31.252
2023-09-22 12:00:00,31.376,31.273,31.378,31.25
2023-09-22 16:00:00,31.307,31.386,31.43,31.183
2023-09-22 20:00:00,31.356,31.335,31.417,31.247
2023-09-23 00:00:00,31.419,31.13,31.42,31.103
2023-09-23 04:00:00,31.099,31.196,31.196,31.095
2023-09-23 08:00:00,31.173,31.164,31.316,31.153
2023-09-23 12:00:00,31.136,31.083,31.252,31.046
2023-09-23 16:00:00,31.099,31.269,31.27,31.061
2023-09-23 20:00:00,31.274,31.36,31.36,31.185
2023-09-24 00:00:00,31.291,31.522,32.328,31.276
2023-09-24 04:00:00,31.551,31.255,31.568,31.161
2023-09-24 08:00:00,31.246,31.287,31.32,31.175
2023-09-24 12:00:00,31.297,31.132,31.383,31.096
2023-09-24 16:00:00,31.141,31.164,31.21,31.078
2023-09-24 20:00:00,31.114,30.84,31.227,30.731
2023-09-25 00:00:00,30.827,30.874,31.073,30.563
2023-09-25 04:00:00,30.833,30.764,30.898,30.654
2023-09-25 08:00:00,30.764,30.61,30.799,30.599
2023-09-25 12:00:00,30.654,31.013,31.141,30.585
2023-09-25 16:00:00,31.044,30.813,31.091,30.765
2023-09-25 20:00:00,30.858,30.936,30.941,30.754
2023-09-26 00:00:00,30.928,31.006,31.07,30.897
2023-09-26 04:00:00,30.992,30.941,31.112,30.941
2023-09-26 08:00:00,30.968,30.934,31.052,30.82
2023-09-26 12:00:00,30.952,30.928,31.15,30.787
2023-09-26 16:00:00,30.937,31.073,31.119,30.929
2023-09-26 20:00:00,31.077,31.125,31.179,30.85
2023-09-27 00:00:00,31.146,31.065,31.289,31.027
2023-09-27 04:00:00,31.105,30.78,31.109,30.765
2023-09-27 08:00:00,30.697,31.842,32.049,30.697
2023-09-27 12:00:00,31.858,31.449,32.387,31.116
2023-09-27 16:00:00,31.346,31.41,31.777,31.08
2023-09-27 20:00:00,31.368,31.664,31.732,31.22
2023-09-28 00:00:00,31.605,31.555,31.955,31.418
2023-09-28 04:00:00,31.575,31.954,32.085,31.456
2023-09-28 08:00:00,31.941,31.848,32.17,31.795
2023-09-28 12:00:00,31.816,32.109,32.362,31.612
2023-09-28 16:00:00,32.121,32.105,32.38,31.91
2023-09-28 20:00:00,32.103,31.937,32.156,31.897
2023-09-29 00:00:00,31.875,31.633,32.032,31.633
2023-09-29 04:00:00,31.698,32.019,32.028,31.62
2023-09-29 08:00:00,32.019,31.691,32.058,31.635
2023-09-29 12:00:00,31.643,31.601,31.735,31.217
2023-09-29 16:00:00,31.677,31.73,31.73,31.484
2023-09-29 20:00:00,31.73,31.478,31.743,31.35
2023-09-30 00:00:00,31.496,31.504,31.53,31.183
2023-09-30 04:00:00,31.504,31.6,31.827,31.472
2023-09-30 08:00:00,31.6,31.333,31.873,31.225
2023-09-30 12:00:00,31.324,31.51,31.687,31.321
2023-09-30 16:00:00,31.502,31.486,31.636,31.413
2023-09-30 20:00:00,31.491,31.518,31.656,31.398
2023-10-01 00:00:00,31.518,31.863,31.863,31.456
2023-10-01 04:00:00,31.806,31.768,31.857,31.62
2023-10-01 08:00:00,31.757,31.883,32.356,31.75
2023-10-01 12:00:00,31.866,31.803,32.061,31.774
2023-10-01 16:00:00,31.854,31.963,31.968,31.69
2023-10-01 20:00:00,31.921,32.462,32.737,31.867
2023-10-02 00:00:00,32.471,36.07,36.349,32.471
2023-10-02 04:00:00,35.992,35.907,36.193,35.287
2023-10-02 08:00:00,35.881,37.147,37.816,35.642
2023-10-02 12:00:00,37.136,38.109,39.038,36.907
2023-10-02 16:00:00,38.085,39.451,39.921,37.786
2023-10-02 20:00:00,39.469,39.356,39.469,37.632
2023-10-03 00:00:00,39.359,40.372,43.384,39.109
2023-10-03 04:00:00,40.433,40.258,41.47,39.31
2023-10-03 08:00:00,40.332,40.362,41.018,39.676
2023-10-03 12:00:00,40.343,37.878,40.574,37.409
2023-10-03 16:00:00,37.879,36.199,38.172,35.79
2023-10-03 20:00:00,36.198,36.406,37.03,35.8
2023-10-04 00:00:00,36.482,36.823,38.253,36.072
2023-10-04 04:00:00,36.774,37.132,37.132,36.47
2023-10-04 08:00:00,37.132,38.253,38.857,37.132
2023-10-04 12:00:00,38.499,37.545,38.523,37.02
2023-10-04 16:00:00,37.681,37.541,38.281,37.256
2023-10-04 20:00:00,37.521,37.929,38.501,37.402
2023-10-05 00:00:00,37.848,36.997,38.699,36.844
2023-10-05 04:00:00,37.04,36.639,37.314,36.38
2023-10-05 08:00:00,36.561,36.67,36.88,36.513
2023-10-05 12:00:00,36.685,36.605,37.72,36.16
2023-10-05 16:00:00,36.43,36.296,36.747,36.171
2023-10-05 20:00:00,36.477,36.784,37.158,36.297
2023-10-06 00:00:00,36.777,36.557,37.574,36.217
2023-10-06 04:00:00,36.605,36.6,36.665,36.154
2023-10-06 08:00:00,36.639,35.533,36.917,34.75
2023-10-06 12:00:00,35.549,35.999,36.116,34.88
2023-10-06 16:00:00,35.999,35.661,36.103,35.482
2023-10-06 20:00:00,35.718,36.309,36.353,35.68
2023-10-07 00:00:00,36.246,35.482,36.482,35.383
2023-10-07 04:00:00,35.46,35.393,35.599,35.294
2023-10-07 08:00:00,35.407,35.645,36.022,35.255
2023-10-07 12:00:00,35.553,35.566,35.764,35.498
2023-10-07 16:00:00,35.566,35.173,36.341,35.164
2023-10-07 20:00:00,35.225,35.6,35.6,35.193
2023-10-08 00:00:00,35.628,35.369,35.649,35.204
2023-10-08 04:00:00,35.36,35.203,35.449,34.942
2023-10-08 08:00:00,35.232,34.382,35.462,33.616
2023-10-08 12:00:00,34.394,34.654,35.006,34.387
2023-10-08 16:00:00,34.654,34.714,34.897,34.486
2023-10-08 20:00:00,34.871,34.653,34.901,34.423
2023-10-09 00:00:00,34.666,34.404,34.666,33.934
2023-10-09 04:00:00,34.37,34.188,34.413,34.033
2023-10-09 08:00:00,34.165,32.538,34.254,31.603
2023-10-09 12:00:00,32.449,32.606,32.991,32.399
2023-10-09 16:00:00,32.491,32.616,32.718,31.794
2023-10-09 20:00:00,32.616,33.087,33.129,32.389
2023-10-10 00:00:00,33.089,33.742,34.964,32.978
2023-10-10 04:00:00,33.712,33.924,34.35,33.651
2023-10-10 08:00:00,33.898,33.109,34.042,33.109
2023-10-10 12:00:00,33.246,33.847,33.988,33.03
2023-10-10 16:00:00,33.828,33.321,33.918,33.21
2023-10-10 20:00:00,33.352,33.701,33.704,33.173
2023-10-11 00:00:00,33.714,32.659,33.805,32.344
2023-10-11 04:00:00,32.659,33.014,33.56,32.659
2023-10-11 08:00:00,32.983,32.96,33.243,32.769
2023-10-11 12:00:00,32.996,32.942,33.157,32.642
2023-10-11 16:00:00,32.83,33.606,33.703,32.815
2023-10-11 20:00:00,33.54,33.4,33.54,33.299
2023-10-12 00:00:00,33.368,33.649,34.345,33.368
2023-10-12 04:00:00,33.786,33.618,34.015,33.566
2023-10-12 08:00:00,33.563,33.344,33.697,32.929
2023-10-12 12:00:00,33.384,33.592,33.88,33.133
2023-10-12 16:00:00,33.487,33.726,34.005,33.143
2023-10-12 20:00:00,33.67,33.819,34.096,33.563
2023-10-13 00:00:00,33.85,33.324,33.853,33.261
2023-10-13 04:00:00,33.324,33.463,33.532,33.098
2023-10-13 08:00:00,33.44,33.484,33.634,33.24
2023-10-13 12:00:00,33.382,33.414,33.64,33.369
2023-10-13 16:00:00,33.489,33.567,33.776,33.363
2023-10-13 20:00:00,33.506,34.077,34.315,33.456
2023-10-14 00:00:00,34.114,33.869,34.233,33.848
2023-10-14 04:00:00,33.915,33.866,34.045,33.823
2023-10-14 08:00:00,33.884,33.766,34.059,33.757
2023-10-14 12:00:00,33.823,34.0,34.0,33.777
2023-10-14 16:00:00,33.92,33.792,33.977,33.771
2023-10-14 20:00:00,33.832,33.757,33.869,33.713
2023-10-15 00:00:00,33.779,33.766,34.038,33.53
2023-10-15 04:00:00,33.874,33.649,33.874,33.587
2023-10-15 08:00:00,33.708,33.644,34.017,33.627
2023-10-15 12:00:00,33.631,33.566,34.049,33.519
2023-10-15 16:00:00,33.584,33.607,33.732,33.584
2023-10-15 20:00:00,33.755,33.935,33.935,33.656
2023-10-16 00:00:00,33.915,33.808,34.286,33.711
2023-10-16 04:00:00,33.836,37.759,38.391,33.725
2023-10-16 08:00:00,37.77,36.55,37.796,36.378
2023-10-16 12:00:00,36.59,38.592,41.412,36.45
2023-10-16 16:00:00,38.517,39.205,39.321,37.87
2023-10-16 20:00:00,39.268,38.97,39.459,38.32
2023-10-17 00:00:00,39.033,37.965,39.55,37.505
2023-10-17 04:00:00,37.765,39.455,39.993,37.193
2023-10-17 08:00:00,39.495,39.673,41.159,39.072
2023-10-17 12:00:00,39.65,39.303,39.869,37.747
2023-10-17 16:00:00,39.338,39.211,39.738,38.754
2023-10-17 20:00:00,39.332,38.507,39.332,38.18
2023-10-18 00:00:00,38.465,39.576,40.321,37.685
2023-10-18 04:00:00,39.494,39.35,40.296,39.112
2023-10-18 08:00:00,39.434,39.654,40.18,39.225
2023-10-18 12:00:00,39.468,41.175,43.3,39.468
2023-10-18 16:00:00,41.108,40.214,41.824,39.898
2023-10-18 20:00:00,40.2,40.463,40.765,39.659
2023-10-19 00:00:00,40.496,41.718,42.405,40.254
2023-10-19 04:00:00,41.541,42.444,43.076,41.443
2023-10-19 08:00:00,42.313,42.834,44.12,41.485
2023-10-19 12:00:00,42.978,43.68,44.412,42.695
2023-10-19 16:00:00,43.632,43.171,44.229,42.435
2023-10-19 20:00:00,43.212,42.44,43.268,42.191
2023-10-20 00:00:00,42.501,52.524,54.919,41.339
2023-10-20 04:00:00,52.607,53.298,55.533,51.456
2023-10-20 08:00:00,53.361,54.563,57.454,53.361
2023-10-20 12:00:00,54.621,53.445,54.85,51.015
2023-10-20 16:00:00,53.599,53.128,54.32,51.666
2023-10-20 20:00:00,53.248,54.96,55.5,52.771
2023-10-21 00:00:00,55.024,54.251,57.112,52.486
2023-10-21 04:00:00,54.0,57.464,58.767,53.671
2023-10-21 08:00:00,57.239,55.344,57.657,54.779
2023-10-21 12:00:00,55.333,54.084,56.039,52.608
2023-10-21 16:00:00,54.046,53.524,54.422,53.031
2023-10-21 20:00:00,53.507,55.76,55.785,53.507
2023-10-22 00:00:00,55.828,54.98,56.484,54.103
2023-10-22 04:00:00,54.975,53.809,56.284,52.694
2023-10-22 08:00:00,53.779,51.85,53.884,51.44
2023-10-22 12:00:00,51.798,48.631,52.507,48.21
2023-10-22 16:00:00,48.583,48.857,49.229,48.197
2023-10-22 20:00:00,48.788,50.891,51.294,48.659
2023-10-23 00:00:00,50.945,52.886,53.99,49.991
2023-10-23 04:00:00,52.543,51.669,53.238,50.989
2023-10-23 08:00:00,51.726,52.065,52.408,50.646
2023-10-23 12:00:00,51.922,50.911,52.066,49.147
2023-10-23 16:00:00,50.886,52.224,52.87,50.644
2023-10-23 20:00:00,52.176,55.105,57.054,52.063
2023-10-24 00:00:00,54.991,53.152,55.525,53.152
2023-10-24 04:00:00,53.26,52.546,54.218,51.269
2023-10-24 08:00:00,52.555,53.133,53.635,52.5
2023-10-24 12:00:00,53.155,50.438,53.385,49.561
2023-10-24 16:00:00,50.491,50.881,51.398,49.88
2023-10-24 20:00:00,50.923,51.555,51.716,50.558
2023-10-25 00:00:00,51.555,51.135,52.322,50.786
2023-10-25 04:00:00,51.293,49.661,51.828,49.109
2023-10-25 08:00:00,49.743,49.309,49.898,48.816
2023-10-25 12:00:00,49.323,50.681,51.249,49.323
2023-10-25 16:00:00,50.525,49.793,50.765,48.617
2023-10-25 20:00:00,49.784,50.139,50.204,49.444
2023-10-26 00:00:00,50.417,50.589,51.352,49.279
2023-10-26 04:00:00,50.559,50.838,50.918,49.476
2023-10-26 08:00:00,50.864,49.087,50.864,48.826
2023-10-26 12:00:00,49.251,46.796,49.903,45.213
2023-10-26 16:00:00,46.869,46.762,47.187,46.332
2023-10-26 20:00:00,46.62,47.617,47.652,46.497
2023-10-27 00:00:00,47.664,46.266,47.698,45.417
2023-10-27 04:00:00,46.205,45.714,46.387,45.624
2023-10-27 08:00:00,45.876,45.722,46.595,45.458
2023-10-27 12:00:00,45.846,46.296,46.897,45.663
2023-10-27 16:00:00,46.277,45.675,46.451,44.26
2023-10-27 20:00:00,45.679,45.765,45.889,45.203
2023-10-28 00:00:00,45.807,48.583,49.636,45.807
2023-10-28 04:00:00,48.631,49.17,50.433,48.561
2023-10-28 08:00:00,49.151,48.949,49.646,48.6
2023-10-28 12:00:00,49.029,48.987,49.129,48.231
2023-10-28 16:00:00,48.755,49.585,49.652,48.755
2023-10-28 20:00:00,49.504,49.077,49.593,48.737
2023-10-29 00:00:00,49.079,50.246,52.131,48.953
2023-10-29 04:00:00,50.096,50.734,51.237,49.756
2023-10-29 08:00:00,50.796,50.626,51.608,50.451
2023-10-29 12:00:00,50.61,50.135,51.176,49.544
2023-10-29 16:00:00,50.263,50.727,50.956,50.263
2023-10-29 20:00:00,50.863,51.095,51.442,50.638
2023-10-30 00:00:00,51.118,49.357,51.217,49.279
2023-10-30 04:00:00,49.427,49.142,49.696,48.637
2023-10-30 08:00:00,49.118,50.588,51.107,49.099
2023-10-30 12:00:00,50.635,49.902,51.065,49.813
2023-10-30 16:00:00,49.937,49.814,49.937,48.851
2023-10-30 20:00:00,49.575,50.146,50.388,49.43
2023-10-31 00:00:00,50.222,49.341,50.785,49.341
2023-10-31 04:00:00,49.383,48.85,49.805,48.76
2023-10-31 08:00:00,48.847,49.643,49.811,48.175
2023-10-31 12:00:00,49.57,47.767,50.937,47.027
2023-10-31 16:00:00,47.756,48.022,48.608,47.68
2023-10-31 20:00:00,48.097,49.283,49.395,48.097
2023-11-01 00:00:00,49.329,48.094,49.329,48.094
2023-11-01 04:00:00,48.16,47.657,48.193,47.113
2023-11-01 08:00:00,47.767,47.427,47.907,47.093
2023-11-01 12:00:00,47.475,47.3,49.279,46.961
2023-11-01 16:00:00,47.225,48.285,48.916,47.21
2023-11-01 20:00:00,48.507,49.74,49.79,48.507
2023-11-02 00:00:00,49.749,49.869,50.803,49.433
2023-11-02 04:00:00,49.856,49.066,49.97,48.593
2023-11-02 08:00:00,48.919,49.01,49.266,48.669
2023-11-02 12:00:00,49.083,49.235,50.1,48.207
2023-11-02 16:00:00,49.147,50.366,50.366,48.774
2023-11-02 20:00:00,50.251,49.122,50.513,49.001
2023-11-03 00:00:00,49.176,48.449,49.176,47.303
2023-11-03 04:00:00,48.371,48.514,48.718,47.885
2023-11-03 08:00:00,48.59,48.244,48.98,47.923
2023-11-03 12:00:00,48.148,48.917,49.029,48.026
2023-11-03 16:00:00,48.875,48.748,48.995,48.226
2023-11-03 20:00:00,48.721,49.057,49.078,48.68
2023-11-04 00:00:00,49.016,49.055,49.461,48.738
2023-11-04 04:00:00,49.12,49.177,49.387,48.851
2023-11-04 08:00:00,49.065,49.08,49.477,48.791
2023-11-04 12:00:00,49.087,48.473,49.359,48.283
2023-11-04 16:00:00,48.423,48.705,48.782,48.373
2023-11-04 20:00:00,48.674,49.245,49.405,48.619
2023-11-05 00:00:00,49.123,50.957,51.948,49.122
2023-11-05 04:00:00,50.893,50.874,50.969,49.933
2023-11-05 08:00:00,50.866,50.439,51.047,50.099
2023-11-05 12:00:00,50.393,49.26,51.068,48.801
2023-11-05 16:00:00,49.222,49.425,49.954,49.108
2023-11-05 20:00:00,49.381,49.781,50.102,48.8
2023-11-06 00:00:00,49.741,49.34,50.001,49.26
2023-11-06 04:00:00,49.373,48.894,49.402,48.322
2023-11-06 08:00:00,48.966,49.044,49.381,48.581
2023-11-06 12:00:00,48.907,49.03,49.289,48.666
2023-11-06 16:00:00,49.055,49.68,49.68,48.417
2023-11-06 20:00:00,49.677,49.563,49.677,48.652
2023-11-07 00:00:00,49.562,48.426,49.62,47.983
2023-11-07 04:00:00,48.476,48.408,48.645,48.039
2023-11-07 08:00:00,48.34,48.469,50.405,48.332
2023-11-07 12:00:00,48.509,48.166,48.736,47.906
2023-11-07 16:00:00,48.143,49.102,49.313,47.7
2023-11-07 20:00:00,49.205,49.078,49.674,48.807
2023-11-08 00:00:00,49.138,48.579,49.252,48.524
2023-11-08 04:00:00,48.527,48.581,48.946,48.463
2023-11-08 08:00:00,48.69,48.743,49.053,48.599
2023-11-08 12:00:00,48.77,48.707,49.015,48.364
2023-11-08 16:00:00,48.664,49.353,49.49,48.663
2023-11-08 20:00:00,49.393,49.361,49.69,48.871
2023-11-09 00:00:00,49.316,52.556,55.436,49.108
2023-11-09 04:00:00,52.657,51.99,53.332,51.685
2023-11-09 08:00:00,51.934,52.497,53.615,51.773
2023-11-09 12:00:00,52.428,50.673,53.651,50.615
2023-11-09 16:00:00,50.779,48.384,51.204,39.933
2023-11-09 20:00:00,48.342,49.699,49.768,47.248
2023-11-10 00:00:00,49.639,49.682,50.392,49.103
2023-11-10 04:00:00,49.723,49.343,50.0,49.14
2023-11-10 08:00:00,49.382,50.48,51.79,48.515
2023-11-10 12:00:00,50.526,50.278,51.024,48.799
2023-11-10 16:00:00,50.322,50.788,51.031,50.221
2023-11-10 20:00:00,50.756,50.92,51.178,50.508
2023-11-11 00:00:00,50.985,49.35,51.127,49.186
2023-11-11 04:00:00,49.25,49.308,49.647,48.333
2023-11-11 08:00:00,49.35,49.463,49.908,49.147
2023-11-11 12:00:00,49.296,50.011,50.675,49.296
2023-11-11 16:00:00,50.15,50.454,50.526,49.664
2023-11-11 20:00:00,50.452,49.688,50.452,49.115
2023-11-12 00:00:00,49.784,49.029,49.901,47.681
2023-11-12 04:00:00,48.993,49.753,49.753,48.713
2023-11-12 08:00:00,49.817,49.677,50.04,49.322
2023-11-12 12:00:00,49.751,49.247,49.751,48.665
2023-11-12 16:00:00,49.282,49.871,50.018,49.04
2023-11-12 20:00:00,49.927,49.708,50.022,49.346
2023-11-13 00:00:00,49.708,49.432,51.359,49.273
2023-11-13 04:00:00,49.469,49.904,50.087,49.0
2023-11-13 08:00:00,49.928,49.337,50.156,49.032
2023-11-13 12:00:00,49.412,50.749,51.039,48.926
2023-11-13 16:00:00,50.871,52.542,53.141,49.903
2023-11-13 20:00:00,52.488,49.86,52.507,49.534
2023-11-14 00:00:00,49.9,49.395,50.027,48.273
2023-11-14 04:00:00,49.345,49.84,49.996,49.264
2023-11-14 08:00:00,49.784,48.648,49.912,48.185
2023-11-14 12:00:00,48.643,48.807,49.693,48.307
2023-11-14 16:00:00,48.807,47.217,49.159,45.506
2023-11-14 20:00:00,47.202,48.122,48.134,47.202
2023-11-15 00:00:00,48.122,47.65,48.462,47.452
2023-11-15 04:00:00,47.616,48.103,48.264,47.584
2023-11-15 08:00:00,48.183,48.723,48.723,47.943
2023-11-15 12:00:00,48.657,48.743,48.743,48.171
2023-11-15 16:00:00,48.743,49.274,49.599,48.327
2023-11-15 20:00:00,49.382,50.385,50.41,48.991
2023-11-16 00:00:00,50.519,50.015,50.593,49.816
2023-11-16 04:00:00,50.003,50.638,50.919,49.644
2023-11-16 08:00:00,50.793,49.739,50.798,49.334
2023-11-16 12:00:00,49.758,48.607,49.758,48.272
2023-11-16 16:00:00,48.847,48.465,49.215,47.595
2023-11-16 20:00:00,48.481,48.384,48.893,48.164
2023-11-17 00:00:00,48.454,48.789,49.365,48.369
2023-11-17 04:00:00,48.596,48.163,48.926,48.055
2023-11-17 08:00:00,48.204,47.866,48.749,47.562
2023-11-17 12:00:00,47.838,45.927,48.26,45.901
2023-11-17 16:00:00,46.083,47.425,47.672,45.896
2023-11-17 20:00:00,47.402,47.896,47.911,47.127
2023-11-18 00:00:00,47.8,46.973,47.8,46.937
2023-11-18 04:00:00,47.308,46.658,47.312,45.71
2023-11-18 08:00:00,46.581,46.398,46.917,46.361
2023-11-18 12:00:00,46.437,46.721,46.81,45.807
2023-11-18 16:00:00,46.781,47.005,47.194,46.585
2023-11-18 20:00:00,47.122,46.972,47.122,46.686
2023-11-19 00:00:00,46.979,47.956,48.277,46.249
2023-11-19 04:00:00,47.894,47.762,48.036,47.663
2023-11-19 08:00:00,47.797,47.19,47.991,46.91
2023-11-19 12:00:00,47.158,47.284,47.374,46.967
2023-11-19 16:00:00,47.295,47.847,47.847,47.247
2023-11-19 20:00:00,47.861,48.253,48.495,47.682
2023-11-20 00:00:00,48.326,47.838,48.437,47.759
2023-11-20 04:00:00,47.796,48.424,48.431,47.755
2023-11-20 08:00:00,48.263,48.027,48.448,48.008
2023-11-20 12:00:00,48.074,48.148,48.294,47.414
2023-11-20 16:00:00,48.185,47.968,48.521,47.556
2023-11-20 20:00:00,47.99,47.513,48.034,47.17
2023-11-21 00:00:00,47.48,47.763,48.112,47.385
2023-11-21 04:00:00,47.816,47.342,47.889,47.342
2023-11-21 08:00:00,47.353,48.2,49.459,47.353
2023-11-21 12:00:00,48.159,47.313,48.334,46.125
2023-11-21 16:00:00,47.363,46.12,47.728,44.812
2023-11-21 20:00:00,46.032,44.513,46.545,44.31
2023-11-22 00:00:00,44.334,45.729,45.741,44.267
2023-11-22 04:00:00,45.705,45.735,46.156,45.571
2023-11-22 08:00:00,45.767,45.813,46.116,45.656
2023-11-22 12:00:00,45.895,45.681,46.152,45.487
2023-11-22 16:00:00,45.708,46.467,46.601,45.512
2023-11-22 20:00:00,46.497,46.832,47.112,46.46
2023-11-23 00:00:00,46.841,46.96,47.226,46.678
2023-11-23 04:00:00,46.898,47.105,47.193,46.82
2023-11-23 08:00:00,47.166,46.569,47.303,46.412
2023-11-23 12:00:00,46.618,46.439,46.741,46.236
2023-11-23 16:00:00,46.436,46.83,46.882,46.436
2023-11-23 20:00:00,46.897,46.711,46.919,46.621
2023-11-24 00:00:00,46.758,46.684,47.037,46.654
2023-11-24 04:00:00,46.716,47.302,47.315,46.589
2023-11-24 08:00:00,47.25,48.034,48.467,47.03
2023-11-24 12:00:00,48.034,48.176,48.796,47.589
2023-11-24 16:00:00,48.248,48.582,48.602,47.794
2023-11-24 20:00:00,48.595,47.842,48.618,47.758
2023-11-25 00:00:00,47.944,48.448,49.021,47.815
2023-11-25 04:00:00,48.455,48.008,48.475,48.008
2023-11-25 08:00:00,48.195,47.308,48.195,47.278
2023-11-25 12:00:00,47.612,47.644,48.102,47.573
2023-11-25 16:00:00,47.642,47.893,47.983,47.579
2023-11-25 20:00:00,47.93,47.802,47.932,47.542
2023-11-26 00:00:00,47.817,47.574,47.826,47.468
2023-11-26 04:00:00,47.574,47.698,47.803,47.574
2023-11-26 08:00:00,47.678,47.333,47.816,47.332
2023-11-26 12:00:00,47.366,46.615,47.487,46.503
2023-11-26 16:00:00,46.613,46.194,46.664,45.458
2023-11-26 20:00:00,46.328,46.768,46.804,46.256
2023-11-27 00:00:00,46.768,46.322,47.106,46.104
2023-11-27 04:00:00,46.357,46.068,46.633,45.781
2023-11-27 08:00:00,46.161,45.688,46.258,45.498
2023-11-27 12:00:00,45.651,45.259,45.938,45.177
2023-11-27 16:00:00,45.205,44.74,45.69,44.511
2023-11-27 20:00:00,44.746,45.592,45.645,44.472
2023-11-28 00:00:00,45.537,45.391,45.858,45.391
2023-11-28 04:00:00,45.478,45.238,45.568,44.815
2023-11-28 08:00:00,45.339,45.703,45.725,45.168
2023-11-28 12:00:00,45.634,46.213,46.213,45.343
2023-11-28 16:00:00,46.284,46.47,46.581,46.091
2023-11-28 20:00:00,46.468,46.357,46.667,46.184
2023-11-29 00:00:00,46.171,47.029,47.47,46.122
2023-11-29 04:00:00,46.953,47.462,47.8,46.953
2023-11-29 08:00:00,47.465,47.26,47.861,46.969
2023-11-29 12:00:00,47.212,46.7,47.218,46.215
2023-11-29 16:00:00,46.771,46.701,46.91,46.295
2023-11-29 20:00:00,46.695,46.496,46.695,46.05
2023-11-30 00:00:00,46.497,46.347,46.617,46.131
2023-11-30 04:00:00,46.544,46.05,46.616,46.05
2023-11-30 08:00:00,46.099,46.327,46.327,45.716
2023-11-30 12:00:00,46.308,46.158,46.323,45.872
2023-11-30 16:00:00,46.158,46.045,46.176,45.962
2023-11-30 20:00:00,46.007,46.492,46.503,46.007
2023-12-01 00:00:00,46.55,47.152,47.374,46.539
2023-12-01 04:00:00,47.163,47.213,47.51,47.106
2023-12-01 08:00:00,47.209,47.339,47.692,47.101
2023-12-01 12:00:00,47.412,47.844,49.399,46.934
2023-12-01 16:00:00,47.84,47.847,48.959,47.774
2023-12-01 20:00:00,47.892,48.09,48.428,47.735
2023-12-02 00:00:00,48.098,48.161,48.446,47.868
2023-12-02 04:00:00,48.031,48.126,49.0,47.942
2023-12-02 08:00:00,48.099,47.942,48.143,47.771
2023-12-02 12:00:00,47.997,48.437,48.437,47.934
2023-12-02 16:00:00,48.416,48.769,48.844,48.034
2023-12-02 20:00:00,48.793,48.7,49.4,48.635
2023-12-03 00:00:00,48.766,49.777,51.873,48.766
