Date,Open,Close,High,Low
2023-09-19 16:00:00,5.2036,5.1823,5.2194,5.1551
2023-09-19 20:00:00,5.1779,5.2188,5.2272,5.1479
2023-09-20 00:00:00,5.2258,5.1715,5.2563,5.1554
2023-09-20 04:00:00,5.1661,5.1706,5.189,5.123
2023-09-20 08:00:00,5.168,5.155,5.1953,5.1121
2023-09-20 12:00:00,5.1609,5.1424,5.1657,5.1172
2023-09-20 16:00:00,5.1429,5.1308,5.1899,5.0652
2023-09-20 20:00:00,5.1281,5.1682,5.1892,5.1225
2023-09-21 00:00:00,5.1654,5.24,5.24,5.1654
2023-09-21 04:00:00,5.2404,5.1623,5.242,5.1415
2023-09-21 08:00:00,5.1548,5.0728,5.1623,5.03
2023-09-21 12:00:00,5.0682,5.0872,5.1142,5.0303
2023-09-21 16:00:00,5.0836,5.1101,5.1162,5.0614
2023-09-21 20:00:00,5.1047,5.0972,5.1075,5.0567
2023-09-22 00:00:00,5.0961,5.1232,5.1315,5.0456
2023-09-22 04:00:00,5.1268,5.1315,5.1537,5.1058
2023-09-22 08:00:00,5.1325,5.128,5.1467,5.1102
2023-09-22 12:00:00,5.1317,5.1213,5.1474,5.0993
2023-09-22 16:00:00,5.1279,5.126,5.1498,5.0947
2023-09-22 20:00:00,5.1274,5.1335,5.1477,5.1083
2023-09-23 00:00:00,5.1363,5.1587,5.175,5.1296
2023-09-23 04:00:00,5.1573,5.1568,5.1944,5.1422
2023-09-23 08:00:00,5.1601,5.1233,5.1627,5.1138
2023-09-23 12:00:00,5.125,5.0901,5.1256,5.082
2023-09-23 16:00:00,5.0802,5.1302,5.1379,5.0718
2023-09-23 20:00:00,5.1364,5.15,5.15,5.1129
2023-09-24 00:00:00,5.1537,5.1325,5.1572,5.1254
2023-09-24 04:00:00,5.1283,5.1281,5.1491,5.1014
2023-09-24 08:00:00,5.1234,5.2501,5.2643,5.1234
2023-09-24 12:00:00,5.2531,5.2868,5.4678,5.2063
2023-09-24 16:00:00,5.2951,5.2773,5.3366,5.266
2023-09-24 20:00:00,5.271,5.3236,5.4247,5.2627
2023-09-25 00:00:00,5.3228,5.3985,5.65,5.2933
2023-09-25 04:00:00,5.3966,5.5177,5.5416,5.3811
2023-09-25 08:00:00,5.5215,5.6463,5.823,5.4708
2023-09-25 12:00:00,5.6449,5.496,5.6868,5.4561
2023-09-25 16:00:00,5.5001,5.61,5.6338,5.5001
2023-09-25 20:00:00,5.6142,5.5676,5.6519,5.5488
2023-09-26 00:00:00,5.5712,5.5806,5.6607,5.4699
2023-09-26 04:00:00,5.5815,5.4837,5.5936,5.47
2023-09-26 08:00:00,5.4945,5.4648,5.5245,5.4276
2023-09-26 12:00:00,5.4575,5.3904,5.4608,5.3711
2023-09-26 16:00:00,5.3838,5.3598,5.4494,5.325
2023-09-26 20:00:00,5.3597,5.3123,5.3774,5.1891
2023-09-27 00:00:00,5.3137,5.2876,5.3201,5.2492
2023-09-27 04:00:00,5.287,5.2381,5.2915,5.2132
2023-09-27 08:00:00,5.2265,5.3224,5.3434,5.2105
2023-09-27 12:00:00,5.3255,5.2513,5.3492,5.2224
2023-09-27 16:00:00,5.2459,5.2776,5.3032,5.2365
2023-09-27 20:00:00,5.2781,5.3144,5.3268,5.2467
2023-09-28 00:00:00,5.3197,5.3382,5.3803,5.2967
2023-09-28 04:00:00,5.3382,5.366,5.3745,5.3035
2023-09-28 08:00:00,5.3654,5.3029,5.3719,5.2872
2023-09-28 12:00:00,5.3081,5.3525,5.3684,5.2721
2023-09-28 16:00:00,5.3529,5.3707,5.41,5.3103
2023-09-28 20:00:00,5.3709,5.3293,5.38,5.2969
2023-09-29 00:00:00,5.3329,5.4376,5.4532,5.322
2023-09-29 04:00:00,5.4415,5.4452,5.4474,5.3898
2023-09-29 08:00:00,5.4418,5.5334,5.5655,5.3937
2023-09-29 12:00:00,5.5293,5.4726,5.55,5.3881
2023-09-29 16:00:00,5.4708,5.3942,5.4708,5.3508
2023-09-29 20:00:00,5.3938,5.3959,5.4257,5.3757
2023-09-30 00:00:00,5.3946,5.3397,5.42,5.3243
2023-09-30 04:00:00,5.3386,5.4143,5.4144,5.3315
2023-09-30 08:00:00,5.4174,5.3592,5.475,5.3592
2023-09-30 12:00:00,5.3608,5.429,5.4619,5.358
2023-09-30 16:00:00,5.4378,5.4553,5.5124,5.4366
2023-09-30 20:00:00,5.4626,5.492,5.4958,5.4398
2023-10-01 00:00:00,5.4798,5.4648,5.52,5.4485
2023-10-01 04:00:00,5.4677,5.4714,5.5153,5.4485
2023-10-01 08:00:00,5.477,5.5256,5.5902,5.4569
2023-10-01 12:00:00,5.5331,5.5642,5.6244,5.5106
2023-10-01 16:00:00,5.56,5.5226,5.56,5.49
2023-10-01 20:00:00,5.5208,5.6741,5.7057,5.4942
2023-10-02 00:00:00,5.6831,5.7066,5.7524,5.616
2023-10-02 04:00:00,5.7098,5.7251,5.7392,5.6457
2023-10-02 08:00:00,5.7252,5.6343,5.7607,5.6282
2023-10-02 12:00:00,5.6294,5.474,5.655,5.4256
2023-10-02 16:00:00,5.4771,5.475,5.5657,5.331
2023-10-02 20:00:00,5.4688,5.4378,5.4689,5.3513
2023-10-03 00:00:00,5.4428,5.4179,5.461,5.4031
2023-10-03 04:00:00,5.4157,5.397,5.4233,5.3652
2023-10-03 08:00:00,5.4022,5.3815,5.4345,5.3562
2023-10-03 12:00:00,5.3751,5.3628,5.4177,5.316
2023-10-03 16:00:00,5.3469,5.3695,5.4057,5.3395
2023-10-03 20:00:00,5.3695,5.3444,5.4021,5.3172
2023-10-04 00:00:00,5.3445,5.231,5.3462,5.11
2023-10-04 04:00:00,5.2321,5.2756,5.2772,5.2072
2023-10-04 08:00:00,5.2738,5.2859,5.3358,5.2687
2023-10-04 12:00:00,5.2855,5.2515,5.3184,5.2433
2023-10-04 16:00:00,5.2485,5.3012,5.3276,5.248
2023-10-04 20:00:00,5.3006,5.3252,5.3378,5.2948
2023-10-05 00:00:00,5.3225,5.3015,5.3663,5.2849
2023-10-05 04:00:00,5.293,5.3352,5.3454,5.2923
2023-10-05 08:00:00,5.332,5.2993,5.3401,5.2993
2023-10-05 12:00:00,5.3032,5.2549,5.3369,5.2132
2023-10-05 16:00:00,5.2505,5.2283,5.2752,5.2076
2023-10-05 20:00:00,5.2384,5.2215,5.2639,5.2192
2023-10-06 00:00:00,5.2255,5.2666,5.2766,5.216
2023-10-06 04:00:00,5.2535,5.2647,5.2734,5.2262
2023-10-06 08:00:00,5.269,5.2402,5.2896,5.2341
2023-10-06 12:00:00,5.2488,5.2962,5.3154,5.205
2023-10-06 16:00:00,5.3,5.3369,5.352,5.298
2023-10-06 20:00:00,5.3412,5.3347,5.3684,5.318
2023-10-07 00:00:00,5.3349,5.2948,5.3662,5.2948
2023-10-07 04:00:00,5.2968,5.2697,5.3338,5.266
2023-10-07 08:00:00,5.2677,5.292,5.312,5.2619
2023-10-07 12:00:00,5.2849,5.2832,5.2976,5.2722
2023-10-07 16:00:00,5.2814,5.2359,5.2872,5.2333
2023-10-07 20:00:00,5.2347,5.2752,5.2752,5.2331
2023-10-08 00:00:00,5.277,5.2874,5.2955,5.2557
2023-10-08 04:00:00,5.2769,5.2489,5.2769,5.2285
2023-10-08 08:00:00,5.2448,5.208,5.259,5.195
2023-10-08 12:00:00,5.209,5.2352,5.2776,5.1971
2023-10-08 16:00:00,5.2359,5.2182,5.2494,5.1946
2023-10-08 20:00:00,5.2211,5.2031,5.2432,5.2012
2023-10-09 00:00:00,5.1982,5.2034,5.2132,5.1406
2023-10-09 04:00:00,5.2046,5.1784,5.2233,5.1654
2023-10-09 08:00:00,5.1763,4.963,5.1812,4.8623
2023-10-09 12:00:00,4.9589,4.9799,4.9964,4.9328
2023-10-09 16:00:00,4.9847,4.9935,5.0009,4.8097
2023-10-09 20:00:00,4.9882,4.9619,5.0058,4.944
2023-10-10 00:00:00,4.9649,4.9308,4.9764,4.9021
2023-10-10 04:00:00,4.9335,4.9721,4.9844,4.906
2023-10-10 08:00:00,4.9723,4.9211,5.0019,4.9211
2023-10-10 12:00:00,4.9212,4.8936,4.9545,4.8765
2023-10-10 16:00:00,4.8994,4.8862,4.9134,4.8424
2023-10-10 20:00:00,4.8882,4.9201,4.9362,4.818
2023-10-11 00:00:00,4.922,4.8084,4.9375,4.6972
2023-10-11 04:00:00,4.8107,4.8018,4.84,4.7873
2023-10-11 08:00:00,4.8028,4.8522,4.9,4.7989
2023-10-11 12:00:00,4.853,4.7834,4.8672,4.7572
2023-10-11 16:00:00,4.7871,4.7779,4.7907,4.7393
2023-10-11 20:00:00,4.7765,4.8286,4.8455,4.768
2023-10-12 00:00:00,4.8347,4.8038,4.8347,4.7781
2023-10-12 04:00:00,4.8025,4.8251,4.836,4.7992
2023-10-12 08:00:00,4.8301,4.826,4.8386,4.72
2023-10-12 12:00:00,4.8271,4.8947,4.9365,4.7965
2023-10-12 16:00:00,4.8939,4.8166,4.9406,4.8035
2023-10-12 20:00:00,4.8108,4.8411,4.8504,4.794
2023-10-13 00:00:00,4.8245,4.8432,4.8746,4.824
2023-10-13 04:00:00,4.8451,4.8376,4.875,4.8068
2023-10-13 08:00:00,4.8482,4.8522,4.8564,4.8056
2023-10-13 12:00:00,4.8482,4.8487,4.8682,4.8221
2023-10-13 16:00:00,4.8482,4.8518,4.8957,4.8474
2023-10-13 20:00:00,4.8535,4.8934,4.9832,4.8501
2023-10-14 00:00:00,4.8928,4.9208,4.9254,4.8908
2023-10-14 04:00:00,4.9232,4.9593,4.9593,4.9196
2023-10-14 08:00:00,4.96,4.9339,4.971,4.9328
2023-10-14 12:00:00,4.934,4.9369,4.9372,4.9037
2023-10-14 16:00:00,4.9369,4.9652,4.9677,4.9212
2023-10-14 20:00:00,4.9585,4.944,4.9698,4.9427
2023-10-15 00:00:00,4.942,4.8952,4.9619,4.8894
2023-10-15 04:00:00,4.8976,4.9014,4.9071,4.8847
2023-10-15 08:00:00,4.9029,4.8955,4.9309,4.8934
2023-10-15 12:00:00,4.8921,4.8825,4.9132,4.8551
2023-10-15 16:00:00,4.8901,4.9053,4.9201,4.8772
2023-10-15 20:00:00,4.9075,4.9264,4.9451,4.8954
2023-10-16 00:00:00,4.9253,4.9348,4.9622,4.9061
2023-10-16 04:00:00,4.9379,4.9851,5.0256,4.9277
2023-10-16 08:00:00,4.99,5.0715,5.0715,4.9771
2023-10-16 12:00:00,5.0683,4.9676,5.25,4.96
2023-10-16 16:00:00,4.9685,5.022,5.0567,4.9685
2023-10-16 20:00:00,5.0216,5.0612,5.0872,5.0018
2023-10-17 00:00:00,5.0562,5.0945,5.1614,5.0299
2023-10-17 04:00:00,5.1024,5.0402,5.1363,5.0101
2023-10-17 08:00:00,5.0403,5.0491,5.0938,5.032
2023-10-17 12:00:00,5.0511,5.0338,5.055,4.8625
2023-10-17 16:00:00,5.0328,5.003,5.0381,4.9603
2023-10-17 20:00:00,5.0011,5.0109,5.0207,4.9775
2023-10-18 00:00:00,5.0035,4.9683,5.0253,4.9215
2023-10-18 04:00:00,4.9683,4.9798,5.0491,4.9563
2023-10-18 08:00:00,4.9784,4.9877,5.0258,4.9502
2023-10-18 12:00:00,4.99,4.9111,4.9932,4.892
2023-10-18 16:00:00,4.909,4.9434,4.948,4.909
2023-10-18 20:00:00,4.9322,4.9407,4.9474,4.8936
2023-10-19 00:00:00,4.9405,4.9138,4.9405,4.789
2023-10-19 04:00:00,4.911,4.9887,5.0025,4.9093
2023-10-19 08:00:00,4.9896,4.9724,5.0096,4.9565
2023-10-19 12:00:00,4.9724,5.0176,5.0489,4.9464
2023-10-19 16:00:00,5.0224,4.9644,5.0498,4.9446
2023-10-19 20:00:00,4.9624,4.9109,4.968,4.8912
2023-10-20 00:00:00,4.9085,5.0036,5.0044,4.8888
2023-10-20 04:00:00,5.0034,5.0633,5.0922,4.9856
2023-10-20 08:00:00,5.0753,5.1235,5.2091,5.0743
2023-10-20 12:00:00,5.1256,5.0751,5.18,5.0638
2023-10-20 16:00:00,5.0739,5.063,5.1024,5.0424
2023-10-20 20:00:00,5.0572,5.0488,5.08,5.0339
2023-10-21 00:00:00,5.0507,5.0821,5.1341,5.0404
2023-10-21 04:00:00,5.0713,5.1471,5.25,5.0672
2023-10-21 08:00:00,5.1524,5.204,5.2238,5.1168
2023-10-21 12:00:00,5.2174,5.7892,5.8236,5.1852
2023-10-21 16:00:00,5.7959,5.7382,5.868,5.6561
2023-10-21 20:00:00,5.7325,5.545,5.7433,5.5089
2023-10-22 00:00:00,5.545,5.5542,5.618,5.4552
2023-10-22 04:00:00,5.5552,6.0396,6.2952,5.5509
2023-10-22 08:00:00,6.0403,6.0719,6.2765,5.8213
2023-10-22 12:00:00,6.0746,5.9502,6.1876,5.8502
2023-10-22 16:00:00,5.9541,5.9613,6.0617,5.9188
2023-10-22 20:00:00,5.9608,6.164,6.1681,5.8804
2023-10-23 00:00:00,6.1598,6.1249,6.4051,6.0218
2023-10-23 04:00:00,6.1237,6.07,6.2525,5.9665
2023-10-23 08:00:00,6.064,5.9516,6.0871,5.8951
2023-10-23 12:00:00,5.9516,5.9542,5.9805,5.7776
2023-10-23 16:00:00,5.9567,6.0429,6.0588,5.9115
2023-10-23 20:00:00,6.036,6.202,6.3518,5.9536
2023-10-24 00:00:00,6.2132,6.2128,6.6486,6.1065
2023-10-24 04:00:00,6.21,6.0993,6.352,6.015
2023-10-24 08:00:00,6.0992,6.3227,6.3968,6.0863
2023-10-24 12:00:00,6.3297,6.0263,6.472,5.9257
2023-10-24 16:00:00,6.0299,6.2251,6.2561,5.953
2023-10-24 20:00:00,6.2095,6.2974,6.3131,6.097
2023-10-25 00:00:00,6.2977,6.3614,6.619,6.2378
2023-10-25 04:00:00,6.3685,6.3311,6.5647,6.2524
2023-10-25 08:00:00,6.3351,6.3597,6.4903,6.285
2023-10-25 12:00:00,6.3752,6.611,6.75,6.3738
2023-10-25 16:00:00,6.5987,6.6873,6.7936,6.4533
2023-10-25 20:00:00,6.6915,6.9195,7.0244,6.6035
2023-10-26 00:00:00,6.9138,6.8305,6.97,6.7185
2023-10-26 04:00:00,6.8093,6.7826,6.8619,6.6316
2023-10-26 08:00:00,6.7782,6.5694,6.8326,6.5146
2023-10-26 12:00:00,6.5706,6.3591,6.6645,6.2621
2023-10-26 16:00:00,6.3547,6.4308,6.454,6.3321
2023-10-26 20:00:00,6.4303,6.53,6.5943,6.4063
2023-10-27 00:00:00,6.5324,6.4258,6.5324,6.31
2023-10-27 04:00:00,6.4268,6.3077,6.4429,6.2962
2023-10-27 08:00:00,6.3111,6.437,6.5187,6.3097
2023-10-27 12:00:00,6.4375,6.6875,6.693,6.3903
2023-10-27 16:00:00,6.6886,6.4971,6.7803,6.3613
2023-10-27 20:00:00,6.4986,6.5702,6.6028,6.4913
2023-10-28 00:00:00,6.5625,6.7791,6.8224,6.5487
2023-10-28 04:00:00,6.7549,6.7906,6.8336,6.7226
2023-10-28 08:00:00,6.7978,6.6974,6.8011,6.6556
2023-10-28 12:00:00,6.7076,6.7866,6.8451,6.565
2023-10-28 16:00:00,6.7939,6.7644,6.8596,6.74
2023-10-28 20:00:00,6.7711,6.8401,6.8534,6.76
2023-10-29 00:00:00,6.847,6.7652,6.8917,6.6737
2023-10-29 04:00:00,6.7642,6.7613,6.8363,6.7445
2023-10-29 08:00:00,6.76,6.6883,6.8007,6.6801
2023-10-29 12:00:00,6.6897,6.7877,6.8208,6.6666
2023-10-29 16:00:00,6.784,6.7856,6.84,6.7423
2023-10-29 20:00:00,6.7843,6.7383,6.8906,6.7081
2023-10-30 00:00:00,6.7416,6.7129,6.9874,6.697
2023-10-30 04:00:00,6.7263,6.6906,6.7907,6.6721
2023-10-30 08:00:00,6.6944,6.8617,6.9796,6.675
2023-10-30 12:00:00,6.8862,6.7984,6.9216,6.7512
2023-10-30 16:00:00,6.8016,6.8619,6.9238,6.6902
2023-10-30 20:00:00,6.881,6.8662,6.915,6.8446
2023-10-31 00:00:00,6.8739,7.1772,7.4614,6.8565
2023-10-31 04:00:00,7.1962,7.1314,7.263,7.0966
2023-10-31 08:00:00,7.1319,7.1368,7.204,6.9713
2023-10-31 12:00:00,7.142,6.8555,7.1933,6.7275
2023-10-31 16:00:00,6.8563,6.9296,7.0044,6.8116
2023-10-31 20:00:00,6.9212,7.0489,7.0566,6.8195
2023-11-01 00:00:00,7.0467,6.9975,7.2362,6.9739
2023-11-01 04:00:00,7.0014,6.903,7.111,6.8392
2023-11-01 08:00:00,6.9001,6.8682,7.0756,6.8268
2023-11-01 12:00:00,6.8682,6.7223,7.0246,6.69
2023-11-01 16:00:00,6.712,7.1584,7.3226,6.6658
2023-11-01 20:00:00,7.16,7.1078,7.3042,7.0352
2023-11-02 00:00:00,7.1223,7.1494,7.2036,7.0432
2023-11-02 04:00:00,7.1664,7.0089,7.184,6.9035
2023-11-02 08:00:00,7.0132,7.0186,7.0587,6.9236
2023-11-02 12:00:00,7.017,6.688,7.0728,6.6743
2023-11-02 16:00:00,6.6868,6.765,6.779,6.4968
2023-11-02 20:00:00,6.7656,6.6898,6.774,6.6262
2023-11-03 00:00:00,6.6824,6.4835,6.6824,6.372
2023-11-03 04:00:00,6.4735,6.5643,6.59,6.3764
2023-11-03 08:00:00,6.5669,6.528,6.6364,6.457
2023-11-03 12:00:00,6.5199,6.6947,6.715,6.4696
2023-11-03 16:00:00,6.6973,6.6959,6.7185,6.5536
2023-11-03 20:00:00,6.6937,6.7011,6.7372,6.6635
2023-11-04 00:00:00,6.7025,6.7261,6.7566,6.6598
2023-11-04 04:00:00,6.7321,6.8549,6.89,6.6867
2023-11-04 08:00:00,6.858,6.8952,6.9926,6.8194
2023-11-04 12:00:00,6.8871,6.903,6.9554,6.8541
2023-11-04 16:00:00,6.8988,6.9609,6.9924,6.88
2023-11-04 20:00:00,6.964,6.9535,7.1253,6.9383
2023-11-05 00:00:00,6.9562,7.1046,7.1231,6.8938
2023-11-05 04:00:00,7.1154,7.0922,7.1154,6.9907
2023-11-05 08:00:00,7.0932,7.0771,7.1525,7.0167
2023-11-05 12:00:00,7.08,6.8719,7.1032,6.7365
2023-11-05 16:00:00,6.8509,6.9101,6.9764,6.8368
2023-11-05 20:00:00,6.9122,6.872,6.9522,6.7286
2023-11-06 00:00:00,6.8701,6.9942,7.0438,6.84
2023-11-06 04:00:00,6.996,6.9318,7.0242,6.8212
2023-11-06 08:00:00,6.9241,7.0744,7.1427,6.8715
2023-11-06 12:00:00,7.0736,7.3,7.4457,7.0313
2023-11-06 16:00:00,7.3,7.3831,7.39,7.13
2023-11-06 20:00:00,7.39,7.4053,7.4571,7.3277
2023-11-07 00:00:00,7.4087,7.4566,7.69,7.31
2023-11-07 04:00:00,7.4444,7.3128,7.4627,7.2809
2023-11-07 08:00:00,7.3128,7.1405,7.3584,7.111
2023-11-07 12:00:00,7.1451,7.0767,7.2697,7.0094
2023-11-07 16:00:00,7.0786,7.2827,7.318,7.0109
2023-11-07 20:00:00,7.2869,7.2676,7.3459,7.2196
2023-11-08 00:00:00,7.2674,7.1633,7.2743,7.1506
2023-11-08 04:00:00,7.1654,7.1975,7.2138,7.0999
2023-11-08 08:00:00,7.1924,7.1997,7.3643,7.1861
2023-11-08 12:00:00,7.2072,7.224,7.3146,7.1574
2023-11-08 16:00:00,7.2332,7.3455,7.4177,7.2206
2023-11-08 20:00:00,7.3503,7.4189,7.5334,7.3129
2023-11-09 00:00:00,7.4219,7.5238,7.5419,7.36
2023-11-09 04:00:00,7.5287,7.4286,7.6303,7.4161
2023-11-09 08:00:00,7.4323,7.5039,7.577,7.4219
2023-11-09 12:00:00,7.5006,7.3968,7.7367,7.3826
2023-11-09 16:00:00,7.4024,6.957,7.4459,6.26
2023-11-09 20:00:00,6.9507,7.2921,7.35,6.826
2023-11-10 00:00:00,7.2905,7.4383,7.5907,7.2676
2023-11-10 04:00:00,7.4467,7.3703,7.5465,7.325
2023-11-10 08:00:00,7.3766,7.4381,7.4627,7.2256
2023-11-10 12:00:00,7.4418,7.1666,7.4488,7.0624
2023-11-10 16:00:00,7.1589,7.3038,7.432,7.1589
2023-11-10 20:00:00,7.3063,7.4919,7.5396,7.2669
2023-11-11 00:00:00,7.4878,7.3806,7.9083,7.3786
2023-11-11 04:00:00,7.378,7.3444,7.4176,7.1905
2023-11-11 08:00:00,7.3505,7.337,7.4048,7.275
2023-11-11 12:00:00,7.3272,7.5592,7.6907,7.2792
2023-11-11 16:00:00,7.5614,7.8182,7.8573,7.5614
2023-11-11 20:00:00,7.8219,7.678,7.8221,7.5244
2023-11-12 00:00:00,7.671,7.5881,7.688,7.2186
2023-11-12 04:00:00,7.5874,8.0162,8.0846,7.4671
2023-11-12 08:00:00,8.0273,8.1796,8.467,7.9782
2023-11-12 12:00:00,8.1798,8.0224,8.24,7.9519
2023-11-12 16:00:00,8.0366,7.9002,8.1226,7.8421
2023-11-12 20:00:00,7.9022,7.8126,7.951,7.7144
2023-11-13 00:00:00,7.8134,7.6416,8.0164,7.59
2023-11-13 04:00:00,7.6375,7.6124,7.7243,7.5082
2023-11-13 08:00:00,7.6124,7.529,7.7672,7.4756
2023-11-13 12:00:00,7.5284,7.6637,7.7293,7.3737
2023-11-13 16:00:00,7.6638,7.66,7.7057,7.46
2023-11-13 20:00:00,7.6628,7.3251,7.6929,7.2446
2023-11-14 00:00:00,7.318,7.19,7.3668,7.1279
2023-11-14 04:00:00,7.1815,7.246,7.274,7.1628
2023-11-14 08:00:00,7.251,7.0897,7.33,7.0044
2023-11-14 12:00:00,7.0856,7.2567,7.3764,7.064
2023-11-14 16:00:00,7.2648,7.054,7.3332,6.7705
2023-11-14 20:00:00,7.0634,7.1152,7.155,7.038
2023-11-15 00:00:00,7.13,7.0751,7.2137,7.0751
2023-11-15 04:00:00,7.075,7.2519,7.2764,7.0749
2023-11-15 08:00:00,7.2634,7.6167,7.7139,7.2634
2023-11-15 12:00:00,7.6177,7.589,7.6472,7.4479
2023-11-15 16:00:00,7.589,7.7521,7.7616,7.566
2023-11-15 20:00:00,7.7545,7.686,7.765,7.6058
2023-11-16 00:00:00,7.6961,7.7387,7.84,7.646
2023-11-16 04:00:00,7.7389,7.915,8.7251,7.6977
2023-11-16 08:00:00,7.9129,7.6879,7.975,7.6348
2023-11-16 12:00:00,7.6871,7.4947,7.7198,7.4038
2023-11-16 16:00:00,7.5009,7.3668,7.5621,7.1601
2023-11-16 20:00:00,7.368,7.2799,7.4231,7.1751
2023-11-17 00:00:00,7.2747,7.5064,7.5628,7.2621
2023-11-17 04:00:00,7.5159,7.4615,7.67,7.4426
2023-11-17 08:00:00,7.466,7.3373,7.532,7.2039
2023-11-17 12:00:00,7.3299,6.9689,7.3954,6.9188
2023-11-17 16:00:00,6.9705,7.183,7.2766,6.935
2023-11-17 20:00:00,7.1849,7.2572,7.3062,7.1209
2023-11-18 00:00:00,7.2387,6.9833,7.2463,6.9688
2023-11-18 04:00:00,6.9855,6.9255,7.0443,6.7
2023-11-18 08:00:00,6.9231,6.9192,6.9862,6.8729
2023-11-18 12:00:00,6.9197,7.0506,7.054,6.7811
2023-11-18 16:00:00,7.0472,7.0472,7.1022,6.9944
2023-11-18 20:00:00,7.0593,7.0734,7.0771,6.9798
2023-11-19 00:00:00,7.0741,6.9826,7.075,6.8504
2023-11-19 04:00:00,6.983,7.0477,7.0728,6.9359
2023-11-19 08:00:00,7.0529,6.9792,7.1023,6.9412
2023-11-19 12:00:00,6.9811,7.0472,7.064,6.94
2023-11-19 16:00:00,7.0462,7.1822,7.1896,7.0111
2023-11-19 20:00:00,7.19,7.2089,7.245,7.108
2023-11-20 00:00:00,7.2128,7.174,7.275,7.1442
2023-11-20 04:00:00,7.1742,7.2989,7.3001,7.1495
2023-11-20 08:00:00,7.3,7.3336,7.4869,7.2297
2023-11-20 12:00:00,7.328,7.4346,7.5219,7.2355
2023-11-20 16:00:00,7.4375,7.3275,7.47,7.2672
2023-11-20 20:00:00,7.3236,7.2049,7.3608,7.1257
2023-11-21 00:00:00,7.1896,7.2912,7.4288,7.1423
2023-11-21 04:00:00,7.294,7.2452,7.495,7.2427
2023-11-21 08:00:00,7.2559,7.2879,7.4231,7.2362
2023-11-21 12:00:00,7.2829,7.1517,7.335,6.9213
2023-11-21 16:00:00,7.1689,7.0799,7.2938,6.857
2023-11-21 20:00:00,7.0841,6.7725,7.2,6.7387
2023-11-22 00:00:00,6.7714,7.1169,7.1234,6.7592
2023-11-22 04:00:00,7.1251,7.1314,7.1893,7.07
2023-11-22 08:00:00,7.1314,7.1457,7.24,7.1314
2023-11-22 12:00:00,7.1438,7.1477,7.2534,7.0945
2023-11-22 16:00:00,7.1492,7.3592,7.4334,7.1132
2023-11-22 20:00:00,7.3621,7.31,7.45,7.3073
2023-11-23 00:00:00,7.323,7.2731,7.35,7.246
2023-11-23 04:00:00,7.2747,7.2826,7.3131,7.2482
2023-11-23 08:00:00,7.2843,7.3125,7.4193,7.2465
2023-11-23 12:00:00,7.3034,7.1599,7.3361,7.1369
2023-11-23 16:00:00,7.1661,7.2113,7.3332,7.1578
2023-11-23 20:00:00,7.2027,7.2274,7.2616,7.2027
2023-11-24 00:00:00,7.2314,7.2931,7.3521,7.2051
2023-11-24 04:00:00,7.2889,7.3207,7.3293,7.2503
2023-11-24 08:00:00,7.3193,7.3556,7.4443,7.2907
2023-11-24 12:00:00,7.3475,7.3985,7.4254,7.2548
2023-11-24 16:00:00,7.4041,7.3486,7.44,7.2672
2023-11-24 20:00:00,7.3501,7.435,7.4982,7.3158
2023-11-25 00:00:00,7.435,7.5325,7.62,7.3864
2023-11-25 04:00:00,7.5422,7.4632,7.5422,7.4182
2023-11-25 08:00:00,7.4728,7.3459,7.4797,7.3073
2023-11-25 12:00:00,7.3433,7.3725,7.385,7.32
2023-11-25 16:00:00,7.373,7.3659,7.397,7.3431
2023-11-25 20:00:00,7.3667,7.408,7.408,7.334
2023-11-26 00:00:00,7.4104,7.3441,7.412,7.3164
2023-11-26 04:00:00,7.3459,7.3942,7.5011,7.3115
2023-11-26 08:00:00,7.3957,7.3463,7.41,7.3256
2023-11-26 12:00:00,7.3431,7.2583,7.3738,7.2152
2023-11-26 16:00:00,7.2456,7.222,7.2784,7.0
2023-11-26 20:00:00,7.2182,7.279,7.3256,7.209
2023-11-27 00:00:00,7.2749,7.1737,7.3757,7.1064
2023-11-27 04:00:00,7.1699,7.1261,7.2204,7.042
2023-11-27 08:00:00,7.1211,7.0124,7.1529,6.967
2023-11-27 12:00:00,7.0154,6.8673,7.0356,6.8582
2023-11-27 16:00:00,6.8666,6.8832,6.9956,6.8262
2023-11-27 20:00:00,6.8844,6.9576,6.967,6.8359
2023-11-28 00:00:00,6.9555,6.8834,7.0041,6.8729
2023-11-28 04:00:00,6.8855,6.7975,6.9022,6.7303
2023-11-28 08:00:00,6.7986,6.9036,6.9046,6.7643
2023-11-28 12:00:00,6.9031,6.9536,6.961,6.8594
2023-11-28 16:00:00,6.9578,7.0544,7.0781,6.9367
2023-11-28 20:00:00,7.0479,7.024,7.0722,6.9962
2023-11-29 00:00:00,7.0352,7.028,7.0627,6.9898
2023-11-29 04:00:00,7.0276,7.0406,7.08,6.9997
2023-11-29 08:00:00,7.0503,7.0221,7.1499,6.9876
2023-11-29 12:00:00,7.0277,6.9486,7.0422,6.866
2023-11-29 16:00:00,6.9496,7.0001,7.0195,6.89
2023-11-29 20:00:00,7.0035,7.0239,7.0407,6.9611
2023-11-30 00:00:00,7.021,7.053,7.062,6.9758
2023-11-30 04:00:00,7.0557,7.0,7.0744,7.0
2023-11-30 08:00:00,7.003,7.0995,7.1248,6.9332
2023-11-30 12:00:00,7.1062,7.0103,7.11,6.9635
