Date,Open,Close,High,Low
2023-07-20 08:00:00,0.07366,0.0754,0.07607,0.07366
2023-07-20 12:00:00,0.07538,0.07377,0.07538,0.07377
2023-07-20 16:00:00,0.07458,0.07538,0.07539,0.0732
2023-07-20 20:00:00,0.07538,0.07538,0.07538,0.07538
2023-07-21 00:00:00,0.0747,0.0756,0.0756,0.07407
2023-07-21 04:00:00,0.0756,0.0756,0.0756,0.0756
2023-07-21 08:00:00,0.07562,0.07835,0.07836,0.07562
2023-07-21 12:00:00,0.07838,0.07933,0.07934,0.07838
2023-07-21 16:00:00,0.07933,0.08,0.08,0.07783
2023-07-21 20:00:00,0.07938,0.07782,0.07938,0.07782
2023-07-22 00:00:00,0.07782,0.07768,0.07782,0.07768
2023-07-22 04:00:00,0.07754,0.07748,0.07754,0.07748
2023-07-22 08:00:00,0.07748,0.07678,0.07748,0.07396
2023-07-22 12:00:00,0.07607,0.07626,0.07626,0.07418
2023-07-22 16:00:00,0.07626,0.07654,0.07654,0.07626
2023-07-22 20:00:00,0.07654,0.07654,0.07654,0.07654
2023-07-23 00:00:00,0.07582,0.07512,0.0762,0.07512
2023-07-23 04:00:00,0.07512,0.07512,0.07512,0.07512
2023-07-23 08:00:00,0.07501,0.07434,0.07529,0.07323
2023-07-23 12:00:00,0.07433,0.07426,0.07434,0.07426
2023-07-23 16:00:00,0.07426,0.07426,0.07426,0.07426
2023-07-23 20:00:00,0.07426,0.07426,0.07426,0.07426
2023-07-24 00:00:00,0.07452,0.07329,0.07452,0.0716
2023-07-24 04:00:00,0.07338,0.07429,0.07429,0.07338
2023-07-24 08:00:00,0.07434,0.07366,0.07471,0.07366
2023-07-24 12:00:00,0.07434,0.07293,0.07472,0.07293
2023-07-24 16:00:00,0.07366,0.07418,0.07418,0.07366
2023-07-24 20:00:00,0.07418,0.07418,0.07418,0.07418
2023-07-25 00:00:00,0.07418,0.07418,0.07418,0.07418
2023-07-25 04:00:00,0.07418,0.07418,0.07418,0.07418
2023-07-25 08:00:00,0.07418,0.07418,0.07418,0.07418
2023-07-25 12:00:00,0.07429,0.07538,0.07538,0.07429
2023-07-25 16:00:00,0.07539,0.075,0.07597,0.07418
2023-07-25 20:00:00,0.075,0.075,0.075,0.075
2023-07-26 00:00:00,0.075,0.075,0.075,0.075
2023-07-26 04:00:00,0.075,0.075,0.075,0.07306
2023-07-26 08:00:00,0.07499,0.075,0.075,0.07499
2023-07-26 12:00:00,0.07434,0.07377,0.07467,0.0714
2023-07-26 16:00:00,0.07401,0.07332,0.07445,0.07141
2023-07-26 20:00:00,0.07262,0.0708,0.0727,0.0708
2023-07-27 00:00:00,0.0708,0.0708,0.0708,0.0708
2023-07-27 04:00:00,0.0708,0.0708,0.0708,0.0708
2023-07-27 08:00:00,0.07136,0.07106,0.07136,0.06804
2023-07-27 12:00:00,0.07104,0.07085,0.07104,0.07085
2023-07-27 16:00:00,0.07066,0.0669,0.07066,0.0661
2023-07-27 20:00:00,0.06666,0.06725,0.06725,0.06549
2023-07-28 00:00:00,0.06643,0.06763,0.06763,0.06456
2023-07-28 04:00:00,0.0677,0.06846,0.06923,0.0677
2023-07-28 08:00:00,0.06784,0.06711,0.06784,0.06439
2023-07-28 12:00:00,0.06711,0.06512,0.06716,0.06396
2023-07-28 16:00:00,0.06476,0.06408,0.06476,0.06349
2023-07-28 20:00:00,0.0644,0.06378,0.06477,0.06328
2023-07-29 00:00:00,0.06378,0.06449,0.06449,0.06174
2023-07-29 04:00:00,0.0645,0.06565,0.06565,0.0645
2023-07-29 08:00:00,0.06559,0.06649,0.06649,0.06559
2023-07-29 12:00:00,0.06596,0.06345,0.06648,0.06345
2023-07-29 16:00:00,0.06408,0.06361,0.06479,0.06205
2023-07-29 20:00:00,0.06314,0.06445,0.06451,0.06147
2023-07-30 00:00:00,0.06455,0.0661,0.06739,0.06426
2023-07-30 04:00:00,0.0661,0.0661,0.0661,0.0661
2023-07-30 08:00:00,0.06549,0.0674,0.0674,0.06488
2023-07-30 12:00:00,0.06742,0.06837,0.07293,0.06616
2023-07-30 16:00:00,0.06784,0.06731,0.0687,0.06507
2023-07-30 20:00:00,0.06737,0.06505,0.075,0.06505
2023-07-31 00:00:00,0.06502,0.05516,0.06534,0.05516
2023-07-31 04:00:00,0.05609,0.05551,0.05771,0.05488
2023-07-31 08:00:00,0.05609,0.05485,0.05701,0.05157
2023-07-31 12:00:00,0.05485,0.05395,0.05658,0.05223
2023-07-31 16:00:00,0.05327,0.05485,0.05645,0.05176
2023-07-31 20:00:00,0.05421,0.05242,0.0543,0.05142
2023-08-01 00:00:00,0.05313,0.05057,0.05375,0.05053
2023-08-01 04:00:00,0.05057,0.04742,0.05057,0.04675
2023-08-01 08:00:00,0.04716,0.04649,0.04732,0.04406
2023-08-01 12:00:00,0.04641,0.04495,0.04641,0.04367
2023-08-01 16:00:00,0.04575,0.04599,0.04813,0.04348
2023-08-01 20:00:00,0.04528,0.04514,0.046,0.04403
2023-08-02 00:00:00,0.04515,0.04486,0.04515,0.04486
2023-08-02 04:00:00,0.04484,0.04483,0.04614,0.04483
2023-08-02 08:00:00,0.04484,0.04483,0.04484,0.04483
2023-08-02 12:00:00,0.04483,0.04576,0.0466,0.04447
2023-08-02 16:00:00,0.04622,0.04446,0.04849,0.04446
2023-08-02 20:00:00,0.04447,0.04363,0.04455,0.04281
2023-08-03 00:00:00,0.04363,0.04433,0.04433,0.04362
2023-08-03 04:00:00,0.04434,0.04361,0.04493,0.04361
2023-08-03 08:00:00,0.04434,0.04468,0.04854,0.04387
2023-08-03 12:00:00,0.04528,0.04689,0.04701,0.04528
2023-08-03 16:00:00,0.04701,0.04481,0.04701,0.04417
2023-08-03 20:00:00,0.04434,0.04401,0.04434,0.04401
2023-08-04 00:00:00,0.04401,0.04333,0.04401,0.04333
2023-08-04 04:00:00,0.0432,0.04274,0.0432,0.04262
2023-08-04 08:00:00,0.04261,0.04317,0.04317,0.04189
2023-08-04 12:00:00,0.0432,0.04528,0.04575,0.04182
2023-08-04 16:00:00,0.04481,0.04367,0.04481,0.04361
2023-08-04 20:00:00,0.0434,0.0434,0.04495,0.04247
2023-08-05 00:00:00,0.04261,0.04219,0.04261,0.04214
2023-08-05 04:00:00,0.04222,0.04214,0.04222,0.04214
2023-08-05 08:00:00,0.04293,0.04197,0.04293,0.04197
2023-08-05 12:00:00,0.04246,0.04549,0.04977,0.04246
2023-08-05 16:00:00,0.04559,0.06702,0.07262,0.04559
2023-08-05 20:00:00,0.06702,0.06002,0.06702,0.0572
2023-08-06 00:00:00,0.0595,0.06602,0.06886,0.05745
2023-08-06 04:00:00,0.06654,0.07224,0.075,0.06436
2023-08-06 08:00:00,0.07224,0.06821,0.07239,0.06517
2023-08-06 12:00:00,0.06821,0.06371,0.07499,0.06122
2023-08-06 16:00:00,0.06327,0.0641,0.06746,0.05945
2023-08-06 20:00:00,0.06455,0.06587,0.06606,0.06405
2023-08-07 00:00:00,0.06587,0.0669,0.06767,0.06486
2023-08-07 04:00:00,0.06702,0.06925,0.06965,0.06666
2023-08-07 08:00:00,0.06878,0.06792,0.06922,0.06786
2023-08-07 12:00:00,0.06793,0.06936,0.06999,0.06652
2023-08-07 16:00:00,0.0695,0.06739,0.07404,0.0659
2023-08-07 20:00:00,0.0669,0.06828,0.07096,0.0655
2023-08-08 00:00:00,0.06878,0.0721,0.07266,0.06878
2023-08-08 04:00:00,0.07266,0.07357,0.075,0.0725
2023-08-08 08:00:00,0.07267,0.06855,0.07267,0.0645
2023-08-08 12:00:00,0.06858,0.06976,0.06979,0.06858
2023-08-08 16:00:00,0.06976,0.07253,0.07253,0.06976
2023-08-08 20:00:00,0.07178,0.07233,0.07233,0.06828
2023-08-09 00:00:00,0.07242,0.07469,0.07469,0.07242
2023-08-09 04:00:00,0.07401,0.07066,0.075,0.07066
2023-08-09 08:00:00,0.07054,0.074,0.074,0.0692
2023-08-09 12:00:00,0.074,0.06983,0.075,0.06761
2023-08-09 16:00:00,0.06986,0.06612,0.07213,0.06268
2023-08-09 20:00:00,0.06612,0.0674,0.0674,0.06558
2023-08-10 00:00:00,0.06742,0.06968,0.06968,0.06739
2023-08-10 04:00:00,0.06968,0.06968,0.06968,0.06774
2023-08-10 08:00:00,0.06898,0.07002,0.07141,0.06781
2023-08-10 12:00:00,0.07002,0.0717,0.07171,0.06859
2023-08-10 16:00:00,0.07113,0.07254,0.0734,0.07
2023-08-10 20:00:00,0.07254,0.07499,0.07499,0.07041
2023-08-11 00:00:00,0.07499,0.072,0.075,0.072
2023-08-11 04:00:00,0.07191,0.072,0.072,0.07158
2023-08-11 08:00:00,0.072,0.072,0.072,0.072
2023-08-11 12:00:00,0.07158,0.07199,0.072,0.06935
2023-08-11 16:00:00,0.072,0.072,0.072,0.06985
2023-08-11 20:00:00,0.072,0.072,0.072,0.06985
2023-08-12 00:00:00,0.072,0.072,0.072,0.072
2023-08-12 04:00:00,0.072,0.07337,0.0735,0.07098
2023-08-12 08:00:00,0.0735,0.0735,0.0735,0.06998
2023-08-12 12:00:00,0.07267,0.07349,0.0735,0.07113
2023-08-12 16:00:00,0.07267,0.0735,0.0735,0.07113
2023-08-12 20:00:00,0.0735,0.0735,0.0735,0.07115
2023-08-13 00:00:00,0.0735,0.0735,0.0735,0.07201
2023-08-13 04:00:00,0.0735,0.07254,0.0735,0.0696
2023-08-13 08:00:00,0.07254,0.07334,0.0735,0.0715
2023-08-13 12:00:00,0.07348,0.0735,0.0735,0.07119
2023-08-13 16:00:00,0.07267,0.06994,0.0735,0.05844
2023-08-13 20:00:00,0.07001,0.06988,0.07048,0.06704
2023-08-14 00:00:00,0.06994,0.07347,0.07348,0.06953
2023-08-14 04:00:00,0.07343,0.06969,0.07347,0.06969
2023-08-14 08:00:00,0.06992,0.06994,0.07028,0.06786
2023-08-14 12:00:00,0.06993,0.07277,0.07281,0.06947
2023-08-14 16:00:00,0.07225,0.0735,0.0735,0.07106
2023-08-14 20:00:00,0.0735,0.07401,0.07401,0.07314
2023-08-15 00:00:00,0.07417,0.0747,0.07522,0.07417
2023-08-15 04:00:00,0.0747,0.0747,0.0747,0.0747
2023-08-15 08:00:00,0.07429,0.07401,0.07429,0.07281
2023-08-15 12:00:00,0.07417,0.07366,0.07417,0.07247
2023-08-15 16:00:00,0.07366,0.07366,0.07366,0.07366
2023-08-15 20:00:00,0.07401,0.07538,0.07756,0.073
2023-08-16 00:00:00,0.0747,0.07429,0.07573,0.07418
2023-08-16 04:00:00,0.07429,0.07526,0.07526,0.07317
2023-08-16 08:00:00,0.0747,0.07365,0.0747,0.07078
2023-08-16 12:00:00,0.07418,0.07334,0.07501,0.07334
2023-08-16 16:00:00,0.07418,0.07401,0.07484,0.07401
2023-08-16 20:00:00,0.07401,0.07401,0.07401,0.07401
2023-08-17 00:00:00,0.0747,0.0747,0.0747,0.0747
2023-08-17 04:00:00,0.07418,0.07418,0.07418,0.07364
2023-08-17 08:00:00,0.07357,0.07538,0.07644,0.07333
2023-08-17 12:00:00,0.07538,0.0747,0.07538,0.0736
2023-08-17 16:00:00,0.0747,0.07593,0.07593,0.0747
2023-08-17 20:00:00,0.07607,0.07104,0.07724,0.06865
2023-08-18 00:00:00,0.07106,0.07402,0.07446,0.07106
2023-08-18 04:00:00,0.07435,0.0742,0.07435,0.06929
2023-08-18 08:00:00,0.07429,0.0773,0.08189,0.07366
2023-08-18 12:00:00,0.07645,0.07428,0.07688,0.07414
2023-08-18 16:00:00,0.07435,0.0747,0.0747,0.07375
2023-08-18 20:00:00,0.07401,0.07429,0.07429,0.07291
2023-08-19 00:00:00,0.07469,0.07373,0.0759,0.07373
2023-08-19 04:00:00,0.07373,0.07373,0.07373,0.07373
2023-08-19 08:00:00,0.07469,0.0747,0.0747,0.07469
2023-08-19 12:00:00,0.07418,0.07417,0.07418,0.07104
2023-08-19 16:00:00,0.07418,0.07424,0.07425,0.07418
2023-08-19 20:00:00,0.07429,0.07429,0.07429,0.07429
2023-08-20 00:00:00,0.07366,0.07343,0.07366,0.07343
2023-08-20 04:00:00,0.07343,0.07343,0.07343,0.07343
2023-08-20 08:00:00,0.07334,0.07405,0.07405,0.07267
2023-08-20 12:00:00,0.07407,0.07401,0.07467,0.07303
2023-08-20 16:00:00,0.07418,0.076,0.07688,0.07418
2023-08-20 20:00:00,0.076,0.07599,0.076,0.07599
2023-08-21 00:00:00,0.07599,0.07599,0.07599,0.07599
2023-08-21 04:00:00,0.07599,0.07599,0.07599,0.07599
2023-08-21 08:00:00,0.07599,0.07599,0.07599,0.07599
2023-08-21 12:00:00,0.07574,0.07401,0.07574,0.07216
2023-08-21 16:00:00,0.07401,0.07401,0.07401,0.07401
2023-08-21 20:00:00,0.07401,0.07401,0.07401,0.07401
2023-08-22 00:00:00,0.07334,0.07408,0.07428,0.07269
2023-08-22 04:00:00,0.07429,0.07432,0.07469,0.07429
2023-08-22 08:00:00,0.07469,0.07432,0.0747,0.07432
2023-08-22 12:00:00,0.07446,0.0747,0.07521,0.07058
2023-08-22 16:00:00,0.07488,0.07468,0.07495,0.07336
2023-08-22 20:00:00,0.07466,0.07425,0.07466,0.07425
2023-08-23 00:00:00,0.07468,0.07366,0.07468,0.07
2023-08-23 04:00:00,0.07418,0.07366,0.07463,0.07366
2023-08-23 08:00:00,0.07469,0.07626,0.07626,0.07469
2023-08-23 12:00:00,0.07645,0.07678,0.07829,0.07626
2023-08-23 16:00:00,0.07626,0.07574,0.07626,0.07506
2023-08-23 20:00:00,0.07574,0.07574,0.07574,0.07574
2023-08-24 00:00:00,0.07574,0.07678,0.07729,0.07574
2023-08-24 04:00:00,0.07678,0.07706,0.07706,0.07543
2023-08-24 08:00:00,0.07626,0.07626,0.07626,0.07574
2023-08-24 12:00:00,0.07573,0.07429,0.07573,0.07299
2023-08-24 16:00:00,0.07512,0.07358,0.0752,0.07358
2023-08-24 20:00:00,0.07418,0.07495,0.07495,0.07418
2023-08-25 00:00:00,0.07501,0.07418,0.07532,0.07299
2023-08-25 04:00:00,0.07418,0.07364,0.07506,0.07364
2023-08-25 08:00:00,0.07357,0.07357,0.07357,0.07357
2023-08-25 12:00:00,0.07334,0.07334,0.07334,0.07334
2023-08-25 16:00:00,0.07418,0.07418,0.07418,0.07418
2023-08-25 20:00:00,0.07366,0.07391,0.07517,0.07366
2023-08-26 00:00:00,0.07391,0.07391,0.07391,0.07391
2023-08-26 04:00:00,0.07469,0.0799,0.0851,0.07469
2023-08-26 08:00:00,0.07891,0.08037,0.09732,0.07663
2023-08-26 12:00:00,0.08037,0.07935,0.08111,0.07795
2023-08-26 16:00:00,0.07886,0.07742,0.07886,0.07558
2023-08-26 20:00:00,0.07728,0.07598,0.07739,0.07539
2023-08-27 00:00:00,0.07603,0.07522,0.07603,0.07239
2023-08-27 04:00:00,0.07538,0.07556,0.07558,0.07538
2023-08-27 08:00:00,0.07556,0.07504,0.07556,0.07469
2023-08-27 12:00:00,0.07485,0.0748,0.07485,0.07155
2023-08-27 16:00:00,0.0748,0.07435,0.0748,0.0711
2023-08-27 20:00:00,0.07435,0.07462,0.07462,0.07435
2023-08-28 00:00:00,0.07366,0.07418,0.07502,0.07366
2023-08-28 04:00:00,0.07418,0.07347,0.07418,0.07347
2023-08-28 08:00:00,0.07334,0.07366,0.07366,0.07279
2023-08-28 12:00:00,0.07401,0.07366,0.07469,0.07366
2023-08-28 16:00:00,0.07366,0.07438,0.07438,0.07138
2023-08-28 20:00:00,0.07366,0.07418,0.07442,0.07113
2023-08-29 00:00:00,0.07418,0.07418,0.07418,0.07418
2023-08-29 04:00:00,0.07334,0.07401,0.07438,0.06957
2023-08-29 08:00:00,0.07314,0.0748,0.0748,0.07061
2023-08-29 12:00:00,0.075,0.075,0.075,0.075
2023-08-29 16:00:00,0.075,0.0747,0.07504,0.07401
2023-08-29 20:00:00,0.07504,0.07418,0.07504,0.07418
2023-08-30 00:00:00,0.07418,0.07418,0.07418,0.07418
2023-08-30 04:00:00,0.07418,0.07418,0.07418,0.07418
2023-08-30 08:00:00,0.07418,0.07418,0.07418,0.07418
2023-08-30 12:00:00,0.07418,0.07418,0.07418,0.07418
2023-08-30 16:00:00,0.0747,0.0748,0.0764,0.0747
2023-08-30 20:00:00,0.07574,0.07574,0.07574,0.07574
2023-08-31 00:00:00,0.0747,0.07467,0.0747,0.07152
2023-08-31 04:00:00,0.07366,0.07515,0.07515,0.07366
2023-08-31 08:00:00,0.07514,0.07522,0.07522,0.07514
2023-08-31 12:00:00,0.07522,0.07514,0.07522,0.07514
2023-08-31 16:00:00,0.07522,0.07469,0.07583,0.07344
2023-08-31 20:00:00,0.07469,0.07469,0.07469,0.07469
2023-09-01 00:00:00,0.07469,0.07469,0.07469,0.07469
2023-09-01 04:00:00,0.0747,0.0751,0.07552,0.07277
2023-09-01 08:00:00,0.0751,0.0751,0.0751,0.0751
2023-09-01 12:00:00,0.07522,0.07633,0.07633,0.07522
2023-09-01 16:00:00,0.07633,0.07678,0.08037,0.07574
2023-09-01 20:00:00,0.07639,0.07636,0.07643,0.07636
2023-09-02 00:00:00,0.07607,0.07583,0.07607,0.07583
2023-09-02 04:00:00,0.07607,0.07607,0.07607,0.07607
2023-09-02 08:00:00,0.07677,0.0773,0.07951,0.07636
2023-09-02 12:00:00,0.07817,0.0863,0.09602,0.07795
2023-09-02 16:00:00,0.0863,0.08432,0.08632,0.08431
2023-09-02 20:00:00,0.08569,0.08711,0.0876,0.08431
2023-09-03 00:00:00,0.08569,0.0843,0.08708,0.0843
2023-09-03 04:00:00,0.0843,0.08266,0.08435,0.08266
2023-09-03 08:00:00,0.08413,0.07891,0.08435,0.0781
2023-09-03 12:00:00,0.07891,0.0771,0.07891,0.075
2023-09-03 16:00:00,0.0771,0.0771,0.0771,0.0771
2023-09-03 20:00:00,0.07654,0.07678,0.07678,0.07438
2023-09-04 00:00:00,0.07626,0.0752,0.07626,0.07314
2023-09-04 04:00:00,0.07513,0.07475,0.07517,0.0712
2023-09-04 08:00:00,0.07418,0.07435,0.07512,0.07117
2023-09-04 12:00:00,0.07437,0.07406,0.07438,0.07378
2023-09-04 16:00:00,0.07378,0.07378,0.07569,0.07378
2023-09-04 20:00:00,0.07469,0.07418,0.07547,0.07247
2023-09-05 00:00:00,0.07366,0.07366,0.07366,0.07301
2023-09-05 04:00:00,0.07401,0.07418,0.07501,0.07401
2023-09-05 08:00:00,0.07418,0.07418,0.07418,0.07301
2023-09-05 12:00:00,0.07469,0.0747,0.0747,0.07469
2023-09-05 16:00:00,0.07468,0.07468,0.07468,0.07468
2023-09-05 20:00:00,0.07466,0.07467,0.07467,0.07466
2023-09-06 00:00:00,0.07468,0.07469,0.0747,0.07468
2023-09-06 04:00:00,0.07469,0.07421,0.07522,0.07421
2023-09-06 08:00:00,0.07424,0.07424,0.07424,0.07424
2023-09-06 12:00:00,0.07424,0.07424,0.07424,0.07424
2023-09-06 16:00:00,0.07522,0.07574,0.07574,0.07522
2023-09-06 20:00:00,0.07574,0.07574,0.07574,0.07574
2023-09-07 00:00:00,0.0747,0.07421,0.0747,0.07421
2023-09-07 04:00:00,0.07421,0.07421,0.07421,0.07421
2023-09-07 08:00:00,0.07432,0.07522,0.07574,0.07432
2023-09-07 12:00:00,0.07522,0.07522,0.07522,0.07522
2023-09-07 16:00:00,0.07574,0.07574,0.07634,0.07574
2023-09-07 20:00:00,0.07574,0.07469,0.07574,0.07253
2023-09-08 00:00:00,0.07469,0.07469,0.07469,0.07469
2023-09-08 04:00:00,0.0747,0.0747,0.0747,0.0747
2023-09-08 08:00:00,0.0747,0.0747,0.0747,0.0747
2023-09-08 12:00:00,0.07401,0.07435,0.07435,0.07225
2023-09-08 16:00:00,0.07435,0.07435,0.07435,0.07435
2023-09-08 20:00:00,0.07435,0.07435,0.07435,0.07435
2023-09-09 00:00:00,0.07435,0.07435,0.07435,0.07435
2023-09-09 04:00:00,0.07435,0.0747,0.0747,0.07107
2023-09-09 08:00:00,0.07497,0.07621,0.07621,0.07497
2023-09-09 12:00:00,0.07625,0.0747,0.0763,0.07377
2023-09-09 16:00:00,0.0747,0.0747,0.0747,0.0747
2023-09-09 20:00:00,0.07497,0.0747,0.07522,0.0747
2023-09-10 00:00:00,0.0747,0.0747,0.0747,0.0747
2023-09-10 04:00:00,0.0747,0.0747,0.0747,0.0747
2023-09-10 08:00:00,0.0747,0.07437,0.0747,0.07061
2023-09-10 12:00:00,0.07437,0.07529,0.07529,0.07437
2023-09-10 16:00:00,0.07529,0.07529,0.07529,0.07529
2023-09-10 20:00:00,0.07529,0.07529,0.07529,0.07529
2023-09-11 00:00:00,0.07529,0.07529,0.07529,0.07529
2023-09-11 04:00:00,0.07529,0.07529,0.07529,0.07529
2023-09-11 08:00:00,0.07529,0.07529,0.07529,0.07529
2023-09-11 12:00:00,0.0747,0.07268,0.0747,0.07268
2023-09-11 16:00:00,0.07268,0.07366,0.0747,0.07247
2023-09-11 20:00:00,0.07418,0.07334,0.07522,0.07262
2023-09-12 00:00:00,0.07366,0.07435,0.07465,0.07251
2023-09-12 04:00:00,0.07366,0.07366,0.07366,0.07366
2023-09-12 08:00:00,0.07366,0.07366,0.07366,0.07366
2023-09-12 12:00:00,0.07366,0.07488,0.07488,0.07366
2023-09-12 16:00:00,0.07522,0.07524,0.07524,0.07522
2023-09-12 20:00:00,0.0747,0.07435,0.0747,0.07334
2023-09-13 00:00:00,0.07469,0.07538,0.07538,0.07469
2023-09-13 04:00:00,0.07538,0.07538,0.07538,0.07538
2023-09-13 08:00:00,0.07538,0.07538,0.07538,0.07538
2023-09-13 12:00:00,0.07538,0.07538,0.07538,0.07538
2023-09-13 16:00:00,0.07538,0.07538,0.07538,0.07538
2023-09-13 20:00:00,0.07574,0.07601,0.07601,0.07574
2023-09-14 00:00:00,0.07584,0.07522,0.07584,0.07401
2023-09-14 04:00:00,0.0747,0.07353,0.0747,0.07353
2023-09-14 08:00:00,0.07353,0.07353,0.07353,0.07353
2023-09-14 12:00:00,0.07418,0.07495,0.07495,0.07418
2023-09-14 16:00:00,0.07495,0.07495,0.07495,0.07495
2023-09-14 20:00:00,0.07418,0.07418,0.07418,0.07418
2023-09-15 00:00:00,0.07418,0.07418,0.07418,0.07418
2023-09-15 04:00:00,0.07418,0.07418,0.07418,0.07418
2023-09-15 08:00:00,0.07418,0.07418,0.07418,0.07418
2023-09-15 12:00:00,0.07418,0.07418,0.07418,0.07418
2023-09-15 16:00:00,0.07401,0.07268,0.07401,0.07268
2023-09-15 20:00:00,0.07366,0.07367,0.07467,0.07366
2023-09-16 00:00:00,0.07427,0.07455,0.07455,0.07427
2023-09-16 04:00:00,0.07367,0.07335,0.07367,0.07335
2023-09-16 08:00:00,0.07418,0.07428,0.07536,0.07418
2023-09-16 12:00:00,0.07428,0.07428,0.07428,0.07428
2023-09-16 16:00:00,0.07428,0.07307,0.07457,0.07262
2023-09-16 20:00:00,0.07307,0.07307,0.07307,0.07307
2023-09-17 00:00:00,0.07366,0.07401,0.07541,0.07366
2023-09-17 04:00:00,0.0747,0.07435,0.07833,0.07022
2023-09-17 08:00:00,0.07435,0.07435,0.07435,0.07435
2023-09-17 12:00:00,0.07434,0.07436,0.07436,0.07434
2023-09-17 16:00:00,0.07367,0.07435,0.07436,0.07366
2023-09-17 20:00:00,0.07435,0.07435,0.07438,0.07254
2023-09-18 00:00:00,0.07438,0.07439,0.07439,0.07438
2023-09-18 04:00:00,0.07436,0.07227,0.07436,0.07227
2023-09-18 08:00:00,0.07245,0.07428,0.07437,0.07227
