Date,Open,Close,High,Low
2023-07-16 16:00:00,0.008213,0.008043,0.008276,0.008012
2023-07-16 20:00:00,0.008037,0.008018,0.008134,0.00797
2023-07-17 00:00:00,0.008013,0.008033,0.008049,0.007944
2023-07-17 04:00:00,0.008032,0.008035,0.008089,0.007992
2023-07-17 08:00:00,0.008004,0.007894,0.008032,0.007748
2023-07-17 12:00:00,0.007892,0.007845,0.007956,0.007809
2023-07-17 16:00:00,0.007834,0.007807,0.007907,0.007703
2023-07-17 20:00:00,0.007811,0.007972,0.007972,0.007811
2023-07-18 00:00:00,0.007971,0.007946,0.00803,0.007946
2023-07-18 04:00:00,0.00795,0.007845,0.00795,0.00777
2023-07-18 08:00:00,0.007833,0.007804,0.007905,0.007775
2023-07-18 12:00:00,0.00779,0.007848,0.007902,0.007756
2023-07-18 16:00:00,0.007845,0.00785,0.007975,0.007751
2023-07-18 20:00:00,0.007864,0.007981,0.008027,0.007861
2023-07-19 00:00:00,0.007978,0.008027,0.0081,0.007966
2023-07-19 04:00:00,0.008025,0.007999,0.008092,0.007999
2023-07-19 08:00:00,0.007998,0.008029,0.008052,0.007933
2023-07-19 12:00:00,0.008015,0.008041,0.008107,0.007956
2023-07-19 16:00:00,0.008038,0.008,0.008065,0.00797
2023-07-19 20:00:00,0.008001,0.007988,0.008036,0.007961
2023-07-20 00:00:00,0.008026,0.008011,0.00808,0.007992
2023-07-20 04:00:00,0.008015,0.008042,0.008084,0.00798
2023-07-20 08:00:00,0.008055,0.008167,0.008235,0.008049
2023-07-20 12:00:00,0.008181,0.008064,0.00825,0.00797
2023-07-20 16:00:00,0.008064,0.008041,0.008088,0.007992
2023-07-20 20:00:00,0.008048,0.008091,0.008133,0.007982
2023-07-21 00:00:00,0.008089,0.008083,0.008154,0.008033
2023-07-21 04:00:00,0.008092,0.007992,0.008097,0.007986
2023-07-21 08:00:00,0.008028,0.008046,0.008084,0.008028
2023-07-21 12:00:00,0.00805,0.008087,0.00814,0.00805
2023-07-21 16:00:00,0.008085,0.008058,0.008136,0.008036
2023-07-21 20:00:00,0.008058,0.008059,0.00811,0.008054
2023-07-22 00:00:00,0.008072,0.008065,0.008093,0.008036
2023-07-22 04:00:00,0.008062,0.008087,0.008087,0.008035
2023-07-22 08:00:00,0.008086,0.008037,0.008093,0.007989
2023-07-22 12:00:00,0.008032,0.008104,0.008104,0.008018
2023-07-22 16:00:00,0.008096,0.008212,0.008399,0.008054
2023-07-22 20:00:00,0.008212,0.008153,0.008286,0.008028
2023-07-23 00:00:00,0.008158,0.008088,0.008163,0.00807
2023-07-23 04:00:00,0.008082,0.008078,0.008147,0.008053
2023-07-23 08:00:00,0.008106,0.008146,0.008329,0.008106
2023-07-23 12:00:00,0.008145,0.008089,0.008172,0.008078
2023-07-23 16:00:00,0.008099,0.008098,0.008227,0.00809
2023-07-23 20:00:00,0.00812,0.008171,0.008285,0.00812
2023-07-24 00:00:00,0.008185,0.007949,0.008205,0.00794
2023-07-24 04:00:00,0.00794,0.008065,0.008089,0.007843
2023-07-24 08:00:00,0.008055,0.007717,0.008055,0.007537
2023-07-24 12:00:00,0.007716,0.007643,0.00774,0.007579
2023-07-24 16:00:00,0.007664,0.007617,0.007677,0.007592
2023-07-24 20:00:00,0.007624,0.00767,0.007695,0.007587
2023-07-25 00:00:00,0.007668,0.007627,0.007698,0.007582
2023-07-25 04:00:00,0.007634,0.007579,0.007663,0.00756
2023-07-25 08:00:00,0.007597,0.007622,0.007686,0.007584
2023-07-25 12:00:00,0.00764,0.007657,0.007714,0.007639
2023-07-25 16:00:00,0.007657,0.007695,0.007719,0.007648
2023-07-25 20:00:00,0.007693,0.007692,0.007729,0.007692
2023-07-26 00:00:00,0.007678,0.007675,0.007695,0.007577
2023-07-26 04:00:00,0.00766,0.007708,0.007734,0.007646
2023-07-26 08:00:00,0.007694,0.007771,0.00778,0.007689
2023-07-26 12:00:00,0.007771,0.007856,0.00788,0.007749
2023-07-26 16:00:00,0.00785,0.007941,0.00797,0.007794
2023-07-26 20:00:00,0.007946,0.007933,0.008002,0.007914
2023-07-27 00:00:00,0.007938,0.007984,0.008016,0.007891
2023-07-27 04:00:00,0.007973,0.007993,0.008013,0.00795
2023-07-27 08:00:00,0.007993,0.008053,0.008143,0.007993
2023-07-27 12:00:00,0.008058,0.008009,0.008093,0.007985
2023-07-27 16:00:00,0.008011,0.007959,0.008018,0.007902
2023-07-27 20:00:00,0.007981,0.008024,0.008042,0.00794
2023-07-28 00:00:00,0.008043,0.008069,0.008123,0.008006
2023-07-28 04:00:00,0.008055,0.008003,0.008065,0.007992
2023-07-28 08:00:00,0.007994,0.008074,0.008074,0.007964
2023-07-28 12:00:00,0.008046,0.008183,0.008249,0.008046
2023-07-28 16:00:00,0.008175,0.008095,0.008175,0.008063
2023-07-28 20:00:00,0.008085,0.00808,0.008093,0.00805
2023-07-29 00:00:00,0.008055,0.00804,0.008106,0.008021
2023-07-29 04:00:00,0.008057,0.008061,0.008104,0.008044
2023-07-29 08:00:00,0.008055,0.008151,0.008187,0.008044
2023-07-29 12:00:00,0.008148,0.008144,0.008199,0.008122
2023-07-29 16:00:00,0.008152,0.008145,0.00818,0.008123
2023-07-29 20:00:00,0.008151,0.008173,0.0082,0.008136
2023-07-30 00:00:00,0.008171,0.008179,0.008215,0.008123
2023-07-30 04:00:00,0.008172,0.008192,0.008214,0.008163
2023-07-30 08:00:00,0.008189,0.008186,0.008215,0.008171
2023-07-30 12:00:00,0.008194,0.008132,0.008207,0.008118
2023-07-30 16:00:00,0.008134,0.008034,0.008183,0.008033
2023-07-30 20:00:00,0.008031,0.008163,0.008178,0.007921
2023-07-31 00:00:00,0.008146,0.008346,0.008346,0.008127
2023-07-31 04:00:00,0.008343,0.008159,0.008343,0.008159
2023-07-31 08:00:00,0.008157,0.00823,0.008294,0.00815
2023-07-31 12:00:00,0.008226,0.008193,0.00825,0.008089
2023-07-31 16:00:00,0.008176,0.008075,0.008256,0.008059
2023-07-31 20:00:00,0.008083,0.00819,0.00819,0.007993
2023-08-01 00:00:00,0.008152,0.007916,0.008152,0.007808
2023-08-01 04:00:00,0.007908,0.007984,0.008032,0.0079
2023-08-01 08:00:00,0.007997,0.007983,0.008036,0.007963
2023-08-01 12:00:00,0.007992,0.008058,0.008097,0.007905
2023-08-01 16:00:00,0.008042,0.008161,0.008214,0.008042
2023-08-01 20:00:00,0.00816,0.008258,0.00827,0.00813
2023-08-02 00:00:00,0.008261,0.008173,0.008305,0.008173
2023-08-02 04:00:00,0.008172,0.008071,0.008179,0.008071
2023-08-02 08:00:00,0.008076,0.008128,0.008157,0.00806
2023-08-02 12:00:00,0.008122,0.008044,0.008122,0.00798
2023-08-02 16:00:00,0.008044,0.007962,0.008044,0.007903
2023-08-02 20:00:00,0.007971,0.007979,0.007999,0.007948
2023-08-03 00:00:00,0.007974,0.007939,0.00802,0.007931
2023-08-03 04:00:00,0.007955,0.007863,0.007958,0.007858
2023-08-03 08:00:00,0.00786,0.007875,0.007904,0.007822
2023-08-03 12:00:00,0.007886,0.00793,0.007971,0.007842
2023-08-03 16:00:00,0.007934,0.007956,0.007966,0.007901
2023-08-03 20:00:00,0.007957,0.007875,0.007993,0.007849
2023-08-04 00:00:00,0.00789,0.007923,0.007972,0.007858
2023-08-04 04:00:00,0.007924,0.007894,0.007946,0.007868
2023-08-04 08:00:00,0.00789,0.007924,0.007924,0.007852
2023-08-04 12:00:00,0.007916,0.00798,0.008024,0.007914
2023-08-04 16:00:00,0.007987,0.0079,0.007987,0.00787
2023-08-04 20:00:00,0.007899,0.007919,0.007946,0.007848
2023-08-05 00:00:00,0.007907,0.007913,0.007922,0.007878
2023-08-05 04:00:00,0.007915,0.007869,0.007916,0.007849
2023-08-05 08:00:00,0.007849,0.00785,0.007882,0.007838
2023-08-05 12:00:00,0.00785,0.007857,0.007865,0.007819
2023-08-05 16:00:00,0.007856,0.007882,0.007895,0.007844
2023-08-05 20:00:00,0.007882,0.007873,0.007893,0.007866
2023-08-06 00:00:00,0.007882,0.007938,0.007938,0.007874
2023-08-06 04:00:00,0.007938,0.007921,0.007987,0.007914
2023-08-06 08:00:00,0.007916,0.007906,0.007943,0.007866
2023-08-06 12:00:00,0.007913,0.00787,0.007917,0.007814
2023-08-06 16:00:00,0.007868,0.007888,0.007915,0.007853
2023-08-06 20:00:00,0.007888,0.007931,0.007967,0.007874
2023-08-07 00:00:00,0.007913,0.00803,0.00807,0.007909
2023-08-07 04:00:00,0.00802,0.007964,0.00802,0.007913
2023-08-07 08:00:00,0.007968,0.008,0.008003,0.00794
2023-08-07 12:00:00,0.008004,0.007909,0.008047,0.007896
2023-08-07 16:00:00,0.007895,0.00793,0.008009,0.007844
2023-08-07 20:00:00,0.007939,0.007936,0.007972,0.007918
2023-08-08 00:00:00,0.00794,0.007944,0.00798,0.007914
2023-08-08 04:00:00,0.007944,0.007983,0.008013,0.007944
2023-08-08 08:00:00,0.007988,0.00806,0.00806,0.00798
2023-08-08 12:00:00,0.00806,0.007978,0.008106,0.00796
2023-08-08 16:00:00,0.007984,0.008058,0.008093,0.007971
2023-08-08 20:00:00,0.008073,0.008066,0.008149,0.00806
2023-08-09 00:00:00,0.008067,0.008079,0.008124,0.00805
2023-08-09 04:00:00,0.008109,0.008135,0.008142,0.008086
2023-08-09 08:00:00,0.008132,0.008098,0.008132,0.008081
2023-08-09 12:00:00,0.008091,0.008047,0.00814,0.008026
2023-08-09 16:00:00,0.008057,0.008011,0.008068,0.008006
2023-08-09 20:00:00,0.008009,0.007987,0.008032,0.007958
2023-08-10 00:00:00,0.007987,0.007998,0.008011,0.00796
2023-08-10 04:00:00,0.007994,0.007963,0.007999,0.007958
2023-08-10 08:00:00,0.007973,0.008019,0.008019,0.007953
2023-08-10 12:00:00,0.008019,0.008067,0.00809,0.008009
2023-08-10 16:00:00,0.008064,0.008016,0.008072,0.008016
2023-08-10 20:00:00,0.008025,0.008009,0.008061,0.008
2023-08-11 00:00:00,0.008009,0.008045,0.008073,0.008008
2023-08-11 04:00:00,0.008058,0.008034,0.008078,0.008028
2023-08-11 08:00:00,0.00804,0.008081,0.00809,0.00802
2023-08-11 12:00:00,0.00809,0.008055,0.00812,0.008051
2023-08-11 16:00:00,0.008057,0.008013,0.008077,0.007997
2023-08-11 20:00:00,0.008005,0.007998,0.008019,0.007998
2023-08-12 00:00:00,0.007995,0.007984,0.008013,0.007979
2023-08-12 04:00:00,0.007988,0.008034,0.008034,0.007985
2023-08-12 08:00:00,0.008035,0.007986,0.008038,0.007986
2023-08-12 12:00:00,0.007986,0.007957,0.00799,0.007957
2023-08-12 16:00:00,0.00796,0.007895,0.00798,0.007895
2023-08-12 20:00:00,0.007895,0.007868,0.007895,0.007796
2023-08-13 00:00:00,0.00787,0.007832,0.007928,0.007818
2023-08-13 04:00:00,0.007828,0.007799,0.007828,0.007779
2023-08-13 08:00:00,0.0078,0.007785,0.007854,0.007777
2023-08-13 12:00:00,0.007787,0.007805,0.00783,0.007787
2023-08-13 16:00:00,0.007804,0.00793,0.007939,0.007785
2023-08-13 20:00:00,0.007921,0.007865,0.007921,0.0078
2023-08-14 00:00:00,0.007867,0.00789,0.007902,0.007787
2023-08-14 04:00:00,0.007895,0.00791,0.007924,0.007889
2023-08-14 08:00:00,0.007905,0.007912,0.00793,0.007893
2023-08-14 12:00:00,0.007917,0.00797,0.008011,0.007891
2023-08-14 16:00:00,0.00797,0.007952,0.00802,0.007891
2023-08-14 20:00:00,0.007949,0.007895,0.007949,0.007827
2023-08-15 00:00:00,0.007878,0.00781,0.007878,0.007801
2023-08-15 04:00:00,0.007808,0.007884,0.007918,0.007807
2023-08-15 08:00:00,0.007887,0.007768,0.007898,0.007763
2023-08-15 12:00:00,0.00776,0.007763,0.007835,0.007755
2023-08-15 16:00:00,0.007764,0.00749,0.007779,0.007153
2023-08-15 20:00:00,0.007475,0.007578,0.007612,0.007475
2023-08-16 00:00:00,0.00755,0.007608,0.00761,0.007528
2023-08-16 04:00:00,0.00761,0.007584,0.007618,0.007537
2023-08-16 08:00:00,0.007565,0.007526,0.007581,0.007474
2023-08-16 12:00:00,0.007522,0.007448,0.007522,0.007426
2023-08-16 16:00:00,0.007449,0.007428,0.007527,0.007404
2023-08-16 20:00:00,0.007435,0.007258,0.007455,0.00717
2023-08-17 00:00:00,0.007245,0.007239,0.007258,0.007077
2023-08-17 04:00:00,0.00722,0.007253,0.007298,0.00722
2023-08-17 08:00:00,0.007249,0.007207,0.00731,0.007197
2023-08-17 12:00:00,0.007213,0.00726,0.00733,0.007212
2023-08-17 16:00:00,0.007265,0.007211,0.007295,0.00717
2023-08-17 20:00:00,0.007205,0.006745,0.007205,0.00589
2023-08-18 00:00:00,0.00673,0.00677,0.006836,0.006687
2023-08-18 04:00:00,0.006781,0.006868,0.006905,0.006735
2023-08-18 08:00:00,0.006865,0.006773,0.006872,0.006723
2023-08-18 12:00:00,0.006767,0.00679,0.006854,0.006724
2023-08-18 16:00:00,0.006796,0.006835,0.006891,0.006713
2023-08-18 20:00:00,0.006824,0.006866,0.006897,0.006797
2023-08-19 00:00:00,0.00687,0.00685,0.00692,0.006805
2023-08-19 04:00:00,0.006852,0.006897,0.006897,0.00684
2023-08-19 08:00:00,0.006891,0.006928,0.006952,0.006889
2023-08-19 12:00:00,0.006931,0.006956,0.006956,0.00689
2023-08-19 16:00:00,0.006948,0.006948,0.006993,0.006941
2023-08-19 20:00:00,0.00694,0.006931,0.00694,0.006887
2023-08-20 00:00:00,0.00694,0.006918,0.00695,0.006912
2023-08-20 04:00:00,0.006918,0.006879,0.006918,0.006852
2023-08-20 08:00:00,0.00688,0.006964,0.006965,0.006873
2023-08-20 12:00:00,0.006963,0.0069,0.006983,0.006771
2023-08-20 16:00:00,0.006906,0.006909,0.006926,0.006858
2023-08-20 20:00:00,0.006903,0.006907,0.00696,0.006887
2023-08-21 00:00:00,0.006901,0.006832,0.006912,0.006827
2023-08-21 04:00:00,0.006825,0.00679,0.006853,0.00676
2023-08-21 08:00:00,0.006778,0.006785,0.006796,0.006706
2023-08-21 12:00:00,0.006788,0.006691,0.006851,0.006601
2023-08-21 16:00:00,0.006686,0.006714,0.00674,0.00666
2023-08-21 20:00:00,0.006701,0.006709,0.006751,0.006693
2023-08-22 00:00:00,0.006709,0.006669,0.00671,0.006636
2023-08-22 04:00:00,0.006659,0.006673,0.006679,0.006642
2023-08-22 08:00:00,0.006681,0.00661,0.006696,0.006601
2023-08-22 12:00:00,0.006626,0.006571,0.006646,0.006563
2023-08-22 16:00:00,0.006567,0.006469,0.006627,0.00646
2023-08-22 20:00:00,0.006476,0.006607,0.006641,0.006361
2023-08-23 00:00:00,0.006638,0.006673,0.006705,0.006638
2023-08-23 04:00:00,0.006681,0.006754,0.00684,0.006681
2023-08-23 08:00:00,0.006763,0.006721,0.006773,0.006717
2023-08-23 12:00:00,0.006724,0.006776,0.0068,0.00669
2023-08-23 16:00:00,0.006776,0.006921,0.006951,0.006776
2023-08-23 20:00:00,0.006902,0.006813,0.006931,0.006807
2023-08-24 00:00:00,0.006827,0.006861,0.006869,0.006799
2023-08-24 04:00:00,0.006861,0.006861,0.006902,0.006836
2023-08-24 08:00:00,0.006861,0.006828,0.006874,0.006797
2023-08-24 12:00:00,0.006826,0.006722,0.006831,0.006694
2023-08-24 16:00:00,0.006733,0.006735,0.00676,0.006672
2023-08-24 20:00:00,0.006721,0.006721,0.00674,0.00665
2023-08-25 00:00:00,0.006696,0.006633,0.006715,0.006532
2023-08-25 04:00:00,0.006633,0.006674,0.006725,0.00658
2023-08-25 08:00:00,0.006685,0.006721,0.006754,0.006675
2023-08-25 12:00:00,0.006717,0.006728,0.006778,0.006676
2023-08-25 16:00:00,0.006721,0.006746,0.006795,0.00667
2023-08-25 20:00:00,0.006759,0.00681,0.00684,0.006734
2023-08-26 00:00:00,0.006811,0.006839,0.006849,0.006783
2023-08-26 04:00:00,0.00684,0.006814,0.006852,0.00678
2023-08-26 08:00:00,0.006814,0.006811,0.006814,0.00676
2023-08-26 12:00:00,0.006791,0.006809,0.006811,0.006765
2023-08-26 16:00:00,0.006811,0.006781,0.006813,0.006756
2023-08-26 20:00:00,0.006782,0.006799,0.006819,0.006782
2023-08-27 00:00:00,0.006786,0.006819,0.006853,0.006781
2023-08-27 04:00:00,0.006826,0.006864,0.006895,0.006826
2023-08-27 08:00:00,0.006885,0.006886,0.006912,0.006856
2023-08-27 12:00:00,0.006871,0.006949,0.006961,0.00687
2023-08-27 16:00:00,0.006927,0.006909,0.006957,0.006882
2023-08-27 20:00:00,0.006888,0.006908,0.006925,0.006862
2023-08-28 00:00:00,0.006928,0.006874,0.006935,0.0068
2023-08-28 04:00:00,0.006864,0.006834,0.006873,0.006777
2023-08-28 08:00:00,0.006834,0.006855,0.006885,0.006789
2023-08-28 12:00:00,0.00686,0.006926,0.006957,0.00686
2023-08-28 16:00:00,0.006944,0.006873,0.006956,0.006864
2023-08-28 20:00:00,0.006888,0.006896,0.006925,0.006842
2023-08-29 00:00:00,0.006908,0.00691,0.006951,0.006876
2023-08-29 04:00:00,0.006899,0.006851,0.00692,0.006851
2023-08-29 08:00:00,0.00685,0.006841,0.00688,0.006826
2023-08-29 12:00:00,0.006849,0.007032,0.007145,0.006839
2023-08-29 16:00:00,0.007042,0.00711,0.007112,0.007036
2023-08-29 20:00:00,0.007089,0.007079,0.007119,0.007026
2023-08-30 00:00:00,0.007087,0.007048,0.007106,0.006997
2023-08-30 04:00:00,0.007052,0.007083,0.007084,0.007041
2023-08-30 08:00:00,0.007065,0.007075,0.007116,0.007063
2023-08-30 12:00:00,0.007075,0.006984,0.007109,0.006984
2023-08-30 16:00:00,0.006989,0.006992,0.007005,0.006948
2023-08-30 20:00:00,0.006983,0.006974,0.006992,0.006946
2023-08-31 00:00:00,0.006989,0.006929,0.006989,0.006927
2023-08-31 04:00:00,0.006949,0.006876,0.006952,0.006876
2023-08-31 08:00:00,0.006891,0.006943,0.006951,0.006847
2023-08-31 12:00:00,0.00692,0.006805,0.006928,0.00675
2023-08-31 16:00:00,0.006811,0.006665,0.006828,0.006548
2023-08-31 20:00:00,0.006645,0.006661,0.00669,0.006576
2023-09-01 00:00:00,0.00669,0.006738,0.006738,0.006675
2023-09-01 04:00:00,0.006733,0.006685,0.006734,0.006625
2023-09-01 08:00:00,0.00669,0.006713,0.006729,0.006664
2023-09-01 12:00:00,0.006716,0.006624,0.006723,0.006575
2023-09-01 16:00:00,0.006628,0.00662,0.006664,0.006528
2023-09-01 20:00:00,0.00662,0.006686,0.006696,0.006599
2023-09-02 00:00:00,0.006687,0.006701,0.006728,0.006667
2023-09-02 04:00:00,0.006707,0.006716,0.006723,0.006679
2023-09-02 08:00:00,0.006716,0.006676,0.006716,0.006641
2023-09-02 12:00:00,0.006684,0.006763,0.006774,0.006684
2023-09-02 16:00:00,0.006747,0.00678,0.00678,0.006685
2023-09-02 20:00:00,0.006755,0.006777,0.006795,0.006742
2023-09-03 00:00:00,0.006783,0.0068,0.0068,0.006737
2023-09-03 04:00:00,0.006788,0.006776,0.006812,0.006756
2023-09-03 08:00:00,0.006784,0.00675,0.006784,0.006719
2023-09-03 12:00:00,0.006738,0.006604,0.006757,0.006581
2023-09-03 16:00:00,0.00659,0.006626,0.006636,0.006531
2023-09-03 20:00:00,0.006626,0.00661,0.006654,0.006592
2023-09-04 00:00:00,0.006624,0.006738,0.006769,0.006623
2023-09-04 04:00:00,0.006726,0.006712,0.006747,0.006655
2023-09-04 08:00:00,0.006714,0.006641,0.006714,0.006628
2023-09-04 12:00:00,0.006628,0.006649,0.006666,0.006589
2023-09-04 16:00:00,0.00665,0.006608,0.006656,0.006591
2023-09-04 20:00:00,0.006619,0.006592,0.006622,0.006526
2023-09-05 00:00:00,0.006579,0.006559,0.006589,0.006526
2023-09-05 04:00:00,0.006576,0.006623,0.006624,0.006556
2023-09-05 08:00:00,0.006622,0.006705,0.006705,0.006603
2023-09-05 12:00:00,0.0067,0.006688,0.00672,0.006653
2023-09-05 16:00:00,0.006687,0.006676,0.006712,0.006617
2023-09-05 20:00:00,0.00665,0.006697,0.00671,0.006649
2023-09-06 00:00:00,0.006691,0.006648,0.00673,0.006648
2023-09-06 04:00:00,0.006654,0.006654,0.006676,0.006628
2023-09-06 08:00:00,0.006645,0.006671,0.006683,0.006625
2023-09-06 12:00:00,0.006662,0.006612,0.006697,0.00656
2023-09-06 16:00:00,0.006612,0.006634,0.006711,0.006523
2023-09-06 20:00:00,0.006637,0.006627,0.006641,0.006601
2023-09-07 00:00:00,0.006622,0.006651,0.006741,0.006609
2023-09-07 04:00:00,0.006658,0.006659,0.006671,0.006623
2023-09-07 08:00:00,0.006654,0.006648,0.00668,0.006637
2023-09-07 12:00:00,0.006648,0.006689,0.006704,0.006625
2023-09-07 16:00:00,0.006689,0.006697,0.00674,0.006679
2023-09-07 20:00:00,0.006705,0.006717,0.00675,0.006695
2023-09-08 00:00:00,0.006713,0.006731,0.006755,0.006663
2023-09-08 04:00:00,0.006731,0.006828,0.006841,0.00673
2023-09-08 08:00:00,0.006804,0.006693,0.00687,0.006604
2023-09-08 12:00:00,0.006685,0.006714,0.006745,0.006681
2023-09-08 16:00:00,0.006714,0.006671,0.006722,0.006657
2023-09-08 20:00:00,0.006671,0.006697,0.006701,0.006668
2023-09-09 00:00:00,0.006701,0.006725,0.006752,0.006701
2023-09-09 04:00:00,0.006718,0.006701,0.006718,0.006666
2023-09-09 08:00:00,0.006705,0.006691,0.00672,0.006691
2023-09-09 12:00:00,0.006695,0.00669,0.006704,0.006643
2023-09-09 16:00:00,0.006712,0.006698,0.006715,0.006675
2023-09-09 20:00:00,0.006691,0.006696,0.006706,0.00667
2023-09-10 00:00:00,0.006683,0.00657,0.006683,0.00657
2023-09-10 04:00:00,0.006569,0.006564,0.006576,0.006377
2023-09-10 08:00:00,0.006556,0.006437,0.006556,0.006436
2023-09-10 12:00:00,0.006439,0.0064,0.006454,0.006307
2023-09-10 16:00:00,0.006401,0.006377,0.006401,0.006315
2023-09-10 20:00:00,0.00638,0.006358,0.006413,0.006327
2023-09-11 00:00:00,0.006353,0.006238,0.006364,0.006211
2023-09-11 04:00:00,0.006251,0.006278,0.006304,0.006225
2023-09-11 08:00:00,0.006288,0.006113,0.006288,0.00605
2023-09-11 12:00:00,0.006119,0.006101,0.00618,0.006076
2023-09-11 16:00:00,0.006092,0.006024,0.006104,0.005997
2023-09-11 20:00:00,0.006021,0.006124,0.006133,0.00602
2023-09-12 00:00:00,0.006133,0.006264,0.00631,0.006115
2023-09-12 04:00:00,0.006264,0.006207,0.00629,0.006191
2023-09-12 08:00:00,0.006203,0.006272,0.006353,0.006175
2023-09-12 12:00:00,0.006273,0.006248,0.006295,0.006224
2023-09-12 16:00:00,0.006243,0.006275,0.006319,0.006187
2023-09-12 20:00:00,0.006265,0.006198,0.006282,0.006193
2023-09-13 00:00:00,0.006192,0.006227,0.00625,0.006182
2023-09-13 04:00:00,0.006231,0.006257,0.00636,0.006219
2023-09-13 08:00:00,0.00627,0.006374,0.006375,0.00627
2023-09-13 12:00:00,0.006369,0.006441,0.006455,0.006322
2023-09-13 16:00:00,0.006452,0.006413,0.006479,0.006391
2023-09-13 20:00:00,0.006417,0.006442,0.006508,0.006417
2023-09-14 00:00:00,0.006449,0.006526,0.00654,0.006449
2023-09-14 04:00:00,0.006538,0.006518,0.006543,0.006445
2023-09-14 08:00:00,0.006519,0.006655,0.006665,0.006513
2023-09-14 12:00:00,0.006664,0.006709,0.006772,0.006598
2023-09-14 16:00:00,0.006717,0.006689,0.006743,0.00666
2023-09-14 20:00:00,0.0067,0.006624,0.006705,0.006617
2023-09-15 00:00:00,0.00663,0.006668,0.006727,0.006598
2023-09-15 04:00:00,0.006686,0.006627,0.006694,0.006618
2023-09-15 08:00:00,0.006625,0.006595,0.006656,0.006595
2023-09-15 12:00:00,0.006613,0.006635,0.00666,0.006583
2023-09-15 16:00:00,0.006627,0.006595,0.006661,0.006593
2023-09-15 20:00:00,0.006596,0.006667,0.006675,0.006584
2023-09-16 00:00:00,0.006675,0.006649,0.006729,0.006617
2023-09-16 04:00:00,0.00665,0.006686,0.006694,0.006628
2023-09-16 08:00:00,0.006684,0.00668,0.006694,0.006647
2023-09-16 12:00:00,0.006688,0.006597,0.006893,0.006595
2023-09-16 16:00:00,0.006592,0.006552,0.006627,0.006536
2023-09-16 20:00:00,0.006551,0.006578,0.006619,0.006545
2023-09-17 00:00:00,0.006588,0.006434,0.006604,0.006412
2023-09-17 04:00:00,0.006434,0.006367,0.006434,0.006367
2023-09-17 08:00:00,0.006365,0.006415,0.006438,0.006333
2023-09-17 12:00:00,0.006415,0.006406,0.006422,0.0064
2023-09-17 16:00:00,0.006407,0.006372,0.006407,0.006343
2023-09-17 20:00:00,0.006353,0.006236,0.006371,0.006218
2023-09-18 00:00:00,0.006264,0.006389,0.00642,0.006207
