Date,Open,Close,High,Low
2023-11-20 00:00:00,0.030972,0.029476,0.03107,0.029401
2023-11-20 04:00:00,0.029455,0.029091,0.029926,0.028516
2023-11-20 08:00:00,0.029121,0.029292,0.03015,0.028784
2023-11-20 12:00:00,0.029296,0.028559,0.029488,0.027627
2023-11-20 16:00:00,0.02858,0.028401,0.029409,0.028276
2023-11-20 20:00:00,0.028393,0.027851,0.02868,0.02739
2023-11-21 00:00:00,0.027837,0.027212,0.02826,0.026551
2023-11-21 04:00:00,0.027211,0.026695,0.027553,0.026629
2023-11-21 08:00:00,0.02669,0.026853,0.027118,0.02652
2023-11-21 12:00:00,0.026859,0.026192,0.027385,0.025169
2023-11-21 16:00:00,0.026234,0.024892,0.02648,0.02374
2023-11-21 20:00:00,0.024886,0.023746,0.025745,0.02354
2023-11-22 00:00:00,0.023832,0.025133,0.025212,0.023746
2023-11-22 04:00:00,0.025176,0.024793,0.025459,0.024699
2023-11-22 08:00:00,0.024827,0.024795,0.025107,0.024631
2023-11-22 12:00:00,0.024805,0.025688,0.026489,0.024728
2023-11-22 16:00:00,0.025624,0.026573,0.026754,0.025529
2023-11-22 20:00:00,0.026573,0.026364,0.026767,0.026072
2023-11-23 00:00:00,0.026375,0.02728,0.028316,0.025866
2023-11-23 04:00:00,0.027291,0.027849,0.0286,0.027021
2023-11-23 08:00:00,0.027827,0.02695,0.028057,0.026643
2023-11-23 12:00:00,0.026985,0.026112,0.027538,0.02602
2023-11-23 16:00:00,0.02613,0.026733,0.027018,0.026115
2023-11-23 20:00:00,0.026764,0.026952,0.027246,0.026617
2023-11-24 00:00:00,0.026996,0.026887,0.027567,0.026733
2023-11-24 04:00:00,0.026914,0.026955,0.027221,0.026549
2023-11-24 08:00:00,0.02696,0.027178,0.027579,0.026564
2023-11-24 12:00:00,0.027128,0.028025,0.028555,0.027
2023-11-24 16:00:00,0.028045,0.027154,0.028164,0.026996
2023-11-24 20:00:00,0.027171,0.027135,0.027554,0.026659
2023-11-25 00:00:00,0.027148,0.028143,0.028306,0.026785
2023-11-25 04:00:00,0.028143,0.02832,0.028505,0.027621
2023-11-25 08:00:00,0.028348,0.030228,0.031232,0.028348
2023-11-25 12:00:00,0.030187,0.030239,0.030845,0.029322
2023-11-25 16:00:00,0.03026,0.032129,0.032889,0.029988
2023-11-25 20:00:00,0.0321,0.032073,0.032499,0.031553
2023-11-26 00:00:00,0.032042,0.031584,0.032719,0.031067
2023-11-26 04:00:00,0.031563,0.031767,0.032857,0.031208
2023-11-26 08:00:00,0.031803,0.030599,0.032151,0.030426
2023-11-26 12:00:00,0.030586,0.028881,0.030743,0.028594
2023-11-26 16:00:00,0.028893,0.029188,0.029384,0.028081
2023-11-26 20:00:00,0.029211,0.029126,0.029749,0.029045
2023-11-27 00:00:00,0.029162,0.029455,0.030283,0.02885
2023-11-27 04:00:00,0.029447,0.027506,0.029712,0.026698
2023-11-27 08:00:00,0.027544,0.026938,0.027592,0.026618
2023-11-27 12:00:00,0.026937,0.026701,0.027419,0.026347
2023-11-27 16:00:00,0.026677,0.026637,0.027445,0.026287
2023-11-27 20:00:00,0.026634,0.027167,0.027413,0.026426
2023-11-28 00:00:00,0.027155,0.027856,0.027947,0.027064
2023-11-28 04:00:00,0.027829,0.026784,0.027929,0.02601
2023-11-28 08:00:00,0.026784,0.027759,0.02791,0.026338
2023-11-28 12:00:00,0.027732,0.027954,0.028482,0.027368
2023-11-28 16:00:00,0.027977,0.028147,0.028403,0.02778
2023-11-28 20:00:00,0.028147,0.028179,0.028392,0.027556
2023-11-29 00:00:00,0.028198,0.027954,0.02852,0.027705
2023-11-29 04:00:00,0.027959,0.02759,0.028167,0.027551
2023-11-29 08:00:00,0.027622,0.027337,0.028839,0.027156
2023-11-29 12:00:00,0.027318,0.026782,0.027598,0.026311
2023-11-29 16:00:00,0.026775,0.026927,0.027093,0.026597
2023-11-29 20:00:00,0.026968,0.026765,0.027089,0.026675
2023-11-30 00:00:00,0.026758,0.0273,0.027362,0.026499
2023-11-30 04:00:00,0.027331,0.026349,0.027456,0.026264
2023-11-30 08:00:00,0.026382,0.027124,0.027289,0.02608
2023-11-30 12:00:00,0.027124,0.026511,0.027167,0.0264
2023-11-30 16:00:00,0.026513,0.026901,0.027012,0.026354
2023-11-30 20:00:00,0.02687,0.02717,0.02717,0.026816
2023-12-01 00:00:00,0.027164,0.027927,0.028356,0.02687
2023-12-01 04:00:00,0.02795,0.028388,0.02843,0.027634
2023-12-01 08:00:00,0.028406,0.02767,0.028759,0.027548
2023-12-01 12:00:00,0.027673,0.027574,0.027839,0.027238
2023-12-01 16:00:00,0.027559,0.028007,0.028228,0.027441
2023-12-01 20:00:00,0.028036,0.02769,0.02808,0.027537
2023-12-02 00:00:00,0.027718,0.028317,0.028643,0.027668
2023-12-02 04:00:00,0.028314,0.029028,0.029507,0.028246
2023-12-02 08:00:00,0.029034,0.029542,0.030021,0.028745
2023-12-02 12:00:00,0.02955,0.030379,0.031169,0.029451
2023-12-02 16:00:00,0.030316,0.030948,0.031188,0.029719
2023-12-02 20:00:00,0.030993,0.03144,0.032751,0.030605
2023-12-03 00:00:00,0.031411,0.032326,0.034332,0.031091
2023-12-03 04:00:00,0.032347,0.03196,0.032735,0.031392
2023-12-03 08:00:00,0.031932,0.030521,0.032383,0.030171
2023-12-03 12:00:00,0.030494,0.029885,0.030728,0.029501
2023-12-03 16:00:00,0.029972,0.029816,0.030342,0.029721
2023-12-03 20:00:00,0.029843,0.030275,0.03079,0.029743
2023-12-04 00:00:00,0.030302,0.031667,0.031977,0.030223
2023-12-04 04:00:00,0.031693,0.03239,0.033989,0.031689
2023-12-04 08:00:00,0.032427,0.030239,0.033245,0.027181
2023-12-04 12:00:00,0.030275,0.030513,0.030982,0.029343
2023-12-04 16:00:00,0.03056,0.031555,0.031941,0.030505
2023-12-04 20:00:00,0.031595,0.0329,0.033,0.03137
2023-12-05 00:00:00,0.032903,0.039579,0.041476,0.032237
2023-12-05 04:00:00,0.039514,0.040137,0.04436,0.038668
2023-12-05 08:00:00,0.040173,0.041619,0.043098,0.039385
2023-12-05 12:00:00,0.04166,0.04494,0.046378,0.040506
2023-12-05 16:00:00,0.044943,0.042396,0.046679,0.04001
2023-12-05 20:00:00,0.042441,0.043091,0.043222,0.040631
2023-12-06 00:00:00,0.043041,0.042236,0.047344,0.041184
2023-12-06 04:00:00,0.042218,0.038949,0.042835,0.036521
2023-12-06 08:00:00,0.039022,0.036469,0.040892,0.035034
2023-12-06 12:00:00,0.036387,0.037643,0.03812,0.035637
2023-12-06 16:00:00,0.037643,0.042284,0.044195,0.037643
2023-12-06 20:00:00,0.042276,0.04006,0.042698,0.038565
2023-12-07 00:00:00,0.040084,0.038944,0.040825,0.037703
2023-12-07 04:00:00,0.038929,0.039931,0.0428,0.038926
2023-12-07 08:00:00,0.039999,0.040142,0.040912,0.038065
2023-12-07 12:00:00,0.040183,0.041787,0.044009,0.040061
2023-12-07 16:00:00,0.041802,0.040861,0.042942,0.0405
2023-12-07 20:00:00,0.040861,0.039229,0.041268,0.039032
2023-12-08 00:00:00,0.039317,0.039619,0.041053,0.038508
2023-12-08 04:00:00,0.039567,0.039293,0.040026,0.0385
2023-12-08 08:00:00,0.039278,0.040144,0.040317,0.03881
2023-12-08 12:00:00,0.040088,0.039194,0.040788,0.038783
2023-12-08 16:00:00,0.039159,0.038933,0.03942,0.037961
2023-12-08 20:00:00,0.038925,0.039332,0.039342,0.038625
2023-12-09 00:00:00,0.039356,0.039788,0.040458,0.039023
2023-12-09 04:00:00,0.039827,0.039997,0.04053,0.03938
2023-12-09 08:00:00,0.040026,0.039347,0.040454,0.038267
2023-12-09 12:00:00,0.039311,0.039227,0.039675,0.0385
2023-12-09 16:00:00,0.039195,0.040962,0.041802,0.038793
2023-12-09 20:00:00,0.040915,0.038791,0.04148,0.03859
2023-12-10 00:00:00,0.038842,0.039174,0.039444,0.038533
2023-12-10 04:00:00,0.0392,0.040157,0.04043,0.0386
2023-12-10 08:00:00,0.040359,0.038196,0.040472,0.037449
2023-12-10 12:00:00,0.038196,0.0389,0.039223,0.038196
2023-12-10 16:00:00,0.038868,0.038646,0.039006,0.037993
2023-12-10 20:00:00,0.03859,0.038614,0.038833,0.037972
2023-12-11 00:00:00,0.038606,0.03503,0.038956,0.029083
2023-12-11 04:00:00,0.035024,0.0343,0.035189,0.033582
2023-12-11 08:00:00,0.03439,0.03474,0.035151,0.034071
2023-12-11 12:00:00,0.034719,0.033912,0.034774,0.033333
2023-12-11 16:00:00,0.033902,0.033793,0.03435,0.032525
2023-12-11 20:00:00,0.033778,0.034654,0.034715,0.033444
2023-12-12 00:00:00,0.03459,0.035239,0.036586,0.0344
2023-12-12 04:00:00,0.035257,0.035909,0.036206,0.034981
2023-12-12 08:00:00,0.035917,0.033999,0.035943,0.03394
2023-12-12 12:00:00,0.034,0.033617,0.034703,0.033154
2023-12-12 16:00:00,0.033625,0.034301,0.034374,0.033062
2023-12-12 20:00:00,0.034298,0.03413,0.034379,0.033372
2023-12-13 00:00:00,0.034198,0.031344,0.034331,0.031042
2023-12-13 04:00:00,0.031286,0.032079,0.032156,0.031003
2023-12-13 08:00:00,0.032079,0.031722,0.03254,0.031666
2023-12-13 12:00:00,0.031733,0.032833,0.033089,0.031733
2023-12-13 16:00:00,0.032826,0.033617,0.033846,0.032362
2023-12-13 20:00:00,0.033638,0.034104,0.034768,0.033526
2023-12-14 00:00:00,0.034195,0.034079,0.034922,0.033772
2023-12-14 04:00:00,0.03413,0.034457,0.034614,0.033614
2023-12-14 08:00:00,0.034418,0.034963,0.035354,0.033773
2023-12-14 12:00:00,0.034922,0.033157,0.034922,0.030127
2023-12-14 16:00:00,0.033327,0.033732,0.034246,0.033089
2023-12-14 20:00:00,0.033756,0.034949,0.035804,0.033496
2023-12-15 00:00:00,0.035009,0.035534,0.035764,0.033689
2023-12-15 04:00:00,0.035573,0.034658,0.036827,0.034501
2023-12-15 08:00:00,0.034692,0.033832,0.03474,0.03377
2023-12-15 12:00:00,0.033831,0.03274,0.033947,0.032603
2023-12-15 16:00:00,0.032745,0.03291,0.03317,0.032178
2023-12-15 20:00:00,0.032895,0.030982,0.033043,0.030747
2023-12-16 00:00:00,0.030966,0.031809,0.031862,0.030598
2023-12-16 04:00:00,0.031809,0.031767,0.031874,0.03148
2023-12-16 08:00:00,0.031761,0.032485,0.032526,0.031502
2023-12-16 12:00:00,0.032515,0.032089,0.032533,0.031664
2023-12-16 16:00:00,0.032093,0.032117,0.033092,0.031861
2023-12-16 20:00:00,0.032102,0.032622,0.03286,0.031967
2023-12-17 00:00:00,0.032639,0.032146,0.0333,0.031883
2023-12-17 04:00:00,0.032222,0.031246,0.032862,0.031143
2023-12-17 08:00:00,0.031144,0.032069,0.032606,0.031101
2023-12-17 12:00:00,0.032118,0.031771,0.032523,0.030748
2023-12-17 16:00:00,0.031709,0.031829,0.032586,0.031367
2023-12-17 20:00:00,0.031844,0.030844,0.032313,0.030608
2023-12-18 00:00:00,0.030864,0.029566,0.031312,0.028841
2023-12-18 04:00:00,0.029558,0.028637,0.029558,0.02858
2023-12-18 08:00:00,0.028679,0.028496,0.028863,0.027251
2023-12-18 12:00:00,0.028509,0.028268,0.029,0.028095
2023-12-18 16:00:00,0.028249,0.028392,0.028573,0.028073
2023-12-18 20:00:00,0.028382,0.029173,0.029393,0.0282
2023-12-19 00:00:00,0.029181,0.029436,0.030065,0.028905
2023-12-19 04:00:00,0.029528,0.029853,0.030188,0.029001
2023-12-19 08:00:00,0.029854,0.030025,0.030949,0.029628
2023-12-19 12:00:00,0.030032,0.030526,0.031247,0.029694
2023-12-19 16:00:00,0.030548,0.030663,0.030813,0.029495
2023-12-19 20:00:00,0.030671,0.030843,0.03127,0.030423
2023-12-20 00:00:00,0.030863,0.0301,0.031951,0.029875
2023-12-20 04:00:00,0.030174,0.02977,0.0309,0.0296
2023-12-20 08:00:00,0.029865,0.029765,0.030236,0.029538
2023-12-20 12:00:00,0.029794,0.030881,0.031204,0.029505
2023-12-20 16:00:00,0.030943,0.030162,0.030964,0.03015
2023-12-20 20:00:00,0.030256,0.030415,0.030415,0.029431
2023-12-21 00:00:00,0.030423,0.030826,0.03147,0.0304
2023-12-21 04:00:00,0.030806,0.031192,0.03177,0.030806
2023-12-21 08:00:00,0.031213,0.030433,0.031409,0.030312
2023-12-21 12:00:00,0.030505,0.030304,0.031438,0.029863
2023-12-21 16:00:00,0.030252,0.030386,0.030542,0.029743
2023-12-21 20:00:00,0.030428,0.031002,0.031306,0.030428
2023-12-22 00:00:00,0.031,0.031458,0.031759,0.030967
2023-12-22 04:00:00,0.03146,0.030257,0.03156,0.02999
2023-12-22 08:00:00,0.030257,0.030769,0.031399,0.029788
2023-12-22 12:00:00,0.030826,0.031855,0.032129,0.030267
2023-12-22 16:00:00,0.031842,0.03123,0.031929,0.031132
2023-12-22 20:00:00,0.031311,0.033213,0.034319,0.031278
2023-12-23 00:00:00,0.033211,0.031537,0.033211,0.031334
2023-12-23 04:00:00,0.031514,0.030969,0.03154,0.030719
2023-12-23 08:00:00,0.030965,0.031245,0.031794,0.030927
2023-12-23 12:00:00,0.031195,0.0312,0.031757,0.031093
2023-12-23 16:00:00,0.031215,0.031513,0.031578,0.031103
2023-12-23 20:00:00,0.031503,0.031514,0.03165,0.031292
2023-12-24 00:00:00,0.031498,0.031611,0.031832,0.030906
2023-12-24 04:00:00,0.031618,0.031141,0.03226,0.0304
2023-12-24 08:00:00,0.031108,0.030912,0.031438,0.030529
2023-12-24 12:00:00,0.030924,0.030918,0.031307,0.030664
2023-12-24 16:00:00,0.030865,0.030651,0.031087,0.030462
2023-12-24 20:00:00,0.03066,0.029512,0.030673,0.028326
2023-12-25 00:00:00,0.029498,0.02975,0.029832,0.029292
2023-12-25 04:00:00,0.029732,0.029997,0.03011,0.029732
2023-12-25 08:00:00,0.029933,0.030559,0.030559,0.029723
2023-12-25 12:00:00,0.030533,0.031328,0.031538,0.030303
2023-12-25 16:00:00,0.031366,0.030566,0.031378,0.030483
2023-12-25 20:00:00,0.030523,0.030893,0.03096,0.030313
2023-12-26 00:00:00,0.030904,0.031179,0.031399,0.030738
2023-12-26 04:00:00,0.031244,0.030255,0.031487,0.029705
2023-12-26 08:00:00,0.030271,0.030474,0.030617,0.029997
2023-12-26 12:00:00,0.030508,0.030182,0.03096,0.03008
2023-12-26 16:00:00,0.03018,0.028601,0.030685,0.026165
2023-12-26 20:00:00,0.028666,0.029467,0.029511,0.028578
2023-12-27 00:00:00,0.029411,0.028357,0.029562,0.028095
2023-12-27 04:00:00,0.028357,0.028535,0.028988,0.028325
2023-12-27 08:00:00,0.028509,0.029183,0.029508,0.028417
2023-12-27 12:00:00,0.029214,0.02928,0.02966,0.028912
2023-12-27 16:00:00,0.029277,0.02911,0.029445,0.028769
2023-12-27 20:00:00,0.029126,0.029272,0.029466,0.028878
2023-12-28 00:00:00,0.029294,0.029575,0.029772,0.02928
2023-12-28 04:00:00,0.029577,0.029058,0.029902,0.028431
2023-12-28 08:00:00,0.029022,0.029027,0.029182,0.028803
2023-12-28 12:00:00,0.029071,0.027711,0.029123,0.026871
2023-12-28 16:00:00,0.027649,0.027934,0.027973,0.02752
2023-12-28 20:00:00,0.027836,0.027798,0.027978,0.027475
2023-12-29 00:00:00,0.027771,0.027159,0.027895,0.026707
2023-12-29 04:00:00,0.027171,0.026992,0.027629,0.026956
2023-12-29 08:00:00,0.027018,0.027849,0.028028,0.027018
2023-12-29 12:00:00,0.02788,0.027768,0.028886,0.027298
2023-12-29 16:00:00,0.027746,0.027845,0.027911,0.027115
2023-12-29 20:00:00,0.027793,0.027977,0.028321,0.027097
2023-12-30 00:00:00,0.027984,0.02776,0.028457,0.027627
2023-12-30 04:00:00,0.027735,0.02795,0.028347,0.027725
2023-12-30 08:00:00,0.027879,0.027441,0.028026,0.026961
2023-12-30 12:00:00,0.02745,0.027941,0.027941,0.02733
2023-12-30 16:00:00,0.027946,0.028176,0.028284,0.027798
2023-12-30 20:00:00,0.028161,0.027834,0.028389,0.027816
2023-12-31 00:00:00,0.027857,0.027551,0.028263,0.027226
2023-12-31 04:00:00,0.027544,0.028153,0.028181,0.027475
2023-12-31 08:00:00,0.028199,0.028499,0.028684,0.028009
2023-12-31 12:00:00,0.028525,0.028022,0.029182,0.027975
2023-12-31 16:00:00,0.028025,0.028418,0.028503,0.027846
2023-12-31 20:00:00,0.028429,0.027246,0.028429,0.026616
2024-01-01 00:00:00,0.027297,0.026714,0.027764,0.026525
2024-01-01 04:00:00,0.026726,0.026027,0.026861,0.025202
2024-01-01 08:00:00,0.026025,0.026457,0.02653,0.02587
2024-01-01 12:00:00,0.026477,0.027012,0.027268,0.026362
2024-01-01 16:00:00,0.02702,0.027637,0.027705,0.026807
2024-01-01 20:00:00,0.027646,0.02792,0.027996,0.027242
2024-01-02 00:00:00,0.027919,0.028318,0.028886,0.027681
2024-01-02 04:00:00,0.028321,0.028339,0.029011,0.028273
2024-01-02 08:00:00,0.028338,0.028258,0.029048,0.028009
2024-01-02 12:00:00,0.028267,0.027446,0.02838,0.027056
2024-01-02 16:00:00,0.027453,0.027206,0.027598,0.027076
2024-01-02 20:00:00,0.027234,0.02708,0.027507,0.026863
2024-01-03 00:00:00,0.027131,0.027413,0.027656,0.027048
2024-01-03 04:00:00,0.027374,0.028419,0.028485,0.02737
2024-01-03 08:00:00,0.0284,0.027395,0.028898,0.027089
2024-01-03 12:00:00,0.027378,0.023849,0.027378,0.016904
2024-01-03 16:00:00,0.023828,0.022598,0.024295,0.022476
2024-01-03 20:00:00,0.022601,0.022954,0.023305,0.022542
2024-01-04 00:00:00,0.022962,0.023688,0.023778,0.022745
2024-01-04 04:00:00,0.023694,0.024088,0.024662,0.023629
2024-01-04 08:00:00,0.024104,0.025133,0.0314,0.024104
2024-01-04 12:00:00,0.025075,0.027502,0.028022,0.024976
2024-01-04 16:00:00,0.027488,0.026616,0.0278,0.026361
2024-01-04 20:00:00,0.026606,0.026276,0.027015,0.025767
2024-01-05 00:00:00,0.026296,0.02476,0.026889,0.023316
2024-01-05 04:00:00,0.024765,0.024697,0.025235,0.024335
2024-01-05 08:00:00,0.024686,0.02408,0.02504,0.023959
2024-01-05 12:00:00,0.024059,0.024141,0.024587,0.023624
2024-01-05 16:00:00,0.024123,0.024005,0.024332,0.02264
2024-01-05 20:00:00,0.024034,0.024556,0.024615,0.024009
2024-01-06 00:00:00,0.024571,0.024298,0.024597,0.023882
2024-01-06 04:00:00,0.024295,0.023782,0.024431,0.02265
2024-01-06 08:00:00,0.023788,0.025395,0.02571,0.023623
2024-01-06 12:00:00,0.02547,0.025546,0.025675,0.024499
2024-01-06 16:00:00,0.025556,0.024989,0.025556,0.024698
2024-01-06 20:00:00,0.024971,0.024427,0.025251,0.024131
2024-01-07 00:00:00,0.02448,0.02404,0.02491,0.023866
2024-01-07 04:00:00,0.024056,0.024528,0.024646,0.02395
2024-01-07 08:00:00,0.024565,0.024114,0.025039,0.023866
2024-01-07 12:00:00,0.024084,0.023961,0.024732,0.023558
2024-01-07 16:00:00,0.023984,0.0239,0.02408,0.023243
2024-01-07 20:00:00,0.023859,0.023108,0.023983,0.022657
2024-01-08 00:00:00,0.023114,0.021331,0.023279,0.020572
2024-01-08 04:00:00,0.021301,0.022016,0.022384,0.021195
2024-01-08 08:00:00,0.021996,0.022171,0.022248,0.021529
2024-01-08 12:00:00,0.02224,0.022403,0.022758,0.022048
2024-01-08 16:00:00,0.022392,0.023252,0.023448,0.022128
2024-01-08 20:00:00,0.023268,0.023284,0.023483,0.022765
2024-01-09 00:00:00,0.023299,0.02289,0.023392,0.022516
2024-01-09 04:00:00,0.0229,0.023185,0.023443,0.02287
2024-01-09 08:00:00,0.023182,0.022564,0.023216,0.022118
2024-01-09 12:00:00,0.022588,0.021701,0.02264,0.021111
2024-01-09 16:00:00,0.021691,0.021816,0.022076,0.021371
2024-01-09 20:00:00,0.021794,0.022066,0.022172,0.021191
2024-01-10 00:00:00,0.022056,0.022383,0.022532,0.021903
2024-01-10 04:00:00,0.022395,0.022144,0.022526,0.022042
2024-01-10 08:00:00,0.02217,0.022405,0.022649,0.021766
2024-01-10 12:00:00,0.022372,0.02212,0.022482,0.021271
2024-01-10 16:00:00,0.022133,0.022774,0.02302,0.022012
2024-01-10 20:00:00,0.022782,0.023923,0.0246,0.022162
2024-01-11 00:00:00,0.024,0.024525,0.024592,0.023465
2024-01-11 04:00:00,0.024564,0.024152,0.02488,0.023787
2024-01-11 08:00:00,0.024177,0.02515,0.025327,0.024034
